ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.as.numeric(gcounts)	-0.0384721269576845	0.0937359769960958	-0.410430745916127	0.681489996048264	14552.2638547167
B_4403.scale(age)	0.120152149678122	0.0311405074796195	3.85838765655177	0.000114137510986012	14552.2638547167
B_4403.sex	-0.0781831943493214	0.061243019907456	-1.27660579879084	0.201741453601167	14552.2638547167
B_4403.Array	0.108115213625101	0.101215274077755	1.06817093181061	0.285443414356027	14552.2638547167
B_4403.scale(PC1)	0.0258832453891654	0.0321359687696035	0.805429130664567	0.420572087138832	14552.2638547167
B_4403.scale(PC2)	-0.00499734966852448	0.0309462644380018	-0.161484746520416	0.871711624200596	14552.2638547167
B_4403.scale(PC3)	-0.0389803098243587	0.0316356652743416	-1.23216342967107	0.217888041108847	14552.2638547167
B_4403.scale(PC4)	0.109716296059441	0.0443963814489048	2.47128915643072	0.0134626912880105	14552.2638547167
B_4403.scale(PC5)	0.139200325531751	0.0419815292632297	3.3157516644748	0.000913970067360896	14552.2638547167
B_4403.scale(PC6)	0.0208088686067195	0.0313522822724423	0.663711446136406	0.506875012068372	14552.2638547167
B_4403.scale(PC7)	-0.0117435971615106	0.0320899725731078	-0.3659584667689	0.714396067664567	14552.2638547167
B_4403.scale(PC8)	0.00379251247370977	0.0337247205360829	0.112454971113906	0.910462671048818	14552.2638547167
B_4403.scale(PC9)	-0.123555202802572	0.0272217857793729	-4.53883532123726	5.65657889917292e-06	14552.2638547167
B_4403.scale(PC10)	-0.0416401307260251	0.0339256354027897	-1.22739427667731	0.219674436494948	14552.2638547167
B_4403.scale(N_CNV)	-0.0622020586812164	0.0665608941006234	-0.934513568690685	0.35003904009731	14552.2638547167
B_4403.scale(LEN_CNV)	0.0356037590694305	0.0513310572865819	0.693610475830533	0.487926522290798	14552.2638547167
B_4405.(Intercept)	-5.83860145958455	0.10099733456596	-57.8094608602906	0	14555.2369376027
B_4405.as.numeric(gcounts)	-0.816758380261336	0.997635641171062	-0.818694066806389	0.412960982603244	14555.2369376027
B_4405.scale(age)	0.119471534290006	0.0311344169296291	3.83728189161336	0.000124403641218631	14555.2369376027
B_4405.sex	-0.0779156767442512	0.0612419760868915	-1.27225935090178	0.203280986224552	14555.2369376027
B_4405.Array	0.108424909147541	0.101213940295924	1.07124481895018	0.284059364105451	14555.2369376027
B_4405.scale(PC1)	0.0258167361645081	0.0321363352819369	0.803350349005697	0.421772264249587	14555.2369376027
B_4405.scale(PC2)	-0.00278352910422681	0.0309516781973051	-0.0899314436678645	0.928341693949485	14555.2369376027
B_4405.scale(PC3)	-0.0382105391498825	0.031636180141488	-1.20781140387341	0.227119813972693	14555.2369376027
B_4405.scale(PC4)	0.10767502330077	0.0443822678798849	2.42608204682507	0.0152628192889582	14555.2369376027
B_4405.scale(PC5)	0.14210643370422	0.0419697023637853	3.38592903214965	0.00070937726265172	14555.2369376027
B_4405.scale(PC6)	0.0196807714163283	0.0313520533004198	0.627734688626112	0.530177757171059	14555.2369376027
B_4405.scale(PC7)	-0.0131300706902798	0.0321043968426155	-0.408980450704215	0.682554007725724	14555.2369376027
B_4405.scale(PC8)	-0.000887839705286172	0.0337417526150861	-0.0263127916150157	0.979007852211116	14555.2369376027
B_4405.scale(PC9)	-0.122493870010878	0.0272143118719215	-4.50108276069481	6.76081731107213e-06	14555.2369376027
B_4405.scale(PC10)	-0.0410571485341214	0.0339171600517254	-1.21051256860855	0.226082270891063	14555.2369376027
B_4405.scale(N_CNV)	-0.0613461075780466	0.0667797953976428	-0.918632757299703	0.358287692131872	14555.2369376027
B_4405.scale(LEN_CNV)	0.0345650280995734	0.0516442568140313	0.669290841458722	0.503309967895565	14555.2369376027
B_4501.(Intercept)	-5.84110600552026	0.101041987921277	-57.8087003797979	0	14581.4666419635
B_4501.as.numeric(gcounts)	0.0256137825486979	0.259468180010516	0.0987164690007839	0.92136339236475	14581.4666419635
B_4501.scale(age)	0.121292921488337	0.031117723150772	3.89787263356792	9.70414293789822e-05	14581.4666419635
B_4501.sex	-0.0775903464629716	0.0611845826528231	-1.26813558414281	0.2047495358822	14581.4666419635
B_4501.Array	0.110311440168792	0.10120342760818	1.08999707594761	0.275714432115683	14581.4666419635
B_4501.scale(PC1)	0.0253700638408525	0.032106114483846	0.790194149890587	0.429414392019255	14581.4666419635
B_4501.scale(PC2)	-0.00252035491116114	0.0309177893045626	-0.0815179535099944	0.935030047557792	14581.4666419635
B_4501.scale(PC3)	-0.0392546865734686	0.0316080660513393	-1.24191991087684	0.214266113014734	14581.4666419635
B_4501.scale(PC4)	0.10556464460633	0.0443339243291826	2.38112565498385	0.01725982335114	14581.4666419635
B_4501.scale(PC5)	0.142373544797667	0.0419395073573882	3.39473574604557	0.000686948697902947	14581.4666419635
B_4501.scale(PC6)	0.0211139881424866	0.0313221379998579	0.674091536873455	0.500253119714326	14581.4666419635
B_4501.scale(PC7)	-0.0122205026955586	0.0320675955667979	-0.381085718450667	0.703139644311362	14581.4666419635
B_4501.scale(PC8)	0.000982862331732583	0.0337033561312678	0.0291621501403163	0.976735268198146	14581.4666419635
B_4501.scale(PC9)	-0.122138445206474	0.0272148366533253	-4.48793600205387	7.19165241264244e-06	14581.4666419635
B_4501.scale(PC10)	-0.0401182473779202	0.0338900772374386	-1.18377562543886	0.236501893337378	14581.4666419635
B_4501.scale(N_CNV)	-0.0628240685968844	0.0667268509945706	-0.941511065792633	0.346443021181396	14581.4666419635
B_4501.scale(LEN_CNV)	0.0357820393082708	0.0513197200625317	0.69723761674209	0.485654101314691	14581.4666419635
B_4701.(Intercept)	-5.84341301108739	0.101027862873611	-57.8396181496749	0	14581.0839875746
B_4701.as.numeric(gcounts)	0.327366244036714	0.335262029233483	0.976448913064143	0.328842052493305	14581.0839875746
B_4701.scale(age)	0.121286172821795	0.0311190746221436	3.89748648680868	9.71962440204894e-05	14581.0839875746
B_4701.sex	-0.0779077380726584	0.0611854705671702	-1.27330455009135	0.202909992745014	14581.0839875746
B_4701.Array	0.110513024709024	0.101203949570402	1.09198331861688	0.27484043340501	14581.0839875746
B_4701.scale(PC1)	0.0254457011816281	0.032105861209025	0.792556256814419	0.42803640302015	14581.0839875746
B_4701.scale(PC2)	-0.00250884422799542	0.030918025261583	-0.0811450345476225	0.935326611357871	14581.0839875746
B_4701.scale(PC3)	-0.0392563378373878	0.0316064910643584	-1.24203404159774	0.214224002405536	14581.0839875746
B_4701.scale(PC4)	0.10574660689775	0.0443364494269283	2.38509416664123	0.017074750099707	14581.0839875746
B_4701.scale(PC5)	0.142694838450704	0.0419422963925371	3.40217037987682	0.000668529454758553	14581.0839875746
B_4701.scale(PC6)	0.0212610616492605	0.0313213262374085	0.678804642182341	0.497261652038535	14581.0839875746
B_4701.scale(PC7)	-0.0121241683792308	0.0320670525444873	-0.378088019234405	0.705365208158363	14581.0839875746
B_4701.scale(PC8)	0.000927186104331593	0.0337021545568718	0.0275111818969017	0.978052021359889	14581.0839875746
B_4701.scale(PC9)	-0.121927153916266	0.0272118280990676	-4.48066750504145	7.44099547101358e-06	14581.0839875746
B_4701.scale(PC10)	-0.0405030552337943	0.0338907522351215	-1.19510640993741	0.232045457921793	14581.0839875746
B_4701.scale(N_CNV)	-0.0627521865279927	0.0666294354112367	-0.941808768762431	0.346290554941957	14581.0839875746
B_4701.scale(LEN_CNV)	0.0357232295377473	0.0512392917403419	0.69718429596523	0.485687465504167	14581.0839875746
B_4901.(Intercept)	-5.84454923221827	0.101107125819814	-57.8055125672748	0	14580.1167708937
B_4901.as.numeric(gcounts)	0.161058416030286	0.187364224083751	0.859600688540699	0.390009195345672	14580.1167708937
B_4901.scale(age)	0.121292707180652	0.0311172859713843	3.89792050926914	9.70222511988538e-05	14580.1167708937
B_4901.sex	-0.0775480176758091	0.0611849892389244	-1.26743534060271	0.2049996699035	14580.1167708937
B_4901.Array	0.110406463349547	0.101203919011356	1.09093071126187	0.27530337227209	14580.1167708937
B_4901.scale(PC1)	0.0254464008058432	0.0321045204955798	0.792611146749463	0.428004412353779	14580.1167708937
B_4901.scale(PC2)	-0.00256648935927067	0.0309179896693944	-0.0830095807235238	0.933843921592342	14580.1167708937
B_4901.scale(PC3)	-0.0392530650869885	0.031610519355029	-1.2417722292419	0.214320611704399	14580.1167708937
B_4901.scale(PC4)	0.105489337751112	0.0443352141760363	2.37935780195531	0.017342832848147	14580.1167708937
B_4901.scale(PC5)	0.142385890121085	0.0419407690247422	3.39492797657303	0.000686466566076786	14580.1167708937
B_4901.scale(PC6)	0.0212008381052595	0.0313216868451846	0.676874084401967	0.498485848193699	14580.1167708937
B_4901.scale(PC7)	-0.0120759837362805	0.0320660097645553	-0.37659764420171	0.706472638749972	14580.1167708937
B_4901.scale(PC8)	0.000857774477105428	0.0337041891773449	0.0254500849313415	0.979695962029806	14580.1167708937
B_4901.scale(PC9)	-0.122389333947502	0.0272059260603615	-4.49862775029081	6.83934932623615e-06	14580.1167708937
B_4901.scale(PC10)	-0.0401152621410788	0.0338920070516932	-1.1836201402854	0.236563464188333	14580.1167708937
B_4901.scale(N_CNV)	-0.0631510648865943	0.0667695954622732	-0.945805713654152	0.344247690803564	14580.1167708937
B_4901.scale(LEN_CNV)	0.0360564931238087	0.0513398585390248	0.702309942992951	0.482485893823498	14580.1167708937
B_5001.(Intercept)	-5.83642649652785	0.101032266806361	-57.7679456377432	0	14579.9564235772
B_5001.as.numeric(gcounts)	-0.323905167975483	0.278230943312997	-1.16415939980876	0.244359420232242	14579.9564235772
B_5001.scale(age)	0.121296814375102	0.0311178766193773	3.89797851115488	9.69990214378383e-05	14579.9564235772
B_5001.sex	-0.0776120065436521	0.0611844543433379	-1.26849225635209	0.204622214338215	14579.9564235772
B_5001.Array	0.110637872738998	0.101203450759003	1.093222334903	0.27429619291993	14579.9564235772
B_5001.scale(PC1)	0.0254674659778412	0.0321080731305158	0.793179518257567	0.427673238853962	14579.9564235772
B_5001.scale(PC2)	-0.00237759386647443	0.0309191450222734	-0.0768971413912536	0.938705371654699	14579.9564235772
B_5001.scale(PC3)	-0.0390814684913204	0.0316081205244527	-1.23643759397482	0.216295949278931	14579.9564235772
B_5001.scale(PC4)	0.105339316587324	0.0443409620435581	2.37566601473024	0.0175173103518882	14579.9564235772
B_5001.scale(PC5)	0.142678154493544	0.0419441213101736	3.40162459092777	0.000669865866060943	14579.9564235772
B_5001.scale(PC6)	0.0211551267569947	0.0313224778937953	0.675397611540346	0.499423182569474	14579.9564235772
B_5001.scale(PC7)	-0.0121221386133881	0.0320696309105733	-0.3779943288774	0.705434806890646	14579.9564235772
B_5001.scale(PC8)	0.000860807058258951	0.0337020835838649	0.0255416569755073	0.979622921852947	14579.9564235772
B_5001.scale(PC9)	-0.121821788195539	0.0272092378988921	-4.47722162040044	7.5620737292929e-06	14579.9564235772
B_5001.scale(PC10)	-0.040250894861119	0.0338923226056659	-1.18761099171144	0.23498670533806	14579.9564235772
B_5001.scale(N_CNV)	-0.0625118308605111	0.0667193012678758	-0.936937732748851	0.348790588430649	14579.9564235772
B_5001.scale(LEN_CNV)	0.0354502837904937	0.0513361976524589	0.690551412289799	0.489847490365076	14579.9564235772
B_5101.(Intercept)	-5.83498319783347	0.101358596416142	-57.5677190109967	0	14513.3078771006
B_5101.as.numeric(gcounts)	0.0259290118891319	0.117729031940499	0.220243141914532	0.825681799019017	14513.3078771006
B_5101.scale(age)	0.1228337496955	0.0312012186989915	3.93682538110187	8.25666420640802e-05	14513.3078771006
B_5101.sex	-0.0769274279339153	0.0613234761164753	-1.25445315245669	0.209677343395685	14513.3078771006
B_5101.Array	0.104837374010191	0.101231586641558	1.03561919247004	0.300379834561032	14513.3078771006
B_5101.scale(PC1)	0.0226128092254148	0.032182900750377	0.702634277774042	0.482283695023973	14513.3078771006
B_5101.scale(PC2)	-0.0039765011721853	0.0309932654005154	-0.128302104370041	0.897909899824601	14513.3078771006
B_5101.scale(PC3)	-0.037622600449284	0.0316809646289209	-1.18754592513067	0.235012352897413	14513.3078771006
B_5101.scale(PC4)	0.106645521070259	0.0444462463941906	2.39942694202854	0.0164207562343136	14513.3078771006
B_5101.scale(PC5)	0.138399480429756	0.0420667266348705	3.28999880668235	0.00100187807644226	14513.3078771006
B_5101.scale(PC6)	0.0227572920308902	0.0313883916282876	0.725022559307596	0.468438190802472	14513.3078771006
B_5101.scale(PC7)	-0.0100664309220988	0.032163713060538	-0.312974776983985	0.754299825220173	14513.3078771006
B_5101.scale(PC8)	-0.00139790586039638	0.0337977237596989	-0.0413609469778338	0.967008145935347	14513.3078771006
B_5101.scale(PC9)	-0.11790114450641	0.0273858494222632	-4.30518486713665	1.66846345555495e-05	14513.3078771006
B_5101.scale(PC10)	-0.0386239029990461	0.033956176510469	-1.13746325317687	0.255344677858235	14513.3078771006
B_5101.scale(N_CNV)	-0.0698860923760447	0.0692191645755555	-1.00963501661106	0.312670186615936	14513.3078771006
B_5101.scale(LEN_CNV)	0.0370475338771652	0.0518491927016551	0.71452479675701	0.474902728522809	14513.3078771006
B_5201.(Intercept)	-5.84580517388892	0.101057417388321	-57.8463741204265	0	14566.1332929189
B_5201.as.numeric(gcounts)	0.442676980609125	0.252288235328822	1.75464773469186	0.0793195810969324	14566.1332929189
B_5201.scale(age)	0.120937778152948	0.0311312797350435	3.88476732027217	0.000102427937284291	14566.1332929189
B_5201.sex	-0.0760190573021609	0.0612074973642082	-1.24198930810417	0.214240506931843	14566.1332929189
B_5201.Array	0.108761406119293	0.10121019383589	1.07460920681219	0.282549728101935	14566.1332929189
B_5201.scale(PC1)	0.0238660182664931	0.0321205907827285	0.743013054396437	0.457473776942562	14566.1332929189
B_5201.scale(PC2)	-0.00182909831977535	0.0309288638299195	-0.0591388784868956	0.95284149226174	14566.1332929189
B_5201.scale(PC3)	-0.0400349651916629	0.0316259091319497	-1.26589136219385	0.205551979322605	14566.1332929189
B_5201.scale(PC4)	0.105641253794073	0.0443603166420731	2.38143597230048	0.0172452884187078	14566.1332929189
B_5201.scale(PC5)	0.142499196282786	0.0419648717567119	3.39567810689173	0.000684588177120533	14566.1332929189
B_5201.scale(PC6)	0.0205370476101009	0.0313376578455982	0.655347241050611	0.512244211544801	14566.1332929189
B_5201.scale(PC7)	-0.0122269530634659	0.0320769169641651	-0.381176067423353	0.703072606425857	14566.1332929189
B_5201.scale(PC8)	0.00106513924886547	0.0337197976788144	0.031587948985076	0.974800653912095	14566.1332929189
B_5201.scale(PC9)	-0.122573714028426	0.0272172967687887	-4.50352270725823	6.68362227385823e-06	14566.1332929189
B_5201.scale(PC10)	-0.0402725166854145	0.0339016854097358	-1.18792078324959	0.234864620724152	14566.1332929189
B_5201.scale(N_CNV)	-0.0627270668481892	0.0666458707018782	-0.941199600028954	0.346602581678061	14566.1332929189
B_5201.scale(LEN_CNV)	0.0358053752984473	0.0512595467971692	0.698511351263539	0.484857461502234	14566.1332929189
B_5301.(Intercept)	-5.84044443663259	0.101005596120892	-57.8229787351807	0	14580.7890164009
B_5301.as.numeric(gcounts)	0.0361165440138613	0.449040755216831	0.0804304366458264	0.935894920370154	14580.7890164009
B_5301.scale(age)	0.121270263010112	0.0311178388866779	3.89712998552834	9.73393801438201e-05	14580.7890164009
B_5301.sex	-0.0778747985267092	0.0611847704790874	-1.27278075764501	0.203095851195713	14580.7890164009
B_5301.Array	0.110190657581685	0.101203416206904	1.088803735206	0.276240444120522	14580.7890164009
B_5301.scale(PC1)	0.0254709196043063	0.032106468961821	0.793326716637534	0.427587494984235	14580.7890164009
B_5301.scale(PC2)	-0.00257795855609257	0.0309195085134934	-0.0833764403133232	0.933552221180415	14580.7890164009
B_5301.scale(PC3)	-0.0393599414680105	0.0316077295459134	-1.24526316927751	0.213035029308939	14580.7890164009
B_5301.scale(PC4)	0.105566107020628	0.0443366792625715	2.38101068407587	0.0172652111932723	14580.7890164009
B_5301.scale(PC5)	0.142583949519686	0.0419409318659148	3.39963713671235	0.000674753337394631	14580.7890164009
B_5301.scale(PC6)	0.0211497791253509	0.0313227028753671	0.675222033344497	0.49953471010018	14580.7890164009
B_5301.scale(PC7)	-0.0121402237107956	0.0320681418262999	-0.378575839428247	0.705002866346785	14580.7890164009
B_5301.scale(PC8)	0.000999642941008213	0.0337039687317535	0.029659502385736	0.976338610115402	14580.7890164009
B_5301.scale(PC9)	-0.122277546219752	0.0272067166512244	-4.49438819785882	6.97702480641957e-06	14580.7890164009
B_5301.scale(PC10)	-0.0401417729281294	0.0338895979717973	-1.18448654839562	0.236220517998028	14580.7890164009
B_5301.scale(N_CNV)	-0.0627352293504492	0.0667075264503705	-0.940452040252511	0.346985739243777	14580.7890164009
B_5301.scale(LEN_CNV)	0.0357108774470559	0.0513204286229054	0.695841371658329	0.486528176854048	14580.7890164009
B_5501.(Intercept)	-5.84848507149972	0.101178730378808	-57.8035032620325	0	14578.326654536
B_5501.as.numeric(gcounts)	0.207710383496271	0.144534156566926	1.43710240146655	0.150688898975366	14578.326654536
B_5501.scale(age)	0.12138617025913	0.0311206409953852	3.90050353645125	9.59928238116093e-05	14578.326654536
B_5501.sex	-0.0778225758303136	0.0611849826746509	-1.27192282204496	0.203400542201178	14578.326654536
B_5501.Array	0.110256774977211	0.101203282315089	1.08945848845035	0.275951751132063	14578.326654536
B_5501.scale(PC1)	0.0253889836113593	0.032102178185345	0.79088040271827	0.429013785314175	14578.326654536
B_5501.scale(PC2)	-0.00256281691991494	0.0309191254915277	-0.0828877556908004	0.9339407900802	14578.326654536
B_5501.scale(PC3)	-0.0392342748429777	0.0316081904812847	-1.2412692484313	0.214506300810011	14578.326654536
B_5501.scale(PC4)	0.105462314923812	0.0443389970764433	2.37854534106822	0.0173810992111526	14578.326654536
B_5501.scale(PC5)	0.14222694883184	0.0419460313831811	3.39071287895113	0.000697110916045118	14578.326654536
B_5501.scale(PC6)	0.0213333943815348	0.0313243007598098	0.681049340737601	0.495840270353793	14578.326654536
B_5501.scale(PC7)	-0.0122874279219619	0.0320710301246345	-0.383131688449373	0.701622124996711	14578.326654536
B_5501.scale(PC8)	0.000870998905222587	0.0337059179985057	0.0258411269279538	0.979384058246045	14578.326654536
B_5501.scale(PC9)	-0.122277684963078	0.0272157947124612	-4.49289415411013	7.02617112049189e-06	14578.326654536
B_5501.scale(PC10)	-0.0401268029084325	0.0338883602066771	-1.1840880663363	0.23637820355645	14578.326654536
B_5501.scale(N_CNV)	-0.0628968668898752	0.0667196346843851	-0.942704005910803	0.34583232379371	14578.326654536
B_5501.scale(LEN_CNV)	0.0358014140944143	0.0513471754204523	0.697242132624769	0.485651275667046	14578.326654536
B_5601.(Intercept)	-5.83846018017347	0.101037209163884	-57.7852479149875	0	14543.5446987207
B_5601.as.numeric(gcounts)	0.139039618253252	0.409180444303301	0.339800252404511	0.734006957820424	14543.5446987207
B_5601.scale(age)	0.119294954220484	0.0311459297417557	3.83019403208092	0.000128042254395705	14543.5446987207
B_5601.sex	-0.0728266229383839	0.0612524502547968	-1.18895852550291	0.234455987912476	14543.5446987207
B_5601.Array	0.107566908887708	0.101220317280633	1.0627007677666	0.28791767258739	14543.5446987207
B_5601.scale(PC1)	0.0214077805137971	0.0321527775936585	0.66581434376666	0.50552977546772	14543.5446987207
B_5601.scale(PC2)	-0.00332895712144696	0.0309597905710531	-0.107525182181286	0.914372348638792	14543.5446987207
B_5601.scale(PC3)	-0.0341701041298523	0.0316536151904423	-1.07950083819082	0.280364520340642	14543.5446987207
B_5601.scale(PC4)	0.101741417213837	0.0443770727026064	2.29265724433107	0.0218677458993536	14543.5446987207
B_5601.scale(PC5)	0.143455611538544	0.0419761845985379	3.4175476620984	0.00063188029157463	14543.5446987207
B_5601.scale(PC6)	0.0222870352989011	0.0313647010279188	0.710577004354754	0.477346397213673	14543.5446987207
B_5601.scale(PC7)	-0.0101107777501655	0.0321039411969933	-0.314938832217661	0.752808096895052	14543.5446987207
B_5601.scale(PC8)	0.00168812115134358	0.0337426846405772	0.0500292483933995	0.960099080651607	14543.5446987207
B_5601.scale(PC9)	-0.116012931185122	0.0274392698629725	-4.22798900132812	2.35789315170175e-05	14543.5446987207
B_5601.scale(PC10)	-0.0412439480873426	0.0339344985987647	-1.21539877677297	0.224214034348829	14543.5446987207
B_5601.scale(N_CNV)	-0.0624937792430728	0.066759180394669	-0.936107646523221	0.349217766457659	14543.5446987207
B_5601.scale(LEN_CNV)	0.0357065313642417	0.0514044732027208	0.694619147703897	0.487294009332983	14543.5446987207
B_5701.(Intercept)	-5.84304784258567	0.101352040654647	-57.6510132883817	0	14568.5486353569
B_5701.as.numeric(gcounts)	0.0240280517600431	0.109590569230521	0.219252914997646	0.826453037883086	14568.5486353569
B_5701.scale(age)	0.121188909076545	0.0311323398463572	3.8927015982297	9.91340596698301e-05	14568.5486353569
B_5701.sex	-0.0759754165115912	0.0612068379332276	-1.2412896839153	0.214498754232942	14568.5486353569
B_5701.Array	0.109688769752489	0.101209132124104	1.0837833251844	0.278460880241607	14568.5486353569
B_5701.scale(PC1)	0.0253467031187629	0.0321223422789655	0.789067711770212	0.430072432171743	14568.5486353569
B_5701.scale(PC2)	-0.000872069903268542	0.030936250471018	-0.0281892566161346	0.977511205799035	14568.5486353569
B_5701.scale(PC3)	-0.0391740917806793	0.0316233201296019	-1.23877226110769	0.215429849262601	14568.5486353569
B_5701.scale(PC4)	0.105842386739995	0.0443621622723625	2.38587078082833	0.0170387367701882	14568.5486353569
B_5701.scale(PC5)	0.143169903364291	0.0419566453256038	3.41232961437273	0.000644101788004575	14568.5486353569
B_5701.scale(PC6)	0.0195824320721406	0.0313392811292323	0.624852624774304	0.532067788145471	14568.5486353569
B_5701.scale(PC7)	-0.0117056956388498	0.0320876333445921	-0.36480395774725	0.71525775055564	14568.5486353569
B_5701.scale(PC8)	0.000794999438046634	0.0337262711387636	0.0235721119235412	0.981193917429416	14568.5486353569
B_5701.scale(PC9)	-0.121451809226406	0.0272222127781402	-4.46149658061353	8.13892452590715e-06	14568.5486353569
B_5701.scale(PC10)	-0.0389020394402755	0.033901262377138	-1.14751005456687	0.251170880043331	14568.5486353569
B_5701.scale(N_CNV)	-0.0622682865401289	0.0664942760012704	-0.936445815861493	0.349043698051829	14568.5486353569
B_5701.scale(LEN_CNV)	0.0357924050074329	0.0512468349152837	0.698431523948776	0.484907367600687	14568.5486353569
B_5801.(Intercept)	-5.84018154285861	0.101031311312149	-57.8056591269478	0	14568.7609902467
B_5801.as.numeric(gcounts)	0.0497230011362029	0.30318173263886	0.164003948072397	0.869728035785042	14568.7609902467
B_5801.scale(age)	0.120510944609722	0.0311275551389056	3.87151975386267	0.000108158890149033	14568.7609902467
B_5801.sex	-0.079829206264992	0.0612197768002092	-1.30397741444754	0.192241283184991	14568.7609902467
B_5801.Array	0.109360248722098	0.101208948956565	1.08053931840584	0.279902087858515	14568.7609902467
B_5801.scale(PC1)	0.0254911980973666	0.0321219278478292	0.793576220522184	0.427442180461627	14568.7609902467
B_5801.scale(PC2)	-0.00180514934697128	0.0309345140873076	-0.0583538937083847	0.953466739642094	14568.7609902467
B_5801.scale(PC3)	-0.0393222033004144	0.0316213807063034	-1.24353214255999	0.213671804033621	14568.7609902467
B_5801.scale(PC4)	0.10683034805547	0.0443643000795862	2.40802509819436	0.0160390783435958	14568.7609902467
B_5801.scale(PC5)	0.142707431002733	0.0419559972622898	3.40135952699661	0.000670515793607765	14568.7609902467
B_5801.scale(PC6)	0.0215367318254887	0.0313375983646483	0.687248958100892	0.491925857515714	14568.7609902467
B_5801.scale(PC7)	-0.0124553618282026	0.0320848107510536	-0.388201193544318	0.697867149978049	14568.7609902467
B_5801.scale(PC8)	-9.33153422123653e-05	0.0337231642499296	-0.00276709924136375	0.997792177054597	14568.7609902467
B_5801.scale(PC9)	-0.122037622650902	0.0272107545998868	-4.48490401847988	7.2946763464201e-06	14568.7609902467
B_5801.scale(PC10)	-0.0397617979104848	0.033901871014641	-1.17284966051912	0.240856099432245	14568.7609902467
B_5801.scale(N_CNV)	-0.0634723459449327	0.0668170108923767	-0.949942912698814	0.342141260495283	14568.7609902467
B_5801.scale(LEN_CNV)	0.036224251179793	0.0512529303415027	0.706774245656349	0.479706781769838	14568.7609902467
C_102.(Intercept)	-5.85017198839965	0.101335756154269	-57.7305801073181	0	14580.2799159657
C_102.as.numeric(gcounts)	0.131287172455781	0.11216473275874	1.17048531411538	0.241805720742603	14580.2799159657
C_102.scale(age)	0.121348509650539	0.0311193864959837	3.89945057773552	9.64112135409126e-05	14580.2799159657
C_102.sex	-0.0776019600393934	0.061184526908462	-1.26832655183382	0.20468135883996	14580.2799159657
C_102.Array	0.110114859786522	0.101203543746083	1.08805339922481	0.276571534490723	14580.2799159657
C_102.scale(PC1)	0.0254587448604526	0.0321060107803267	0.792958833616687	0.427801807632898	14580.2799159657
C_102.scale(PC2)	-0.00250198878108331	0.0309190787408049	-0.0809205475382214	0.93550513897902	14580.2799159657
C_102.scale(PC3)	-0.0392120581589913	0.0316068345624663	-1.24061959072473	0.214746311328525	14580.2799159657
C_102.scale(PC4)	0.105492121060065	0.044338039746118	2.37926894522444	0.0173470143391878	14580.2799159657
C_102.scale(PC5)	0.142546463078237	0.0419421401829794	3.39864543049914	0.00067720448237491	14580.2799159657
C_102.scale(PC6)	0.0211273937073365	0.031321840744238	0.674525928404226	0.499977007106561	14580.2799159657
C_102.scale(PC7)	-0.0121187804291221	0.032065695757826	-0.377935988685491	0.705478146677172	14580.2799159657
C_102.scale(PC8)	0.00104306251186609	0.0337028390936276	0.0309488025316925	0.975310369752279	14580.2799159657
C_102.scale(PC9)	-0.12281561949345	0.027215673488215	-4.51267978162038	6.40136328907924e-06	14580.2799159657
C_102.scale(PC10)	-0.0403018103495569	0.0338904694021425	-1.18917828700859	0.234369516860038	14580.2799159657
C_102.scale(N_CNV)	-0.063028394561745	0.0666812776210659	-0.945218760203135	0.344547203697337	14580.2799159657
C_102.scale(LEN_CNV)	0.0359320029577476	0.0513109992198957	0.700278760968176	0.483753233014901	14580.2799159657
C_202.(Intercept)	-5.83396148465077	0.101319253333043	-57.5799889234688	0	14568.670240228
C_202.as.numeric(gcounts)	-0.0680620996595315	0.12022932403721	-0.566102323244096	0.571324224074021	14568.670240228
C_202.scale(age)	0.120700808375851	0.0311289225651957	3.87744895837811	0.000105557463525484	14568.670240228
C_202.sex	-0.0798016122839112	0.0612195652514146	-1.30353118249345	0.192393477776752	14568.670240228
C_202.Array	0.108682805130193	0.101209252438965	1.07384258366828	0.282893240552415	14568.670240228
C_202.scale(PC1)	0.024009914818658	0.0321242018939732	0.747408913002832	0.454816766874319	14568.670240228
C_202.scale(PC2)	-0.00366336894475136	0.0309333990899293	-0.118427623621356	0.905728839301743	14568.670240228
C_202.scale(PC3)	-0.0387729466225462	0.0316210020702156	-1.22617703690887	0.220132060658771	14568.670240228
C_202.scale(PC4)	0.104008906532189	0.0443534746316822	2.34500019211334	0.0190270697951824	14568.670240228
C_202.scale(PC5)	0.143828885540393	0.0419547435008173	3.42819127323686	0.000607617192712918	14568.670240228
C_202.scale(PC6)	0.0215513316529727	0.0313361016777659	0.687747693525777	0.491611680235776	14568.670240228
C_202.scale(PC7)	-0.0132987833759228	0.0320839642292154	-0.414499382960073	0.678508418840075	14568.670240228
C_202.scale(PC8)	-0.0018840274090441	0.0337224612378677	-0.0558686210877301	0.955446468516097	14568.670240228
C_202.scale(PC9)	-0.121904957235939	0.0272190709775327	-4.47865973590952	7.51131528110426e-06	14568.670240228
C_202.scale(PC10)	-0.0403253558194829	0.0339041317206149	-1.1893935568615	0.234284835075749	14568.670240228
C_202.scale(N_CNV)	-0.0619297847470242	0.0666347959039679	-0.92939107724252	0.35268645027088	14568.670240228
