ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC7)	-0.00185825351496814	0.0123640514767723	-0.150294870452387	0.880531979810199	70764.1026727667
A_206.scale(PC8)	-0.0292798002324249	0.0129820108584993	-2.25541332167778	0.0241073973377299	70764.1026727667
A_206.scale(PC9)	0.0356389468109844	0.0125551612982154	2.83858932310571	0.00453134348167265	70764.1026727667
A_206.scale(PC10)	-0.00389692462649424	0.012952762614798	-0.300856639034067	0.763523816277318	70764.1026727667
A_206.scale(N_CNV)	-0.0487826176532618	0.0212918521107306	-2.29114016946776	0.0219553080243634	70764.1026727667
A_206.scale(LEN_CNV)	0.0499462105708684	0.017638219078385	2.83170371957085	0.00463007287618104	70764.1026727667
A_301.(Intercept)	-3.89306460201192	0.035997392390059	-108.148516976664	0	70674.8830826442
A_301.as.numeric(gcounts)	0.0850526293346007	0.0229466321139437	3.70654085149681	0.000210109358430857	70674.8830826442
A_301.scale(age)	0.233466478824072	0.0123852288001645	18.8503969196735	2.91645930233344e-79	70674.8830826442
A_301.sex	0.465251409450016	0.0237815071941039	19.5635796189303	3.16088550456703e-85	70674.8830826442
A_301.Array	-0.217388967764217	0.034369226269302	-6.32510508269386	2.53060310343328e-10	70674.8830826442
A_301.scale(PC1)	0.00214298291907211	0.0123904974212808	0.172953744003167	0.86268778653164	70674.8830826442
A_301.scale(PC2)	-0.00931129919680621	0.0119475508937926	-0.779347941647519	0.435774780869968	70674.8830826442
A_301.scale(PC3)	-0.00357945505047998	0.0121974315035943	-0.293459737767348	0.769170770020236	70674.8830826442
A_301.scale(PC4)	0.0231169538948362	0.016980533391659	1.36137972592731	0.173393719722085	70674.8830826442
A_301.scale(PC5)	0.00177786140456708	0.0166975226160986	0.106474561852247	0.915205837362996	70674.8830826442
A_301.scale(PC6)	0.00876097554195606	0.0120795019155927	0.725276224398545	0.468282588612931	70674.8830826442
A_301.scale(PC7)	-0.000486304262845906	0.0123728145437366	-0.0393042554001656	0.968647813920934	70674.8830826442
A_301.scale(PC8)	-0.0287776298275514	0.0129903404525163	-2.2153099014412	0.0267388006972542	70674.8830826442
A_301.scale(PC9)	0.0361545863269762	0.0125673002315831	2.8768777430904	0.0040163116828477	70674.8830826442
A_301.scale(PC10)	-0.00441063528306491	0.0129603373536988	-0.340317937928224	0.733617109982353	70674.8830826442
A_301.scale(N_CNV)	-0.0491029885709558	0.0212935643519704	-2.30600137014695	0.021110555776588	70674.8830826442
A_301.scale(LEN_CNV)	0.0502443461508917	0.0176421955613786	2.84796447109361	0.00439998363605814	70674.8830826442
A_302.(Intercept)	-3.86648713671119	0.0352675129578275	-109.633110260275	0	70733.3555878313
A_302.as.numeric(gcounts)	0.287279027251729	0.221894583481921	1.29466444265475	0.195436011154162	70733.3555878313
A_302.scale(age)	0.233312323908378	0.0123822039915303	18.842552106876	3.38255490866668e-79	70733.3555878313
A_302.sex	0.463322483694114	0.0237713487532185	19.4907949272917	1.31423596241035e-84	70733.3555878313
A_302.Array	-0.218745757014624	0.0343385783263871	-6.37026247666552	1.88704974587637e-10	70733.3555878313
A_302.scale(PC1)	0.00298394916623164	0.012386817281105	0.24089716498712	0.809634819459985	70733.3555878313
A_302.scale(PC2)	-0.0101037268825755	0.0119430828789851	-0.845989849099506	0.397558407065454	70733.3555878313
A_302.scale(PC3)	-0.00332663937929538	0.0121943961716394	-0.272800664540667	0.785006448702966	70733.3555878313
A_302.scale(PC4)	0.0239565640292503	0.0169733021275181	1.41142624159211	0.158118969868188	70733.3555878313
A_302.scale(PC5)	0.000753793404277295	0.0166920988231131	0.0451586952764463	0.963980817035348	70733.3555878313
A_302.scale(PC6)	0.00927026208239557	0.0120764473929818	0.767631554275056	0.442706110402342	70733.3555878313
A_302.scale(PC7)	-0.00135099732612697	0.012367320780564	-0.109239288775476	0.913012698819964	70733.3555878313
A_302.scale(PC8)	-0.0295406607065881	0.0129858256174402	-2.27483885713932	0.0229155983087853	70733.3555878313
A_302.scale(PC9)	0.0363670841579234	0.0125684814976946	2.89351455580327	0.00380956633013455	70733.3555878313
A_302.scale(PC10)	-0.00482268458492872	0.012956397817721	-0.372224182429204	0.709725942632572	70733.3555878313
A_302.scale(N_CNV)	-0.0488900549813075	0.0212851501159025	-2.29690909930586	0.0216239558041955	70733.3555878313
A_302.scale(LEN_CNV)	0.0501234633173649	0.0176300939929962	2.84306273904593	0.00446822738332289	70733.3555878313
A_1101.(Intercept)	-3.86591877888357	0.03556138057453	-108.711155653289	0	70654.9970548187
A_1101.as.numeric(gcounts)	-0.0188943441586969	0.0352503498792025	-0.536004443174178	0.591955479678195	70654.9970548187
A_1101.scale(age)	0.234025294170619	0.0123904654702491	18.8875304751496	1.44446864564453e-79	70654.9970548187
A_1101.sex	0.464216911634804	0.0237858015520226	19.5165553121892	7.94151809460511e-85	70654.9970548187
A_1101.Array	-0.216618851130447	0.0343839309334319	-6.30000250843413	2.97640827477885e-10	70654.9970548187
A_1101.scale(PC1)	0.00273662984915032	0.0123934415637874	0.220812744794515	0.825238239602855	70654.9970548187
A_1101.scale(PC2)	-0.0104912225742441	0.0119503622595411	-0.877899962059138	0.37999800980598	70654.9970548187
A_1101.scale(PC3)	-0.00179067561107867	0.0121998037056493	-0.146779051063705	0.883306420405003	70654.9970548187
A_1101.scale(PC4)	0.0248202144220678	0.0169821411545636	1.46154799893403	0.143865113192144	70654.9970548187
A_1101.scale(PC5)	4.06010505812685e-05	0.0167012650530309	0.00243101648003008	0.998060331394049	70654.9970548187
A_1101.scale(PC6)	0.00990979098777241	0.0120829879801281	0.820144073971621	0.412133979382874	70654.9970548187
A_1101.scale(PC7)	-0.00180232759040855	0.0123736373804535	-0.14565867214241	0.884190848174803	70654.9970548187
A_1101.scale(PC8)	-0.0286498691876131	0.0129911120698593	-2.20534385613404	0.0274299745560082	70654.9970548187
A_1101.scale(PC9)	0.0354967601693481	0.0125623884431682	2.82563784187492	0.0047186580685144	70654.9970548187
A_1101.scale(PC10)	-0.00353061230387744	0.012961772197499	-0.272386541753811	0.785324819751213	70654.9970548187
A_1101.scale(N_CNV)	-0.0484804491701508	0.0212715189482267	-2.27912493170556	0.0226596398527563	70654.9970548187
A_1101.scale(LEN_CNV)	0.0499021148492408	0.0176388707151122	2.82909918980737	0.00466792290936226	70654.9970548187
A_2301.(Intercept)	-3.86332961320714	0.0353106696798271	-109.409695376416	0	70782.6481066951
A_2301.as.numeric(gcounts)	-0.0715426029767008	0.0664598292832775	-1.07647888579067	0.281713138861152	70782.6481066951
A_2301.scale(age)	0.233461109639222	0.0123775607824487	18.8616411377488	2.35786396858652e-79	70782.6481066951
A_2301.sex	0.46417222791314	0.0237633598133581	19.5331060741762	5.74373869814296e-85	70782.6481066951
A_2301.Array	-0.218957101145708	0.0343223209092479	-6.37943750146312	1.77739601358152e-10	70782.6481066951
A_2301.scale(PC1)	0.00262255797610807	0.0123820103878412	0.211803890803012	0.832260032966681	70782.6481066951
A_2301.scale(PC2)	-0.0103748658374266	0.0119388414096606	-0.86900105977047	0.384846551113322	70782.6481066951
A_2301.scale(PC3)	-0.00333248763952142	0.0121886490818603	-0.27340910523718	0.784538754372171	70782.6481066951
A_2301.scale(PC4)	0.0235818320121082	0.0169667157997043	1.38988784220215	0.164562938026659	70782.6481066951
A_2301.scale(PC5)	0.000526793130545287	0.0166861021582094	0.0315707722241236	0.974814352152434	70782.6481066951
A_2301.scale(PC6)	0.00892509877558017	0.0120723332794066	0.739301887134353	0.45972370365519	70782.6481066951
A_2301.scale(PC7)	-0.00210997225816502	0.0123621347264322	-0.170680251013084	0.864475192356838	70782.6481066951
A_2301.scale(PC8)	-0.0296550444481048	0.0129802962844947	-2.28461999619597	0.0223351193968381	70782.6481066951
A_2301.scale(PC9)	0.03578030090634	0.0125558586712224	2.84968968218376	0.00437619028042533	70782.6481066951
A_2301.scale(PC10)	-0.00448429377678146	0.0129504380885969	-0.346265797813431	0.729142969933294	70782.6481066951
A_2301.scale(N_CNV)	-0.048902926629019	0.0212975874541123	-2.29617212439602	0.0216660417224349	70782.6481066951
A_2301.scale(LEN_CNV)	0.0499846725373646	0.0176346494074817	2.83445796864882	0.0045903495947018	70782.6481066951
A_2402.(Intercept)	-3.8574091981967	0.0356206583283723	-108.291350559465	0	70332.9230199239
A_2402.as.numeric(gcounts)	-0.0361912691132167	0.0329357492390323	-1.09884456705561	0.271835869002906	70332.9230199239
A_2402.scale(age)	0.231322372458554	0.0124096559495073	18.6405145638013	1.50783410582744e-77	70332.9230199239
A_2402.sex	0.464666222086305	0.0238385665412762	19.4922048388162	1.27851881290839e-84	70332.9230199239
A_2402.Array	-0.220904321221735	0.034410910851302	-6.4196011019969	1.36631890064703e-10	70332.9230199239
A_2402.scale(PC1)	0.0045658959395866	0.0124196739171021	0.3676341238959	0.713146066868789	70332.9230199239
A_2402.scale(PC2)	-0.0101999174780316	0.0119762955847684	-0.85167549563522	0.394394224764767	70332.9230199239
A_2402.scale(PC3)	-0.00400665283342107	0.0122267106620477	-0.327696707983605	0.743140992726656	70332.9230199239
A_2402.scale(PC4)	0.0247541070114773	0.0170167524042018	1.45469043819225	0.145754980894012	70332.9230199239
A_2402.scale(PC5)	-0.000218117034371309	0.0167357404181366	-0.0130330077380344	0.989601458727306	70332.9230199239
A_2402.scale(PC6)	0.00859666451478066	0.0121076636489658	0.710018444847945	0.477692698225254	70332.9230199239
A_2402.scale(PC7)	-0.00284246390849	0.0124002850183754	-0.229225691528693	0.818693505186002	70332.9230199239
A_2402.scale(PC8)	-0.027350223959671	0.0130181654503625	-2.10092766634099	0.0356473163691825	70332.9230199239
A_2402.scale(PC9)	0.0335064868027412	0.0125853684218385	2.66233658639661	0.00776002387900402	70332.9230199239
A_2402.scale(PC10)	-0.00435944331903447	0.0129938216694414	-0.335501242816569	0.737247007358413	70332.9230199239
A_2402.scale(N_CNV)	-0.048977179960239	0.0212301810659068	-2.30696006822525	0.0210570463222759	70332.9230199239
A_2402.scale(LEN_CNV)	0.0508637391364633	0.0176060752540378	2.88898794322705	0.00386483892422464	70332.9230199239
A_2501.(Intercept)	-3.86133674597848	0.0353864823787201	-109.118976694347	0	70276.100649848
A_2501.as.numeric(gcounts)	0.00661853959037215	0.0691254753542282	0.095746749754066	0.923721710496765	70276.100649848
A_2501.scale(age)	0.232366945798694	0.012419484832566	18.7098699286937	4.11377787925505e-78	70276.100649848
A_2501.sex	0.46245447345666	0.0238484715378887	19.391367397359	9.1277731326218e-84	70276.100649848
A_2501.Array	-0.223374404657011	0.0344008005518521	-6.49329088491184	8.39813100316357e-11	70276.100649848
A_2501.scale(PC1)	0.00160463443152339	0.0124300642505671	0.129093011844262	0.897284051481241	70276.100649848
A_2501.scale(PC2)	-0.0103694357841108	0.0119825456670899	-0.865378365516306	0.386831151408053	70276.100649848
A_2501.scale(PC3)	-0.00481516266033126	0.0122352440891697	-0.393548557367442	0.693914367522889	70276.100649848
A_2501.scale(PC4)	0.0220444061056758	0.0170276530291293	1.29462387258915	0.195450012975182	70276.100649848
A_2501.scale(PC5)	-0.000263882363838358	0.0167567658168632	-0.0157478099725425	0.987435584874184	70276.100649848
A_2501.scale(PC6)	0.00852829051984294	0.01211606765947	0.703882708444366	0.481505820727655	70276.100649848
A_2501.scale(PC7)	-0.00295998560986627	0.0124041320720491	-0.2386289981978	0.811393277306022	70276.100649848
A_2501.scale(PC8)	-0.0280868634797624	0.0130233486873644	-2.1566544944783	0.0310325951036078	70276.100649848
A_2501.scale(PC9)	0.0346658764560129	0.0126130430216397	2.74841498570471	0.00598841622758933	70276.100649848
A_2501.scale(PC10)	-0.00566400558367061	0.0130004202442078	-0.435678653249242	0.663069895756922	70276.100649848
A_2501.scale(N_CNV)	-0.0507716576643591	0.0215221706300312	-2.35903982628566	0.0183222892808551	70276.100649848
A_2501.scale(LEN_CNV)	0.0508568603883755	0.0177038086244688	2.87265082147834	0.00407043734779872	70276.100649848
A_2601.(Intercept)	-3.86126825823372	0.0354175100335112	-109.02144884212	0	70364.5049642002
A_2601.as.numeric(gcounts)	-0.0996560655005916	0.0685987059564645	-1.45273972899485	0.146296031777077	70364.5049642002
A_2601.scale(age)	0.234002542685112	0.0124141507998297	18.849661685141	2.95727516859859e-79	70364.5049642002
A_2601.sex	0.463350101820722	0.0238302836477462	19.4437510132005	3.2919370943162e-84	70364.5049642002
A_2601.Array	-0.218885340824116	0.0344248411285756	-6.35835442222048	2.0392651984532e-10	70364.5049642002
A_2601.scale(PC1)	0.00275237882566053	0.0124179312923981	0.221645518955759	0.824589844688839	70364.5049642002
A_2601.scale(PC2)	-0.0105041727059244	0.0119744596846465	-0.877214753947742	0.380370003829726	70364.5049642002
A_2601.scale(PC3)	-0.00217966333655856	0.0122230798443151	-0.178323578371477	0.858468862707878	70364.5049642002
A_2601.scale(PC4)	0.0227976457968833	0.0170096732446999	1.34027535208455	0.180155841696513	70364.5049642002
A_2601.scale(PC5)	0.00315454774810408	0.0167227662594279	0.188637914276032	0.850376614964722	70364.5049642002
A_2601.scale(PC6)	0.00788899496625449	0.0121055913496001	0.651681916101942	0.514606390947268	70364.5049642002
A_2601.scale(PC7)	-0.00321374704771925	0.0123960795535467	-0.259255116412975	0.795438407609153	70364.5049642002
A_2601.scale(PC8)	-0.0290289679946192	0.0130178735470697	-2.2299316312804	0.0257519820749248	70364.5049642002
A_2601.scale(PC9)	0.0363003798790864	0.0125881769771269	2.88368839626622	0.00393047462899076	70364.5049642002
A_2601.scale(PC10)	-0.00349417712515954	0.0129873841226073	-0.26904395004974	0.787895861866748	70364.5049642002
A_2601.scale(N_CNV)	-0.061181777801302	0.022726013849233	-2.69214734300476	0.00709935729459478	70364.5049642002
A_2601.scale(LEN_CNV)	0.053186750983322	0.0178661824959937	2.97695106356652	0.00291130475570549	70364.5049642002
A_2902.(Intercept)	-3.86389500885758	0.0354171431625311	-109.09674422711	0	70790.4304019992
A_2902.as.numeric(gcounts)	-0.0174758638873101	0.0414530583116869	-0.421582015877055	0.673330135349946	70790.4304019992
A_2902.scale(age)	0.233511402186904	0.0123766973546027	18.8670204576075	2.12973011293984e-79	70790.4304019992
A_2902.sex	0.463841473478084	0.0237611788102516	19.5209790382101	7.28293040481956e-85	70790.4304019992
A_2902.Array	-0.218835395269447	0.0343219118063259	-6.37596753072226	1.81811444914075e-10	70790.4304019992
A_2902.scale(PC1)	0.00268108673629019	0.0123810575348862	0.21654747413423	0.828561023883344	70790.4304019992
A_2902.scale(PC2)	-0.0105022809153467	0.0119383323954804	-0.879710881506594	0.379015953044239	70790.4304019992
A_2902.scale(PC3)	-0.00346151198844374	0.0121883682173075	-0.284001264708133	0.776409411436722	70790.4304019992
A_2902.scale(PC4)	0.023652701078805	0.0169659038675525	1.39413150418948	0.163277897239823	70790.4304019992
A_2902.scale(PC5)	0.000762534181784857	0.0166851242039672	0.0457014387464705	0.963548217055463	70790.4304019992
A_2902.scale(PC6)	0.00899979356589678	0.0120710952105682	0.745565618438458	0.45592985857605	70790.4304019992
A_2902.scale(PC7)	-0.0017624078277932	0.0123616438811448	-0.142570668168284	0.886629264199572	70790.4304019992
A_2902.scale(PC8)	-0.0292525097719518	0.0129789140555991	-2.25384879248294	0.0242056820688595	70790.4304019992
A_2902.scale(PC9)	0.0356969779785641	0.01255335906626	2.84361960732149	0.00446042645339456	70790.4304019992
A_2902.scale(PC10)	-0.00426814536437333	0.0129510100833514	-0.329560809303982	0.741731839241568	70790.4304019992
A_2902.scale(N_CNV)	-0.0488751970952668	0.0213015451007749	-2.29444375344814	0.0217650223853182	70790.4304019992
A_2902.scale(LEN_CNV)	0.0499836768682724	0.0176417206186459	2.83326541377396	0.00460751122782493	70790.4304019992
A_3001.(Intercept)	-3.86483200863328	0.0352869524030323	-109.525808987153	0	70793.0396033571
A_3001.as.numeric(gcounts)	-0.0380763866554217	0.084245288336827	-0.451970518555125	0.651290221127876	70793.0396033571
A_3001.scale(age)	0.233525872563756	0.0123769086726238	18.8678674732639	2.09587179796451e-79	70793.0396033571
A_3001.sex	0.463838246261804	0.0237611536784564	19.5208638662336	7.29936561129816e-85	70793.0396033571
A_3001.Array	-0.218792132495895	0.0343218603293296	-6.37471659159823	1.83301597377672e-10	70793.0396033571
A_3001.scale(PC1)	0.00264253447404212	0.0123812581666426	0.213430205434338	0.830991422691046	70793.0396033571
A_3001.scale(PC2)	-0.0105315428441219	0.0119379927269016	-0.882187071566035	0.377675652128052	70793.0396033571
A_3001.scale(PC3)	-0.00346362371900279	0.0121885267303606	-0.284170826846134	0.776279471065663	70793.0396033571
A_3001.scale(PC4)	0.0235912125914668	0.016965373855379	1.39055070595966	0.164361713099191	70793.0396033571
A_3001.scale(PC5)	0.000731479144837271	0.0166840903436105	0.0438429144036256	0.965029619206474	70793.0396033571
A_3001.scale(PC6)	0.00903337301045249	0.0120710272971062	0.748351634712819	0.454248087203599	70793.0396033571
A_3001.scale(PC7)	-0.00179893032643548	0.0123613987508403	-0.145528055739905	0.884293966254378	70793.0396033571
A_3001.scale(PC8)	-0.0292599734652018	0.0129792548403908	-2.25436466307344	0.0241732364292048	70793.0396033571
A_3001.scale(PC9)	0.0357513174456278	0.0125549041695546	2.84759779627183	0.00440505573845505	70793.0396033571
A_3001.scale(PC10)	-0.00420315484537243	0.0129503071619015	-0.324560243461845	0.745513920658192	70793.0396033571
A_3001.scale(N_CNV)	-0.0488800470701133	0.0213013897162712	-2.29468817392585	0.0217510010210079	70793.0396033571
A_3001.scale(LEN_CNV)	0.0499759493481737	0.0176411686992803	2.83291601594471	0.00461255028183821	70793.0396033571
A_3002.(Intercept)	-3.86437549636578	0.0352833497173466	-109.524053904267	0	70791.7223735405
A_3002.as.numeric(gcounts)	-0.0615103362353102	0.0872482715530411	-0.705003493369104	0.480808062178875	70791.7223735405
A_3002.scale(age)	0.233520596094944	0.012376911935458	18.8674361838144	2.11304439892118e-79	70791.7223735405
A_3002.sex	0.46374026161301	0.0237612010355064	19.5167012357684	7.91887443072343e-85	70791.7223735405
A_3002.Array	-0.218706911388387	0.0343218714940457	-6.37223152083443	1.86297363628867e-10	70791.7223735405
A_3002.scale(PC1)	0.00262702788571811	0.0123814523135984	0.212174454109303	0.831970935688379	70791.7223735405
A_3002.scale(PC2)	-0.0104866029340979	0.0119380311523298	-0.878419799738201	0.379715943304563	70791.7223735405
A_3002.scale(PC3)	-0.00341921351158575	0.0121883530198577	-0.280531217467615	0.779069978490086	70791.7223735405
A_3002.scale(PC4)	0.0236188317790222	0.016965580143085	1.3921617521962	0.163873421994625	70791.7223735405
A_3002.scale(PC5)	0.000759743112974874	0.0166845464309604	0.0455357366841613	0.96368029067473	70791.7223735405
A_3002.scale(PC6)	0.00904882396426839	0.0120712066137795	0.749620502223778	0.45348329925005	70791.7223735405
A_3002.scale(PC7)	-0.00179093932985258	0.0123613930388293	-0.144881675085237	0.884804294931355	70791.7223735405
A_3002.scale(PC8)	-0.0293357317914883	0.0129799108266155	-2.26008731364587	0.0238158323494506	70791.7223735405
A_3002.scale(PC9)	0.0356543672609344	0.0125542178713117	2.84003094628539	0.00451091575345635	70791.7223735405
A_3002.scale(PC10)	-0.00408354011651552	0.0129518416854625	-0.315286444637367	0.752544176168985	70791.7223735405
A_3002.scale(N_CNV)	-0.0488594878137147	0.0212989641183266	-2.29398423051353	0.021791404560959	70791.7223735405
A_3002.scale(LEN_CNV)	0.0499823487900364	0.0176396231445364	2.8335270192843	0.00460374158863684	70791.7223735405
A_3101.(Intercept)	-3.86266839133175	0.0353560784333144	-109.250475801981	0	70755.3703418819
A_3101.as.numeric(gcounts)	-0.0429553028531199	0.0524527930735462	-0.818932612280352	0.412824862043368	70755.3703418819
A_3101.scale(age)	0.233244409083271	0.0123798050582743	18.8407174414574	3.50186695426333e-79	70755.3703418819
A_3101.sex	0.463441036701847	0.0237668261048773	19.4994920506758	1.10877966668137e-84	70755.3703418819
A_3101.Array	-0.219217661869786	0.0343234795880796	-6.38681347289508	1.69378027262758e-10	70755.3703418819
A_3101.scale(PC1)	0.00292387481433638	0.0123839722398623	0.236101531697949	0.813353885404093	70755.3703418819
A_3101.scale(PC2)	-0.0104057830125549	0.0119416477341824	-0.871385862670259	0.383543502326738	70755.3703418819
A_3101.scale(PC3)	-0.00309675132602659	0.0121921146203788	-0.253996244494818	0.799498459443073	70755.3703418819
A_3101.scale(PC4)	0.0233980043765884	0.0169678918143908	1.37895765912086	0.167907808887723	70755.3703418819
A_3101.scale(PC5)	0.00131733128264274	0.0166865204545653	0.0789458345273131	0.937075706300363	70755.3703418819
A_3101.scale(PC6)	0.00912246057998284	0.0120744046495466	0.755520528320657	0.449936719805406	70755.3703418819
A_3101.scale(PC7)	-0.00201378624307988	0.0123637316359827	-0.16287851454322	0.870614087818704	70755.3703418819
A_3101.scale(PC8)	-0.029837612627289	0.0129831616449852	-2.29817770456658	0.0215516771064727	70755.3703418819
A_3101.scale(PC9)	0.0357932382976231	0.0125601424289542	2.84974780342546	0.00437539073234086	70755.3703418819
