ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC4)	-0.0562484870458267	0.0607796605212903	-0.925449180916757	0.35473230654406	8014.0559441684
A_201.scale(PC5)	0.156881284059659	0.0587497000561731	2.67033336186667	0.00757759735172268	8014.0559441684
A_201.scale(PC6)	0.151301217658805	0.0436604015664228	3.46541058328616	0.000529422544043571	8014.0559441684
A_201.scale(PC7)	0.014117872455973	0.0440455055483397	0.320529240843399	0.748567167672262	8014.0559441684
A_201.scale(PC8)	0.0508253270082612	0.0460928411262928	1.10267290464915	0.270169237476111	8014.0559441684
A_201.scale(PC9)	0.0603589399316706	0.0452153584283188	1.33492118673259	0.181902142725608	8014.0559441684
A_201.scale(PC10)	0.152572828472365	0.0474949880871999	3.21239849965313	0.00131631651917693	8014.0559441684
A_201.scale(N_CNV)	0.000293021997605949	0.111873433819353	0.00261922770761739	0.997910161040371	8014.0559441684
A_201.scale(LEN_CNV)	-0.0626494590986582	0.111283768423485	-0.562970323401063	0.573455092198206	8014.0559441684
A_205.(Intercept)	-6.65087028342907	0.132702761869961	-50.1185520912249	0	8181.12388929831
A_205.as.numeric(gcounts)	-0.519620805591736	0.448381483775125	-1.15888105194892	0.246504673413221	8181.12388929831
A_205.scale(age)	-0.488757195316534	0.0411765367773049	-11.8697985204506	1.69876249638017e-32	8181.12388929831
A_205.sex	0.414760283114565	0.0849034507599476	4.8850815768047	1.03386039724846e-06	8181.12388929831
A_205.Array	-0.113276159640991	0.128731999799053	-0.879937853974238	0.378892976712736	8181.12388929831
A_205.scale(PC1)	0.0446474924665568	0.0442513779624206	1.00895146145443	0.312997913167617	8181.12388929831
A_205.scale(PC2)	-0.00846306968712266	0.0428266066458596	-0.197612427178861	0.843348311062221	8181.12388929831
A_205.scale(PC3)	-0.0284100737606255	0.0437605717331955	-0.649216238166159	0.516198617357164	8181.12388929831
A_205.scale(PC4)	-0.0457252290502393	0.0602707333499812	-0.758663890560634	0.448053642752834	8181.12388929831
A_205.scale(PC5)	0.147951021572025	0.0581791601519456	2.5430243610534	0.0109897566720515	8181.12388929831
A_205.scale(PC6)	0.152535457374663	0.0432093683613657	3.53014781653342	0.000415327553826269	8181.12388929831
A_205.scale(PC7)	0.0138023476471173	0.0436090350165754	0.316502019406556	0.751621492630349	8181.12388929831
A_205.scale(PC8)	0.0547669216466639	0.0455953002289627	1.20115278047616	0.229691942279155	8181.12388929831
A_205.scale(PC9)	0.0739190969925945	0.0451759856396951	1.63624757591661	0.101787782980147	8181.12388929831
A_205.scale(PC10)	0.155323021091376	0.0469781459667892	3.30628248294815	0.000945427226469407	8181.12388929831
A_205.scale(N_CNV)	-0.00906697155610111	0.108715283701719	-0.0834010752432756	0.933532633571709	8181.12388929831
A_205.scale(LEN_CNV)	-0.0477546526155177	0.104744105792175	-0.455917325890094	0.648449430020703	8181.12388929831
A_206.(Intercept)	-6.65681756359972	0.132668629138457	-50.1762745784648	0	8182.39320450277
A_206.as.numeric(gcounts)	0.0605405817924733	0.709293438329809	0.0853533650826233	0.93198046707894	8182.39320450277
A_206.scale(age)	-0.488835709189027	0.0411768495728909	-11.8716151007059	1.662271464714e-32	8182.39320450277
A_206.sex	0.41492255504166	0.0849033545118311	4.88699836923218	1.02384941639085e-06	8182.39320450277
A_206.Array	-0.113312153327584	0.128732068101494	-0.880216988654658	0.378741771958935	8182.39320450277
A_206.scale(PC1)	0.0445900399572373	0.04425696924425	1.00752583646542	0.31368214831924	8182.39320450277
A_206.scale(PC2)	-0.00833251641577714	0.0428230758405434	-0.194580054146606	0.845721719076875	8182.39320450277
A_206.scale(PC3)	-0.0285550402374642	0.0437564512442831	-0.652590404967885	0.514020372965929	8182.39320450277
A_206.scale(PC4)	-0.0455305357636904	0.060265109109538	-0.755504079166835	0.449946585694518	8182.39320450277
A_206.scale(PC5)	0.147191686845627	0.0581710323855748	2.53032619173745	0.0113956529056232	8182.39320450277
A_206.scale(PC6)	0.152507758038126	0.043211248693659	3.52935318114299	0.000416576778425078	8182.39320450277
A_206.scale(PC7)	0.0139579499747755	0.0436085105678617	0.32007398998539	0.748912242291224	8182.39320450277
A_206.scale(PC8)	0.0548379908335744	0.0455962884401614	1.2026854094833	0.229098082172738	8182.39320450277
A_206.scale(PC9)	0.0736700952058726	0.0451772562961421	1.63068989234221	0.102955770430503	8182.39320450277
A_206.scale(PC10)	0.155475134464786	0.0469727408424498	3.30990126776424	0.000933288854069931	8182.39320450277
A_206.scale(N_CNV)	-0.00899934663008977	0.10867993275018	-0.0828059642875965	0.934005826602182	8182.39320450277
A_206.scale(LEN_CNV)	-0.0478043081748184	0.104719138525679	-0.456500204717556	0.648030323657009	8182.39320450277
A_301.(Intercept)	-6.66553508795716	0.134849107283754	-49.4295826069602	0	8181.20854421602
A_301.as.numeric(gcounts)	0.0353115222438124	0.0836685041073072	0.422040798034639	0.672995238791356	8181.20854421602
A_301.scale(age)	-0.488791341252543	0.0411753031653422	-11.8709834215371	1.67487134380418e-32	8181.20854421602
A_301.sex	0.414796413214175	0.084903514646452	4.88550344401448	1.03164902503144e-06	8181.20854421602
A_301.Array	-0.113770660513512	0.128733946287642	-0.883765811538968	0.376822645558914	8181.20854421602
A_301.scale(PC1)	0.0446000359048118	0.0442531156520141	1.00783945373532	0.313531541913749	8181.20854421602
A_301.scale(PC2)	-0.00841536467663356	0.0428256178262837	-0.196503053634144	0.844216442806615	8181.20854421602
A_301.scale(PC3)	-0.028518680130209	0.043756324197975	-0.651761331714624	0.514555150300879	8181.20854421602
A_301.scale(PC4)	-0.0454678927635893	0.0602693621727252	-0.7544113812468	0.450602239629642	8181.20854421602
A_301.scale(PC5)	0.14703975729325	0.0581767905630291	2.52746423221725	0.0114889525977692	8181.20854421602
A_301.scale(PC6)	0.152510095219754	0.0432106626934268	3.52945513244707	0.000416416307565047	8181.20854421602
A_301.scale(PC7)	0.0141572761113902	0.0436048757967929	0.324671859572902	0.745429434622698	8181.20854421602
A_301.scale(PC8)	0.0548915868067102	0.0455979227302452	1.20381770747422	0.228660044033809	8181.20854421602
A_301.scale(PC9)	0.073502365988365	0.0451729369252129	1.62713277000461	0.103708902513503	8181.20854421602
A_301.scale(PC10)	0.155339785046022	0.0469701274858177	3.30720381997953	0.000942323014857699	8181.20854421602
A_301.scale(N_CNV)	-0.00918768484081554	0.108711546929919	-0.0845143418549493	0.932647500485553	8181.20854421602
A_301.scale(LEN_CNV)	-0.047765253890073	0.104710051540054	-0.456166845374931	0.648270004811182	8181.20854421602
A_302.(Intercept)	-6.65644230780018	0.13265153794755	-50.1799105445132	0	8182.39381178545
A_302.as.numeric(gcounts)	-0.151824019761463	1.00109321975628	-0.151658223994789	0.87945650836693	8182.39381178545
A_302.scale(age)	-0.48880578324743	0.0411760225263797	-11.871126768844	1.67200375272441e-32	8182.39381178545
A_302.sex	0.415031996612058	0.0849032075829537	4.88829584213948	1.01712602868018e-06	8182.39381178545
A_302.Array	-0.113229845538898	0.128732306707898	-0.879575985504742	0.379089052906832	8182.39381178545
A_302.scale(PC1)	0.044668192272307	0.0442558980356172	1.00931614214128	0.312823040993637	8182.39381178545
A_302.scale(PC2)	-0.00836350883290703	0.0428215801595529	-0.195310607449437	0.845149793437926	8182.39381178545
A_302.scale(PC3)	-0.0285574084057622	0.0437563096702838	-0.652646638186592	0.513984111311091	8182.39381178545
A_302.scale(PC4)	-0.0454545241768197	0.0602667208556365	-0.754222621232402	0.450715556495901	8182.39381178545
A_302.scale(PC5)	0.146931068767695	0.0581716806804186	2.52581783866448	0.0115429315525086	8182.39381178545
A_302.scale(PC6)	0.152536644514563	0.0432099282560367	3.53012954825382	0.000415356233555323	8182.39381178545
A_302.scale(PC7)	0.0139272614017113	0.0436029126299834	0.319411263185531	0.749414671019695	8182.39381178545
A_302.scale(PC8)	0.0547385491521906	0.0455975789337111	1.20047051690548	0.229956656385219	8182.39381178545
A_302.scale(PC9)	0.0737078928129365	0.0451760267671923	1.63157094785645	0.102769902547649	8182.39381178545
A_302.scale(PC10)	0.155678250468851	0.046974045729506	3.31413332726978	0.000919276619694656	8182.39381178545
A_302.scale(N_CNV)	-0.0091169293704516	0.108698024787278	-0.0838739194046387	0.933156675777271	8182.39381178545
A_302.scale(LEN_CNV)	-0.0477450161658148	0.104690846207599	-0.456057218900856	0.648348832825959	8182.39381178545
A_1101.(Intercept)	-6.64489312132308	0.133474514799691	-49.78398409086	0	8153.52173110952
A_1101.as.numeric(gcounts)	-0.110266164063748	0.131694670718743	-0.83728645557147	0.402431570720912	8153.52173110952
A_1101.scale(age)	-0.4906766134961	0.0412565381533127	-11.8933055331183	1.28229172453051e-32	8153.52173110952
A_1101.sex	0.415896359133729	0.0850587780632393	4.88951720919996	1.01083585996452e-06	8153.52173110952
A_1101.Array	-0.117522579775288	0.128765445940174	-0.912687242429082	0.36140705547328	8153.52173110952
A_1101.scale(PC1)	0.0491874847905993	0.0443201665150224	1.10982175064543	0.267075844640877	8153.52173110952
A_1101.scale(PC2)	-0.00631465933514745	0.0428987756631446	-0.147199057258236	0.882974904691674	8153.52173110952
A_1101.scale(PC3)	-0.0320795193810221	0.0438293663560116	-0.731918392806565	0.464218379176359	8153.52173110952
A_1101.scale(PC4)	-0.0488780328688419	0.0603368569537186	-0.810085830396068	0.417890847485505	8153.52173110952
A_1101.scale(PC5)	0.153617808458152	0.0582318065122201	2.6380395467538	0.00833868568406874	8153.52173110952
A_1101.scale(PC6)	0.152934570550991	0.0432857373470068	3.53314001156935	0.000410654928499803	8153.52173110952
A_1101.scale(PC7)	0.0147276984405603	0.0436796997260995	0.337174901222139	0.735985056546649	8153.52173110952
A_1101.scale(PC8)	0.0537967980774043	0.0456858509005884	1.17753739980602	0.238981079073284	8153.52173110952
A_1101.scale(PC9)	0.0728895296785134	0.0451773213384614	1.61340972680599	0.10665552132172	8153.52173110952
A_1101.scale(PC10)	0.156861470846946	0.0470538648538918	3.33365752917471	0.000857121205669794	8153.52173110952
A_1101.scale(N_CNV)	-0.00993128359334678	0.108233979715239	-0.091757538801361	0.926890680810512	8153.52173110952
A_1101.scale(LEN_CNV)	-0.045562533791655	0.104011448095801	-0.438053066520997	0.661347815639006	8153.52173110952
A_2301.(Intercept)	-6.65867888620807	0.132869771507981	-50.1143248056847	0	8182.78523498539
A_2301.as.numeric(gcounts)	0.0528647104154173	0.225954749048661	0.233961492900653	0.815014873260569	8182.78523498539
A_2301.scale(age)	-0.488801539972338	0.0411764722345977	-11.8708940675503	1.67666129599959e-32	8182.78523498539
A_2301.sex	0.414931839625114	0.0849031002091259	4.88712236188184	1.02320505354119e-06	8182.78523498539
A_2301.Array	-0.113467998264133	0.128732041283793	-0.88142778699508	0.378086323415295	8182.78523498539
A_2301.scale(PC1)	0.0445127058366767	0.0442547237736245	1.0058294808114	0.314497603279382	8182.78523498539
A_2301.scale(PC2)	-0.00844376101119671	0.042823205723306	-0.197177228294268	0.843688849979419	8182.78523498539
A_2301.scale(PC3)	-0.0285854151862552	0.0437554973076942	-0.653298829750212	0.51356364671985	8182.78523498539
A_2301.scale(PC4)	-0.0454894184442388	0.0602663956120508	-0.754805691998988	0.450365578110185	8182.78523498539
A_2301.scale(PC5)	0.147210923038651	0.0581715116369698	2.530636026056	0.0113855927860958	8182.78523498539
A_2301.scale(PC6)	0.152525322974749	0.043211223402548	3.52976173698788	0.000415934061305006	8182.78523498539
A_2301.scale(PC7)	0.0140610319467526	0.0436066551205502	0.322451513602247	0.747110664183772	8182.78523498539
A_2301.scale(PC8)	0.054735519134364	0.0455975159272353	1.20040572433181	0.229981806785186	8182.78523498539
A_2301.scale(PC9)	0.0735526656391597	0.0451823226446055	1.62790802539545	0.103544389466883	8182.78523498539
A_2301.scale(PC10)	0.155585196570327	0.0469713950955465	3.31233927061023	0.000925192718369678	8182.78523498539
A_2301.scale(N_CNV)	-0.00911580879190639	0.108746597615651	-0.0838261517305111	0.933194655118889	8182.78523498539
A_2301.scale(LEN_CNV)	-0.0477626786970108	0.10473633743593	-0.456027772846541	0.648370006977912	8182.78523498539
A_2402.(Intercept)	-6.67266804747626	0.133983933531238	-49.802001416241	0	8106.46054808165
A_2402.as.numeric(gcounts)	0.111858907017784	0.111841423489382	1.0001563242657	0.317234861984356	8106.46054808165
A_2402.scale(age)	-0.495668020907344	0.0413940615364295	-11.9743751279667	4.84070957310143e-33	8106.46054808165
A_2402.sex	0.420374641529934	0.0853120741068532	4.92749292442962	8.3291438800698e-07	8106.46054808165
A_2402.Array	-0.123691497167442	0.12881388079517	-0.960234226341855	0.336937344720311	8106.46054808165
A_2402.scale(PC1)	0.0493554069912949	0.0444304877716384	1.11084549071281	0.266634861689435	8106.46054808165
A_2402.scale(PC2)	-0.00701009511706667	0.0430144008686334	-0.162970888249161	0.870541356012498	8106.46054808165
A_2402.scale(PC3)	-0.0320070940109582	0.0439504830093596	-0.728253521221645	0.466458408440675	8106.46054808165
A_2402.scale(PC4)	-0.0432734737040581	0.0605282017140544	-0.714930767454308	0.474651824189172	8106.46054808165
A_2402.scale(PC5)	0.149401661034717	0.0584038154582591	2.55808049290022	0.010525172652765	8106.46054808165
A_2402.scale(PC6)	0.153688676310171	0.0433982889970243	3.54135335429258	0.000398080072942011	8106.46054808165
A_2402.scale(PC7)	0.0161489780423388	0.0437955771416607	0.36873536316472	0.712324987290167	8106.46054808165
A_2402.scale(PC8)	0.0576085064596332	0.0457904609879117	1.25808968105478	0.208359324761192	8106.46054808165
A_2402.scale(PC9)	0.068556502812895	0.0452815536793662	1.51400509130796	0.130024548200467	8106.46054808165
A_2402.scale(PC10)	0.147842189308526	0.0472111026763888	3.13151315956162	0.00173907992011999	8106.46054808165
A_2402.scale(N_CNV)	-0.00443606922412204	0.107417877790337	-0.041297308375246	0.967058878846945	8106.46054808165
A_2402.scale(LEN_CNV)	-0.0495179803252396	0.105361137700139	-0.469983348757765	0.638366914102508	8106.46054808165
A_2501.(Intercept)	-6.65736534704921	0.133666464497853	-49.8058011189198	0	8134.2219406254
A_2501.as.numeric(gcounts)	-0.333226411099817	0.291263584846242	-1.14407165343284	0.25259392233341	8134.2219406254
A_2501.scale(age)	-0.492188226814055	0.0413014392878142	-11.9169751781331	9.65506318776385e-33	8134.2219406254
A_2501.sex	0.413292631772242	0.0851188903237298	4.85547485640825	1.20098593395045e-06	8134.2219406254
A_2501.Array	-0.103156118533129	0.129590462639021	-0.796016284164939	0.426022570531647	8134.2219406254
A_2501.scale(PC1)	0.0435873796034226	0.0443791868059888	0.982158140796321	0.326021945968456	8134.2219406254
A_2501.scale(PC2)	-0.0087530086227853	0.0429266924086854	-0.203905964602442	0.838426983926001	8134.2219406254
A_2501.scale(PC3)	-0.0265209384666194	0.043869947342239	-0.604535452475559	0.545487706137379	8134.2219406254
A_2501.scale(PC4)	-0.0436235965832031	0.0604187770362974	-0.722020516188132	0.470281863949579	8134.2219406254
A_2501.scale(PC5)	0.146398684877633	0.0583387080841315	2.50946052261748	0.0120915730293713	8134.2219406254
A_2501.scale(PC6)	0.15494623346821	0.0433316143112562	3.57582416282054	0.000349126265667458	8134.2219406254
A_2501.scale(PC7)	0.0129148759395572	0.0437080402547991	0.295480553789853	0.767626805364536	8134.2219406254
A_2501.scale(PC8)	0.0552557428607337	0.0457000207298385	1.20909666950449	0.226625708603498	8134.2219406254
A_2501.scale(PC9)	0.0706458885036612	0.0452108251462637	1.56258790400554	0.118149555208871	8134.2219406254
A_2501.scale(PC10)	0.157995362999584	0.0470966910148441	3.35470198850671	0.000794505257314814	8134.2219406254
A_2501.scale(N_CNV)	-0.00783771408612603	0.10941832676446	-0.0716307251069366	0.942895787774019	8134.2219406254
A_2501.scale(LEN_CNV)	-0.0496270000836607	0.1058212378598	-0.468970133853567	0.639090984076402	8134.2219406254
A_2601.(Intercept)	-6.64032546274041	0.132907229009247	-49.9621090006954	0	8125.59739488214
A_2601.as.numeric(gcounts)	-0.285262832549505	0.269377800442594	-1.0589693437277	0.289613741472899	8125.59739488214
A_2601.scale(age)	-0.488728049357782	0.0413167620991937	-11.8288080799855	2.77047812016184e-32	8125.59739488214
A_2601.sex	0.415806061484721	0.0852146020892775	4.87951655338472	1.0634619786699e-06	8125.59739488214
A_2601.Array	-0.122377083379303	0.128797024875352	-0.950154582357305	0.342033712288681	8125.59739488214
A_2601.scale(PC1)	0.0449453397897696	0.0444243396398131	1.01172780854326	0.311668215456092	8125.59739488214
A_2601.scale(PC2)	-0.00664077565032478	0.0429787834278016	-0.154512881023735	0.877205355594084	8125.59739488214
A_2601.scale(PC3)	-0.0291226662047698	0.0439040929396726	-0.663324630001727	0.50712266542835	8125.59739488214
A_2601.scale(PC4)	-0.0380347868593232	0.0605301442388659	-0.628361080872849	0.529767426507233	8125.59739488214
A_2601.scale(PC5)	0.137352039311934	0.058451853756853	2.34983204952385	0.0187818835655897	8125.59739488214
A_2601.scale(PC6)	0.151660496807313	0.043355437956499	3.49807322808	0.000468632441804209	8125.59739488214
A_2601.scale(PC7)	0.0114879923433543	0.043764433846497	0.262496080347989	0.792939006874681	8125.59739488214
A_2601.scale(PC8)	0.0565154517006182	0.0457528886786754	1.23523242647101	0.216744014335126	8125.59739488214
A_2601.scale(PC9)	0.0695391138510369	0.0453306414778843	1.53404213097146	0.125019288334099	8125.59739488214
A_2601.scale(PC10)	0.148012514904829	0.0471502200757873	3.1391691208847	0.00169427633946569	8125.59739488214
A_2601.scale(N_CNV)	-0.0027168727902214	0.109138404975897	-0.0248938289946733	0.980139649459281	8125.59739488214
A_2601.scale(LEN_CNV)	-0.0551460586250303	0.107326049048677	-0.513818025668861	0.607379224048215	8125.59739488214
A_2902.(Intercept)	-6.66472883617009	0.133287324926509	-50.0027203625313	0	8182.36090659472
A_2902.as.numeric(gcounts)	0.0895538798971266	0.142247969188898	0.629561746348755	0.528981358252719	8182.36090659472
A_2902.scale(age)	-0.488853817610607	0.0411770566011734	-11.8719951827901	1.65473550821203e-32	8182.36090659472
A_2902.sex	0.415056081314006	0.0849034577717509	4.88856510920694	1.01573604578604e-06	8182.36090659472
A_2902.Array	-0.113507454089486	0.128732258938201	-0.881732791964573	0.377921323524346	8182.36090659472
A_2902.scale(PC1)	0.0445540410736073	0.0442579375427906	1.00669040509469	0.314083574423548	8182.36090659472
A_2902.scale(PC2)	-0.00842669489238214	0.0428232812151962	-0.196778356381338	0.844000989060373	8182.36090659472
A_2902.scale(PC3)	-0.0284773577844295	0.0437555091744224	-0.650829080080185	0.515156826049212	8182.36090659472
A_2902.scale(PC4)	-0.0456018725154724	0.0602660447512303	-0.756676047079421	0.449243968563055	8182.36090659472
A_2902.scale(PC5)	0.147059402238216	0.0581765296465059	2.52781324585332	0.0114775385955054	8182.36090659472
A_2902.scale(PC6)	0.152571575732129	0.0432131423370055	3.53067533349628	0.000414500191982888	8182.36090659472
A_2902.scale(PC7)	0.0138997133584647	0.0436107411323056	0.318722245886534	0.74993714396896	8182.36090659472
A_2902.scale(PC8)	0.0547816999435601	0.0455995633592719	1.2013645725496	0.229609812353547	8182.36090659472
A_2902.scale(PC9)	0.0735645517180897	0.045174966836653	1.62843620857742	0.103432425219072	8182.36090659472
A_2902.scale(PC10)	0.155693231343176	0.0469731927862594	3.31451242949615	0.000918030983335287	8182.36090659472
A_2902.scale(N_CNV)	-0.00931849809803366	0.108688325238598	-0.0857359617748938	0.931676314004764	8182.36090659472
A_2902.scale(LEN_CNV)	-0.0475482569269679	0.104680260002864	-0.454223718260417	0.64966781343327	8182.36090659472
A_3001.(Intercept)	-6.64531467244035	0.132709263897779	-50.0742335332293	0	8178.401382872
A_3001.as.numeric(gcounts)	-0.824987919826061	0.447182481547621	-1.84485742145113	0.0650582818588973	8178.401382872
A_3001.scale(age)	-0.488765952088975	0.0411782529946402	-11.8695164691079	1.70449918074636e-32	8178.401382872
A_3001.sex	0.41487457692763	0.0849031416437366	4.8864455295246	1.02672716027111e-06	8178.401382872
A_3001.Array	-0.113741880473585	0.128732319606649	-0.883553413945552	0.37693733654684	8178.401382872
A_3001.scale(PC1)	0.0446291655422791	0.044258606386936	1.00837258977618	0.31327562664718	8178.401382872
A_3001.scale(PC2)	-0.00843708150043472	0.0428110318441889	-0.197077275108471	0.843767066509289	8178.401382872
A_3001.scale(PC3)	-0.0283375949622865	0.0437600103621405	-0.647568287296455	0.517264214071661	8178.401382872
A_3001.scale(PC4)	-0.0459857336410861	0.0602724438756312	-0.762964477365065	0.445484581165601	8178.401382872
A_3001.scale(PC5)	0.146851457854065	0.0581512101514235	2.52533795034824	0.0115587075596526	8178.401382872
A_3001.scale(PC6)	0.152514327271121	0.043204436096841	3.53006174942931	0.000415462688425454	8178.401382872
A_3001.scale(PC7)	0.0138245115894611	0.0436051681563968	0.317038373522086	0.751214485150159	8178.401382872
A_3001.scale(PC8)	0.0549975763909289	0.045602930266368	1.20600970309773	0.227813749142033	8178.401382872
A_3001.scale(PC9)	0.0744305959082049	0.0451822653186209	1.64734095077632	0.099487985170642	8178.401382872
A_3001.scale(PC10)	0.155728480976954	0.046975214019461	3.31512020173954	0.000916037257015942	8178.401382872
A_3001.scale(N_CNV)	-0.00878881647858213	0.108982228592606	-0.0806444921532683	0.935724681790005	8178.401382872
A_3001.scale(LEN_CNV)	-0.0480891654018018	0.105009135118217	-0.457952209087945	0.646986776537217	8178.401382872
A_3002.(Intercept)	-6.66740594016643	0.132844862166039	-50.1894151678446	0	8180.0606003483
A_3002.as.numeric(gcounts)	0.43978000988222	0.24476272557577	1.79676055186793	0.0723736414245778	8180.0606003483
A_3002.scale(age)	-0.488621029417086	0.0411770267436932	-11.8663504399799	1.77022855693203e-32	8180.0606003483
A_3002.sex	0.414666619714139	0.0849033314589334	4.88398526404947	1.03962847852518e-06	8180.0606003483
A_3002.Array	-0.113394127389764	0.128732930173373	-0.880847870370456	0.378400165847035	8180.0606003483
A_3002.scale(PC1)	0.0446403966453219	0.0442456971976394	1.00892062895787	0.313012700958391	8180.0606003483
A_3002.scale(PC2)	-0.00854368053270022	0.0428252336574077	-0.199501083894784	0.841870795569412	8180.0606003483
A_3002.scale(PC3)	-0.0286741134435543	0.0437586336713903	-0.655278993829773	0.512288142874197	8180.0606003483
A_3002.scale(PC4)	-0.045875861066371	0.060266315162889	-0.76121894863452	0.446526302226718	8180.0606003483
A_3002.scale(PC5)	0.147358264800152	0.0581700504711358	2.53323254160268	0.0113015950195887	8180.0606003483
A_3002.scale(PC6)	0.152443890358401	0.0432105512514432	3.52793208934843	0.000418819591493029	8180.0606003483
A_3002.scale(PC7)	0.0137439096168793	0.0436028404485352	0.31520674973231	0.752604681053396	8180.0606003483
A_3002.scale(PC8)	0.055289239102752	0.0455828095769981	1.21294057158451	0.225152542491601	8180.0606003483
A_3002.scale(PC9)	0.0738084588373076	0.0451646446583719	1.63420877980109	0.102215019646582	8180.0606003483
A_3002.scale(PC10)	0.154332429005323	0.0469750067784622	3.28541579000014	0.00101831976864902	8180.0606003483
A_3002.scale(N_CNV)	-0.00928625274854781	0.10854746344701	-0.0855501589227012	0.931824020543091	8180.0606003483
A_3002.scale(LEN_CNV)	-0.0477487129988877	0.104421222026309	-0.457270199221164	0.647476846788165	8180.0606003483
A_3101.(Intercept)	-6.65299451934222	0.132994236025386	-50.0246831604965	0	8182.16763876291
A_3101.as.numeric(gcounts)	-0.0675531545783379	0.191674564636682	-0.352436718488884	0.724510768862523	8182.16763876291
A_3101.scale(age)	-0.488872750659774	0.0411785253215477	-11.8720315223129	1.65401677729644e-32	8182.16763876291
A_3101.sex	0.414821971148654	0.0849033525311492	4.88581379629815	1.03002510663339e-06	8182.16763876291
A_3101.Array	-0.113285637905231	0.128732125406128	-0.880010623205627	0.378853554692985	8182.16763876291
A_3101.scale(PC1)	0.0445922506708924	0.0442546991070249	1.00762747393336	0.313633334398394	8182.16763876291
A_3101.scale(PC2)	-0.00834988485876112	0.0428249812838671	-0.194976964576203	0.845410981129427	8182.16763876291
A_3101.scale(PC3)	-0.0285516560619437	0.0437588307830965	-0.652477581118845	0.514093130763643	8182.16763876291
A_3101.scale(PC4)	-0.0455242961544707	0.060261758341638	-0.75544254610665	0.449983493139015	8182.16763876291
A_3101.scale(PC5)	0.146899972214365	0.0581692334784133	2.52538951315011	0.0115570115500865	8182.16763876291
A_3101.scale(PC6)	0.152513314526985	0.0432121677893399	3.52940670022596	0.000416492532447324	8182.16763876291
A_3101.scale(PC7)	0.0140472767240768	0.0436033034704132	0.322160836589102	0.747330851966302	8182.16763876291
A_3101.scale(PC8)	0.0546922007814859	0.0455981207927901	1.19943979775004	0.230356980507137	8182.16763876291
A_3101.scale(PC9)	0.0734703425521109	0.0451825695125458	1.62607712099487	0.103933250404369	8182.16763876291
A_3101.scale(PC10)	0.155619424429738	0.0469687694300671	3.31325317478123	0.000922174624967744	8182.16763876291
A_3101.scale(N_CNV)	-0.0090861148145208	0.108706763782813	-0.0835837117980451	0.93338741771613	8182.16763876291
