ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.as.factor(gcounts)1	-0.576928818857633	0.710164389287285	-0.812387705664366	0.416569198551091	14933.1100009227
A_206.scale(age)	-0.224980888190875	0.0272426317410628	-8.25841241511777	1.47622727114214e-16	14933.1100009227
A_206.sex	-17.5773898968072	118.004735996134	-0.148954952938356	0.881589178667102	14933.1100009227
A_206.Array	0.0471760953908604	0.0917714121244157	0.51406090740876	0.607209407892363	14933.1100009227
A_206.scale(PC1)	-0.00927865623896511	0.029158463699809	-0.318214852966547	0.750321966866777	14933.1100009227
A_206.scale(PC2)	-0.0338065552888089	0.0280691267238628	-1.20440352923657	0.228433648629605	14933.1100009227
A_206.scale(PC3)	0.0120836451983138	0.0287797306840323	0.419866514074715	0.674582971281455	14933.1100009227
A_206.scale(PC4)	0.019990221677494	0.0400837481557431	0.498711387962601	0.617982720805498	14933.1100009227
A_206.scale(PC5)	0.489579776166847	0.0360996135883542	13.5619118184907	6.73573013167983e-42	14933.1100009227
A_206.scale(PC6)	0.0565897292136434	0.0286190191965396	1.97734691133251	0.0480024304423879	14933.1100009227
A_206.scale(PC7)	-0.0170944818276468	0.0288728381640956	-0.5920610135551	0.553809732355286	14933.1100009227
A_206.scale(PC8)	0.0654409459243239	0.0305284467843665	2.1436054833237	0.0320645110586143	14933.1100009227
A_206.scale(PC9)	0.358960301521796	0.0390559467563086	9.19092561656602	3.89475345815617e-20	14933.1100009227
A_206.scale(PC10)	-0.0908177655340051	0.0315390984093108	-2.87952953998185	0.00398268985676237	14933.1100009227
A_206.scale(N_CNV)	0.0199847619281471	0.0452378861066209	0.441770463833016	0.658655313892965	14933.1100009227
A_206.scale(LEN_CNV)	-0.00978060799254609	0.0485389521170681	-0.201500188322089	0.840307482191701	14933.1100009227
A_301.(Intercept)	-5.250053082832	0.0913252711200184	-57.4874075756365	0	14905.862200616
A_301.as.factor(gcounts)1	0.0450558355870264	0.0636045227522684	0.708374713579932	0.478712591019823	14905.862200616
A_301.as.factor(gcounts)2	-0.0525919297794088	0.200067877310899	-0.2628704342061	0.792650445185653	14905.862200616
A_301.scale(age)	-0.225246665327941	0.0272651425004034	-8.26134194327457	1.44043793277855e-16	14905.862200616
A_301.sex	-17.576381127791	118.017733999125	-0.148930000027973	0.881608868594013	14905.862200616
A_301.Array	0.0450673659945068	0.0917842105924554	0.49101436623579	0.623416286668538	14905.862200616
A_301.scale(PC1)	-0.00910932009368782	0.0291801848033011	-0.312174859586814	0.754907637195837	14905.862200616
A_301.scale(PC2)	-0.0320367545088426	0.028097897237984	-1.14018334672866	0.254209924004577	14905.862200616
A_301.scale(PC3)	0.0107166621369242	0.0288035272484832	0.372060756464765	0.709847614000967	14905.862200616
A_301.scale(PC4)	0.0174582464701581	0.0401130590361888	0.43522600593507	0.663398387775513	14905.862200616
A_301.scale(PC5)	0.489855662002499	0.036131897646649	13.5574296925401	7.16013912385252e-42	14905.862200616
A_301.scale(PC6)	0.0578644680700252	0.0286383082531131	2.02052675593137	0.043328777703406	14905.862200616
A_301.scale(PC7)	-0.0167572905005614	0.0288908221406712	-0.580021240619913	0.561900294063303	14905.862200616
A_301.scale(PC8)	0.0652030494343499	0.0305514862670031	2.13420220752965	0.0328262320871292	14905.862200616
A_301.scale(PC9)	0.371817452369536	0.0394636593064825	9.42176825220209	4.43554338034034e-21	14905.862200616
A_301.scale(PC10)	-0.0955444973554737	0.0315687357763476	-3.02655443766801	0.00247358275935622	14905.862200616
A_301.scale(N_CNV)	0.0192560914068178	0.0452373591752857	0.425667893923788	0.670349860062123	14905.862200616
A_301.scale(LEN_CNV)	-0.00880052990493142	0.0484394784581071	-0.181680938463088	0.855833125904888	14905.862200616
A_302.(Intercept)	-5.23765411552234	0.0896691779522886	-58.4108635222373	0	14943.9495721581
A_302.as.factor(gcounts)1	-0.154763282673475	0.710778723439945	-0.217737641223234	0.827633533771707	14943.9495721581
A_302.as.factor(gcounts)2	-17.1085754733252	48196.1423141001	-0.000354978109281579	0.99971676845313	14943.9495721581
A_302.scale(age)	-0.225774965425004	0.0272328634847922	-8.29053344137259	1.12741689967534e-16	14943.9495721581
A_302.sex	-17.5783080343109	118.004865203319	-0.148962570348469	0.881583167909949	14943.9495721581
A_302.Array	0.0482427836075551	0.0917698910845916	0.525692937382762	0.599101571710989	14943.9495721581
A_302.scale(PC1)	-0.0105380075206479	0.0291487747157914	-0.361524888212158	0.71770710320085	14943.9495721581
A_302.scale(PC2)	-0.0339016044663862	0.0280591759735524	-1.20821810655953	0.226963378870158	14943.9495721581
A_302.scale(PC3)	0.0111099290706609	0.0287683383891395	0.386185984062779	0.699358933228846	14943.9495721581
A_302.scale(PC4)	0.0185628388274563	0.0400683090725705	0.463279815323273	0.643163811971317	14943.9495721581
A_302.scale(PC5)	0.490590266619504	0.0360894853200641	13.5937174572772	4.36342553464279e-42	14943.9495721581
A_302.scale(PC6)	0.0564942573196421	0.028606292691637	1.974889159131	0.0482807279202767	14943.9495721581
A_302.scale(PC7)	-0.0161939275075002	0.0288647497134476	-0.561027816567409	0.574778574517683	14943.9495721581
A_302.scale(PC8)	0.0645743452833633	0.030524261731837	2.11550883197977	0.0343866029837078	14943.9495721581
A_302.scale(PC9)	0.360096740055644	0.0390570406539423	9.21976509296275	2.97751796472933e-20	14943.9495721581
A_302.scale(PC10)	-0.0921637232260922	0.0315273505110201	-2.92329427408996	0.00346349013839646	14943.9495721581
A_302.scale(N_CNV)	0.0199724897999033	0.0452947081841529	0.440945324533319	0.659252579817731	14943.9495721581
A_302.scale(LEN_CNV)	-0.00994237222914963	0.0485983314868498	-0.20458258390702	0.8378982636279	14943.9495721581
A_1101.(Intercept)	-5.23486164192858	0.0902124246753956	-58.0281669710662	0	14911.042586004
A_1101.as.factor(gcounts)1	0.0109426931807392	0.08586719035143	0.127437419763636	0.898594200977167	14911.042586004
A_1101.as.factor(gcounts)2	-0.922063533781375	0.709915166899794	-1.29883622265465	0.194000140730702	14911.042586004
A_1101.scale(age)	-0.223775378028788	0.0272655284061742	-8.20726357088003	2.26286462381295e-16	14911.042586004
A_1101.sex	-17.5768542546997	118.058227186339	-0.148882925600407	0.881646014441737	14911.042586004
A_1101.Array	0.0443312936749145	0.0917810343847103	0.483011484585095	0.629087581744448	14911.042586004
A_1101.scale(PC1)	-0.0120913017199197	0.0291843943686723	-0.414307097388289	0.678649216699886	14911.042586004
A_1101.scale(PC2)	-0.034956206228415	0.0280933962339728	-1.24428552309183	0.213394497220272	14911.042586004
A_1101.scale(PC3)	0.0139877373083573	0.0287996143819139	0.485691826385757	0.627185679666436	14911.042586004
A_1101.scale(PC4)	0.0213458546551	0.0401173826926687	0.532084927340011	0.594667176198745	14911.042586004
A_1101.scale(PC5)	0.486922093230825	0.0361316159870522	13.4763441913396	2.15524149250184e-41	14911.042586004
A_1101.scale(PC6)	0.0562896117785512	0.0286388974375105	1.96549507191658	0.0493569654918751	14911.042586004
A_1101.scale(PC7)	-0.0165108034613631	0.0288980992585286	-0.571345655423697	0.567765359362696	14911.042586004
A_1101.scale(PC8)	0.0653902017450134	0.0305481459586854	2.14056204371453	0.0323093724283327	14911.042586004
A_1101.scale(PC9)	0.363467772082129	0.0392166059340717	9.268210836327	1.89294427992289e-20	14911.042586004
A_1101.scale(PC10)	-0.0947434551279194	0.0315618854720209	-3.00183128197167	0.00268360865041485	14911.042586004
A_1101.scale(N_CNV)	0.0204979359869994	0.0452097828057524	0.45339602879913	0.650263595512493	14911.042586004
A_1101.scale(LEN_CNV)	-0.00995896464179489	0.0485745608738307	-0.205024285606259	0.837553150875648	14911.042586004
A_2301.(Intercept)	-5.23399783184073	0.0898120806532084	-58.2772138644775	0	14943.1984516036
A_2301.as.factor(gcounts)1	-0.129491110859166	0.165596319915233	-0.781968530009914	0.434233068459713	14943.1984516036
A_2301.as.factor(gcounts)2	1.15850128870318	1.0244413312611	1.13086152749914	0.258113378380676	14943.1984516036
A_2301.scale(age)	-0.225692924864741	0.0272320245815682	-8.28777618750753	1.15385438819869e-16	14943.1984516036
A_2301.sex	-17.5780348259518	117.972530399095	-0.149001083273252	0.881552778179154	14943.1984516036
A_2301.Array	0.0474695241335264	0.0917681520732379	0.517276670185558	0.604963037473896	14943.1984516036
A_2301.scale(PC1)	-0.01043408336362	0.0291510667820068	-0.35793144181126	0.720394620270247	14943.1984516036
A_2301.scale(PC2)	-0.0338909600982275	0.0280581245266728	-1.20788401469991	0.227091879133144	14943.1984516036
A_2301.scale(PC3)	0.0110099044036668	0.0287670495240039	0.382726229691365	0.701922764086935	14943.1984516036
A_2301.scale(PC4)	0.0185651012375043	0.0400770098231005	0.463235688477022	0.64319543776776	14943.1984516036
A_2301.scale(PC5)	0.490390227510864	0.0360935381091577	13.5866488352507	4.80585963792509e-42	14943.1984516036
A_2301.scale(PC6)	0.0568082705037056	0.0286113689598005	1.98551389077266	0.0470873262153676	14943.1984516036
A_2301.scale(PC7)	-0.0160436754243579	0.0288704092074406	-0.555713474966024	0.578406743386008	14943.1984516036
A_2301.scale(PC8)	0.064486296113188	0.0305252406832387	2.11255651617506	0.0346387438674167	14943.1984516036
A_2301.scale(PC9)	0.360403420399022	0.0390624190266385	9.22634668767559	2.80019737678099e-20	14943.1984516036
A_2301.scale(PC10)	-0.0922364688739664	0.0315245288885367	-2.92586351409383	0.00343501602744647	14943.1984516036
A_2301.scale(N_CNV)	0.0199894268371596	0.0452722035003111	0.441538632795336	0.658823099681238	14943.1984516036
A_2301.scale(LEN_CNV)	-0.00993291508957486	0.0485803147273446	-0.20446378631598	0.837991088526664	14943.1984516036
A_2402.(Intercept)	-5.23453518149076	0.0904335390888006	-57.8826753241487	0	14838.775149729
A_2402.as.factor(gcounts)1	0.0290013968939125	0.0821652477786835	0.352964272340897	0.724115225363229	14838.775149729
A_2402.as.factor(gcounts)2	-0.45509429016866	0.5031193376877	-0.904545415130018	0.365706264196362	14838.775149729
A_2402.scale(age)	-0.227320111320712	0.027332376235669	-8.31688066052803	9.03086028456334e-17	14838.775149729
A_2402.sex	-17.5789799659084	118.38963613866	-0.148484111779173	0.881960723925989	14838.775149729
A_2402.Array	0.0413303536845641	0.0918078645042557	0.450183150514825	0.652578384620963	14838.775149729
A_2402.scale(PC1)	-0.0124703351302835	0.0292449433514062	-0.426409960191765	0.669809144923596	14838.775149729
A_2402.scale(PC2)	-0.034138135294408	0.0281612435000047	-1.21223820583073	0.225421210495024	14838.775149729
A_2402.scale(PC3)	0.0119087451334392	0.0288599022792303	0.412639828722137	0.679870515835269	14838.775149729
A_2402.scale(PC4)	0.0195497333727164	0.0402259216414817	0.485998395436546	0.626968303589591	14838.775149729
A_2402.scale(PC5)	0.489248309374863	0.0362202945778565	13.5075740017302	1.41094757195943e-41	14838.775149729
A_2402.scale(PC6)	0.0556680722489259	0.0287016289155955	1.93954400332581	0.0524351318281719	14838.775149729
A_2402.scale(PC7)	-0.0156453362396365	0.0289819872876349	-0.539829656412539	0.58931451290477	14838.775149729
A_2402.scale(PC8)	0.062966193747651	0.0306436014304611	2.05479091256747	0.0398992043259933	14838.775149729
A_2402.scale(PC9)	0.36236237025739	0.0392820371698694	9.22463284402506	2.84534008150207e-20	14838.775149729
A_2402.scale(PC10)	-0.0948856332026236	0.031636542886091	-2.99924152725107	0.00270652658958816	14838.775149729
A_2402.scale(N_CNV)	0.0213390052169764	0.0452753528635787	0.471316154758063	0.637414980993432	14838.775149729
A_2402.scale(LEN_CNV)	-0.0111003830131829	0.0488869481979245	-0.227062302360166	0.82037529681725	14838.775149729
A_2501.(Intercept)	-5.22934032208582	0.0897755626952172	-58.2490397730964	0	14881.538962771
A_2501.as.factor(gcounts)1	0.0178297857880982	0.158071106818832	0.112795982434242	0.910192303569603	14881.538962771
A_2501.as.factor(gcounts)2	-16.9567266696358	6285.40782165975	-0.00269779259369651	0.997847475552284	14881.538962771
A_2501.scale(age)	-0.22624286253319	0.0272865047899064	-8.29138302157627	1.11939187258334e-16	14881.538962771
A_2501.sex	-17.5806027683293	118.394992361846	-0.148491100996893	0.881955208477347	14881.538962771
A_2501.Array	0.0416711397826622	0.0917919066744744	0.453974008083767	0.649847534623791	14881.538962771
A_2501.scale(PC1)	-0.00910535230976046	0.0292028134911658	-0.311797091486234	0.755194734596797	14881.538962771
A_2501.scale(PC2)	-0.0351256823390855	0.0281054101257341	-1.24978366022574	0.211378586543494	14881.538962771
A_2501.scale(PC3)	0.00851876466584753	0.028812535742893	0.295661747437443	0.76748841286756	14881.538962771
A_2501.scale(PC4)	0.0162935505542767	0.0401354605004676	0.405963961820917	0.684769080072857	14881.538962771
A_2501.scale(PC5)	0.492970640348382	0.0361627041854704	13.632018164904	2.5833602180772e-42	14881.538962771
A_2501.scale(PC6)	0.0559141082464794	0.0286605032646771	1.95091159879914	0.0510675626478126	14881.538962771
A_2501.scale(PC7)	-0.0179239657396641	0.0289056633498233	-0.620084912867904	0.535201884501212	14881.538962771
A_2501.scale(PC8)	0.0621622086329417	0.030577493714844	2.03293995291591	0.0420585899411759	14881.538962771
A_2501.scale(PC9)	0.359195727010866	0.0391222820346794	9.18135927481076	4.25683621575438e-20	14881.538962771
A_2501.scale(PC10)	-0.0925316622097849	0.0315793720049607	-2.93012990236948	0.00338820330840044	14881.538962771
A_2501.scale(N_CNV)	0.0207505129367955	0.0454195361421534	0.456863162843647	0.647769402825085	14881.538962771
A_2501.scale(LEN_CNV)	-0.010741922477606	0.0489860887941788	-0.219285163237659	0.826427918678914	14881.538962771
A_2601.(Intercept)	-5.24539261553692	0.0902060473187416	-58.1490129702991	0	14814.788309573
A_2601.as.factor(gcounts)1	0.126879444757877	0.148200624487732	0.856132996716087	0.391924218948149	14814.788309573
A_2601.as.factor(gcounts)2	-16.6804750625336	4704.76383298024	-0.00354544365130593	0.997171151175946	14814.788309573
A_2601.scale(age)	-0.224498934367452	0.0273469973224778	-8.20927181584667	2.22533940472271e-16	14814.788309573
A_2601.sex	-17.5759143593693	118.314865467376	-0.148552037733717	0.881907121300705	14814.788309573
A_2601.Array	0.0465648380330144	0.0921214621009809	0.505472199105691	0.613227219997606	14814.788309573
A_2601.scale(PC1)	-0.0125560546545471	0.0292728160535448	-0.428932243197238	0.667972534721444	14814.788309573
A_2601.scale(PC2)	-0.0348741581381857	0.0281792440044901	-1.23758317052895	0.21587065784389	14814.788309573
A_2601.scale(PC3)	0.0110848373454759	0.0288730451472832	0.3839164621858	0.701040364578932	14814.788309573
A_2601.scale(PC4)	0.0183923646026879	0.0402427917438924	0.457035006908519	0.647645883838804	14814.788309573
A_2601.scale(PC5)	0.491358714539634	0.0362422431974985	13.5576242304325	7.14117809289843e-42	14814.788309573
A_2601.scale(PC6)	0.0584790933796937	0.0287238027135884	2.03591056389024	0.041759336853817	14814.788309573
A_2601.scale(PC7)	-0.0167645446490186	0.0289899381250198	-0.578288390155269	0.563069431372336	14814.788309573
A_2601.scale(PC8)	0.062375659924327	0.0306486599125457	2.03518392328776	0.041832370075151	14814.788309573
A_2601.scale(PC9)	0.370707013026132	0.0394802211117966	9.38968938335975	6.01774596766341e-21	14814.788309573
A_2601.scale(PC10)	-0.0932679375210298	0.0316640134117088	-2.94555008893917	0.00322380945804395	14814.788309573
A_2601.scale(N_CNV)	0.0211907009331625	0.045126801695316	0.469581271817942	0.638654207618075	14814.788309573
A_2601.scale(LEN_CNV)	-0.0103466749369542	0.0485716173684179	-0.213018950109776	0.831312181840926	14814.788309573
A_2902.(Intercept)	-5.22846180867346	0.0899947134124122	-58.097432731558	0	14938.3974466291
A_2902.as.factor(gcounts)1	-0.102370473398334	0.104206171367925	-0.982383980281653	0.325910715434047	14938.3974466291
A_2902.as.factor(gcounts)2	-16.8994319506167	1750.99504472675	-0.00965133054003241	0.992299471919453	14938.3974466291
A_2902.scale(age)	-0.225897478282634	0.0272329728232273	-8.29499885117073	1.08586254790208e-16	14938.3974466291
A_2902.sex	-17.5776819518296	117.950577096474	-0.1490258240742	0.881533255830704	14938.3974466291
A_2902.Array	0.0482930900396105	0.0917703581608846	0.52623843915861	0.598722549523148	14938.3974466291
A_2902.scale(PC1)	-0.0103095689860583	0.0291489215877953	-0.353686120256844	0.723574125552339	14938.3974466291
A_2902.scale(PC2)	-0.0339274215887115	0.0280574736151256	-1.2092115653072	0.226581575618497	14938.3974466291
A_2902.scale(PC3)	0.0109096635482869	0.0287669448148662	0.379243038094509	0.704507394615074	14938.3974466291
A_2902.scale(PC4)	0.018914528696812	0.0400757021133278	0.471969989279904	0.636948209731494	14938.3974466291
A_2902.scale(PC5)	0.490840095931157	0.0360913389862825	13.599941418569	4.00754307533727e-42	14938.3974466291
A_2902.scale(PC6)	0.0563102785119819	0.0286078786786037	1.96834861978414	0.0490279393481863	14938.3974466291
A_2902.scale(PC7)	-0.0155552040900259	0.0288625604635126	-0.538940545821998	0.589927879079914	14938.3974466291
A_2902.scale(PC8)	0.064643403212506	0.0305190366975926	2.1181338013072	0.0341637376078156	14938.3974466291
A_2902.scale(PC9)	0.360257692016279	0.0390525259598838	9.22495237276964	2.83686946333426e-20	14938.3974466291
A_2902.scale(PC10)	-0.0923426329209703	0.0315268298748204	-2.92901738892313	0.00340035398999242	14938.3974466291
A_2902.scale(N_CNV)	0.0203806456835588	0.0453704821089827	0.449204961820843	0.65328380847498	14938.3974466291
A_2902.scale(LEN_CNV)	-0.0103082469127834	0.0487770639657085	-0.211333894964041	0.832626735792731	14938.3974466291
A_3001.(Intercept)	-5.24495552851415	0.0898058547405076	-58.4032694045322	0	14942.1941413926
A_3001.as.factor(gcounts)1	0.282016887750023	0.175306045078185	1.60871171113493	0.107679393831264	14942.1941413926
A_3001.as.factor(gcounts)2	-16.739192210492	5738.43739610611	-0.0029170296816082	0.997672550354377	14942.1941413926
A_3001.scale(age)	-0.225941493412893	0.0272330711376617	-8.29658514351065	1.07146735613257e-16	14942.1941413926
A_3001.sex	-17.5775091512741	117.961157461793	-0.149010992512238	0.881544959037383	14942.1941413926
A_3001.Array	0.0485620113231879	0.0917696332479391	0.529172991156946	0.596685450948649	14942.1941413926
A_3001.scale(PC1)	-0.0109878378500838	0.0291551346369631	-0.376874879396143	0.706266590624061	14942.1941413926
A_3001.scale(PC2)	-0.0340365320811624	0.0280637297067562	-1.2128299565602	0.225194839621777	14942.1941413926
A_3001.scale(PC3)	0.0108171827603938	0.0287664333777384	0.376034895197157	0.706890954018639	14942.1941413926
A_3001.scale(PC4)	0.0186071748209463	0.0400645142153418	0.464430311595319	0.642339477373086	14942.1941413926
A_3001.scale(PC5)	0.491052574364311	0.0360941481484159	13.6047697356687	3.75148080526159e-42	14942.1941413926
A_3001.scale(PC6)	0.0563674268596501	0.0286058927155203	1.97048305467033	0.048783035170112	14942.1941413926
A_3001.scale(PC7)	-0.0161362814361823	0.0288689038631847	-0.558950264016095	0.576195664136503	14942.1941413926
A_3001.scale(PC8)	0.0644312325432627	0.0305255340513974	2.11073236048144	0.0347953228455537	14942.1941413926
A_3001.scale(PC9)	0.35962085768221	0.0390555062060191	9.20794255706733	3.32435513704e-20	14942.1941413926
A_3001.scale(PC10)	-0.0920923859757884	0.0315281597460339	-2.92095658984262	0.00348958446513363	14942.1941413926
A_3001.scale(N_CNV)	0.0202321911820904	0.0452753116745174	0.446870279492252	0.654968724027286	14942.1941413926
A_3001.scale(LEN_CNV)	-0.0100279587098271	0.0485647827942969	-0.206486225878987	0.836411123072667	14942.1941413926
A_3002.(Intercept)	-5.23545040666344	0.0897383308898498	-58.3412946814193	0	14934.7772555879
A_3002.as.factor(gcounts)1	-0.132837461420075	0.221298538491499	-0.600263618212633	0.548330561247389	14934.7772555879
A_3002.as.factor(gcounts)2	-16.2697175828507	8210.30102550639	-0.00198162254128158	0.99841889500376	14934.7772555879
A_3002.scale(age)	-0.224776424240074	0.0272427360097913	-8.25087554198988	1.57238240100781e-16	14934.7772555879
A_3002.sex	-17.5771264776383	117.976001695341	-0.148988999669857	0.881562313075122	14934.7772555879
A_3002.Array	0.0471279600008958	0.0917713340625644	0.513536830234664	0.60757585454524	14934.7772555879
A_3002.scale(PC1)	-0.0115900086726244	0.0291627290656348	-0.397425379721475	0.691053803016849	14934.7772555879
A_3002.scale(PC2)	-0.0333827764536833	0.0280711734381526	-1.18921912998163	0.234353448587929	14934.7772555879
A_3002.scale(PC3)	0.0116510968426175	0.0287796889645086	0.404837483024425	0.68559697452047	14934.7772555879
A_3002.scale(PC4)	0.0200994636019227	0.0400954913756249	0.501289868569654	0.616167134518099	14934.7772555879
A_3002.scale(PC5)	0.489727859175085	0.036103197768834	13.5646671054119	6.487352202258e-42	14934.7772555879
A_3002.scale(PC6)	0.0566017327142986	0.0286167255192515	1.97792485643476	0.0479371843779912	14934.7772555879
A_3002.scale(PC7)	-0.0168366079865509	0.0288787450522017	-0.583010375143267	0.559886315859327	14934.7772555879
A_3002.scale(PC8)	0.0646484370443142	0.0305381050158362	2.11697605371353	0.0342618801636768	14934.7772555879
A_3002.scale(PC9)	0.360299002725074	0.039070315155326	9.22180948100078	2.92128154750096e-20	14934.7772555879
A_3002.scale(PC10)	-0.0910456001807426	0.0315403354876568	-2.8866401949457	0.0038937923130141	14934.7772555879
A_3002.scale(N_CNV)	0.019520809321716	0.0453138873222496	0.430790878365694	0.666620432628542	14934.7772555879
A_3002.scale(LEN_CNV)	-0.00934571022556292	0.048538136909538	-0.192543653724921	0.847316376825441	14934.7772555879
A_3101.(Intercept)	-5.22846831199882	0.0898658344033237	-58.1808241887914	0	14940.0568248898
A_3101.as.factor(gcounts)1	-0.207542927525436	0.140992511612996	-1.47201383357942	0.141017141987248	14940.0568248898
A_3101.as.factor(gcounts)2	0.859650805450498	0.718133571837172	1.19706255098378	0.231282175101499	14940.0568248898
