ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC5)	-0.0519327883048643	0.0501060466697189	-1.03645750875511	0.299988752905718	11543.7926455304
A_201.scale(PC6)	-0.00735455405781524	0.0355678056973315	-0.206775591398573	0.836185119424737	11543.7926455304
A_201.scale(PC7)	-0.00641966438606694	0.0364366951046702	-0.176186791025515	0.860147197696341	11543.7926455304
A_201.scale(PC8)	-0.0389958090345328	0.0383463543721826	-1.01693654254709	0.309183618063057	11543.7926455304
A_201.scale(PC9)	0.0634647986700662	0.0385368674427595	1.64685930334979	0.0995869685168423	11543.7926455304
A_201.scale(PC10)	0.00517423847658245	0.0380982952706927	0.135812860911989	0.891969223732276	11543.7926455304
A_201.scale(N_CNV)	-0.139926694466675	0.0798799097517837	-1.75171322678605	0.0798231313660094	11543.7926455304
A_201.scale(LEN_CNV)	0.0928295283614476	0.0450161059646585	2.06214034670895	0.0391943760728265	11543.7926455304
A_205.(Intercept)	-5.57986943420681	0.0998278633460974	-55.894909969792	0	11671.7219984765
A_205.as.numeric(gcounts)	-0.120374837199333	0.302760581368986	-0.397590851011835	0.690931805583898	11671.7219984765
A_205.scale(age)	0.354021220682207	0.0379677486732716	9.32426159182384	1.11759051567993e-20	11671.7219984765
A_205.sex	-0.716588367575153	0.0749171849481832	-9.56507332824618	1.12121965490815e-21	11671.7219984765
A_205.Array	-0.222812373568546	0.102496504270806	-2.17385339289088	0.0297161472085716	11671.7219984765
A_205.scale(PC1)	0.0271898281215151	0.0362955828826259	0.74912223367352	0.453783535333044	11671.7219984765
A_205.scale(PC2)	0.0299478392357521	0.0350505276265995	0.854419070514221	0.392872833078935	11671.7219984765
A_205.scale(PC3)	-0.0240719658218919	0.0357211273996224	-0.67388594857581	0.500383826148453	11671.7219984765
A_205.scale(PC4)	-0.0226420648186264	0.0496783681525978	-0.455773119380178	0.648553135772771	11671.7219984765
A_205.scale(PC5)	-0.0466378702743818	0.049853264687649	-0.935502831491318	0.349529224801509	11671.7219984765
A_205.scale(PC6)	-0.0126349734651762	0.0353957681214977	-0.356962827358516	0.721119634322712	11671.7219984765
A_205.scale(PC7)	-0.00128758907392451	0.0362354829612677	-0.0355339288647215	0.971653992128522	11671.7219984765
A_205.scale(PC8)	-0.0367634972864975	0.0381454122268842	-0.963772447072606	0.335160023353259	11671.7219984765
A_205.scale(PC9)	0.0663523159895553	0.0383102316350824	1.7319737615158	0.0832782342501902	11671.7219984765
A_205.scale(PC10)	0.00995180001992735	0.0378954395103878	0.262612075450382	0.792849591799478	11671.7219984765
A_205.scale(N_CNV)	-0.143808717058834	0.0813095339691558	-1.76865749978824	0.0769510488210525	11671.7219984765
A_205.scale(LEN_CNV)	0.0920919536721431	0.0451965960242078	2.03758605233938	0.0415913480734763	11671.7219984765
A_206.(Intercept)	-5.57937769847868	0.0997566791004227	-55.9298660379627	0	11669.7180077177
A_206.as.numeric(gcounts)	-1.06696734208806	1.00087467964205	-1.06603490306064	0.28640786437972	11669.7180077177
A_206.scale(age)	0.354035716750538	0.0379661072668458	9.32504652800426	1.10934909137237e-20	11669.7180077177
A_206.sex	-0.716397457902096	0.0749173361252261	-9.56250575573884	1.14939496739613e-21	11669.7180077177
A_206.Array	-0.222477363253047	0.102496739877828	-2.17057989862148	0.0299629429426293	11669.7180077177
A_206.scale(PC1)	0.0273420698699964	0.0362939633291423	0.753350347054604	0.451239411743122	11669.7180077177
A_206.scale(PC2)	0.0302243699995906	0.0350474760537076	0.862383640786971	0.388476439788338	11669.7180077177
A_206.scale(PC3)	-0.0240889765177028	0.0357165113387836	-0.674449312510127	0.500025700648982	11669.7180077177
A_206.scale(PC4)	-0.02264009710041	0.0496744547016457	-0.455769413804154	0.648555800718365	11669.7180077177
A_206.scale(PC5)	-0.0471040492333471	0.049847798775125	-0.94495745831916	0.344680595310602	11669.7180077177
A_206.scale(PC6)	-0.0127442388948775	0.0353997662238311	-0.360009125887901	0.718840309042689	11669.7180077177
A_206.scale(PC7)	-0.00115845954074657	0.0362377628233915	-0.0319682963430287	0.974497333821699	11669.7180077177
A_206.scale(PC8)	-0.0368522082054173	0.0381479936262547	-0.966032671769517	0.334027832697017	11669.7180077177
A_206.scale(PC9)	0.0659076991989427	0.0383115218078536	1.72031013358055	0.0853760824082733	11669.7180077177
A_206.scale(PC10)	0.0101647041681335	0.0378933984281096	0.26824472308594	0.78851095192799	11669.7180077177
A_206.scale(N_CNV)	-0.143704718728525	0.0812592016207739	-1.7684731804181	0.0769818319546513	11669.7180077177
A_206.scale(LEN_CNV)	0.0920994626221023	0.04517577081106	2.03869155896183	0.0414808207343616	11669.7180077177
A_301.(Intercept)	-5.5981061564847	0.101851015535648	-54.9636753943349	0	11657.7517319406
A_301.as.numeric(gcounts)	0.0604082194590865	0.067732517506666	0.891864375971871	0.372465631108584	11657.7517319406
A_301.scale(age)	0.353507874905344	0.0379829675681856	9.30701041909743	1.31480995090446e-20	11657.7517319406
A_301.sex	-0.714922084572696	0.0749367467558058	-9.54034056085184	1.42364028358566e-21	11657.7517319406
A_301.Array	-0.224692307026936	0.102506037213076	-2.19199096107749	0.0283801593094394	11657.7517319406
A_301.scale(PC1)	0.0267224051291446	0.0363153046660297	0.73584416749067	0.461825538595206	11657.7517319406
A_301.scale(PC2)	0.0299662443630874	0.035073989826865	0.854372271618059	0.392898754567066	11657.7517319406
A_301.scale(PC3)	-0.0231643328841037	0.0357386696572621	-0.64815879007955	0.516882252729373	11657.7517319406
A_301.scale(PC4)	-0.0236641661644847	0.0497040417923737	-0.476101445901239	0.634002106959207	11657.7517319406
A_301.scale(PC5)	-0.0483436738023995	0.04991080083876	-0.968601444776987	0.332744082237813	11657.7517319406
A_301.scale(PC6)	-0.0124638556313615	0.0354136548574761	-0.351950559227023	0.724875341105262	11657.7517319406
A_301.scale(PC7)	0.000505204364775812	0.0362540876123077	0.0139351007858298	0.988881758067323	11657.7517319406
A_301.scale(PC8)	-0.0349267800747321	0.0381638225908274	-0.915180338437237	0.360096964692732	11657.7517319406
A_301.scale(PC9)	0.0656647674599057	0.0383362636548024	1.71286299706152	0.0867377471504037	11657.7517319406
A_301.scale(PC10)	0.00996773834685532	0.0379163249664712	0.262887776061357	0.792637078320513	11657.7517319406
A_301.scale(N_CNV)	-0.144126776194096	0.081306794305861	-1.77262893494383	0.0762902138405175	11657.7517319406
A_301.scale(LEN_CNV)	0.092282303025295	0.0451053592562196	2.04592768014746	0.0407634865144464	11657.7517319406
A_302.(Intercept)	-5.58148594843666	0.0997570329731349	-55.9508014832376	0	11671.3370556464
A_302.as.numeric(gcounts)	0.0887232238526591	0.707646950741247	0.125377808467518	0.900224455749694	11671.3370556464
A_302.scale(age)	0.354107832594983	0.0379683865698372	9.32638609606584	1.09542289373186e-20	11671.3370556464
A_302.sex	-0.716581107758996	0.0749175765872592	-9.56492642183064	1.12281314215703e-21	11671.3370556464
A_302.Array	-0.222787692438029	0.102497555362336	-2.17359030320733	0.0297359173007141	11671.3370556464
A_302.scale(PC1)	0.0272033952237441	0.0362949405866256	0.749509292040785	0.453550300202229	11671.3370556464
A_302.scale(PC2)	0.0300610684725679	0.0350499422016157	0.857663852900225	0.391078105354932	11671.3370556464
A_302.scale(PC3)	-0.0241251720127575	0.0357197415234364	-0.675401640208637	0.49942062370859	11671.3370556464
A_302.scale(PC4)	-0.0226252624661532	0.0496745185293349	-0.455470191478393	0.648771007814774	11671.3370556464
A_302.scale(PC5)	-0.0468912009921915	0.0498512243804633	-0.940622854803306	0.346898165452061	11671.3370556464
A_302.scale(PC6)	-0.0126362817055851	0.035395152945327	-0.357005992461839	0.721087319627458	11671.3370556464
A_302.scale(PC7)	-0.00124025579745737	0.0362336218974275	-0.0342294182173774	0.972694207935706	11671.3370556464
A_302.scale(PC8)	-0.0367268579474129	0.0381461080261034	-0.96279436744322	0.335650727930234	11671.3370556464
A_302.scale(PC9)	0.0662123719377436	0.0383073373079557	1.72845142969497	0.0839073217543511	11671.3370556464
A_302.scale(PC10)	0.0100661180763319	0.037893608986375	0.265641577711726	0.790515261273879	11671.3370556464
A_302.scale(N_CNV)	-0.143949008307747	0.0813424779165746	-1.76966588668938	0.0767828159099849	11671.3370556464
A_302.scale(LEN_CNV)	0.0921270457916974	0.0451963013569009	2.03837577469446	0.0415123670936491	11671.3370556464
A_1101.(Intercept)	-5.5886918713572	0.10059288491318	-55.5575265206948	0	11658.3226316753
A_1101.as.numeric(gcounts)	0.0714545160738215	0.0996630071386963	0.716961269033169	0.473397995202283	11658.3226316753
A_1101.scale(age)	0.352831558619619	0.0379740029551905	9.29139756574944	1.52275535281573e-20	11658.3226316753
A_1101.sex	-0.71481666094827	0.0749369454377657	-9.53890843525131	1.44343559840536e-21	11658.3226316753
A_1101.Array	-0.224428136519308	0.10250623886065	-2.18940953266662	0.0285670874165039	11658.3226316753
A_1101.scale(PC1)	0.0284219884031902	0.0363152780723702	0.782645484540969	0.433835323648659	11658.3226316753
A_1101.scale(PC2)	0.0296746777880523	0.0350703599281125	0.846146941430876	0.39747077679313	11658.3226316753
A_1101.scale(PC3)	-0.0250716011428816	0.0357385771146346	-0.701527681487214	0.482973765647632	11658.3226316753
A_1101.scale(PC4)	-0.0211887331425739	0.0497077192460265	-0.426266452453814	0.669913700155873	11658.3226316753
A_1101.scale(PC5)	-0.0478302564759229	0.0498781277574434	-0.958942498975116	0.337587713382426	11658.3226316753
A_1101.scale(PC6)	-0.0123317066692304	0.0354161043971266	-0.348194892666706	0.727693823147532	11658.3226316753
A_1101.scale(PC7)	-0.00107234500158641	0.0362599096201969	-0.0295738465103374	0.976406923648813	11658.3226316753
A_1101.scale(PC8)	-0.0356910005353071	0.0381671273916488	-0.935124096950415	0.349724349444331	11658.3226316753
A_1101.scale(PC9)	0.065097692771461	0.0382922096478663	1.70002445327906	0.0891263259960209	11658.3226316753
A_1101.scale(PC10)	0.0103250779550347	0.0379143183299258	0.272326614583629	0.785370893787585	11658.3226316753
A_1101.scale(N_CNV)	-0.143287653493205	0.0811789381001752	-1.76508410736276	0.0775496312496386	11658.3226316753
A_1101.scale(LEN_CNV)	0.0920614466709239	0.045202988839471	2.03662299848935	0.0416878362689937	11658.3226316753
A_2301.(Intercept)	-5.58036668731926	0.099950449359584	-55.8313316555807	0	11671.9863380332
A_2301.as.numeric(gcounts)	-0.036566965475652	0.191150206044038	-0.191299639338225	0.848290843639601	11671.9863380332
A_2301.scale(age)	0.354073770361051	0.0379677465724399	9.32564616879491	1.10309369162067e-20	11671.9863380332
A_2301.sex	-0.716560069403779	0.0749172770546216	-9.56468384297177	1.12544929021164e-21	11671.9863380332
A_2301.Array	-0.222889654797407	0.102496460137117	-2.17460831817248	0.0296594804591436	11671.9863380332
A_2301.scale(PC1)	0.0271539481464021	0.0362948849943057	0.748148069642933	0.454370850174883	11671.9863380332
A_2301.scale(PC2)	0.0300159286120851	0.035049446819862	0.856388084135911	0.391783153507705	11671.9863380332
A_2301.scale(PC3)	-0.0241131889971286	0.035718046154629	-0.675098209256431	0.499613371295747	11671.9863380332
A_2301.scale(PC4)	-0.0227108094351977	0.0496754047275708	-0.457184185206906	0.647538664537786	11671.9863380332
A_2301.scale(PC5)	-0.0468470728288195	0.0498501083741293	-0.939758695753041	0.347341349939964	11671.9863380332
A_2301.scale(PC6)	-0.0125690881758686	0.0353975549905824	-0.355083512949202	0.7225270276712	11671.9863380332
A_2301.scale(PC7)	-0.00121823939403615	0.0362349197197458	-0.0336205903989427	0.973179702784881	11671.9863380332
A_2301.scale(PC8)	-0.0367726019458351	0.038145635231527	-0.964005494275866	0.335043171292654	11671.9863380332
A_2301.scale(PC9)	0.0664059217338534	0.0383134040138409	1.73322949090778	0.083054887286595	11671.9863380332
A_2301.scale(PC10)	0.0100134711600169	0.0378918310553119	0.264264641774633	0.791576003836723	11671.9863380332
A_2301.scale(N_CNV)	-0.143859340247155	0.0813442008123706	-1.76852607574304	0.0769729968925048	11671.9863380332
A_2301.scale(LEN_CNV)	0.0920678655833849	0.0452047757419861	2.0366844890212	0.0416816698848904	11671.9863380332
A_2402.(Intercept)	-5.57602458556878	0.100668958040578	-55.3897119241183	0	11625.3644004885
A_2402.as.numeric(gcounts)	0.00576601090784957	0.0945347302558962	0.0609935723330626	0.951364328061586	11625.3644004885
A_2402.scale(age)	0.353242946525207	0.0380285741386566	9.28888222937948	1.55917068419748e-20	11625.3644004885
A_2402.sex	-0.711997920396107	0.0749749378843012	-9.49647896334156	2.17107273110319e-21	11625.3644004885
A_2402.Array	-0.226904925034386	0.102523226505602	-2.21320507331075	0.0268835104964564	11625.3644004885
A_2402.scale(PC1)	0.0262768809477036	0.0363554190991576	0.722777555556015	0.469816558668028	11625.3644004885
A_2402.scale(PC2)	0.0275976921178795	0.0351111308889253	0.786009775794044	0.431861759998743	11625.3644004885
A_2402.scale(PC3)	-0.025940444336477	0.0357787474527017	-0.725023825128854	0.468437414256582	11625.3644004885
A_2402.scale(PC4)	-0.025611723386237	0.0497531549331161	-0.514775865383155	0.606709652253113	11625.3644004885
A_2402.scale(PC5)	-0.045407446127875	0.0499361184744607	-0.90931068563325	0.363186151706355	11625.3644004885
A_2402.scale(PC6)	-0.0100750554157185	0.0354530432078358	-0.284180270693707	0.776272234156131	11625.3644004885
A_2402.scale(PC7)	0.00402149748150678	0.0363092876128291	0.110756716694322	0.911809269178226	11625.3644004885
A_2402.scale(PC8)	-0.0364617666934306	0.038216016807812	-0.954096468943806	0.340034813313988	11625.3644004885
A_2402.scale(PC9)	0.0702684631406262	0.0385071958494404	1.8248138196136	0.0680291296904126	11625.3644004885
A_2402.scale(PC10)	0.00970822036730266	0.0379719920560137	0.25566792368917	0.798207265316406	11625.3644004885
A_2402.scale(N_CNV)	-0.141911979104305	0.0812094079714313	-1.74748200546208	0.0805537636013513	11625.3644004885
A_2402.scale(LEN_CNV)	0.091427032215905	0.045568117164695	2.00638160855898	0.0448155490079978	11625.3644004885
A_2501.(Intercept)	-5.57044227304113	0.0999188689634137	-55.7496530017849	0	11625.9518601811
A_2501.as.numeric(gcounts)	-0.107344548061836	0.215397279657616	-0.498356099169245	0.618233073739382	11625.9518601811
A_2501.scale(age)	0.351658419590674	0.038004857535857	9.25298612838869	2.18306771389124e-20	11625.9518601811
A_2501.sex	-0.716894385139048	0.0750592741208901	-9.55104340583446	1.28396538456363e-21	11625.9518601811
A_2501.Array	-0.227567255261876	0.102525910932711	-2.21960725041721	0.0264454396810378	11625.9518601811
A_2501.scale(PC1)	0.027673655208972	0.0363610142843901	0.761080397607401	0.44660904799871	11625.9518601811
A_2501.scale(PC2)	0.0294747948410167	0.0351095604565168	0.839509081223654	0.401183695351883	11625.9518601811
A_2501.scale(PC3)	-0.0217847371752697	0.0357823238041826	-0.608812812004214	0.542648520394252	11625.9518601811
A_2501.scale(PC4)	-0.0224436823525914	0.0497532170940658	-0.451100123036431	0.651917389020921	11625.9518601811
A_2501.scale(PC5)	-0.0444773162824152	0.049929132784975	-0.890808908577711	0.37303169508725	11625.9518601811
A_2501.scale(PC6)	-0.0103194873305477	0.0354565057953982	-0.291046370730842	0.77101585508977	11625.9518601811
A_2501.scale(PC7)	-0.00140562092073519	0.0362943950771342	-0.0387283192831266	0.969106994818536	11625.9518601811
A_2501.scale(PC8)	-0.039010107114128	0.0382046838032975	-1.02108179496989	0.307215687496668	11625.9518601811
A_2501.scale(PC9)	0.0685364984384364	0.0384421038588035	1.78284983283351	0.0746107512941168	11625.9518601811
A_2501.scale(PC10)	0.0122410040334204	0.0379573225419794	0.322493875058819	0.747078577110934	11625.9518601811
A_2501.scale(N_CNV)	-0.143725597977743	0.0813061090374206	-1.76770970446506	0.0771094467931133	11625.9518601811
A_2501.scale(LEN_CNV)	0.092316191613498	0.0452418492534958	2.0405043811591	0.0413001151185422	11625.9518601811
A_2601.(Intercept)	-5.59709785356153	0.10083981926436	-55.5048382116619	0	11616.7052038677
A_2601.as.numeric(gcounts)	0.074791775679268	0.184832926098925	0.404645304588417	0.685738251893524	11616.7052038677
A_2601.scale(age)	0.351925995051811	0.0380286264031629	9.25423893360873	2.15761992604321e-20	11616.7052038677
A_2601.sex	-0.709456607529554	0.0749937027369674	-9.46021574661941	3.07308479114712e-21	11616.7052038677
A_2601.Array	-0.207363349807957	0.103332864838125	-2.00675119317363	0.0447761620787655	11616.7052038677
A_2601.scale(PC1)	0.0297328205445366	0.0363788038348298	0.817311659820708	0.413750345160461	11616.7052038677
A_2601.scale(PC2)	0.0306703251300754	0.0351425255785947	0.872741063003074	0.382804230372041	11616.7052038677
A_2601.scale(PC3)	-0.0271837223878252	0.0357978962853653	-0.759366477044583	0.447633361088249	11616.7052038677
A_2601.scale(PC4)	-0.0217108238146875	0.049785545987155	-0.436086887955172	0.662773690095395	11616.7052038677
A_2601.scale(PC5)	-0.0455230603897328	0.0499631427791475	-0.911132844284011	0.362225382767314	11616.7052038677
A_2601.scale(PC6)	-0.0147941760536736	0.0354830090679691	-0.416936907051338	0.676724557223491	11616.7052038677
A_2601.scale(PC7)	0.000546273205011447	0.0363261054586553	0.015038033890894	0.988001837151013	11616.7052038677
A_2601.scale(PC8)	-0.0384418630957099	0.038249760006995	-1.00502233448471	0.314886095440927	11616.7052038677
A_2601.scale(PC9)	0.0654983511788928	0.0383183176110219	1.70932220573413	0.0873912822417083	11616.7052038677
A_2601.scale(PC10)	0.00904006814409196	0.0379793108413516	0.238026123798149	0.811860832546165	11616.7052038677
A_2601.scale(N_CNV)	-0.141724609266273	0.0817598948160893	-1.73342455472904	0.0830202363706295	11616.7052038677
A_2601.scale(LEN_CNV)	0.0899917655985025	0.045791491648051	1.96525080008685	0.0493852169459271	11616.7052038677
A_2902.(Intercept)	-5.57765040867474	0.100251537597587	-55.6365572273177	0	11671.744952059
A_2902.as.numeric(gcounts)	-0.0462001190896064	0.123102766621769	-0.375297163154385	0.70743947570589	11671.744952059
A_2902.scale(age)	0.35407390538865	0.0379667499271177	9.32589452793149	1.10051305793333e-20	11671.744952059
A_2902.sex	-0.716590212648682	0.0749171891936651	-9.56509741437651	1.12095860732744e-21	11671.744952059
A_2902.Array	-0.222886546462121	0.102496389791459	-2.17457948436632	0.0296616430951548	11671.744952059
A_2902.scale(PC1)	0.0272545226095742	0.0362943112523703	0.750930977035534	0.452694196472365	11671.744952059
A_2902.scale(PC2)	0.0300785689182569	0.0350499162886156	0.858163787627264	0.390802028820185	11671.744952059
A_2902.scale(PC3)	-0.0241340531821877	0.0357187745725047	-0.675668565650217	0.499251098068816	11671.744952059
A_2902.scale(PC4)	-0.0225281710756066	0.0496768764467272	-0.453494114102876	0.650192980696759	11671.744952059
A_2902.scale(PC5)	-0.0467782184804129	0.0498506072493446	-0.938368077372377	0.348055285296527	11671.744952059
A_2902.scale(PC6)	-0.0126582924447271	0.0353956826780275	-0.357622497632598	0.720625839677078	11671.744952059
A_2902.scale(PC7)	-0.00118147765621305	0.0362341964683783	-0.0326067022693364	0.973988225035914	11671.744952059
A_2902.scale(PC8)	-0.036745239241643	0.0381438682186883	-0.963332796531629	0.335380539739376	11671.744952059
A_2902.scale(PC9)	0.0662991182598452	0.0383061815539992	1.73076813115359	0.0834931280437737	11671.744952059
A_2902.scale(PC10)	0.0099050845512142	0.0378950765057858	0.261381832800942	0.793798065528421	11671.744952059
A_2902.scale(N_CNV)	-0.143925776068429	0.0813456170397655	-1.76931199622067	0.0768418225839974	11671.744952059
A_2902.scale(LEN_CNV)	0.0921608715143321	0.0452061934072453	2.03867799007295	0.04148217582783	11671.744952059
A_3001.(Intercept)	-5.57538537031315	0.0998409550574898	-55.8426686433715	0	11670.4046256209
A_3001.as.numeric(gcounts)	-0.361833911808592	0.289538552724673	-1.24969165039885	0.211412208587697	11670.4046256209
A_3001.scale(age)	0.354078162047231	0.0379675621342854	9.32580714018223	1.10142039930094e-20	11670.4046256209
A_3001.sex	-0.716562187064658	0.0749177001372665	-9.56465809483941	1.12572945902485e-21	11670.4046256209
A_3001.Array	-0.223091391764962	0.102497074047978	-2.17656351497931	0.029513149874921	11670.4046256209
A_3001.scale(PC1)	0.0274083774106222	0.0362950198738928	0.755155321745317	0.450155792608282	11670.4046256209
A_3001.scale(PC2)	0.0301203508754215	0.035045363361635	0.859467501152947	0.390082642509199	11670.4046256209
A_3001.scale(PC3)	-0.0241122926478245	0.0357232921935417	-0.674973978243351	0.4996922976051	11670.4046256209
A_3001.scale(PC4)	-0.0227232263802142	0.0496757632476727	-0.457430845439074	0.647361397838359	11670.4046256209
A_3001.scale(PC5)	-0.0468725890138883	0.0498426569399663	-0.940411123555164	0.347006718645689	11670.4046256209
A_3001.scale(PC6)	-0.0126138266600933	0.0353953834859406	-0.356369261124227	0.721564046344125	11670.4046256209
A_3001.scale(PC7)	-0.00125890550853795	0.0362354482265858	-0.0347423743916681	0.972285171429547	11670.4046256209
A_3001.scale(PC8)	-0.0365988102636145	0.0381465426116233	-0.959426667738502	0.337343845980044	11670.4046256209
A_3001.scale(PC9)	0.0667972572450633	0.0383144810256034	1.74339454579658	0.0812647203757207	11670.4046256209
A_3001.scale(PC10)	0.0101791478472959	0.0378922568956346	0.268633981748091	0.788211359534499	11670.4046256209
A_3001.scale(N_CNV)	-0.144062687864737	0.0813516768359662	-1.7708631643232	0.0765834591168435	11670.4046256209
A_3001.scale(LEN_CNV)	0.0922232317721342	0.0452364169233938	2.03869444231869	0.0414805327850272	11670.4046256209
A_3002.(Intercept)	-5.58326036443586	0.0998730680628198	-55.9035631199795	0	11671.918834652
A_3002.as.numeric(gcounts)	0.0807910359761557	0.237845894538899	0.339678076566264	0.73409897346396	11671.918834652
A_3002.scale(age)	0.354084258035236	0.0379672552147591	9.32604308719138	1.09897227275486e-20	11671.918834652
A_3002.sex	-0.71657379549053	0.07491743110512	-9.56484739159133	1.1236713063172e-21	11671.918834652
A_3002.Array	-0.222843775823188	0.102496634030975	-2.1741570143254	0.0296933453740721	11671.918834652
A_3002.scale(PC1)	0.0271588090349161	0.036294023609323	0.748299756655794	0.454279371269188	11671.918834652
A_3002.scale(PC2)	0.0299772088606476	0.0350497998661643	0.855274751214382	0.392399061970551	11671.918834652
A_3002.scale(PC3)	-0.0240907627662637	0.0357198576360783	-0.674436136104058	0.500034075220918	11671.918834652
A_3002.scale(PC4)	-0.022725928581681	0.0496754332735323	-0.45748828110956	0.647320123557413	11671.918834652
A_3002.scale(PC5)	-0.0466895247672117	0.0498514802434478	-0.936572485695613	0.348978510539462	11671.918834652
A_3002.scale(PC6)	-0.0125510813806285	0.0353968963324725	-0.35458140913655	0.722903205694247	11671.918834652
A_3002.scale(PC7)	-0.00119459735088118	0.0362358882210187	-0.0329672435126966	0.973700709325023	11671.918834652
A_3002.scale(PC8)	-0.0366566598363239	0.0381450245191897	-0.960981420208107	0.336561509941638	11671.918834652
A_3002.scale(PC9)	0.0663285403112794	0.0383072401482967	1.73148835714882	0.0833646996840895	11671.918834652
A_3002.scale(PC10)	0.00982701336687037	0.0378975160339201	0.259304946479203	0.795399963167648	11671.918834652
A_3002.scale(N_CNV)	-0.143945352986624	0.0813672743021142	-1.76908166362018	0.0768802474304718	11671.918834652
A_3002.scale(LEN_CNV)	0.0920743419841813	0.0452081798802032	2.03667438565694	0.0416826830159006	11671.918834652
A_3101.(Intercept)	-5.58068370433073	0.100078742317719	-55.7629280213554	0	11671.2070355255
A_3101.as.numeric(gcounts)	-0.0115412112978213	0.151477955593529	-0.0761906988551561	0.939267382419195	11671.2070355255
A_3101.scale(age)	0.35402902518873	0.0379686150274446	9.32425438570327	1.11766645599705e-20	11671.2070355255
A_3101.sex	-0.716606843651997	0.0749172870787635	-9.56530690838551	1.11869062762795e-21	11671.2070355255
A_3101.Array	-0.22264213355151	0.102496612655226	-2.17219016105853	0.029841322505503	11671.2070355255
A_3101.scale(PC1)	0.0272388090195479	0.0362945305283312	0.750493493731392	0.452957540892269	11671.2070355255
A_3101.scale(PC2)	0.0300781031425773	0.0350519385567006	0.858100989020122	0.390836701288209	11671.2070355255
A_3101.scale(PC3)	-0.024128955414776	0.0357212313049764	-0.675479386720205	0.499371243367746	11671.2070355255
A_3101.scale(PC4)	-0.0226315513454537	0.0496729368870907	-0.455611299909575	0.648669515957484	11671.2070355255
A_3101.scale(PC5)	-0.0468834615027068	0.0498476434056191	-0.94053516474606	0.346943120934956	11671.2070355255
A_3101.scale(PC6)	-0.0126776624352527	0.0353955431616224	-0.358171151022155	0.720215235178185	11671.2070355255
A_3101.scale(PC7)	-0.00121330260489709	0.0362330928572088	-0.0334860347053065	0.973287002278102	11671.2070355255
A_3101.scale(PC8)	-0.036703750233462	0.0381448934161254	-0.962219236872893	0.335939487980715	11671.2070355255
A_3101.scale(PC9)	0.0662663121365758	0.0383103566293918	1.72972318628159	0.0836797440619873	11671.2070355255
