ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC5)	0.0266232835365171	0.0378877236449463	0.702688918078304	0.48224963536133	17841.7071001299
A_201.scale(PC6)	-0.0182997757422289	0.0273322752610226	-0.66952990804704	0.503157508904862	17841.7071001299
A_201.scale(PC7)	0.00985101645624468	0.0280814201528154	0.350801932474808	0.725736947325659	17841.7071001299
A_201.scale(PC8)	-0.0396331781537896	0.029524386155967	-1.34238788045995	0.179470262286451	17841.7071001299
A_201.scale(PC9)	-0.0756113996701391	0.0250192255442505	-3.02213190158137	0.0025100115009909	17841.7071001299
A_201.scale(PC10)	0.0237964790249471	0.0291510574188094	0.816316152209034	0.4143193386116	17841.7071001299
A_201.scale(N_CNV)	-0.0578128174337818	0.0414798715636142	-1.39375594124295	0.163391316950639	17841.7071001299
A_201.scale(LEN_CNV)	0.0717049589712476	0.0321198775535612	2.2324169465365	0.025587418805708	17841.7071001299
A_205.(Intercept)	-5.66849658016156	0.0781642611923322	-72.5203116321099	0	18108.3469871178
A_205.as.factor(gcounts)1	0.288356463828214	0.191677696701131	1.50438193274947	0.132483053570522	18108.3469871178
A_205.as.factor(gcounts)2	-8.00507742804755	110.503093294999	-0.0724421117034001	0.942250072516427	18108.3469871178
A_205.scale(age)	0.621846117604965	0.0320389081653792	19.4090920450567	6.46595475571241e-84	18108.3469871178
A_205.sex	0.635017795560934	0.0545959086698271	11.6312341168503	2.85933478709338e-31	18108.3469871178
A_205.Array	-0.355857737769575	0.0727770346711286	-4.8896982321093	1.0099067649592e-06	18108.3469871178
A_205.scale(PC1)	-0.000669622077236053	0.0278455070900627	-0.0240477602031181	0.980814512574371	18108.3469871178
A_205.scale(PC2)	-0.00768573732815846	0.0268292405748487	-0.286468687278592	0.774519172900716	18108.3469871178
A_205.scale(PC3)	-0.00141478674790515	0.0273714018611713	-0.051688501563822	0.958776899415822	18108.3469871178
A_205.scale(PC4)	0.00621244974486969	0.0381000832999755	0.163056067252055	0.870474290032652	18108.3469871178
A_205.scale(PC5)	0.0230523298988644	0.0376272051918074	0.612650601641911	0.540107391981433	18108.3469871178
A_205.scale(PC6)	-0.0128263028834216	0.0271370516433456	-0.472649094381881	0.636463550326878	18108.3469871178
A_205.scale(PC7)	0.00987062322649696	0.0278652427074427	0.354227068112367	0.723168719610658	18108.3469871178
A_205.scale(PC8)	-0.0390199024489248	0.029297023425128	-1.33187258933129	0.182902059663583	18108.3469871178
A_205.scale(PC9)	-0.0753428849108606	0.0248319650509172	-3.03410884947575	0.00241247369627181	18108.3469871178
A_205.scale(PC10)	0.0245242081260764	0.0289441049453192	0.847295439689955	0.396830467870931	18108.3469871178
A_205.scale(N_CNV)	-0.051651636536213	0.0405776466600518	-1.27290862796791	0.20305046724701	18108.3469871178
A_205.scale(LEN_CNV)	0.0678923827401021	0.032231832996667	2.10637672226468	0.0351716416510083	18108.3469871178
A_206.(Intercept)	-5.6635355612163	0.0780879417677185	-72.5276583427328	0	18096.8004086508
A_206.as.factor(gcounts)1	0.148686702249095	0.410773917980727	0.361967242175465	0.717376509901848	18096.8004086508
A_206.scale(age)	0.62237635601204	0.0320547592664259	19.4160358790751	5.64854074015657e-84	18096.8004086508
A_206.sex	0.633734946220148	0.0546069542941394	11.6053889914194	3.86924130051627e-31	18096.8004086508
A_206.Array	-0.356594300255909	0.0727807634735293	-4.89956800721944	9.60476011809718e-07	18096.8004086508
A_206.scale(PC1)	-0.000531476299727264	0.0278551260345942	-0.0190800177700581	0.984777272038636	18096.8004086508
A_206.scale(PC2)	-0.00864943738852891	0.0268376063155413	-0.322287959918398	0.747234553530336	18096.8004086508
A_206.scale(PC3)	-0.00208203913899187	0.0273830693628984	-0.0760338116738969	0.939392198221003	18096.8004086508
A_206.scale(PC4)	0.00546070633219882	0.0381146050017641	0.143270705073451	0.886076391087552	18096.8004086508
A_206.scale(PC5)	0.0248283252578779	0.0376305588335525	0.659791563758024	0.509387597833508	18096.8004086508
A_206.scale(PC6)	-0.012466609810863	0.0271484240821598	-0.459201969629435	0.646089136294315	18096.8004086508
A_206.scale(PC7)	0.00983225840633673	0.0278758026780314	0.352716602276906	0.724300911522213	18096.8004086508
A_206.scale(PC8)	-0.0392993708501996	0.0293075487018323	-1.3409299853093	0.17994318565742	18096.8004086508
A_206.scale(PC9)	-0.0748692724442024	0.0248302842696538	-3.01524024578742	0.00256775775890629	18096.8004086508
A_206.scale(PC10)	0.0249549882887497	0.0289539190371046	0.861886373888445	0.388750047989523	18096.8004086508
A_206.scale(N_CNV)	-0.0512029047654199	0.0405823166193589	-1.26170482689977	0.207055019383941	18096.8004086508
A_206.scale(LEN_CNV)	0.0674656744077092	0.0322748998922597	2.09034496258466	0.0365868230400196	18096.8004086508
A_301.(Intercept)	-5.65312390074597	0.0797402306510369	-70.8942506761166	0	18084.8838208745
A_301.as.factor(gcounts)1	-0.0548918404891766	0.0621280786504662	-0.883527089224813	0.376951552935201	18084.8838208745
A_301.as.factor(gcounts)2	-0.0496704086100525	0.188766447545794	-0.263131553598806	0.792449184375609	18084.8838208745
A_301.scale(age)	0.622007405367583	0.0320599497096942	19.4013843128239	7.51210844648881e-84	18084.8838208745
A_301.sex	0.635771141610233	0.0546385971598766	11.6359345711223	2.70609759236562e-31	18084.8838208745
A_301.Array	-0.352421401350948	0.0729167703443634	-4.83320091779395	1.34355066392199e-06	18084.8838208745
A_301.scale(PC1)	-0.000400755112317792	0.0278635213271418	-0.0143827877177683	0.988524591382654	18084.8838208745
A_301.scale(PC2)	-0.00505465073573436	0.0268500820070307	-0.188254573465019	0.850677093730204	18084.8838208745
A_301.scale(PC3)	-0.000646482289401684	0.0273925316279376	-0.0236006769356921	0.981171132186045	18084.8838208745
A_301.scale(PC4)	0.00832589502928583	0.0381429871496313	0.218281148160319	0.827210061915032	18084.8838208745
A_301.scale(PC5)	0.0240937470624964	0.0376503302293144	0.639934548136767	0.522215152138639	18084.8838208745
A_301.scale(PC6)	-0.0118044417433213	0.0271572110804065	-0.43467061873073	0.663801527880144	18084.8838208745
A_301.scale(PC7)	0.012917948042474	0.0278987250904184	0.463030048886017	0.643342828587603	18084.8838208745
A_301.scale(PC8)	-0.0413997333746641	0.0293287939030223	-1.41157299245087	0.158075729289564	18084.8838208745
A_301.scale(PC9)	-0.0733209436728808	0.0248418063481049	-2.95151417918022	0.00316220027195255	18084.8838208745
A_301.scale(PC10)	0.0252137824848557	0.0289619325736494	0.870583564157459	0.38398157385539	18084.8838208745
A_301.scale(N_CNV)	-0.0518276517888858	0.0406611919780187	-1.27462204789529	0.20244304980672	18084.8838208745
A_301.scale(LEN_CNV)	0.0678331474200855	0.0322354914669975	2.10430008456774	0.0353522786957925	18084.8838208745
A_302.(Intercept)	-5.66457635233959	0.0780883276502702	-72.5406283216771	0	18108.624963341
A_302.as.factor(gcounts)1	0.494273330606911	0.450409470583123	1.09738662903113	0.272472415926592	18108.624963341
A_302.as.factor(gcounts)2	-4.79974135927965	119.468080996436	-0.0401759308364786	0.967952866543479	18108.624963341
A_302.scale(age)	0.621878994534065	0.0320386010357467	19.4103042714072	6.3152011436621e-84	18108.624963341
A_302.sex	0.634915932335648	0.054596167867948	11.6293131391808	2.92441165158887e-31	18108.624963341
A_302.Array	-0.355958083134312	0.0727769016388436	-4.89108597808628	1.0028114521026e-06	18108.624963341
A_302.scale(PC1)	-0.00065845074088501	0.0278457179657941	-0.0236463912223005	0.981134667638884	18108.624963341
A_302.scale(PC2)	-0.00767634038116126	0.0268272454478191	-0.28613971554002	0.774771114028779	18108.624963341
A_302.scale(PC3)	-0.00142400976969576	0.027375288997552	-0.0520180725698675	0.958514293080165	18108.624963341
A_302.scale(PC4)	0.00606390563004195	0.0381034409950084	0.159143255089123	0.873556009821982	18108.624963341
A_302.scale(PC5)	0.0239171495218306	0.0376279827048584	0.635621359492717	0.525023244235086	18108.624963341
A_302.scale(PC6)	-0.01281505816385	0.0271376036933877	-0.472225120118932	0.636766111349311	18108.624963341
A_302.scale(PC7)	0.0098129453521354	0.0278679803858571	0.352122587150787	0.724746329729723	18108.624963341
A_302.scale(PC8)	-0.0388183797966579	0.029296496022	-1.32501783720167	0.185165235254173	18108.624963341
A_302.scale(PC9)	-0.0752626085185917	0.024827004970903	-3.03148159058247	0.00243356759665927	18108.624963341
A_302.scale(PC10)	0.0244238926740859	0.0289440208468561	0.843832057864858	0.398763258723664	18108.624963341
A_302.scale(N_CNV)	-0.0516086655899769	0.0405616922269166	-1.27234991334335	0.203248821553306	18108.624963341
A_302.scale(LEN_CNV)	0.0678010646043632	0.032221316961137	2.10423008737166	0.0353583811929492	18108.624963341
A_1101.(Intercept)	-5.65101238370781	0.0786523910899467	-71.847941370852	0	18078.359466406
A_1101.as.factor(gcounts)1	-0.114365353114096	0.0872885210416965	-1.3101992306579	0.19012844594448	18078.359466406
A_1101.as.factor(gcounts)2	-0.317829824587314	0.502039967591707	-0.633076737121047	0.526683532742793	18078.359466406
A_1101.scale(age)	0.625680239195615	0.0321089386100703	19.4861700909473	1.4385312093587e-84	18078.359466406
A_1101.sex	0.635467753770593	0.0546401048876951	11.6300610161109	2.89890288832898e-31	18078.359466406
A_1101.Array	-0.357710261498539	0.0727882993495652	-4.91439235007592	8.90582424983309e-07	18078.359466406
A_1101.scale(PC1)	-0.00228440968953437	0.0278654704859516	-0.0819799432665621	0.934662662716637	18078.359466406
A_1101.scale(PC2)	-0.00818765543581813	0.0268495059807255	-0.304946222909867	0.76040711051377	18078.359466406
A_1101.scale(PC3)	-0.0017938290112067	0.0273889527022247	-0.0654946186044199	0.947780190870005	18078.359466406
A_1101.scale(PC4)	0.00319286001011772	0.0381229860974312	0.0837515718720906	0.933253952719116	18078.359466406
A_1101.scale(PC5)	0.0258236316634722	0.0376482379038421	0.685918733552118	0.492764356156568	18078.359466406
A_1101.scale(PC6)	-0.011106013816115	0.0271552568336888	-0.40898209448481	0.682552801405443	18078.359466406
A_1101.scale(PC7)	0.00970250396740106	0.0278836564154349	0.347963833108712	0.727867345171056	18078.359466406
A_1101.scale(PC8)	-0.0380182521808599	0.029311867086672	-1.29702594749233	0.194622259067125	18078.359466406
A_1101.scale(PC9)	-0.0743185952827817	0.024861903120231	-2.98925608885935	0.00279657630647924	18078.359466406
A_1101.scale(PC10)	0.0249450114560759	0.0289634773331698	0.861257478483364	0.389096249327109	18078.359466406
A_1101.scale(N_CNV)	-0.0520112706582514	0.0405212600004196	-1.2835551179236	0.199297662335801	18078.359466406
A_1101.scale(LEN_CNV)	0.0683460244739303	0.0321761707153865	2.12411927691717	0.0336601709687391	18078.359466406
A_2301.(Intercept)	-5.66055514216304	0.0782148019522366	-72.371916835125	0	18109.4427073829
A_2301.as.factor(gcounts)1	-0.113962849075977	0.155297641687047	-0.733835026971193	0.463049289900539	18109.4427073829
A_2301.as.factor(gcounts)2	1.04901700457785	1.00924168464254	1.03941109502368	0.298613586172621	18109.4427073829
A_2301.scale(age)	0.621967283835155	0.0320381139329877	19.4133551411949	5.95112513540587e-84	18109.4427073829
A_2301.sex	0.634947910021197	0.054595713348282	11.6299956732991	2.9011227814792e-31	18109.4427073829
A_2301.Array	-0.355930309903824	0.0727766062780476	-4.89072420530259	1.00465649787991e-06	18109.4427073829
A_2301.scale(PC1)	-0.000461322648263143	0.0278451176129606	-0.0165674519560448	0.986781690569813	18109.4427073829
A_2301.scale(PC2)	-0.00777813513290619	0.0268280015259771	-0.289925998601676	0.771872851435886	18109.4427073829
A_2301.scale(PC3)	-0.00137722998260143	0.0273749661541936	-0.0503098332558286	0.959875487889321	18109.4427073829
A_2301.scale(PC4)	0.00605163379778268	0.0381078503661166	0.15880281200966	0.873824233264547	18109.4427073829
A_2301.scale(PC5)	0.0235086712080657	0.0376265714956087	0.624789085840823	0.532109494810144	18109.4427073829
A_2301.scale(PC6)	-0.0127709473187278	0.0271396131911879	-0.470564824515423	0.637951531902671	18109.4427073829
A_2301.scale(PC7)	0.00965806397688473	0.0278674840481703	0.346571077611108	0.728913577435065	18109.4427073829
A_2301.scale(PC8)	-0.0389924741235179	0.0292980018093338	-1.33089192830535	0.183224573545275	18109.4427073829
A_2301.scale(PC9)	-0.074877562700763	0.0248331672816898	-3.01522402887257	0.00256789506412612	18109.4427073829
A_2301.scale(PC10)	0.024422591218205	0.0289443959904447	0.84377615709333	0.398794501373505	18109.4427073829
A_2301.scale(N_CNV)	-0.051369926837924	0.0405623286521586	-1.26644422410867	0.205354086322084	18109.4427073829
A_2301.scale(LEN_CNV)	0.0675946170724617	0.0322343368780527	2.09697557384792	0.0359957376674124	18109.4427073829
A_2402.(Intercept)	-5.66323200898188	0.0791010750904235	-71.5948803794135	0	17955.1174657838
A_2402.as.factor(gcounts)1	-0.0245017870361106	0.0788727042980242	-0.310649764759294	0.756066890779746	17955.1174657838
A_2402.as.factor(gcounts)2	-0.0430397478298001	0.380242747527414	-0.113190187346563	0.909879775034142	17955.1174657838
A_2402.scale(age)	0.617841878912524	0.0321309824776191	19.2288511359054	2.12278724301752e-82	17955.1174657838
A_2402.sex	0.641337105029485	0.0548865613231078	11.6847747348216	1.52483293798404e-31	17955.1174657838
A_2402.Array	-0.356497731524784	0.0730990722031961	-4.8769118509988	1.07759561016784e-06	17955.1174657838
A_2402.scale(PC1)	0.00124447505647155	0.027968769081467	0.0444951671933314	0.964509704184657	17955.1174657838
A_2402.scale(PC2)	-0.00145901960270404	0.0269536059166724	-0.0541307759419881	0.95683097252923	17955.1174657838
A_2402.scale(PC3)	0.00216741554671317	0.0275002390541344	0.0788144256654131	0.937180229719735	17955.1174657838
A_2402.scale(PC4)	0.00777574257846887	0.0382720728256014	0.203170144818167	0.839002047148138	17955.1174657838
A_2402.scale(PC5)	0.0232230576519187	0.0377962881568377	0.6144269393744	0.538933238501791	17955.1174657838
A_2402.scale(PC6)	-0.0140529491558963	0.0272583535852142	-0.515546513547285	0.606171175117677	17955.1174657838
A_2402.scale(PC7)	0.0124229799114339	0.0280028177703734	0.443633209104308	0.657307791792177	17955.1174657838
A_2402.scale(PC8)	-0.0380382019599754	0.029435093517844	-1.29227386136606	0.196262320667155	17955.1174657838
A_2402.scale(PC9)	-0.0739950153581518	0.0249665467288657	-2.96376652172728	0.00303898767268684	17955.1174657838
A_2402.scale(PC10)	0.0264116900102275	0.029076959514045	0.908337407061763	0.363699984757624	17955.1174657838
A_2402.scale(N_CNV)	-0.0521606122818468	0.040507035455535	-1.28769266117004	0.19785296923316	17955.1174657838
A_2402.scale(LEN_CNV)	0.0688866245451493	0.0321361404768459	2.14358736061607	0.0320659644090766	17955.1174657838
A_2501.(Intercept)	-5.65295830100992	0.078324635800665	-72.1734387044788	0	18001.6582189934
A_2501.as.factor(gcounts)1	-0.0870351644751136	0.16287070088938	-0.534381960658638	0.593077297114017	18001.6582189934
A_2501.as.factor(gcounts)2	-9.34094038908193	126.272332529042	-0.0739745611884815	0.941030627018382	18001.6582189934
A_2501.scale(age)	0.620258047667615	0.0321129507320154	19.314888028936	4.02603738285471e-83	18001.6582189934
A_2501.sex	0.628143823386967	0.0547177749537238	11.4797033307404	1.66852040117781e-30	18001.6582189934
A_2501.Array	-0.35849023388611	0.0729503868581857	-4.91416494586943	8.91616622459454e-07	18001.6582189934
A_2501.scale(PC1)	-0.00158228057342399	0.0279399630347686	-0.0566314483471218	0.954838782578178	18001.6582189934
A_2501.scale(PC2)	-0.010344484255428	0.0269109590110936	-0.384396715522611	0.700684434520498	18001.6582189934
A_2501.scale(PC3)	-0.00535078964557861	0.0274628312340193	-0.194837509650148	0.845520156519182	18001.6582189934
A_2501.scale(PC4)	0.00521012456671733	0.0382317178603287	0.136277542791862	0.891601876502032	18001.6582189934
A_2501.scale(PC5)	0.0266183088491514	0.0377327666960572	0.70544280687302	0.480534712435176	18001.6582189934
A_2501.scale(PC6)	-0.0136966547385213	0.0272239466128399	-0.50311054944772	0.614886550088873	18001.6582189934
A_2501.scale(PC7)	0.011854160890391	0.0279604746879544	0.423961360552217	0.671593993008756	18001.6582189934
A_2501.scale(PC8)	-0.0398000500945068	0.0293890770740591	-1.35424634105428	0.175657799002653	18001.6582189934
A_2501.scale(PC9)	-0.0709564354480192	0.024991264337905	-2.83924952689959	0.00452197804848648	18001.6582189934
A_2501.scale(PC10)	0.0260270913450695	0.0290320816790195	0.896494148536321	0.369988904093498	18001.6582189934
A_2501.scale(N_CNV)	-0.0570576968283618	0.0419286625416324	-1.36082797231386	0.173568059895158	18001.6582189934
A_2501.scale(LEN_CNV)	0.0689909367497594	0.0326227386643088	2.1148113118179	0.0344460323848177	18001.6582189934
A_2601.(Intercept)	-5.65069341352079	0.0782721192823397	-72.1929272559729	0	17928.2056464895
A_2601.as.factor(gcounts)1	0.0593628444014773	0.145854169122271	0.407001354563356	0.684006993318402	17928.2056464895
A_2601.as.factor(gcounts)2	-9.11197889704625	96.7083193004078	-0.0942212517285245	0.924933403432191	17928.2056464895
A_2601.scale(age)	0.619232900132653	0.0321847307873025	19.2399589800811	1.71343952779959e-82	17928.2056464895
A_2601.sex	0.625927297912003	0.0548374112895124	11.4142386227431	3.54998966748712e-30	17928.2056464895
A_2601.Array	-0.370470032707842	0.0728516154115424	-5.08526860543912	3.67106153069107e-07	17928.2056464895
A_2601.scale(PC1)	-0.00583270263794641	0.0280035356111395	-0.208284508032844	0.835006827193656	17928.2056464895
A_2601.scale(PC2)	-0.00446080853283084	0.0269866376473526	-0.165296936621834	0.868710269876426	17928.2056464895
A_2601.scale(PC3)	-0.00330825715441568	0.0275276559281061	-0.120179399330472	0.904341036439665	17928.2056464895
A_2601.scale(PC4)	0.00635593908535644	0.0383277177519667	0.165831399784567	0.868289634782373	17928.2056464895
A_2601.scale(PC5)	0.0196172645112025	0.0378714545358588	0.517996067265591	0.60446101323719	17928.2056464895
A_2601.scale(PC6)	-0.0110632384122789	0.0272844332340115	-0.405478036409712	0.685126159774873	17928.2056464895
A_2601.scale(PC7)	0.00961089517557603	0.0280256082169321	0.342932617240024	0.73164915300658	17928.2056464895
A_2601.scale(PC8)	-0.0394840694792339	0.0294654288697242	-1.34001339854258	0.18024098896635	17928.2056464895
A_2601.scale(PC9)	-0.0780711264219589	0.0248941672578	-3.13612122926093	0.00171198420299724	17928.2056464895
A_2601.scale(PC10)	0.0241990401553917	0.0291000433195223	0.831580897996716	0.405645547903325	17928.2056464895
A_2601.scale(N_CNV)	-0.04805217460608	0.0413531861088883	-1.16199449492362	0.245237701093487	17928.2056464895
A_2601.scale(LEN_CNV)	0.0637294501362625	0.0331822383048197	1.92058924870677	0.0547835116551867	17928.2056464895
A_2902.(Intercept)	-5.66932030494143	0.0785111980789264	-72.2103399726766	0	18088.9637542213
A_2902.as.factor(gcounts)1	0.0632524019192952	0.0939042124365748	0.673584286349426	0.500575646080258	18088.9637542213
A_2902.as.factor(gcounts)2	0.161375212352677	0.580179626559208	0.278146982357382	0.780899531402804	18088.9637542213
A_2902.scale(age)	0.621217473398898	0.0320530469657705	19.3809179533633	1.11834203490155e-83	18088.9637542213
A_2902.sex	0.635782688178062	0.0546386501940873	11.6361346028798	2.69976051827835e-31	18088.9637542213
A_2902.Array	-0.357750660935401	0.0727858735149079	-4.91511118379485	8.87320876676388e-07	18088.9637542213
A_2902.scale(PC1)	-0.000217912089239365	0.0278638544357203	-0.00782060104936562	0.993760126773558	18088.9637542213
A_2902.scale(PC2)	-0.00990680835068256	0.0268474261497518	-0.369004026509788	0.712124723527831	18088.9637542213
A_2902.scale(PC3)	-0.000727758302452294	0.0273922488031382	-0.0265680378300637	0.978804266372892	18088.9637542213
A_2902.scale(PC4)	0.00796510198378353	0.038133490542502	0.208874190913784	0.834546452429052	18088.9637542213
A_2902.scale(PC5)	0.0205276066154788	0.0376760274798711	0.544845303195672	0.585859917592648	18088.9637542213
A_2902.scale(PC6)	-0.0116239814650097	0.0271561977567628	-0.428041567863269	0.668620857108458	18088.9637542213
A_2902.scale(PC7)	0.0106143752505093	0.0278913619624923	0.380561381863794	0.703528741505518	18088.9637542213
A_2902.scale(PC8)	-0.0407034967961335	0.0293196540812235	-1.38826661062827	0.165055875505813	18088.9637542213
A_2902.scale(PC9)	-0.0754436051055218	0.0248464656460816	-3.03639182248923	0.00239428005857885	18088.9637542213
A_2902.scale(PC10)	0.0238329546105193	0.0289629897559394	0.822876188244064	0.410578404982535	18088.9637542213
A_2902.scale(N_CNV)	-0.0517270249373683	0.0405690012069546	-1.2750381670353	0.20229573315492	18088.9637542213
A_2902.scale(LEN_CNV)	0.067848562569292	0.0321897666513764	2.10776807747971	0.0350510553844737	18088.9637542213
A_3001.(Intercept)	-5.66692751651384	0.0781793166588691	-72.4862758936759	0	18109.9450898476
A_3001.as.factor(gcounts)1	0.149581096833081	0.176763928830754	0.846219575580377	0.397430263474147	18109.9450898476
A_3001.as.factor(gcounts)2	-8.91250349357385	115.110485810466	-0.0774256439873655	0.938284941059376	18109.9450898476
A_3001.scale(age)	0.621855086961337	0.0320378712333715	19.4100001973163	6.35268345554936e-84	18109.9450898476
A_3001.sex	0.634954825121827	0.054595683772694	11.6301286337108	2.89660748915344e-31	18109.9450898476
A_3001.Array	-0.355756470798114	0.0727761410702487	-4.88836678568479	1.01675963363229e-06	18109.9450898476
A_3001.scale(PC1)	-0.00065480228978936	0.0278439102628406	-0.0235168941290274	0.98123796264535	18109.9450898476
A_3001.scale(PC2)	-0.00779485907973692	0.0268304415334462	-0.290522952073674	0.771416194379867	18109.9450898476
A_3001.scale(PC3)	-0.0013697501116128	0.0273739368458095	-0.0500384770860054	0.960091726431255	18109.9450898476
A_3001.scale(PC4)	0.00613925201543523	0.0381032446357936	0.161121502226824	0.871997705171571	18109.9450898476
A_3001.scale(PC5)	0.023811784124956	0.037628008576093	0.632820737159203	0.526850713213064	18109.9450898476
A_3001.scale(PC6)	-0.0129521869499759	0.0271372467988889	-0.477284488215151	0.633159555161311	18109.9450898476
A_3001.scale(PC7)	0.00980035131735422	0.0278669041019028	0.351684251738788	0.725075072315402	18109.9450898476
A_3001.scale(PC8)	-0.0389588137862693	0.0292955015553431	-1.32985652123658	0.183565549112489	18109.9450898476
A_3001.scale(PC9)	-0.0753687903384345	0.0248329765428784	-3.03502845131341	0.00240512997073024	18109.9450898476
A_3001.scale(PC10)	0.0243635908884365	0.0289446741151425	0.841729666449782	0.399939288617517	18109.9450898476
A_3001.scale(N_CNV)	-0.0514751286727771	0.0405629320794364	-1.26901893018904	0.204434312492655	18109.9450898476
A_3001.scale(LEN_CNV)	0.0677037532454129	0.0322287737203344	2.10072383867017	0.0356652154456592	18109.9450898476
A_3002.(Intercept)	-5.66760746532658	0.0781907842359551	-72.4843409707151	0	18098.476441703
A_3002.as.factor(gcounts)1	0.130418490802967	0.179489282599278	0.726608791980829	0.467465640794635	18098.476441703
A_3002.as.factor(gcounts)2	-7.96104395621081	101.897386673014	-0.078128048384181	0.937726195996414	18098.476441703
A_3002.scale(age)	0.62193553084432	0.0320485736561075	19.4060284091862	6.86314238348043e-84	18098.476441703
A_3002.sex	0.63693049234161	0.0546275477094444	11.6595109802356	2.05217619760119e-31	18098.476441703
A_3002.Array	-0.356721901578204	0.0727810766382997	-4.90130014634169	9.52044701926342e-07	18098.476441703
A_3002.scale(PC1)	0.000454889312895583	0.027852464609526	0.0163321027159659	0.986969446689767	18098.476441703
A_3002.scale(PC2)	-0.00740525062153389	0.0268390433005578	-0.275913360197157	0.782614612132764	18098.476441703
A_3002.scale(PC3)	-0.00142601177184788	0.0273836635600519	-0.052075273592252	0.958468715041549	18098.476441703
A_3002.scale(PC4)	0.00653798165030752	0.0381179861913248	0.17151959753308	0.863815222169365	18098.476441703
A_3002.scale(PC5)	0.0245322220966078	0.0376342840189854	0.651858345019452	0.514492558847162	18098.476441703
A_3002.scale(PC6)	-0.0127019182372996	0.0271469079814077	-0.467895579341813	0.639859264949318	18098.476441703
A_3002.scale(PC7)	0.010209159629188	0.0278805548703769	0.366174908521468	0.714234564020587	18098.476441703
A_3002.scale(PC8)	-0.0393327229353695	0.0293094972190846	-1.34197876686054	0.179602880374946	18098.476441703
A_3002.scale(PC9)	-0.0745642389652542	0.0248356623189475	-3.0023052338076	0.00267943367898802	18098.476441703
A_3002.scale(PC10)	0.0245445088417336	0.0289561939712036	0.847642782961831	0.396636940250081	18098.476441703
A_3002.scale(N_CNV)	-0.0519497427314135	0.0405914060465254	-1.27982121811374	0.200608019774038	18098.476441703
A_3002.scale(LEN_CNV)	0.0680414297125913	0.032198182331069	2.11320716843497	0.0345830400207374	18098.476441703
