ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC4)	0.0260467560093092	0.0148502798706243	1.75395724769019	0.0794378330119016	75767.7059026974
A_201.scale(PC5)	0.152099456288724	0.0140775446268663	10.8044023528399	3.28086505436432e-27	75767.7059026974
A_201.scale(PC6)	0.0142855887559817	0.0105849575674952	1.34961228374222	0.177140381872095	75767.7059026974
A_201.scale(PC7)	-0.0338237588549605	0.0107403358638168	-3.14922729454947	0.00163702816229936	75767.7059026974
A_201.scale(PC8)	0.00983999681912581	0.0113278881289928	0.868652365478536	0.38503730314132	75767.7059026974
A_201.scale(PC9)	0.246247520492719	0.0131642879419374	18.7057227537731	4.44663101732725e-78	75767.7059026974
A_201.scale(PC10)	-0.0697276560974434	0.0115365398397644	-6.04407015152883	1.50274120786957e-09	75767.7059026974
A_201.scale(N_CNV)	0.0147313069266038	0.0186499348141345	0.789885169756149	0.429594833099419	75767.7059026974
A_201.scale(LEN_CNV)	-0.013743702113559	0.0197648030918612	-0.695362460717782	0.486828179796197	75767.7059026974
A_205.(Intercept)	-2.94921554556781	0.0326407171060527	-90.3538833410291	0	76963.8256971664
A_205.as.factor(gcounts)1	0.0627293630098449	0.0816746793868963	0.768039292969776	0.442463841193587	76963.8256971664
A_205.as.factor(gcounts)2	2.08048550152079	0.5794908210081	3.59019578239653	0.000330429679158442	76963.8256971664
A_205.scale(age)	-0.368168935342718	0.0101084354139413	-36.4219506052292	1.91308787353361e-290	76963.8256971664
A_205.sex	-7.35273018554814	0.408180954292439	-18.0134082892077	1.52916437290756e-72	76963.8256971664
A_205.Array	0.0265993626936625	0.0339844557691498	0.782692030566771	0.433807983259082	76963.8256971664
A_205.scale(PC1)	-0.00782851738744231	0.0107651820322656	-0.727207153950443	0.467099064411888	76963.8256971664
A_205.scale(PC2)	0.00724383227086259	0.0103753369157228	0.69817802830916	0.485065865365003	76963.8256971664
A_205.scale(PC3)	0.0187110980538873	0.0106096657101067	1.76358978361243	0.0778010690031377	76963.8256971664
A_205.scale(PC4)	0.0214472915692679	0.0147254042040991	1.45648236693548	0.14525932063107	76963.8256971664
A_205.scale(PC5)	0.156455437839098	0.0139650584637321	11.2033500071209	3.92600913894418e-29	76963.8256971664
A_205.scale(PC6)	0.0133430917408005	0.0105025931166723	1.27045688551135	0.203921931235271	76963.8256971664
A_205.scale(PC7)	-0.0331595996407231	0.0106510260560328	-3.11327748765963	0.00185021968393101	76963.8256971664
A_205.scale(PC8)	0.00982772923154544	0.0112362636804214	0.874643877276548	0.381767705828034	76963.8256971664
A_205.scale(PC9)	0.245185076904682	0.0130353954550426	18.8091782677628	6.35146573075976e-79	76963.8256971664
A_205.scale(PC10)	-0.0691082670468025	0.0114458604174001	-6.03783940451898	1.56191393898729e-09	76963.8256971664
A_205.scale(N_CNV)	0.010994681813991	0.0185270164611487	0.593440494698482	0.552886395068649	76963.8256971664
A_205.scale(LEN_CNV)	-0.00985136798695207	0.0193847455242219	-0.50820207954974	0.611311632642302	76963.8256971664
A_206.(Intercept)	-2.94709518708514	0.0326207066910866	-90.3443084478125	0	76945.4878325271
A_206.as.factor(gcounts)1	-0.383386871182909	0.218613959723398	-1.75371633022882	0.0794791259420354	76945.4878325271
A_206.scale(age)	-0.368206243039544	0.0101086899708149	-36.4247240841894	1.72913837145674e-290	76945.4878325271
A_206.sex	-7.35244608052059	0.408181269083554	-18.0126983705751	1.54890526224214e-72	76945.4878325271
A_206.Array	0.0267779864726526	0.0339848575945409	0.787938757670535	0.430732529214885	76945.4878325271
A_206.scale(PC1)	-0.00815173765111479	0.0107673420867221	-0.757079842495875	0.449002029742255	76945.4878325271
A_206.scale(PC2)	0.00700825163753484	0.0103760616009425	0.675425022235628	0.499405772448543	76945.4878325271
A_206.scale(PC3)	0.0182609270776184	0.0106107755277251	1.72097949201772	0.0852545453654854	76945.4878325271
A_206.scale(PC4)	0.0216634964134454	0.0147268514594152	1.4710202294867	0.141285646128772	76945.4878325271
A_206.scale(PC5)	0.156371590051659	0.0139645794121583	11.197730016524	4.1831494341216e-29	76945.4878325271
A_206.scale(PC6)	0.0128692569272458	0.0105040998158265	1.22516514055358	0.220513005765833	76945.4878325271
A_206.scale(PC7)	-0.0325589635607572	0.0106538913705056	-3.05606303166313	0.00224264105089142	76945.4878325271
A_206.scale(PC8)	0.0100973620089789	0.011238077557937	0.89849549061419	0.368921448214881	76945.4878325271
A_206.scale(PC9)	0.24519290680849	0.0130392417049849	18.8042305186162	6.97266903208539e-79	76945.4878325271
A_206.scale(PC10)	-0.0696341322180833	0.011446595753882	-6.08339227795891	1.17665983972394e-09	76945.4878325271
A_206.scale(N_CNV)	0.0110358482854923	0.0185293111795457	0.595588696123506	0.551450029996983	76945.4878325271
A_206.scale(LEN_CNV)	-0.0101032612494494	0.0193649811985689	-0.521728430606279	0.601859426659087	76945.4878325271
A_301.(Intercept)	-2.94421413283903	0.0332298151158124	-88.6015803150837	0	76859.14756378
A_301.as.factor(gcounts)1	-0.0296339497588325	0.0239642878908033	-1.23658795512155	0.216240093847437	76859.14756378
A_301.as.factor(gcounts)2	0.0816819751885193	0.0688987405548779	1.18553655017046	0.23580537226877	76859.14756378
A_301.scale(age)	-0.368711689361441	0.0101148047434342	-36.4526749367832	6.23980975246492e-291	76859.14756378
A_301.sex	-7.35143437449682	0.408182383483934	-18.0101706294882	1.62128027564984e-72	76859.14756378
A_301.Array	0.0279477904987438	0.0340297546110503	0.821275111095524	0.411489581212609	76859.14756378
A_301.scale(PC1)	-0.00853280589420688	0.0107735301108881	-0.792015783720075	0.428351473049814	76859.14756378
A_301.scale(PC2)	0.00717809681703343	0.0103847549300607	0.69121484959217	0.489430533305661	76859.14756378
A_301.scale(PC3)	0.0179037634179093	0.0106164717095123	1.68641370766029	0.0917161430319634	76859.14756378
A_301.scale(PC4)	0.0223635719611498	0.0147357453864144	1.51764104052503	0.129104914842093	76859.14756378
A_301.scale(PC5)	0.155699903765095	0.0139759434986738	11.1405647697324	7.96128711843231e-29	76859.14756378
A_301.scale(PC6)	0.0135733267545167	0.0105097687370696	1.29149623498769	0.196531659813001	76859.14756378
A_301.scale(PC7)	-0.0331686593207253	0.0106586549021135	-3.11189916789109	0.00185887978820412	76859.14756378
A_301.scale(PC8)	0.0101859916554948	0.0112444808489028	0.905865890330431	0.365006840329736	76859.14756378
A_301.scale(PC9)	0.244919011709895	0.0130439289739492	18.7764754161907	1.17634244720072e-78	76859.14756378
A_301.scale(PC10)	-0.0701242230725244	0.0114537294638924	-6.12239212507934	9.21808244812527e-10	76859.14756378
A_301.scale(N_CNV)	0.0115280042723694	0.0186120065680451	0.619385353762004	0.53566252739316	76859.14756378
A_301.scale(LEN_CNV)	-0.0113027030343824	0.0194643201452501	-0.580688303009676	0.561450546531946	76859.14756378
A_302.(Intercept)	-2.94864114635482	0.0326191569473776	-90.3959949397734	0	76942.3239549362
A_302.as.factor(gcounts)1	0.257544302624495	0.205102271334186	1.25568722837233	0.20922939151612	76942.3239549362
A_302.as.factor(gcounts)2	-10.3789133073219	535.411169677934	-0.0193849398277684	0.984534024428858	76942.3239549362
A_302.scale(age)	-0.368372948384645	0.0101092332731612	-36.4392569081011	1.01792396688585e-290	76942.3239549362
A_302.sex	-7.35238567313736	0.408181336609062	-18.0125473991946	1.55313601130077e-72	76942.3239549362
A_302.Array	0.0263003581689976	0.033986074144997	0.773856905531092	0.439015416368969	76942.3239549362
A_302.scale(PC1)	-0.00792802042632459	0.0107671910760213	-0.736312783004326	0.461540368589345	76942.3239549362
A_302.scale(PC2)	0.00687251152374056	0.0103766360923493	0.662306306453947	0.507774935974654	76942.3239549362
A_302.scale(PC3)	0.0185558710835697	0.0106111687456295	1.74871133693096	0.080340929377638	76942.3239549362
A_302.scale(PC4)	0.0218141687617062	0.0147269031877513	1.48124615770202	0.138540990375763	76942.3239549362
A_302.scale(PC5)	0.156737334700375	0.0139656922044278	11.2230265715495	3.14325376559698e-29	76942.3239549362
A_302.scale(PC6)	0.0134132883787463	0.0105031622249375	1.27707142777433	0.201577031094502	76942.3239549362
A_302.scale(PC7)	-0.0332229930728818	0.0106522671487711	-3.11886592862201	0.00181548550569314	76942.3239549362
A_302.scale(PC8)	0.00976162053482626	0.0112376225658072	0.868655311892042	0.385035691073731	76942.3239549362
A_302.scale(PC9)	0.245510587034858	0.013039270428351	18.8285524396403	4.40641707067258e-79	76942.3239549362
A_302.scale(PC10)	-0.0693715848354495	0.0114464776845114	-6.06051806918024	1.3568380698498e-09	76942.3239549362
A_302.scale(N_CNV)	0.0116021562912517	0.0185343805978331	0.625980254911143	0.531327892439121	76942.3239549362
A_302.scale(LEN_CNV)	-0.0106847140632177	0.019399736072484	-0.550765949768388	0.58179412873875	76942.3239549362
A_1101.(Intercept)	-2.94859143145339	0.0328400311398819	-89.7864992543365	0	76858.1406709143
A_1101.as.factor(gcounts)1	0.0095219949722587	0.0321034185670586	0.296603769856125	0.766769032398783	76858.1406709143
A_1101.as.factor(gcounts)2	0.231551133493201	0.156657246159579	1.47807483643196	0.13938774854292	76858.1406709143
A_1101.scale(age)	-0.368014620829064	0.0101139495811519	-36.3868356151276	6.87589391461586e-290	76858.1406709143
A_1101.sex	-7.35138189057971	0.408182818655517	-18.0100228490603	1.62561438292935e-72	76858.1406709143
A_1101.Array	0.0252207012808818	0.0340024665134208	0.741731523238975	0.458250016490094	76858.1406709143
A_1101.scale(PC1)	-0.00862481284977961	0.010772499685238	-0.800632453171345	0.423344457193673	76858.1406709143
A_1101.scale(PC2)	0.0067979586440967	0.0103834082280576	0.654694344553221	0.512664567191659	76858.1406709143
A_1101.scale(PC3)	0.0191693750892321	0.0106178009656882	1.80539973871978	0.0710121520287232	76858.1406709143
A_1101.scale(PC4)	0.0217020658277887	0.0147335413630238	1.47297009544858	0.140759099514005	76858.1406709143
A_1101.scale(PC5)	0.155556795317279	0.0139735131922585	11.1322609552091	8.73903236892988e-29	76858.1406709143
A_1101.scale(PC6)	0.0134857981811791	0.0105105627047592	1.2830709981943	0.19946720332163	76858.1406709143
A_1101.scale(PC7)	-0.033411197534528	0.0106586859293988	-3.13464509188446	0.00172062141409944	76858.1406709143
A_1101.scale(PC8)	0.010434439195101	0.0112441256105651	0.927990273009464	0.353412615265216	76858.1406709143
A_1101.scale(PC9)	0.244954071789563	0.0130418668941354	18.7821324797996	1.05746520900007e-78	76858.1406709143
A_1101.scale(PC10)	-0.0689682237117892	0.0114532302539225	-6.02172681267533	1.72565983829924e-09	76858.1406709143
A_1101.scale(N_CNV)	0.0115489573225729	0.0185289505948054	0.623292574691771	0.533092276381012	76858.1406709143
A_1101.scale(LEN_CNV)	-0.0103854060126221	0.0193721285403896	-0.536100407911768	0.591889158229617	76858.1406709143
A_2301.(Intercept)	-2.94735900089622	0.0326731132778112	-90.2074735222068	0	76981.4592341212
A_2301.as.factor(gcounts)1	-0.0281315863605559	0.0573825123377478	-0.490246683431637	0.623959350086624	76981.4592341212
A_2301.as.factor(gcounts)2	-0.268368150756872	0.729619403583849	-0.367819371906316	0.713007923411651	76981.4592341212
A_2301.scale(age)	-0.368184677968857	0.0101063839587799	-36.4309014451205	1.38047295623056e-290	76981.4592341212
A_2301.sex	-7.35287878606905	0.408180893287679	-18.0137750369586	1.51906459070802e-72	76981.4592341212
A_2301.Array	0.0270221809493533	0.0339835709588489	0.795154252096545	0.426523779516149	76981.4592341212
A_2301.scale(PC1)	-0.00823697689706845	0.0107648000320795	-0.765176953823752	0.444166181019545	76981.4592341212
A_2301.scale(PC2)	0.00710233495595399	0.0103742927446485	0.684609074639589	0.493590639140574	76981.4592341212
A_2301.scale(PC3)	0.018332733800347	0.0106084487015179	1.72812579069397	0.0839656745520823	76981.4592341212
A_2301.scale(PC4)	0.0215483174964655	0.0147235937056767	1.46352296370128	0.143324334754228	76981.4592341212
A_2301.scale(PC5)	0.156519212703639	0.0139629213328702	11.2096322089258	3.65709819702081e-29	76981.4592341212
A_2301.scale(PC6)	0.0134428947456092	0.0105018266337031	1.28005300549024	0.20052649478277	76981.4592341212
A_2301.scale(PC7)	-0.0330285410812591	0.0106504790825383	-3.10113196085329	0.00192782356653576	76981.4592341212
A_2301.scale(PC8)	0.010011670934319	0.0112349143762127	0.891121249265268	0.372864126322983	76981.4592341212
A_2301.scale(PC9)	0.245178079337689	0.0130335132006052	18.8113577332552	6.09564182020988e-79	76981.4592341212
A_2301.scale(PC10)	-0.0693543757241644	0.0114439105167057	-6.06037382264754	1.35805549801572e-09	76981.4592341212
A_2301.scale(N_CNV)	0.0114905402854293	0.0185210244994431	0.620405220336208	0.534991036384907	76981.4592341212
A_2301.scale(LEN_CNV)	-0.0105201323846488	0.0193788235928121	-0.542867441579421	0.587221074390661	76981.4592341212
A_2402.(Intercept)	-2.9475569583638	0.032961831469123	-89.4233368411255	0	76366.5530992625
A_2402.as.factor(gcounts)1	0.0015857093681292	0.0304244374466754	0.0521195953387292	0.95843339936276	76366.5530992625
A_2402.as.factor(gcounts)2	0.207654467620098	0.1351761329835	1.53617700874343	0.12449497321096	76366.5530992625
A_2402.scale(age)	-0.368696397681131	0.0101491698460684	-36.3277394381134	5.90403635176289e-289	76366.5530992625
A_2402.sex	-7.34555779049579	0.408189623031161	-17.9954545045723	2.11479997995121e-72	76366.5530992625
A_2402.Array	0.0239770810060466	0.0340749196720023	0.703657741143477	0.481645943284248	76366.5530992625
A_2402.scale(PC1)	-0.0083948569741793	0.0108057752387844	-0.776886136225395	0.437225951376663	76366.5530992625
A_2402.scale(PC2)	0.00700686370021582	0.0104184871257685	0.672541379149512	0.501239106574804	76366.5530992625
A_2402.scale(PC3)	0.0178653984793874	0.0106494657860083	1.67758635394272	0.0934278786065561	76366.5530992625
A_2402.scale(PC4)	0.0204189098299758	0.0147838782711245	1.38116057610252	0.167229593507068	76366.5530992625
A_2402.scale(PC5)	0.156876513360206	0.0140187164642584	11.1905047626987	4.53842616886266e-29	76366.5530992625
A_2402.scale(PC6)	0.0127800430570619	0.0105418326509556	1.21231701168235	0.225391054389717	76366.5530992625
A_2402.scale(PC7)	-0.0327013396435477	0.0106971372362427	-3.05701786574757	0.00223550951375178	76366.5530992625
A_2402.scale(PC8)	0.00945547209285837	0.0112824932176776	0.838065834424205	0.401993729980608	76366.5530992625
A_2402.scale(PC9)	0.24591711687279	0.013095967301608	18.7780796339186	1.14133908164885e-78	76366.5530992625
A_2402.scale(PC10)	-0.0695556292447296	0.0114910270762739	-6.05303849543132	1.42138882964392e-09	76366.5530992625
A_2402.scale(N_CNV)	0.0097977851237078	0.0185601380189315	0.527893979759955	0.597572923406987	76366.5530992625
A_2402.scale(LEN_CNV)	-0.00847561970377883	0.0193477511396968	-0.438067434431125	0.661337400530298	76366.5530992625
A_2501.(Intercept)	-2.94974095500385	0.0328377168701627	-89.8278332402601	0	76478.5972391328
A_2501.as.factor(gcounts)1	-0.0597286015920794	0.0622629742583279	-0.959295669754974	0.337409816214778	76478.5972391328
A_2501.as.factor(gcounts)2	0.912206405390871	0.624513604646231	1.46066698724299	0.144106853012891	76478.5972391328
A_2501.scale(age)	-0.366693966285108	0.0101404658793897	-36.1614516183528	2.45836554777053e-286	76478.5972391328
A_2501.sex	-7.34563626310777	0.408189351230804	-17.9956587327882	2.10701816425619e-72	76478.5972391328
A_2501.Array	0.0309775852670232	0.0341678613908368	0.906629329611214	0.364602846392196	76478.5972391328
A_2501.scale(PC1)	-0.00845644274290664	0.0107993131902003	-0.783053754805478	0.433595546187198	76478.5972391328
A_2501.scale(PC2)	0.00688173088541413	0.0104073952153228	0.661234703115933	0.508461809221373	76478.5972391328
A_2501.scale(PC3)	0.0168196863395206	0.0106426233476467	1.58040793046009	0.114013476585926	76478.5972391328
A_2501.scale(PC4)	0.0208278371308912	0.0147721369315866	1.4099407030513	0.158557192664352	76478.5972391328
A_2501.scale(PC5)	0.157294398215344	0.0140116548451608	11.225968663485	3.04036289570169e-29	76478.5972391328
A_2501.scale(PC6)	0.0117587315256996	0.0105362283548769	1.11602853788347	0.264409919209652	76478.5972391328
A_2501.scale(PC7)	-0.0339319066018061	0.0106837457127643	-3.17603090845435	0.00149305042441877	76478.5972391328
A_2501.scale(PC8)	0.00953451051067299	0.0112712907428034	0.845911149684492	0.39760231206708	76478.5972391328
A_2501.scale(PC9)	0.244146874255497	0.0130753292987182	18.6723308207183	8.31437623008262e-78	76478.5972391328
A_2501.scale(PC10)	-0.0698498909720669	0.0114809200299659	-6.08399769267223	1.17222291672538e-09	76478.5972391328
A_2501.scale(N_CNV)	0.0118760815311911	0.0187311941898407	0.634026929133667	0.526063247931927	76478.5972391328
A_2501.scale(LEN_CNV)	-0.0120588423620416	0.019635845681481	-0.614123911832051	0.539133448177503	76478.5972391328
A_2601.(Intercept)	-2.95056704827706	0.0328153920882632	-89.9141183607057	0	76436.1086001158
A_2601.as.factor(gcounts)1	0.0293042726717151	0.0570562204783155	0.513603467352912	0.607529254884926	76436.1086001158
A_2601.as.factor(gcounts)2	-0.0632411041804392	0.733047407108113	-0.0862715065454316	0.931250588490513	76436.1086001158
A_2601.scale(age)	-0.368098330598874	0.0101417382220622	-36.2953886739175	1.91295195159369e-288	76436.1086001158
A_2601.sex	-7.34652553898037	0.40818875985941	-17.9978633941578	2.02480871347416e-72	76436.1086001158
A_2601.Array	0.0283535120044884	0.0341283048454604	0.830791688391165	0.406091318854476	76436.1086001158
A_2601.scale(PC1)	-0.0066598803015931	0.0108031092107092	-0.616478105672682	0.537579017757985	76436.1086001158
A_2601.scale(PC2)	0.00724098743614889	0.0104139355018027	0.695317100331132	0.486856599966798	76436.1086001158
A_2601.scale(PC3)	0.0169411307420824	0.0106417005143677	1.59195710490158	0.111394343079584	76436.1086001158
A_2601.scale(PC4)	0.0198470165785178	0.0147713577456339	1.34361491477546	0.179072943982707	76436.1086001158
A_2601.scale(PC5)	0.157758164661686	0.0140126551355374	11.2582635578889	2.10872819703618e-29	76436.1086001158
A_2601.scale(PC6)	0.0127973322403617	0.0105384492575741	1.21434681019734	0.224615317518831	76436.1086001158
A_2601.scale(PC7)	-0.0325736003433259	0.0106883340070454	-3.04758443381864	0.00230688707674693	76436.1086001158
A_2601.scale(PC8)	0.0088664191026132	0.0112746417013077	0.78640362483402	0.43163106053385	76436.1086001158
A_2601.scale(PC9)	0.248430509147663	0.0130970102419933	18.9684901025055	3.1070330675513e-80	76436.1086001158
A_2601.scale(PC10)	-0.0689411557514626	0.0114848154026529	-6.00280921672781	1.9393244755508e-09	76436.1086001158
A_2601.scale(N_CNV)	0.0110725503920799	0.0184968227293268	0.598619046855239	0.549426951721232	76436.1086001158
A_2601.scale(LEN_CNV)	-0.00925008888878447	0.0192863065051374	-0.479619510678235	0.631497970394869	76436.1086001158
A_2902.(Intercept)	-2.94941582552556	0.0327583114127927	-90.035648918514	0	76974.5980442139
A_2902.as.factor(gcounts)1	0.0150053103016855	0.0369985955070209	0.405564321998061	0.685062748129658	76974.5980442139
A_2902.as.factor(gcounts)2	-0.0705281316986349	0.244262689847205	-0.288738864469038	0.772781219229095	76974.5980442139
A_2902.scale(age)	-0.368182865837329	0.0101069041975392	-36.4288469190174	1.487844758299e-290	76974.5980442139
A_2902.sex	-7.35278964748702	0.408181002124822	-18.01355185374	1.52520283292058e-72	76974.5980442139
A_2902.Array	0.0269837790964199	0.0339837410378258	0.794020265937922	0.427183633418156	76974.5980442139
A_2902.scale(PC1)	-0.00808372437257132	0.0107646672155588	-0.750949770271339	0.452682885763858	76974.5980442139
A_2902.scale(PC2)	0.00730232036281259	0.0103750178481294	0.703836896447287	0.481534353271877	76974.5980442139
A_2902.scale(PC3)	0.0184265712053751	0.0106087789325697	1.73691725715993	0.0824017768858549	76974.5980442139
A_2902.scale(PC4)	0.0217209015748051	0.0147246474822391	1.47513898726641	0.140175180607271	76974.5980442139
A_2902.scale(PC5)	0.156604689808127	0.0139634651256119	11.2153171436566	3.42954825286429e-29	76974.5980442139
A_2902.scale(PC6)	0.01321337114087	0.0105015917551872	1.25822555750592	0.208310194538657	76974.5980442139
A_2902.scale(PC7)	-0.0328100914204816	0.0106517535596621	-3.0802525834556	0.00206825113819164	76974.5980442139
A_2902.scale(PC8)	0.010079402560691	0.0112356672748159	0.897089804651245	0.369670998573415	76974.5980442139
A_2902.scale(PC9)	0.245104633621693	0.0130316010353536	18.808482008983	6.43542725547506e-79	76974.5980442139
A_2902.scale(PC10)	-0.0691154799501513	0.0114453410261666	-6.0387436068648	1.55318807551331e-09	76974.5980442139
A_2902.scale(N_CNV)	0.0113611109636003	0.018522042588798	0.613383265324713	0.539622948618414	76974.5980442139
A_2902.scale(LEN_CNV)	-0.0104057639369619	0.0193737003106992	-0.537107716651078	0.591193210820192	76974.5980442139
A_3001.(Intercept)	-2.94870648832378	0.032652964376514	-90.3044040450022	0	76988.2258566558
A_3001.as.factor(gcounts)1	0.00943911311824355	0.0729792207547556	0.129339735620957	0.897088830997219	76988.2258566558
A_3001.as.factor(gcounts)2	0.669131470167298	0.617463872156971	1.08367711916462	0.278507984049317	76988.2258566558
A_3001.scale(age)	-0.368173207313072	0.0101059303989304	-36.431401442468	1.35553604251453e-290	76988.2258566558
A_3001.sex	-7.35306720702885	0.408180764196603	-18.0142423455486	1.50629178604416e-72	76988.2258566558
A_3001.Array	0.0270621579211355	0.0339833883807446	0.796334892151875	0.425837410159093	76988.2258566558
A_3001.scale(PC1)	-0.0081737554135625	0.0107643711785202	-0.759334221944416	0.447652650924655	76988.2258566558
A_3001.scale(PC2)	0.00702103393327787	0.0103740867989214	0.676785732504943	0.498541911804594	76988.2258566558
A_3001.scale(PC3)	0.0183633565144515	0.0106078637653005	1.7311078762644	0.0834325258475942	76988.2258566558
A_3001.scale(PC4)	0.0215085375113896	0.0147229430467075	1.46088573752919	0.144046801322807	76988.2258566558
A_3001.scale(PC5)	0.156619810072052	0.0139621242343623	11.2174771863578	3.34682126224841e-29	76988.2258566558
A_3001.scale(PC6)	0.0133671745923693	0.0105010167512073	1.27294098362737	0.203038984693271	76988.2258566558
A_3001.scale(PC7)	-0.0329917887727767	0.0106502560684811	-3.09774605987309	0.00194998441141371	76988.2258566558
A_3001.scale(PC8)	0.00996455181741523	0.0112345568020744	0.886955488584591	0.375102865366678	76988.2258566558
A_3001.scale(PC9)	0.24521875975518	0.0130327495025676	18.8155814478648	5.62875386883351e-79	76988.2258566558
A_3001.scale(PC10)	-0.0692594387631351	0.0114437458681302	-6.05216504816108	1.4291193331396e-09	76988.2258566558
A_3001.scale(N_CNV)	0.0114229935147582	0.018524572304716	0.616640067411982	0.537472160252419	76988.2258566558
A_3001.scale(LEN_CNV)	-0.0104493950479244	0.0193779531989907	-0.539241422487727	0.589720281907166	76988.2258566558
A_3002.(Intercept)	-2.94952741574486	0.0326481688476682	-90.3428130841562	0	76980.6427402943
A_3002.as.factor(gcounts)1	0.0665615575468368	0.0728919934336385	0.913153206702119	0.361161970264377	76980.6427402943
A_3002.as.factor(gcounts)2	-9.53504381237723	91.8515584092765	-0.103809276374937	0.917320704763812	76980.6427402943
A_3002.scale(age)	-0.368062852532678	0.0101065725756799	-36.4181674624661	2.19592775865422e-290	76980.6427402943
A_3002.sex	-7.35294519873584	0.408180785565511	-18.0139424949873	1.51447514449305e-72	76980.6427402943
A_3002.Array	0.0270294430103906	0.0339834273931751	0.795371305479885	0.426397546373909	76980.6427402943
A_3002.scale(PC1)	-0.00819873350633041	0.0107640740413325	-0.761675688484535	0.446253588777585	76980.6427402943
A_3002.scale(PC2)	0.00683908991111241	0.0103742405596561	0.65923764460491	0.509743176897469	76980.6427402943
A_3002.scale(PC3)	0.0182905987096536	0.010608230825606	1.72418935921945	0.0846736644417424	76980.6427402943
A_3002.scale(PC4)	0.0213885537897621	0.0147235230174264	1.45267907446112	0.146312879587944	76980.6427402943
A_3002.scale(PC5)	0.156671644229747	0.0139628759826864	11.2205855315206	3.23123873712571e-29	76980.6427402943
A_3002.scale(PC6)	0.0133529922393758	0.0105012478373554	1.27156243202604	0.203528631904653	76980.6427402943
A_3002.scale(PC7)	-0.0330232865821921	0.0106505966647763	-3.10060437190405	0.00193126137615479	76980.6427402943
A_3002.scale(PC8)	0.00996540763548968	0.0112349831698288	0.886998003010048	0.375079975639516	76980.6427402943
A_3002.scale(PC9)	0.245320917235166	0.0130326869166369	18.8235103631624	4.8464696271743e-79	76980.6427402943
A_3002.scale(PC10)	-0.0693634214179175	0.0114454462488266	-6.06035098238558	1.35824836545586e-09	76980.6427402943
A_3002.scale(N_CNV)	0.0114724304063312	0.0185192983757498	0.619485154003123	0.535596799116099	76980.6427402943
A_3002.scale(LEN_CNV)	-0.0105096716661568	0.0193738026325732	-0.542468190962516	0.587496014639062	76980.6427402943
