ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC9)	0.0608245896786858	0.0185978139649002	3.27052361065018	0.00107348580587863	34730.2950811792
A_205.scale(PC10)	0.0515089151712961	0.0195059020894674	2.64068357028765	0.00827389558699674	34730.2950811792
A_205.scale(N_CNV)	-0.0023902436412358	0.0300141114016416	-0.0796373282303826	0.936525705851142	34730.2950811792
A_205.scale(LEN_CNV)	0.0136002050264984	0.0289020018274365	0.470562734986329	0.637953024372333	34730.2950811792
A_206.(Intercept)	-4.97186471755596	0.0554559821474024	-89.654254149547	0	34739.9870666961
A_206.as.numeric(gcounts)	0.239084310109396	0.270471967036232	0.88395227324009	0.376721977243616	34739.9870666961
A_206.scale(age)	0.78293664728971	0.0229667709819086	34.0899749427746	1.0384866082051e-254	34739.9870666961
A_206.sex	0.417561790481695	0.0359831555172938	11.6043683350953	3.91568281710531e-31	34739.9870666961
A_206.Array	-0.183589456446638	0.052314711968588	-3.50932748242736	0.000449241392864595	34739.9870666961
A_206.scale(PC1)	0.0123940828095474	0.0187913519053756	0.659563126269905	0.509534223689408	34739.9870666961
A_206.scale(PC2)	0.0112642151440231	0.0181064654836224	0.622110105045724	0.533869470836159	34739.9870666961
A_206.scale(PC3)	-0.0321391491950105	0.0184705405264669	-1.740022125988	0.081855132882792	34739.9870666961
A_206.scale(PC4)	0.0778873733763007	0.0259517394773775	3.00123902847423	0.0026888340792529	34739.9870666961
A_206.scale(PC5)	0.0423663952782789	0.0249417284046939	1.6986150514856	0.0893917386040593	34739.9870666961
A_206.scale(PC6)	-0.0104326122016763	0.0183101726075482	-0.569771373830497	0.568832773580984	34739.9870666961
A_206.scale(PC7)	0.0113366072806789	0.0188604248625793	0.601079104170752	0.547787300289054	34739.9870666961
A_206.scale(PC8)	0.00416046644215096	0.0197825772589869	0.210309626884481	0.833426022141839	34739.9870666961
A_206.scale(PC9)	0.0609212129139788	0.0185924017024442	3.27667258318596	0.00105038096900475	34739.9870666961
A_206.scale(PC10)	0.050994963670346	0.0195036567997427	2.61463602410286	0.00893225855263041	34739.9870666961
A_206.scale(N_CNV)	-0.00192476146079341	0.0300142805852211	-0.0641281890908009	0.948868156387242	34739.9870666961
A_206.scale(LEN_CNV)	0.0131294588829276	0.0289315120504349	0.453811707457239	0.649964356414599	34739.9870666961
A_301.(Intercept)	-4.97260080229725	0.0564655815249302	-88.0642803634599	0	34674.5763801401
A_301.as.numeric(gcounts)	0.000947552623799712	0.0357437906319047	0.0265095729089778	0.978850898206285	34674.5763801401
A_301.scale(age)	0.782271000860464	0.0229840023281555	34.0354560398812	6.66202934860645e-254	34674.5763801401
A_301.sex	0.419075958484077	0.0360252045105052	11.6328543912047	2.80556402053591e-31	34674.5763801401
A_301.Array	-0.18387906469746	0.0523744522158755	-3.51085418401233	0.000446669336351687	34674.5763801401
A_301.scale(PC1)	0.0133834154468007	0.0188095829925067	0.711521114111479	0.476761371574582	34674.5763801401
A_301.scale(PC2)	0.0105558941077781	0.0181250350355475	0.582393031907273	0.560301974008924	34674.5763801401
A_301.scale(PC3)	-0.0318619755803694	0.0184885834452186	-1.72333243781363	0.0848284249936345	34674.5763801401
A_301.scale(PC4)	0.0784491864993519	0.0259782101858832	3.01980721296889	0.00252935629467697	34674.5763801401
A_301.scale(PC5)	0.0414525274409267	0.024970819452583	1.66003873119345	0.0969066611237318	34674.5763801401
A_301.scale(PC6)	-0.0114696373422059	0.0183281388656476	-0.625793891364686	0.531450139079843	34674.5763801401
A_301.scale(PC7)	0.0114950783703082	0.0188798709874003	0.608853650429054	0.542621448580082	34674.5763801401
A_301.scale(PC8)	0.00604253736206935	0.0198013100731644	0.305158463745208	0.760245465634591	34674.5763801401
A_301.scale(PC9)	0.0609851630483274	0.018629408153059	3.27359637768811	0.00106188171250196	34674.5763801401
A_301.scale(PC10)	0.0499677955531747	0.0195274207174967	2.55885281912338	0.0105018193131086	34674.5763801401
A_301.scale(N_CNV)	-0.00236251720700206	0.0300011537625032	-0.0787475450345793	0.937233427401864	34674.5763801401
A_301.scale(LEN_CNV)	0.0136467475729808	0.0288783512253808	0.472559789389459	0.636527276066735	34674.5763801401
A_302.(Intercept)	-4.97235948295645	0.0554582096324648	-89.6595745861523	0	34737.2595918668
A_302.as.numeric(gcounts)	0.5711886619752	0.29242895388878	1.95325618198682	0.0507892468441057	34737.2595918668
A_302.scale(age)	0.783024906059876	0.0229685693313003	34.0911484196281	9.97728204960187e-255	34737.2595918668
A_302.sex	0.417656149476111	0.0359833467334874	11.606928965488	3.80020294667945e-31	34737.2595918668
A_302.Array	-0.183903100742527	0.0523156381257749	-3.51526058614434	0.000439322678323396	34737.2595918668
A_302.scale(PC1)	0.0123104374779488	0.0187910556462695	0.655122187368583	0.512389087999307	34737.2595918668
A_302.scale(PC2)	0.0112883731111665	0.018105656539623	0.623472177684505	0.532974279915336	34737.2595918668
A_302.scale(PC3)	-0.0321871071934802	0.0184714925480812	-1.74252877019533	0.0814159617089642	34737.2595918668
A_302.scale(PC4)	0.0779414802741743	0.0259518255908362	3.00331396731088	0.00267056764912591	34737.2595918668
A_302.scale(PC5)	0.0424860828039538	0.0249448903958266	1.70319781445349	0.0885310555521644	34737.2595918668
A_302.scale(PC6)	-0.0103955534794025	0.0183093069257661	-0.567774275757711	0.570188249243403	34737.2595918668
A_302.scale(PC7)	0.0113520595548682	0.0188615076956507	0.601863845565535	0.547264772120472	34737.2595918668
A_302.scale(PC8)	0.0041285675998894	0.0197821655280788	0.208701499036054	0.834681269848836	34737.2595918668
A_302.scale(PC9)	0.0605731279711487	0.0185915605784342	3.25809808787177	0.00112161630369918	34737.2595918668
A_302.scale(PC10)	0.0510125411267123	0.0195030945943747	2.61561265981994	0.00890675328661393	34737.2595918668
A_302.scale(N_CNV)	-0.0023602908759479	0.0300126929378617	-0.0786430888036156	0.937316513742161	34737.2595918668
A_302.scale(LEN_CNV)	0.0135019542992135	0.0289046626696508	0.46712028621563	0.640413821052343	34737.2595918668
A_1101.(Intercept)	-4.96703026415865	0.0558666661285576	-88.9086571360596	0	34686.1863348364
A_1101.as.numeric(gcounts)	-0.0460309975429111	0.0539474018813908	-0.853256986205105	0.393516807774498	34686.1863348364
A_1101.scale(age)	0.783866890144029	0.0229933767846671	34.0909861776693	1.00326669703896e-254	34686.1863348364
A_1101.sex	0.417530836315132	0.0360106524434758	11.5946479162106	4.38665855426193e-31	34686.1863348364
A_1101.Array	-0.18292947866823	0.0523730514607705	-3.49281688895388	0.000477954128264503	34686.1863348364
A_1101.scale(PC1)	0.0115258965783306	0.0188047797763714	0.612923773391545	0.539926743094931	34686.1863348364
A_1101.scale(PC2)	0.011715316264422	0.0181219121838059	0.646472411167022	0.517973458623894	34686.1863348364
A_1101.scale(PC3)	-0.0316255722849975	0.0184831640183131	-1.71104753783838	0.0870723375927864	34686.1863348364
A_1101.scale(PC4)	0.0757327208482532	0.0259682291691407	2.91636061723647	0.00354140916780726	34686.1863348364
A_1101.scale(PC5)	0.0438121039648744	0.0249629757087717	1.75508338733348	0.0792450454623572	34686.1863348364
A_1101.scale(PC6)	-0.0109765329316145	0.0183236499457183	-0.599036379986042	0.549148624881609	34686.1863348364
A_1101.scale(PC7)	0.0113020659720778	0.0188763036609899	0.598743598061244	0.549343879039463	34686.1863348364
A_1101.scale(PC8)	0.00433670998458627	0.0197973967219191	0.219054557803794	0.826607548665113	34686.1863348364
A_1101.scale(PC9)	0.0611686318659294	0.0186044110223132	3.28785640096679	0.00100953318167535	34686.1863348364
A_1101.scale(PC10)	0.0525642498975027	0.0195160541327301	2.6933851248828	0.00707305147216583	34686.1863348364
A_1101.scale(N_CNV)	-0.00214738981041899	0.0299978190483278	-0.0715848644516273	0.94293228558829	34686.1863348364
A_1101.scale(LEN_CNV)	0.0135157694908354	0.0289064805847119	0.46756883638002	0.640092955018549	34686.1863348364
A_2301.(Intercept)	-4.96955127480039	0.0555409894451368	-89.4753824958286	0	34742.7145753016
A_2301.as.numeric(gcounts)	-0.04926082428159	0.0997177820325803	-0.494002406366151	0.621304480029899	34742.7145753016
A_2301.scale(age)	0.78300108466654	0.0229671732419876	34.0921835010628	9.63105480757099e-255	34742.7145753016
A_2301.sex	0.41774957516165	0.0359827415752391	11.6097205736296	3.6781559965485e-31	34742.7145753016
A_2301.Array	-0.183885643081077	0.0523145252913111	-3.51500165694169	0.000439751244529491	34742.7145753016
A_2301.scale(PC1)	0.0123653046620919	0.0187904323625784	0.658063871202757	0.510497090045187	34742.7145753016
A_2301.scale(PC2)	0.0112467452883547	0.0181064285285881	0.621146532050609	0.534503215405487	34742.7145753016
A_2301.scale(PC3)	-0.0321435469225737	0.0184698442804352	-1.74032582162173	0.0818018224568546	34742.7145753016
A_2301.scale(PC4)	0.0778470918632657	0.0259517211368968	2.99968897833858	0.00270255415146591	34742.7145753016
A_2301.scale(PC5)	0.0421622436485273	0.0249433842873063	1.6903176875635	0.0909671930077878	34742.7145753016
A_2301.scale(PC6)	-0.0104165494400233	0.0183098560391061	-0.568903950843504	0.569421324043885	34742.7145753016
A_2301.scale(PC7)	0.0113692556430109	0.0188617716892984	0.60276711171631	0.546663628480022	34742.7145753016
A_2301.scale(PC8)	0.00402500038524652	0.0197830372301348	0.203457150609583	0.838777734053666	34742.7145753016
A_2301.scale(PC9)	0.0610102812946287	0.0185950683341505	3.28099258353255	0.00103442464187004	34742.7145753016
A_2301.scale(PC10)	0.051104664680229	0.019502864707271	2.62036708182549	0.00878351631609322	34742.7145753016
A_2301.scale(N_CNV)	-0.00209420040785705	0.0300106034282992	-0.0697820159751361	0.944367161451897	34742.7145753016
A_2301.scale(LEN_CNV)	0.013247296618265	0.0289168512923363	0.458116842817386	0.646868498982883	34742.7145753016
A_2402.(Intercept)	-4.96775033264584	0.0560906485297243	-88.5664627324333	0	34523.0635828393
A_2402.as.numeric(gcounts)	-0.0389207967118151	0.0499000713857926	-0.779974770194347	0.435405725834998	34523.0635828393
A_2402.scale(age)	0.781353811126864	0.0230239197107916	33.9366111827012	1.92226077760529e-252	34523.0635828393
A_2402.sex	0.420758241784835	0.0361033496406473	11.6542715834633	2.18238638857924e-31	34523.0635828393
A_2402.Array	-0.180973116254173	0.0525451998955651	-3.44414174108885	0.00057287529048229	34523.0635828393
A_2402.scale(PC1)	0.0118324271740423	0.0188508341044553	0.627687194554737	0.530208875687448	34523.0635828393
A_2402.scale(PC2)	0.0123567049539966	0.0181638587673015	0.680290741758083	0.496320385549419	34523.0635828393
A_2402.scale(PC3)	-0.0317546120580128	0.0185292126781946	-1.71375938144322	0.0865729260880326	34523.0635828393
A_2402.scale(PC4)	0.0790024118690933	0.0260304352289977	3.03500157312335	0.00240534432305614	34523.0635828393
A_2402.scale(PC5)	0.0399021217218004	0.0250243800198639	1.59452988206409	0.110817403319387	34523.0635828393
A_2402.scale(PC6)	-0.0112711626598093	0.0183635398814108	-0.613779409231385	0.539361105599307	34523.0635828393
A_2402.scale(PC7)	0.0106176858169839	0.0189229500548901	0.561100979825292	0.574728700241064	34523.0635828393
A_2402.scale(PC8)	0.00416090220972324	0.0198438245430495	0.209682473290192	0.833915505732505	34523.0635828393
A_2402.scale(PC9)	0.0604613522398289	0.0186783183599344	3.23698049656977	0.0012080166755761	34523.0635828393
A_2402.scale(PC10)	0.0493295885673254	0.0195673747774835	2.52101209938954	0.0117017828334547	34523.0635828393
A_2402.scale(N_CNV)	-0.000689645010793887	0.0300781720336355	-0.0229284216481865	0.981707369154883	34523.0635828393
A_2402.scale(LEN_CNV)	0.0120911063568442	0.0291800942545025	0.414361456525402	0.678609412003048	34523.0635828393
A_2501.(Intercept)	-4.97363356961309	0.0558118471450771	-89.11429784226	0	34523.264225131
A_2501.as.numeric(gcounts)	-0.0165850317116896	0.104863689245393	-0.158158003318754	0.874332295667358	34523.264225131
A_2501.scale(age)	0.781760556016483	0.0230302655749965	33.9449214543676	1.44947376510484e-252	34523.264225131
A_2501.sex	0.416842267440859	0.036097533309749	11.5476662591868	7.5852203524078e-31	34523.264225131
A_2501.Array	-0.178105718891582	0.0525981120859661	-3.38616181889735	0.000708775757604354	34523.264225131
A_2501.scale(PC1)	0.0108172286375798	0.0188564810856045	0.573661044628201	0.56619719419864	34523.264225131
A_2501.scale(PC2)	0.0119401058415632	0.0181668733718729	0.65724605424121	0.511022717212864	34523.264225131
A_2501.scale(PC3)	-0.0338290279762627	0.0185328440251778	-1.82535545706337	0.0679474064376377	34523.264225131
A_2501.scale(PC4)	0.0732808532187567	0.0260312958922751	2.81510584498036	0.00487611710637153	34523.264225131
A_2501.scale(PC5)	0.0439391535183281	0.0250397847283518	1.75477361307252	0.0792980387616458	34523.264225131
A_2501.scale(PC6)	-0.00962543059441653	0.0183679282374815	-0.524034636349184	0.600254449418977	34523.264225131
A_2501.scale(PC7)	0.0106385598774936	0.0189202576105447	0.562284092345788	0.573922474862945	34523.264225131
A_2501.scale(PC8)	0.00303110285988419	0.0198414028739532	0.152766559861716	0.878582369507067	34523.264225131
A_2501.scale(PC9)	0.0576584194688236	0.0186191656198427	3.09672413071917	0.00195671877862946	34523.264225131
A_2501.scale(PC10)	0.0512147289053301	0.0195683265737017	2.61722578639702	0.00886476821766894	34523.264225131
A_2501.scale(N_CNV)	0.00573873338197361	0.0304099569400507	0.188712315288271	0.850318298816218	34523.264225131
A_2501.scale(LEN_CNV)	0.00442752051724313	0.0301804331344438	0.14670168905529	0.883367485357441	34523.264225131
A_2601.(Intercept)	-4.96564147779179	0.0557248143663627	-89.1100586741337	0	34473.6582519224
A_2601.as.numeric(gcounts)	-0.093500472873251	0.104133708834124	-0.897888627228183	0.369244928399361	34473.6582519224
A_2601.scale(age)	0.779341990510529	0.0230286451190192	33.8422858349959	4.71302241353716e-251	34473.6582519224
A_2601.sex	0.418379037771633	0.036135505052629	11.5780597825405	5.32373377178674e-31	34473.6582519224
A_2601.Array	-0.186341322870726	0.052502143872873	-3.54921359634242	0.000386383526185043	34473.6582519224
A_2601.scale(PC1)	0.0117757796866239	0.0188687617013475	0.624088632471464	0.532569378903322	34473.6582519224
A_2601.scale(PC2)	0.00971660398063323	0.0181843565647042	0.534338619354458	0.593107277527214	34473.6582519224
A_2601.scale(PC3)	-0.0316340427393692	0.0185458459831423	-1.70572120398949	0.0880599998388862	34473.6582519224
A_2601.scale(PC4)	0.075763905665801	0.0260485639002023	2.90856363352963	0.0036309327445847	34473.6582519224
A_2601.scale(PC5)	0.0424993300271711	0.0250445733630865	1.69694765452908	0.0897065573567057	34473.6582519224
A_2601.scale(PC6)	-0.011103036547479	0.0183843300116381	-0.603940232820573	0.54588337887847	34473.6582519224
A_2601.scale(PC7)	0.0124226604536377	0.0189359992033583	0.656034060850327	0.511802209071032	34473.6582519224
A_2601.scale(PC8)	0.00605061048081891	0.019865215754172	0.304583174715743	0.760683636133296	34473.6582519224
A_2601.scale(PC9)	0.0607672855523077	0.0186668990685371	3.25534976801425	0.00113252795715213	34473.6582519224
A_2601.scale(PC10)	0.0511280105886829	0.0195842325326641	2.61067215697156	0.00903644761322504	34473.6582519224
A_2601.scale(N_CNV)	-0.000773744956447021	0.0300514812167796	-0.0257473151112096	0.979458884349609	34473.6582519224
A_2601.scale(LEN_CNV)	0.0125908972780272	0.0289794817833818	0.43447627435655	0.663942620043249	34473.6582519224
A_2902.(Intercept)	-4.97150188207564	0.0556981964874681	-89.2578610367432	0	34742.462620754
A_2902.as.numeric(gcounts)	0.00467882228225154	0.0620205276123738	0.0754398980849377	0.939864715555391	34742.462620754
A_2902.scale(age)	0.782956621626598	0.0229665358943979	34.0911936056312	9.96191125818011e-255	34742.462620754
A_2902.sex	0.417743374416504	0.0359826847847334	11.6095665711343	3.68478628460052e-31	34742.462620754
A_2902.Array	-0.183850182812436	0.0523145975719971	-3.51431897300586	0.000440883059255508	34742.462620754
A_2902.scale(PC1)	0.0124031340557806	0.0187908097059306	0.660063842372156	0.509212860793087	34742.462620754
A_2902.scale(PC2)	0.0112447151941958	0.0181073535714998	0.621002685444575	0.534597856265605	34742.462620754
A_2902.scale(PC3)	-0.0320853983882673	0.0184703512119851	-1.73712984772307	0.0823642539894546	34742.462620754
A_2902.scale(PC4)	0.0779492938453014	0.0259525829949423	3.00352738918097	0.00266869526679287	34742.462620754
A_2902.scale(PC5)	0.04221187031266	0.0249449505927477	1.69220099898423	0.0906076561347076	34742.462620754
A_2902.scale(PC6)	-0.0105123941789646	0.0183094705312033	-0.574150637564815	0.565865869456771	34742.462620754
A_2902.scale(PC7)	0.0113604778093675	0.0188620982775517	0.602291306205735	0.54698024682739	34742.462620754
A_2902.scale(PC8)	0.00408019161260516	0.0197828848481441	0.206248565056372	0.836596753813535	34742.462620754
A_2902.scale(PC9)	0.0608322407750284	0.0185922026789951	3.27192220444944	0.00106818964410637	34742.462620754
A_2902.scale(PC10)	0.0510922176309922	0.0195048550903315	2.61946153377568	0.00880687044272492	34742.462620754
A_2902.scale(N_CNV)	-0.00212036759864848	0.0300130229542967	-0.0706482516565337	0.943677707055671	34742.462620754
A_2902.scale(LEN_CNV)	0.0132701844757516	0.0289176598535373	0.458895517236273	0.646309198044373	34742.462620754
A_3001.(Intercept)	-4.97295657159299	0.0555094752808324	-89.5875262094247	0	34743.1190945006
A_3001.as.numeric(gcounts)	0.0759406984572437	0.120869456452319	0.628286919509739	0.529815998953668	34743.1190945006
A_3001.scale(age)	0.78301378767723	0.0229672508023198	34.0926214642174	9.48819802202478e-255	34743.1190945006
A_3001.sex	0.417721505460784	0.0359826865408355	11.6089582412566	3.71109298837011e-31	34743.1190945006
A_3001.Array	-0.183755655459714	0.0523144729246466	-3.51252044007772	0.000443877860092306	34743.1190945006
A_3001.scale(PC1)	0.0123482745699752	0.0187903123398099	0.657161751580556	0.511076916274127	34743.1190945006
A_3001.scale(PC2)	0.0112006435177219	0.0181073896051067	0.61856754407952	0.536201288553008	34743.1190945006
A_3001.scale(PC3)	-0.0321220141118335	0.0184705330593508	-1.73909513107266	0.0820180309563032	34743.1190945006
A_3001.scale(PC4)	0.0779677478164763	0.0259514448697431	3.00437020781757	0.00266131280996117	34743.1190945006
A_3001.scale(PC5)	0.0422585462650965	0.0249440900590941	1.69413060027379	0.0902404687145648	34743.1190945006
A_3001.scale(PC6)	-0.0104959565439932	0.0183092658121243	-0.573259280393581	0.566469151697358	34743.1190945006
A_3001.scale(PC7)	0.0113820618167922	0.0188610364042189	0.603469585279322	0.546196342928155	34743.1190945006
A_3001.scale(PC8)	0.00399942891076221	0.0197826139656563	0.202168880093674	0.839784700864725	34743.1190945006
A_3001.scale(PC9)	0.0606906310099428	0.0185939913660527	3.26399156669215	0.00109854435260269	34743.1190945006
A_3001.scale(PC10)	0.0510786411254102	0.0195039847026291	2.61888234143893	0.00882183691503647	34743.1190945006
A_3001.scale(N_CNV)	-0.00214092877505048	0.0300097154712361	-0.0713411887261153	0.943126214859346	34743.1190945006
A_3001.scale(LEN_CNV)	0.0133143135304101	0.0289127798514387	0.460499253230662	0.645157907387119	34743.1190945006
A_3002.(Intercept)	-4.96922927208337	0.055496945559978	-89.5405904224568	0	34742.3400511099
A_3002.as.numeric(gcounts)	-0.114089700034105	0.135339799702672	-0.842987061342993	0.399235680087512	34742.3400511099
A_3002.scale(age)	0.783013965722698	0.0229677561413006	34.0918791067572	9.73160743742327e-255	34742.3400511099
A_3002.sex	0.417601871544281	0.0359828412917055	11.6055835657576	3.86045011237463e-31	34742.3400511099
A_3002.Array	-0.183662644337529	0.0523145266328025	-3.51073891247575	0.00044686305527581	34742.3400511099
A_3002.scale(PC1)	0.0123612557186475	0.0187910936855265	0.657825240271593	0.510650433661905	34742.3400511099
A_3002.scale(PC2)	0.0113345936654888	0.0181067574364264	0.625986939146065	0.531323508127307	34742.3400511099
A_3002.scale(PC3)	-0.0320807557467173	0.0184705135145656	-1.73686322913647	0.0824113152085716	34742.3400511099
A_3002.scale(PC4)	0.0779643960561705	0.025951788665606	3.00420125413155	0.00266279121955374	34742.3400511099
A_3002.scale(PC5)	0.0422130164001893	0.0249430166529043	1.6923781508711	0.0905738955452571	34742.3400511099
A_3002.scale(PC6)	-0.0104437191674935	0.0183093794671598	-0.570402682746604	0.568404610422258	34742.3400511099
A_3002.scale(PC7)	0.0113410689804057	0.0188614635617029	0.60128255388585	0.547651807512986	34742.3400511099
A_3002.scale(PC8)	0.00390910881300212	0.0197842351331741	0.197587057911951	0.843368161464948	34742.3400511099
A_3002.scale(PC9)	0.0607417230829484	0.0185938014021516	3.26677271469188	0.00108780976976999	34742.3400511099
A_3002.scale(PC10)	0.0513732832964554	0.0195067274537171	2.6336187563161	0.00844802867238865	34742.3400511099
A_3002.scale(N_CNV)	-0.00213163197107711	0.0300047406252094	-0.0710431727340497	0.94336339540096	34742.3400511099
A_3002.scale(LEN_CNV)	0.013321920347135	0.0289115190280396	0.460782442258216	0.64495469975676	34742.3400511099
A_3101.(Intercept)	-4.97836843312419	0.0556366858728243	-89.4799601202679	0	34718.7267731959
A_3101.as.numeric(gcounts)	0.121455339620303	0.0736975144857494	1.64802490922253	0.0993475597791253	34718.7267731959
A_3101.scale(age)	0.783023551911277	0.0229748106503384	34.0818283044149	1.37120316372359e-254	34718.7267731959
A_3101.sex	0.417885389565374	0.035994788410369	11.6096081688591	3.68299420401646e-31	34718.7267731959
A_3101.Array	-0.183966801869719	0.052317892534852	-3.51632668971074	0.000437562222990686	34718.7267731959
A_3101.scale(PC1)	0.0126701247873393	0.0187960740481258	0.674083574841136	0.500258181381523	34718.7267731959
A_3101.scale(PC2)	0.0114137221063856	0.0181119789695592	0.63017531797981	0.528579885980969	34718.7267731959
A_3101.scale(PC3)	-0.0324415272920057	0.0184765429993435	-1.75582235774075	0.0791187455700445	34718.7267731959
A_3101.scale(PC4)	0.0770297526393609	0.02595995548302	2.9672528787557	0.0030047371665532	34718.7267731959
A_3101.scale(PC5)	0.0438015403653387	0.0249494346256693	1.75561254282987	0.079154589080594	34718.7267731959
A_3101.scale(PC6)	-0.00999814225529545	0.0183150336565463	-0.545898109868984	0.585135977702017	34718.7267731959
A_3101.scale(PC7)	0.0116112121740724	0.0188674295528915	0.615410389715378	0.538283731715395	34718.7267731959
A_3101.scale(PC8)	0.00390560591422716	0.0197887206601033	0.197365255759125	0.843541716718013	34718.7267731959
A_3101.scale(PC9)	0.0618189386877821	0.0186005980746877	3.32349198878219	0.00088897976134351	34718.7267731959
A_3101.scale(PC10)	0.0518912734859604	0.0195100216436234	2.65972403484854	0.00782046996620707	34718.7267731959
