ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.(Intercept)	-4.48005426235592	0.0491120901036726	-91.2210059254004	0	43967.8226641781
B_1401.as.numeric(gcounts)	0.0428299000896026	0.101965408592892	0.42004343120524	0.674453726389678	43967.8226641781
B_1401.scale(age)	0.360778816020548	0.0172643266808393	20.8973580429845	5.65916524170289e-97	43967.8226641781
B_1401.sex	0.197794514615419	0.0314417111033288	6.29083175420684	3.15769430384705e-10	43967.8226641781
B_1401.Array	-0.0815619080048533	0.0484031320504233	-1.68505434565448	0.0919780868223217	43967.8226641781
B_1401.scale(PC1)	-0.00453018570029125	0.0165809480062416	-0.273216326267107	0.784686930708389	43967.8226641781
B_1401.scale(PC2)	-0.0422978112706535	0.0159670140319632	-2.64907459754094	0.00807125137693486	43967.8226641781
B_1401.scale(PC3)	0.00313151377127168	0.016306734098633	0.192038071653735	0.847712383525676	43967.8226641781
B_1401.scale(PC4)	0.0312153338265318	0.022719573822626	1.37394011305991	0.169460275143978	43967.8226641781
B_1401.scale(PC5)	-0.0231739890326673	0.0224307474945486	-1.03313494293043	0.301540752854279	43967.8226641781
B_1401.scale(PC6)	0.00219462575931165	0.0161490364295524	0.135898248102006	0.891901720440013	43967.8226641781
B_1401.scale(PC7)	-0.00914199440601597	0.0165025740163028	-0.553973846563854	0.579596744620582	43967.8226641781
B_1401.scale(PC8)	0.00981058773610925	0.0173190514718383	0.566462184840884	0.571079632358733	43967.8226641781
B_1401.scale(PC9)	-0.0200430082368323	0.0160146367554463	-1.25154310665311	0.210736396820035	43967.8226641781
B_1401.scale(PC10)	0.00774921843871619	0.0173242493081071	0.447304717272215	0.654655061466543	43967.8226641781
B_1401.scale(N_CNV)	0.0158956156258811	0.0285659691031257	0.556452874694937	0.57790130150285	43967.8226641781
B_1401.scale(LEN_CNV)	-0.0133572651262433	0.029912970382913	-0.446537570667783	0.655208979818329	43967.8226641781
B_1402.(Intercept)	-4.48570635147517	0.0491978786326226	-91.1768246141561	0	43927.538153038
B_1402.as.numeric(gcounts)	0.111415397001814	0.0675858997795529	1.64850060981981	0.0992499856624407	43927.538153038
B_1402.scale(age)	0.361011364578423	0.0172737396628191	20.8994329904996	5.41847540795585e-97	43927.538153038
B_1402.sex	0.198953139467173	0.0314575663417454	6.32449240687619	2.54066344661729e-10	43927.538153038
B_1402.Array	-0.0822213907330372	0.0484062617846676	-1.69856931111091	0.0894003628913682	43927.538153038
B_1402.scale(PC1)	-0.00487712117214976	0.0165892560088169	-0.293992760709562	0.768763435180775	43927.538153038
B_1402.scale(PC2)	-0.0416419871914352	0.0159740342638862	-2.60685475588209	0.00913781119916843	43927.538153038
B_1402.scale(PC3)	0.00356530102936641	0.0163127683774631	0.218558919422411	0.826993656630801	43927.538153038
B_1402.scale(PC4)	0.0308141133779659	0.0227287689792309	1.35573173391499	0.175184538658628	43927.538153038
B_1402.scale(PC5)	-0.0233262862215509	0.0224346048841931	-1.03974580082692	0.298458015685899	43927.538153038
B_1402.scale(PC6)	0.00250068837175692	0.0161560303378914	0.154783589746793	0.876991928770722	43927.538153038
B_1402.scale(PC7)	-0.00960226359418883	0.0165078984613324	-0.581676923727201	0.560784317993547	43927.538153038
B_1402.scale(PC8)	0.0105903113222822	0.0173260728720728	0.61123552927867	0.541043665248958	43927.538153038
B_1402.scale(PC9)	-0.020004655055987	0.0160298352245089	-1.24796386087617	0.212044292067219	43927.538153038
B_1402.scale(PC10)	0.00762653385699705	0.0173337765516385	0.439981087461067	0.659950805158305	43927.538153038
B_1402.scale(N_CNV)	0.0159935588236977	0.0285648846877887	0.559902796685712	0.575545741064465	43927.538153038
B_1402.scale(LEN_CNV)	-0.013375799103599	0.0299116954030023	-0.447176227338035	0.654747824405451	43927.538153038
B_1501.(Intercept)	-4.47924709085158	0.049622389109025	-90.2666552593881	0	43426.5149128767
B_1501.as.numeric(gcounts)	0.00145425289415407	0.0470211827858773	0.0309276119398436	0.975327269308517	43426.5149128767
B_1501.scale(age)	0.35947713413681	0.0173674009149168	20.6983840528525	3.58179823667795e-95	43426.5149128767
B_1501.sex	0.19933257020184	0.0316428866032423	6.2994433062063	2.98716532767432e-10	43426.5149128767
B_1501.Array	-0.0834532589614192	0.0486581141064377	-1.71509439882665	0.0863279210919285	43426.5149128767
B_1501.scale(PC1)	-0.00742050759332683	0.0166891840357374	-0.444629742079477	0.656587350117904	43426.5149128767
B_1501.scale(PC2)	-0.0402192650424748	0.0160645575573531	-2.50360241163726	0.0122936095902478	43426.5149128767
B_1501.scale(PC3)	0.00240165044017153	0.0164129243131501	0.146326784572285	0.88366342239252	43426.5149128767
B_1501.scale(PC4)	0.0305786412216525	0.02287171891864	1.33696296856514	0.181234724870502	43426.5149128767
B_1501.scale(PC5)	-0.0240391916845389	0.0225787961730289	-1.06467995460513	0.287020784197535	43426.5149128767
B_1501.scale(PC6)	0.00188035465785321	0.016251195620453	0.115705619559874	0.907885852405204	43426.5149128767
B_1501.scale(PC7)	-0.00845498418154935	0.0166099606465234	-0.509030958078701	0.6107305245053	43426.5149128767
B_1501.scale(PC8)	0.0120538370036479	0.0174283297834142	0.691623187846668	0.489173995921791	43426.5149128767
B_1501.scale(PC9)	-0.0193769448991977	0.0161052942763994	-1.20314131282857	0.2289216407041	43426.5149128767
B_1501.scale(PC10)	0.0105255205209952	0.0174340021725238	0.603735184660211	0.54601971775656	43426.5149128767
B_1501.scale(N_CNV)	0.0157815703503626	0.0285149484666075	0.553449022320474	0.579955978587666	43426.5149128767
B_1501.scale(LEN_CNV)	-0.0124379451259925	0.0298198181774632	-0.417103318738297	0.67660283756502	43426.5149128767
B_1517.(Intercept)	-4.47673248712433	0.0490107253636898	-91.3418941242803	0	43978.1607579036
B_1517.as.numeric(gcounts)	-0.342124688212702	0.317805610783739	-1.07652186306274	0.281693928427733	43978.1607579036
B_1517.scale(age)	0.360914213201338	0.0172627480276978	20.9071123915067	4.61321106166565e-97	43978.1607579036
B_1517.sex	0.198278652849898	0.0314381725425249	6.30693952015488	2.84606977373586e-10	43978.1607579036
B_1517.Array	-0.0836082014412461	0.0483605422186316	-1.72885161343445	0.0838356558996638	43978.1607579036
B_1517.scale(PC1)	-0.00509840822108775	0.0165796461600124	-0.307510074212823	0.758455156160984	43978.1607579036
B_1517.scale(PC2)	-0.0419923596041862	0.0159645702029803	-2.63034701656716	0.00852977504928433	43978.1607579036
B_1517.scale(PC3)	0.00332850754178898	0.0163039804214179	0.204153062979421	0.838233889143698	43978.1607579036
B_1517.scale(PC4)	0.0314156614803746	0.0227179523617751	1.38285620904964	0.166708959908817	43978.1607579036
B_1517.scale(PC5)	-0.0230502770740324	0.0224191441414562	-1.02815151767588	0.303878560144006	43978.1607579036
B_1517.scale(PC6)	0.00293350337764354	0.016146040929361	0.181685615097697	0.855829455569693	43978.1607579036
B_1517.scale(PC7)	-0.00917186756908735	0.0165002144917209	-0.555863535815815	0.578304147370944	43978.1607579036
B_1517.scale(PC8)	0.00992666124609787	0.0173177684979901	0.573206718131725	0.566504736157105	43978.1607579036
B_1517.scale(PC9)	-0.0202653412947997	0.0160097325384701	-1.26581385704625	0.205579732812319	43978.1607579036
B_1517.scale(PC10)	0.00791270768615957	0.0173227449692465	0.456781399264794	0.647828176687954	43978.1607579036
B_1517.scale(N_CNV)	0.0158070358133243	0.0285795028210515	0.553089950944876	0.580201817444497	43978.1607579036
B_1517.scale(LEN_CNV)	-0.0133349113980999	0.0299040458486462	-0.445923319727105	0.655652636654672	43978.1607579036
B_1518.(Intercept)	-4.47245157215901	0.0490581550883983	-91.166322176202	0	43834.3931779614
B_1518.as.numeric(gcounts)	-0.563157745388824	0.448907266826416	-1.25450797303886	0.209657429582581	43834.3931779614
B_1518.scale(age)	0.360970840880303	0.0172896594615852	20.8778456095287	8.51453129252108e-97	43834.3931779614
B_1518.sex	0.197886680953696	0.0314839188463693	6.28532559492722	3.27167269599684e-10	43834.3931779614
B_1518.Array	-0.0864055093146284	0.0484136265035895	-1.78473532256919	0.0743042586169528	43834.3931779614
B_1518.scale(PC1)	-0.00436727317351273	0.0166040333319293	-0.263024837773274	0.792531435169661	43834.3931779614
B_1518.scale(PC2)	-0.0437431347880474	0.0159859587785054	-2.7363472778914	0.00621254246784469	43834.3931779614
B_1518.scale(PC3)	0.00294735775701083	0.016328913611135	0.180499317174474	0.856760590407575	43834.3931779614
B_1518.scale(PC4)	0.032633184615438	0.0227457576222845	1.43469323630999	0.151374532448625	43834.3931779614
B_1518.scale(PC5)	-0.0239718184811701	0.0224482258300751	-1.06787140608029	0.285578522343243	43834.3931779614
B_1518.scale(PC6)	0.00228348869154778	0.0161682688961465	0.141232726039831	0.887686093539619	43834.3931779614
B_1518.scale(PC7)	-0.00955514711746456	0.0165222203859872	-0.578321006150508	0.563047414847398	43834.3931779614
B_1518.scale(PC8)	0.00982863881516421	0.0173438092653274	0.566694355594247	0.570921856362059	43834.3931779614
B_1518.scale(PC9)	-0.0215829428694132	0.0160310564908877	-1.34632067959347	0.178199119442981	43834.3931779614
B_1518.scale(PC10)	0.00641371385985047	0.0173502635568739	0.369660889520579	0.711635176324458	43834.3931779614
B_1518.scale(N_CNV)	0.0160459507324738	0.0285011564670566	0.562992970163184	0.573439670872015	43834.3931779614
B_1518.scale(LEN_CNV)	-0.0131262211210888	0.0298450531011259	-0.439812289045435	0.660073066303847	43834.3931779614
B_1801.(Intercept)	-4.48462588392429	0.0492551810012544	-91.0488154293876	0	43803.0666243353
B_1801.as.numeric(gcounts)	0.135229562990516	0.0567930063226095	2.38109534512669	0.0172612436083932	43803.0666243353
B_1801.scale(age)	0.359935161000212	0.0172876791227992	20.8203286539213	2.8323630797096e-96	43803.0666243353
B_1801.sex	0.196432833023701	0.031498743068055	6.23621179420701	4.48294066213742e-10	43803.0666243353
B_1801.Array	-0.0853304565184612	0.0484158076849318	-1.76245033592651	0.0779932404322812	43803.0666243353
B_1801.scale(PC1)	-0.00513286750855176	0.0166107721018288	-0.30900836379464	0.757315164590161	43803.0666243353
B_1801.scale(PC2)	-0.0409852479576216	0.015996754447869	-2.56209771120675	0.0104042042647585	43803.0666243353
B_1801.scale(PC3)	0.00225315736427508	0.0163371064895965	0.137916550015139	0.890306370382959	43803.0666243353
B_1801.scale(PC4)	0.0327746014583551	0.022766093163342	1.43962344453236	0.149973963001847	43803.0666243353
B_1801.scale(PC5)	-0.022011312051117	0.0224532166878355	-0.980318871774044	0.32692874208876	43803.0666243353
B_1801.scale(PC6)	0.00199196652489057	0.0161799221481821	0.123113480191521	0.902017236838461	43803.0666243353
B_1801.scale(PC7)	-0.00905605334682377	0.0165347945409425	-0.54769675694486	0.583900139316974	43803.0666243353
B_1801.scale(PC8)	0.0109292436982173	0.0173508379591282	0.629897168307513	0.528761865685982	43803.0666243353
B_1801.scale(PC9)	-0.0195471321771705	0.0160448099459046	-1.21828380909926	0.223116140619397	43803.0666243353
B_1801.scale(PC10)	0.00745849478144664	0.0173574667148975	0.429699500736775	0.667414246648713	43803.0666243353
B_1801.scale(N_CNV)	0.0157709792092234	0.028528221423502	0.552820274881594	0.58038648374955	43803.0666243353
B_1801.scale(LEN_CNV)	-0.0129424382093041	0.0298151797389403	-0.434088887695034	0.664223894605398	43803.0666243353
B_2705.(Intercept)	-4.47098600375064	0.0492113866234862	-90.8526727352334	0	43839.1697042092
B_2705.as.numeric(gcounts)	-0.0265287106993008	0.058410755003933	-0.454175103497883	0.649702800810137	43839.1697042092
B_2705.scale(age)	0.361692455011948	0.0172911141362129	20.9178224238571	3.68562874635249e-97	43839.1697042092
B_2705.sex	0.196560613635736	0.0314835441172087	6.24328102655689	4.28486029807358e-10	43839.1697042092
B_2705.Array	-0.086699325852214	0.0483717311822746	-1.79235523999571	0.0730760798574772	43839.1697042092
B_2705.scale(PC1)	-0.0049246404118038	0.0166024604048642	-0.296621120708168	0.766755784210758	43839.1697042092
B_2705.scale(PC2)	-0.041269899726161	0.0159871587845691	-2.58144053501206	0.00983889400185695	43839.1697042092
B_2705.scale(PC3)	0.00331392450619407	0.0163287968892495	0.202949704664149	0.83917434388878	43839.1697042092
B_2705.scale(PC4)	0.0301812004128045	0.0227488768966038	1.32671166800812	0.184604079749552	43839.1697042092
B_2705.scale(PC5)	-0.0222655798574711	0.0224492944045439	-0.991816466755605	0.321287063450066	43839.1697042092
B_2705.scale(PC6)	0.00293341812801283	0.0161675150498655	0.18143902256873	0.856022991561861	43839.1697042092
B_2705.scale(PC7)	-0.00895727396680502	0.016524345920384	-0.542065265999761	0.587773545569536	43839.1697042092
B_2705.scale(PC8)	0.0112986543828601	0.0173427619509885	0.651491060927359	0.514729545619431	43839.1697042092
B_2705.scale(PC9)	-0.0193659994043588	0.0160464003467649	-1.20687499911861	0.227480287194879	43839.1697042092
B_2705.scale(PC10)	0.00914191307757197	0.0173505076039297	0.526896001330902	0.598265810832797	43839.1697042092
B_2705.scale(N_CNV)	0.016514042060822	0.0285603386511909	0.578215905018106	0.563118361945066	43839.1697042092
B_2705.scale(LEN_CNV)	-0.0137242046592447	0.0298910611735523	-0.459140763841061	0.64613308535456	43839.1697042092
B_3501.(Intercept)	-4.46255154362136	0.0493376314995328	-90.4492454945596	0	43456.9741838998
B_3501.as.numeric(gcounts)	-0.077524354490735	0.0569502378642913	-1.36126480587264	0.17343002075522	43456.9741838998
B_3501.scale(age)	0.362676603673146	0.017371429344036	20.8777640855248	8.52906887784093e-97	43456.9741838998
B_3501.sex	0.19598450844562	0.0316226505723049	6.19759902787096	5.73309680202945e-10	43456.9741838998
B_3501.Array	-0.0917789166181467	0.0484874068240552	-1.89284027811968	0.0583791133578749	43456.9741838998
B_3501.scale(PC1)	-0.00852576812591615	0.0166831753549694	-0.511039891658071	0.609323123873619	43456.9741838998
B_3501.scale(PC2)	-0.0370437833268791	0.0160597766267952	-2.30661883958416	0.0210760783385926	43456.9741838998
B_3501.scale(PC3)	0.00359025780144693	0.0163966090754713	0.218963432312222	0.826678533322593	43456.9741838998
B_3501.scale(PC4)	0.0307667053256484	0.0228669666163	1.34546509127788	0.178475087234993	43456.9741838998
B_3501.scale(PC5)	-0.0204819346347202	0.0225486088064627	-0.90834582348379	0.363695539440533	43456.9741838998
B_3501.scale(PC6)	0.00411306316402098	0.0162427180765373	0.253225054122088	0.800094306908116	43456.9741838998
B_3501.scale(PC7)	-0.00533756367731461	0.016612277829372	-0.321302336268258	0.747981286118924	43456.9741838998
B_3501.scale(PC8)	0.0101271699400125	0.017425246342939	0.581178006939122	0.561120488676599	43456.9741838998
B_3501.scale(PC9)	-0.0198831091310163	0.0160748130293763	-1.2369107556449	0.216120216546998	43456.9741838998
B_3501.scale(PC10)	0.00921809733303022	0.0174221847604863	0.529101112159995	0.5967353099847	43456.9741838998
B_3501.scale(N_CNV)	0.016212370701175	0.0285623554246166	0.5676132258757	0.570297624500188	43456.9741838998
B_3501.scale(LEN_CNV)	-0.013160961614712	0.0299098445824826	-0.440021063246182	0.659921851919522	43456.9741838998
B_3502.(Intercept)	-4.47462753669851	0.0490497290884332	-91.2263455855397	0	43821.9103848452
B_3502.as.numeric(gcounts)	-0.21254581729689	0.38041460066641	-0.558721502604138	0.576351802016788	43821.9103848452
B_3502.scale(age)	0.359865366390625	0.0172907270622192	20.8126219965002	3.32644892983704e-96	43821.9103848452
B_3502.sex	0.194961938523527	0.0314970537163008	6.18984684344073	6.02227002458725e-10	43821.9103848452
B_3502.Array	-0.0855580021406741	0.0484149770903586	-1.76718047353393	0.0771980087584428	43821.9103848452
B_3502.scale(PC1)	-0.00524022745042031	0.0166138970345199	-0.315412298483151	0.75244863021615	43821.9103848452
B_3502.scale(PC2)	-0.0417195305256143	0.0159963691273587	-2.6080625042755	0.00910563259325188	43821.9103848452
B_3502.scale(PC3)	0.00225772592049423	0.0163364993796791	0.13820132869485	0.890081305028376	43821.9103848452
B_3502.scale(PC4)	0.030967650576493	0.0227659985058362	1.36025883374078	0.173748030480989	43821.9103848452
B_3502.scale(PC5)	-0.0230695346053361	0.0224603993818802	-1.0271204092634	0.304363769492587	43821.9103848452
B_3502.scale(PC6)	0.00318104715983952	0.0161766138607266	0.196644810046584	0.844105501846332	43821.9103848452
B_3502.scale(PC7)	-0.00880574891585724	0.01653247730685	-0.532633358716827	0.594287405490577	43821.9103848452
B_3502.scale(PC8)	0.0105305636565493	0.017353120544962	0.606839768632077	0.543957253212977	43821.9103848452
B_3502.scale(PC9)	-0.0174431043230086	0.016075635158612	-1.08506470512078	0.277892998163286	43821.9103848452
B_3502.scale(PC10)	0.0084172748733805	0.0173543096327949	0.485025048618135	0.627658577342394	43821.9103848452
B_3502.scale(N_CNV)	0.0163595471648751	0.0288470222870416	0.567113894879332	0.570636803208185	43821.9103848452
B_3502.scale(LEN_CNV)	-0.0150209056322212	0.0302437458110541	-0.496661548674009	0.619427742015326	43821.9103848452
B_3503.(Intercept)	-4.4740986434681	0.0490460888710457	-91.2223328394566	0	43852.0373330242
B_3503.as.numeric(gcounts)	-0.1160722426113	0.137291076414767	-0.845446373081358	0.39786166225564	43852.0373330242
B_3503.scale(age)	0.361974401719334	0.0172917253034873	20.9333883904767	2.6590617809615e-97	43852.0373330242
B_3503.sex	0.199082560831807	0.0314808076876722	6.32393434142311	2.5498610565317e-10	43852.0373330242
B_3503.Array	-0.0860013580600455	0.0483708236407499	-1.77795934794862	0.0754105317764638	43852.0373330242
B_3503.scale(PC1)	-0.00473949101944746	0.0166009482837343	-0.28549519813222	0.775264782733471	43852.0373330242
B_3503.scale(PC2)	-0.0430001803569834	0.015985355386961	-2.68997337350773	0.00714577203024085	43852.0373330242
B_3503.scale(PC3)	0.00382298648815513	0.0163249244354198	0.234180960731462	0.814844495236228	43852.0373330242
B_3503.scale(PC4)	0.0318959826182342	0.0227494359796744	1.40205597390334	0.160898532590113	43852.0373330242
B_3503.scale(PC5)	-0.0231678507796117	0.0224455574972262	-1.03217978802597	0.301987901716191	43852.0373330242
B_3503.scale(PC6)	0.00257483542205308	0.0161701488101425	0.159233873001717	0.873484617519739	43852.0373330242
B_3503.scale(PC7)	-0.00815909291746174	0.0165237301518347	-0.493780329410413	0.621461326632376	43852.0373330242
B_3503.scale(PC8)	0.0111087196132298	0.0173433783437387	0.640516477992895	0.521836879877623	43852.0373330242
B_3503.scale(PC9)	-0.0201972165181483	0.016022105974123	-1.26058437952966	0.207458629416265	43852.0373330242
B_3503.scale(PC10)	0.00884413654187933	0.0173441634595562	0.509920040969541	0.610107480935156	43852.0373330242
B_3503.scale(N_CNV)	0.016274098085016	0.0286232560706898	0.568562082693333	0.569653362973764	43852.0373330242
B_3503.scale(LEN_CNV)	-0.0138615719403826	0.0299641708185559	-0.462604889830574	0.64364760303414	43852.0373330242
B_3701.(Intercept)	-4.47972098978022	0.0491224946939133	-91.1948999678001	0	43910.997557188
B_3701.as.numeric(gcounts)	0.031001994025732	0.0961760077860498	0.322346443145135	0.747190252654443	43910.997557188
B_3701.scale(age)	0.359936927900492	0.0172716290717696	20.8397787148409	1.88709019988464e-96	43910.997557188
B_3701.sex	0.199075575344221	0.0314651210177027	6.32686507807229	2.50191931277643e-10	43910.997557188
B_3701.Array	-0.0830207397734046	0.0484077828439486	-1.7150287597562	0.0863399541974175	43910.997557188
B_3701.scale(PC1)	-0.00664574085812722	0.0165950576581369	-0.400465065866684	0.688814008906483	43910.997557188
B_3701.scale(PC2)	-0.0424361158437095	0.0159777194006136	-2.65595575812152	0.00790839889421939	43910.997557188
B_3701.scale(PC3)	0.00225129991057076	0.0163182953844547	0.137961708470814	0.890270680309793	43910.997557188
B_3701.scale(PC4)	0.0313879213469101	0.0227403693998665	1.38027315189939	0.167502558146419	43910.997557188
B_3701.scale(PC5)	-0.0233462444070483	0.0224388008676406	-1.04044082144854	0.298135144603583	43910.997557188
B_3701.scale(PC6)	0.00256981899680874	0.0161612646091938	0.159011009283693	0.873660200038435	43910.997557188
B_3701.scale(PC7)	-0.0081511763931146	0.0165159854204158	-0.493532549564903	0.621636346752156	43910.997557188
B_3701.scale(PC8)	0.0102539901480203	0.017334181091595	0.5915474226234	0.554153690376927	43910.997557188
B_3701.scale(PC9)	-0.0203035185957469	0.0160185007450146	-1.2675043013664	0.204975026568597	43910.997557188
B_3701.scale(PC10)	0.00772311853525521	0.017337389373325	0.445460292143975	0.655987149297271	43910.997557188
B_3701.scale(N_CNV)	0.0154938015515292	0.0285648810097963	0.542407354899032	0.587537914061437	43910.997557188
B_3701.scale(LEN_CNV)	-0.012886129625962	0.0298510925016749	-0.431680335493214	0.665973761506112	43910.997557188
B_3801.(Intercept)	-4.47899183050251	0.0491232737439199	-91.1786102418893	0	43899.2570305514
B_3801.as.numeric(gcounts)	-0.0191397707467917	0.136187982790119	-0.140539351231071	0.888233863211793	43899.2570305514
B_3801.scale(age)	0.360723720132891	0.0172767940221539	20.879089006348	8.2958448085365e-97	43899.2570305514
B_3801.sex	0.198185777405838	0.0314647989730748	6.29865067866571	3.00247771655722e-10	43899.2570305514
B_3801.Array	-0.0808853355811684	0.0484503299661599	-1.66944860102424	0.0950285086514934	43899.2570305514
B_3801.scale(PC1)	-0.00521123904554293	0.016593234706517	-0.314058056654634	0.753476944890959	43899.2570305514
B_3801.scale(PC2)	-0.0425690677808662	0.0159778005280617	-2.66426331372096	0.00771571414272051	43899.2570305514
B_3801.scale(PC3)	0.00216858427834108	0.0163173992854461	0.13290011725553	0.894272374170481	43899.2570305514
B_3801.scale(PC4)	0.0310421630796101	0.0227395461327975	1.36511797105913	0.172215974571619	43899.2570305514
B_3801.scale(PC5)	-0.0217050485673093	0.0224309995871739	-0.967636260834328	0.333226061112997	43899.2570305514
B_3801.scale(PC6)	0.00168196492402147	0.016161744734475	0.104070751744621	0.917113201520129	43899.2570305514
B_3801.scale(PC7)	-0.00987045483935941	0.0165136366456305	-0.597715394323584	0.550029851833963	43899.2570305514
B_3801.scale(PC8)	0.0101568094940042	0.0173319454357726	0.586016701451232	0.557864291436926	43899.2570305514
B_3801.scale(PC9)	-0.0196080325118057	0.0160274948115578	-1.22339971045667	0.221178762675949	43899.2570305514
B_3801.scale(PC10)	0.00771094871943435	0.0173371424178758	0.444764686911947	0.65648981652249	43899.2570305514
B_3801.scale(N_CNV)	0.0146866490319754	0.0286111272405517	0.513319482608831	0.607727857877616	43899.2570305514
B_3801.scale(LEN_CNV)	-0.0124171666880398	0.0298180070756292	-0.416431811037721	0.677094054824641	43899.2570305514
B_3901.(Intercept)	-4.48313902475751	0.0492002078836381	-91.1203268766759	0	43742.6602856153
B_3901.as.numeric(gcounts)	0.0773866986183154	0.138821385265297	0.557455167807355	0.577216481870044	43742.6602856153
B_3901.scale(age)	0.362797993974162	0.0173154203040663	20.9523065339028	1.78760065600175e-97	43742.6602856153
B_3901.sex	0.202916181904231	0.0315216388598354	6.4373614204046	1.21568227156431e-10	43742.6602856153
B_3901.Array	-0.081235610649961	0.0485047223509956	-1.67479797249666	0.0939738768339439	43742.6602856153
B_3901.scale(PC1)	-0.00241925836004184	0.0166241032439135	-0.145527149617986	0.884294681619714	43742.6602856153
B_3901.scale(PC2)	-0.0427218400676213	0.0160072349568527	-2.66890816451295	0.0076098254030716	43742.6602856153
B_3901.scale(PC3)	0.00176949200283528	0.0163484862178615	0.108235831700554	0.913808622314911	43742.6602856153
B_3901.scale(PC4)	0.0315499292754479	0.0227780363662155	1.38510312163005	0.166020937540644	43742.6602856153
B_3901.scale(PC5)	-0.0196865027204285	0.0224662196263075	-0.876271266278193	0.380882581771913	43742.6602856153
B_3901.scale(PC6)	0.00366749788398264	0.0161846303874684	0.226603746652278	0.820731878669528	43742.6602856153
B_3901.scale(PC7)	-0.00880081641475616	0.0165450253516473	-0.53193127406601	0.594773595922521	43742.6602856153
B_3901.scale(PC8)	0.00882849040120727	0.0173625832403993	0.508477930902879	0.611118212251727	43742.6602856153
B_3901.scale(PC9)	-0.0180691070131897	0.0160454423356175	-1.12612084074991	0.26011437373946	43742.6602856153
B_3901.scale(PC10)	0.0103066152553773	0.0173662745416012	0.593484528341852	0.552856934175297	43742.6602856153
B_3901.scale(N_CNV)	0.0154981907218806	0.0285029095691403	0.543740655117547	0.586619951669232	43742.6602856153
B_3901.scale(LEN_CNV)	-0.0122838415047909	0.0297713266947416	-0.412606452871331	0.67989497273388	43742.6602856153
B_3906.(Intercept)	-4.47555956695589	0.0490392612449245	-91.2648244149294	0	43955.7207013684
B_3906.as.numeric(gcounts)	-0.163835912581526	0.148678824256691	-1.10194517208898	0.270485508546126	43955.7207013684
B_3906.scale(age)	0.36078425110958	0.0172652201826086	20.8965913723475	5.75077148105465e-97	43955.7207013684
B_3906.sex	0.199184650330666	0.0314466306581043	6.33405379724945	2.3880218740423e-10	43955.7207013684
B_3906.Array	-0.0841604619436808	0.048362300922026	-1.74020797892498	0.0818225051002068	43955.7207013684
B_3906.scale(PC1)	-0.00476159816166523	0.0165847898995429	-0.287106329987121	0.774030905502597	43955.7207013684
B_3906.scale(PC2)	-0.0421271922367164	0.0159688095120303	-2.63809222628521	0.00833739038731933	43955.7207013684
B_3906.scale(PC3)	0.00307340271307955	0.0163087507735955	0.188451142318975	0.850523012024535	43955.7207013684
B_3906.scale(PC4)	0.0311238202715645	0.0227206376751357	1.36984800851892	0.17073435215204	43955.7207013684
B_3906.scale(PC5)	-0.022281686927906	0.0224217014697877	-0.993755400674191	0.32034196390133	43955.7207013684
B_3906.scale(PC6)	0.00311198222304419	0.0161501453647201	0.192690663320115	0.847201236014803	43955.7207013684
B_3906.scale(PC7)	-0.00963973016436789	0.0165027247325602	-0.58412961014544	0.55913311469553	43955.7207013684
B_3906.scale(PC8)	0.00973584283766164	0.0173199391729773	0.562117611408913	0.574035889964971	43955.7207013684
B_3906.scale(PC9)	-0.0205102348392888	0.0160130538612703	-1.28084467940844	0.200248227073705	43955.7207013684
B_3906.scale(PC10)	0.00787505681203957	0.0173274790185709	0.454483702078036	0.649480719765746	43955.7207013684
B_3906.scale(N_CNV)	0.0158469686004809	0.0285618371797904	0.554830156783255	0.579010837925907	43955.7207013684
B_3906.scale(LEN_CNV)	-0.0132364558315923	0.0298887570005559	-0.442857353731574	0.657868915595759	43955.7207013684
B_4001.(Intercept)	-4.46523915514075	0.0492644401182546	-90.638179271344	0	43891.4137194343
B_4001.as.numeric(gcounts)	-0.104769325189919	0.0508945701827722	-2.05855604662094	0.0395367869938166	43891.4137194343
B_4001.scale(age)	0.36293407439587	0.017288970307045	20.9922319230301	7.72327289623333e-98	43891.4137194343
B_4001.sex	0.197721188177864	0.03146521970115	6.28380129094214	3.30392960886195e-10	43891.4137194343
B_4001.Array	-0.0851538188776941	0.0483672406698176	-1.76056805594933	0.078311539278341	43891.4137194343
B_4001.scale(PC1)	-0.00529849812817272	0.0165934414378731	-0.31931279282906	0.749489332787245	43891.4137194343
B_4001.scale(PC2)	-0.0419287707798971	0.0159791270498321	-2.62397130013042	0.00869111082682949	43891.4137194343
B_4001.scale(PC3)	0.0031940524396731	0.0163195512516064	0.195719379193022	0.844829815355682	43891.4137194343
B_4001.scale(PC4)	0.0309729714955975	0.0227374594320545	1.3622001872352	0.173134716764451	43891.4137194343
B_4001.scale(PC5)	-0.0227369307225384	0.0224359860958883	-1.01341347892461	0.310862703849111	43891.4137194343
B_4001.scale(PC6)	0.00279812803717881	0.0161594617221281	0.173157255191686	0.862527821454023	43891.4137194343
B_4001.scale(PC7)	-0.00996067889995233	0.0165144930842976	-0.603147722979351	0.546410421218912	43891.4137194343
B_4001.scale(PC8)	0.010045281762639	0.0173320627456549	0.579577971188533	0.562199251925045	43891.4137194343
B_4001.scale(PC9)	-0.0210622745579348	0.0160248402870492	-1.31435160542328	0.18872790831647	43891.4137194343
