ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC5)	0.0994789712505875	0.0284950343241967	3.49109848820622	0.000481038892139115	28996.5986949847
A_205.scale(PC6)	0.00991290695917409	0.0207777622742199	0.477092134771104	0.633296515151121	28996.5986949847
A_205.scale(PC7)	0.0213130038717212	0.0213158779379213	0.999865167824265	0.317375763140375	28996.5986949847
A_205.scale(PC8)	-0.0326503493103423	0.0224157421338445	-1.45658123275093	0.145232011264611	28996.5986949847
A_205.scale(PC9)	-0.173718659620998	0.0169825852017306	-10.2292234990993	1.46690817999591e-24	28996.5986949847
A_205.scale(PC10)	0.0728798718680814	0.02236183711045	3.25911826958186	0.00111759067349615	28996.5986949847
A_205.scale(N_CNV)	0.0377291872248274	0.0317679042008034	1.18765112694697	0.234970886056931	28996.5986949847
A_205.scale(LEN_CNV)	-0.0173988779176642	0.0355546088462052	-0.489356471137811	0.62458934755213	28996.5986949847
A_206.(Intercept)	-4.82851375003275	0.0577625949539822	-83.5923966691506	0	28999.1258458148
A_206.as.numeric(gcounts)	0.231231137359088	0.303961622067749	0.760724777641666	0.446821472135203	28999.1258458148
A_206.scale(age)	-0.137424768616481	0.0197392571235338	-6.96200306609507	3.3546820236826e-12	28999.1258458148
A_206.sex	0.339319709649505	0.0405198061006896	8.37416913610873	5.56148374547173e-17	28999.1258458148
A_206.Array	-0.335140227064442	0.0567785970731925	-5.90258027390879	3.57859893745691e-09	28999.1258458148
A_206.scale(PC1)	-0.0299629157242153	0.0213361194747793	-1.40432826876666	0.160221120123433	28999.1258458148
A_206.scale(PC2)	0.0338084079627165	0.0205617170049587	1.64424050552603	0.100126533127045	28999.1258458148
A_206.scale(PC3)	0.0171803472085974	0.0209834573876574	0.818756742094514	0.412925215797676	28999.1258458148
A_206.scale(PC4)	0.0229647815714384	0.0292473917151595	0.785190754618139	0.432341735319569	28999.1258458148
A_206.scale(PC5)	0.0992974251844206	0.0284896765031926	3.48538268496286	0.00049143366189019	28999.1258458148
A_206.scale(PC6)	0.0103909834663621	0.0207784216118993	0.500085312563466	0.617015007542168	28999.1258458148
A_206.scale(PC7)	0.0210828623317467	0.0213115688669988	0.989268432714673	0.322531824479649	28999.1258458148
A_206.scale(PC8)	-0.0318318946327055	0.0224133638399471	-1.42021942177068	0.155543811126062	28999.1258458148
A_206.scale(PC9)	-0.174327362479865	0.0169796294373922	-10.2668531797263	9.93939851731271e-25	28999.1258458148
A_206.scale(PC10)	0.07258653842543	0.0223609356738334	3.24613153421706	0.00116984775156675	28999.1258458148
A_206.scale(N_CNV)	0.0377250056118152	0.0317779064761447	1.18714571836678	0.235170147613528	28999.1258458148
A_206.scale(LEN_CNV)	-0.0174007993091296	0.0355637714876666	-0.489284420106123	0.624640349612909	28999.1258458148
A_301.(Intercept)	-4.80843801229974	0.0588332424513356	-81.7299508229057	0	28982.7185084217
A_301.as.numeric(gcounts)	-0.0665455755789138	0.0416245431195208	-1.59871005401392	0.109885042602482	28982.7185084217
A_301.scale(age)	-0.137144403039706	0.0197442321233844	-6.94604896167508	3.75658439239138e-12	28982.7185084217
A_301.sex	0.340144332045326	0.0405300185217002	8.39240504820421	4.76296648391756e-17	28982.7185084217
A_301.Array	-0.335582084818578	0.0567818910580013	-5.91001952498887	3.42067183504143e-09	28982.7185084217
A_301.scale(PC1)	-0.0312743841180094	0.0213406870404074	-1.46548159666993	0.142789569747889	28982.7185084217
A_301.scale(PC2)	0.0339883639000662	0.0205677172604917	1.65251026497501	0.0984305743069566	28982.7185084217
A_301.scale(PC3)	0.0174506952229128	0.0209870902817521	0.831496648112572	0.405693121003342	28982.7185084217
A_301.scale(PC4)	0.0233969337806199	0.029257822938478	0.799681296514026	0.423895472120732	28982.7185084217
A_301.scale(PC5)	0.0977811056861832	0.0285028750120128	3.4305699212789	0.000602314720858604	28982.7185084217
A_301.scale(PC6)	0.0101701043469656	0.0207834441102139	0.489336815064621	0.624603261126508	28982.7185084217
A_301.scale(PC7)	0.0214423896946454	0.0213169563629361	1.00588420455405	0.314471275297571	28982.7185084217
A_301.scale(PC8)	-0.0313287749465662	0.0224179389563086	-1.39748685227595	0.162267217637894	28982.7185084217
A_301.scale(PC9)	-0.174401341249941	0.0169827396059487	-10.2693290538855	9.6876051994584e-25	28982.7185084217
A_301.scale(PC10)	0.0720591416736845	0.022364737059493	3.22199816085465	0.00127299952266983	28982.7185084217
A_301.scale(N_CNV)	0.0376704161834313	0.0317593446000906	1.18612070424538	0.235574635239288	28982.7185084217
A_301.scale(LEN_CNV)	-0.0174288521459761	0.0355271333844271	-0.490578622186722	0.623724509521382	28982.7185084217
A_302.(Intercept)	-4.82706278044818	0.0577516984311586	-83.5830445091092	0	28998.8233397971
A_302.as.numeric(gcounts)	-0.510880798744418	0.57883992094702	-0.882594272192877	0.377455524390839	28998.8233397971
A_302.scale(age)	-0.137668778465928	0.0197383992111816	-6.97466785391292	3.06594290799619e-12	28998.8233397971
A_302.sex	0.339534430713314	0.0405197142654019	8.37948729078844	5.31587552634034e-17	28998.8233397971
A_302.Array	-0.334952525149005	0.0567786294552233	-5.89927105255605	3.65111013477701e-09	28998.8233397971
A_302.scale(PC1)	-0.0306131952705967	0.0213343743361629	-1.43492350833583	0.151308895915512	28998.8233397971
A_302.scale(PC2)	0.0343781642251558	0.0205618369140335	1.67194032171769	0.0945360906701253	28998.8233397971
A_302.scale(PC3)	0.0178756330832254	0.0209829801074873	0.851911072290771	0.394263450965285	28998.8233397971
A_302.scale(PC4)	0.0228268273205097	0.0292500560784951	0.780402856639039	0.435153786959423	28998.8233397971
A_302.scale(PC5)	0.0983853951156591	0.0284943879279794	3.4527990341232	0.000554802165558391	28998.8233397971
A_302.scale(PC6)	0.0105009128871697	0.0207778529741629	0.505389700284602	0.613285151564227	28998.8233397971
A_302.scale(PC7)	0.0217451083225022	0.0213123349833762	1.02030623765362	0.307583245963572	28998.8233397971
A_302.scale(PC8)	-0.030987792987057	0.022413892171675	-1.38252619177927	0.166810194059898	28998.8233397971
A_302.scale(PC9)	-0.173839089686603	0.016983770537794	-10.2356004692691	1.37340530644981e-24	28998.8233397971
A_302.scale(PC10)	0.0739024345287902	0.022362094521899	3.30480825293079	0.000950413982313366	28998.8233397971
A_302.scale(N_CNV)	0.0377598193273403	0.0317626675637062	1.18881133807813	0.234513915383616	28998.8233397971
A_302.scale(LEN_CNV)	-0.0174388843711172	0.0355501146019622	-0.49054368927842	0.623749222111615	28998.8233397971
A_1101.(Intercept)	-4.82390832660951	0.0581918166432957	-82.8966786890175	0	28970.907349681
A_1101.as.numeric(gcounts)	-0.0324217518835579	0.0608181440459217	-0.533093411385217	0.593968919678833	28970.907349681
A_1101.scale(age)	-0.139123598064026	0.0197423396664938	-7.04696608478187	1.82860865395175e-12	28970.907349681
A_1101.sex	0.341329849739067	0.0405397908913891	8.41962531709969	3.77690264784096e-17	28970.907349681
A_1101.Array	-0.336358375647822	0.056784058588295	-5.92346485985692	3.1522811393181e-09	28970.907349681
A_1101.scale(PC1)	-0.0293287639373025	0.0213422857167138	-1.37420913235803	0.169376766409334	28970.907349681
A_1101.scale(PC2)	0.0335063317613434	0.0205692961147718	1.62894887478823	0.103323842318696	28970.907349681
A_1101.scale(PC3)	0.0184035375201153	0.020989972256889	0.87677760098397	0.380607447558336	28970.907349681
A_1101.scale(PC4)	0.0221726669620321	0.0292526613290014	0.757970931692629	0.448468384750589	28970.907349681
A_1101.scale(PC5)	0.100818558743779	0.028497237145	3.53783625517074	0.000403420153370134	28970.907349681
A_1101.scale(PC6)	0.0108688988089717	0.0207863861900639	0.522885445771578	0.601053973400995	28970.907349681
A_1101.scale(PC7)	0.0228125353789347	0.0213209315054313	1.06995960158323	0.284637493235022	28970.907349681
A_1101.scale(PC8)	-0.0322294285330061	0.0224237153988989	-1.43729207937543	0.150635018503337	28970.907349681
A_1101.scale(PC9)	-0.175041832185419	0.0169786318356472	-10.3095369450154	6.38080149927158e-25	28970.907349681
A_1101.scale(PC10)	0.0709595660484436	0.0223712458942709	3.17190944052945	0.00151440223213779	28970.907349681
A_1101.scale(N_CNV)	0.037441388748103	0.0317660311246282	1.178661212073	0.238533106650298	28970.907349681
A_1101.scale(LEN_CNV)	-0.017039164773832	0.035523649460819	-0.479656933689356	0.631471355579725	28970.907349681
A_2301.(Intercept)	-4.82638848552531	0.0578686629573905	-83.4024537439036	0	29010.6780253195
A_2301.as.numeric(gcounts)	-0.0614166681262921	0.116132510287766	-0.528849914413346	0.596909568786848	29010.6780253195
A_2301.scale(age)	-0.138056629146957	0.0197337615488228	-6.99596115040683	2.63446536459289e-12	29010.6780253195
A_2301.sex	0.340204175347765	0.0405129348447094	8.39742113603484	4.56390863828646e-17	29010.6780253195
A_2301.Array	-0.334789475607667	0.0567765257586063	-5.89661785631396	3.71027779085136e-09	29010.6780253195
A_2301.scale(PC1)	-0.0303501144278287	0.0213310089576348	-1.42281663694889	0.154789317187073	29010.6780253195
A_2301.scale(PC2)	0.0339309516606811	0.0205573086737648	1.65055417511844	0.0988296425248057	29010.6780253195
A_2301.scale(PC3)	0.0175732417673533	0.0209777279463192	0.837709489431942	0.402193882589445	29010.6780253195
A_2301.scale(PC4)	0.0232632401666139	0.0292447683927835	0.795466726019768	0.426342058927743	29010.6780253195
A_2301.scale(PC5)	0.0983164645830924	0.0284894011350352	3.45098389808505	0.00055854689172663	29010.6780253195
A_2301.scale(PC6)	0.0104069145138292	0.0207742220710868	0.500953271714243	0.616404009658673	29010.6780253195
A_2301.scale(PC7)	0.0213754481489851	0.0213085891096399	1.00313765679188	0.315794447859764	29010.6780253195
A_2301.scale(PC8)	-0.0319870475491712	0.0224096306108052	-1.42737950949303	0.153470533778296	29010.6780253195
A_2301.scale(PC9)	-0.174028017948525	0.0169831142340681	-10.2471204956877	1.21921618048497e-24	29010.6780253195
A_2301.scale(PC10)	0.0726625404024387	0.0223553410154191	3.25034363610562	0.00115265635487963	29010.6780253195
A_2301.scale(N_CNV)	0.0377763659488386	0.0317730779392169	1.18894260169274	0.234462254440209	29010.6780253195
A_2301.scale(LEN_CNV)	-0.0175178037101054	0.0355682669197256	-0.49251215274676	0.622357332927749	29010.6780253195
A_2402.(Intercept)	-4.82668691926078	0.0584439585694263	-82.5865844375873	0	28845.174961792
A_2402.as.numeric(gcounts)	0.000963517713523975	0.0558822877078396	0.0172419160532829	0.986243622976843	28845.174961792
A_2402.scale(age)	-0.139825497675346	0.0197858225611925	-7.06695398904449	1.58371432707448e-12	28845.174961792
A_2402.sex	0.339971829754517	0.040619840452848	8.36960032251137	5.78139892433543e-17	28845.174961792
A_2402.Array	-0.334682115091542	0.0569300636400876	-5.87882910525808	4.13178661629251e-09	28845.174961792
A_2402.scale(PC1)	-0.0281352739912629	0.0213822287691851	-1.31582513193433	0.188232741950716	28845.174961792
A_2402.scale(PC2)	0.0352035848489039	0.0206137280802295	1.70777380548972	0.0876783212924711	28845.174961792
A_2402.scale(PC3)	0.0180879888619906	0.0210321556452356	0.860015928328679	0.389780262287693	28845.174961792
A_2402.scale(PC4)	0.0253008594655621	0.0293194877456753	0.862936613525727	0.388172318651065	28845.174961792
A_2402.scale(PC5)	0.0967504745844326	0.0285692369857821	3.38652637564602	0.000707834720057194	28845.174961792
A_2402.scale(PC6)	0.0103207865689679	0.0208273314276605	0.495540516307386	0.620218629557786	28845.174961792
A_2402.scale(PC7)	0.0198196983318706	0.0213680181797488	0.927540315865811	0.353646069664829	28845.174961792
A_2402.scale(PC8)	-0.0325520113871769	0.0224680130600007	-1.44881575866308	0.147389041720035	28845.174961792
A_2402.scale(PC9)	-0.17573045327599	0.0170160825255047	-10.3273155270959	5.30237417361965e-25	28845.174961792
A_2402.scale(PC10)	0.0730054915360016	0.0224165256277748	3.25677104241103	0.00112687287868619	28845.174961792
A_2402.scale(N_CNV)	0.0414459264631547	0.0320234999801523	1.29423474913243	0.195584347305362	28845.174961792
A_2402.scale(LEN_CNV)	-0.0220236292309781	0.0362948477575396	-0.606797674923518	0.54398519134391	28845.174961792
A_2501.(Intercept)	-4.82520187086339	0.0580583133341382	-83.1095771434714	0	28840.38411653
A_2501.as.numeric(gcounts)	-0.0959703319911413	0.122976060292851	-0.780398491890217	0.435156355291486	28840.38411653
A_2501.scale(age)	-0.140318297469523	0.0197849702970795	-7.09216619295285	1.32028819883588e-12	28840.38411653
A_2501.sex	0.33671943494019	0.0406213474627855	8.28922367109238	1.13990009668332e-16	28840.38411653
A_2501.Array	-0.332239620204765	0.0569966263157231	-5.82911027688516	5.57236719360877e-09	28840.38411653
A_2501.scale(PC1)	-0.0298346972509155	0.0213906293657197	-1.39475546702371	0.163089592209169	28840.38411653
A_2501.scale(PC2)	0.034358746728166	0.0206124699915958	1.66689129163923	0.0955360228112433	28840.38411653
A_2501.scale(PC3)	0.0190463403352555	0.0210382375308442	0.905320148958849	0.365295805011326	28840.38411653
A_2501.scale(PC4)	0.0198347657649556	0.0293083007464076	0.676762734782117	0.49855650553729	28840.38411653
A_2501.scale(PC5)	0.101547966535218	0.0285691694162756	3.55445988140513	0.000378756291474409	28840.38411653
A_2501.scale(PC6)	0.0107798855047312	0.0208337531077857	0.517424078559455	0.604860154750615	28840.38411653
A_2501.scale(PC7)	0.021467643318696	0.0213629291828573	1.00490167499702	0.314944197828601	28840.38411653
A_2501.scale(PC8)	-0.0328674865472665	0.022469840031568	-1.46273789671358	0.143539112208908	28840.38411653
A_2501.scale(PC9)	-0.174621869739388	0.0170373612575463	-10.2493494796352	1.19142668509245e-24	28840.38411653
A_2501.scale(PC10)	0.0739653172593834	0.0224211952308932	3.29890161954746	0.000970639222378551	28840.38411653
A_2501.scale(N_CNV)	0.0362968536716054	0.0317713107712346	1.14244117697744	0.253270683630107	28840.38411653
A_2501.scale(LEN_CNV)	-0.0156888607606549	0.0353991937274782	-0.443198251390586	0.657622343571473	28840.38411653
A_2601.(Intercept)	-4.83318289578665	0.0581293504579111	-83.1453105481739	0	28737.7224361288
A_2601.as.numeric(gcounts)	0.122062540217626	0.105920546066596	1.1523971953551	0.249157892970072	28737.7224361288
A_2601.scale(age)	-0.139991011257551	0.0198249846405665	-7.06134273471753	1.64901302924579e-12	28737.7224361288
A_2601.sex	0.336883883845363	0.0407042041771626	8.27639037921233	1.26965283454018e-16	28737.7224361288
A_2601.Array	-0.337194397507705	0.0570172241666932	-5.91390413047639	3.34092389301176e-09	28737.7224361288
A_2601.scale(PC1)	-0.0304387588226395	0.0214367308353917	-1.41993473988046	0.155626680998475	28737.7224361288
A_2601.scale(PC2)	0.0344256761076004	0.0206599596312695	1.66629929206135	0.0956538176741612	28737.7224361288
A_2601.scale(PC3)	0.0173453560809985	0.0210802034705062	0.822826786528264	0.410606501665307	28737.7224361288
A_2601.scale(PC4)	0.0231191284252646	0.0293847624782397	0.786772683372379	0.431414947093829	28737.7224361288
A_2601.scale(PC5)	0.102960525533135	0.0286078254143449	3.59903362251039	0.000319401896227169	28737.7224361288
A_2601.scale(PC6)	0.0101260607587181	0.0208717793719425	0.485155605483753	0.6275659706679	28737.7224361288
A_2601.scale(PC7)	0.0251477736043112	0.0214164179797619	1.17422874488514	0.240303415325837	28737.7224361288
A_2601.scale(PC8)	-0.0305442099463072	0.0225264014256788	-1.35592939898019	0.175121632479594	28737.7224361288
A_2601.scale(PC9)	-0.173854027436223	0.0170223028334964	-10.2133083365263	1.7286808547042e-24	28737.7224361288
A_2601.scale(PC10)	0.0744733503488505	0.0224683634659277	3.31458721779119	0.000917785432240447	28737.7224361288
A_2601.scale(N_CNV)	0.0378787943766645	0.0317991027463143	1.19119066593962	0.233578743010324	28737.7224361288
A_2601.scale(LEN_CNV)	-0.0170006325398384	0.0354990421202082	-0.478903979500918	0.632006939792894	28737.7224361288
A_2902.(Intercept)	-4.82291445302758	0.0580392736176287	-83.0974295922732	0	29000.9481801258
A_2902.as.numeric(gcounts)	-0.0603237970598009	0.0728495079825806	-0.828060459574074	0.407636260853157	29000.9481801258
A_2902.scale(age)	-0.137810214258007	0.0197380996850938	-6.98193931820507	2.91132885077878e-12	29000.9481801258
A_2902.sex	0.339400945055849	0.0405196654944887	8.37620303410482	5.46625800265325e-17	29000.9481801258
A_2902.Array	-0.335159001977669	0.0567785996671157	-5.90291067308203	3.57143672571217e-09	29000.9481801258
A_2902.scale(PC1)	-0.0299018520430681	0.0213338571928377	-1.40161489658358	0.161030276182257	29000.9481801258
A_2902.scale(PC2)	0.0338159545600162	0.0205611235311848	1.64465499702523	0.100040978342811	29000.9481801258
A_2902.scale(PC3)	0.0179351161337388	0.0209829177012428	0.854748438186769	0.392690428601979	29000.9481801258
A_2902.scale(PC4)	0.0237496880048591	0.0292502538719218	0.811948098257608	0.416821413668876	29000.9481801258
A_2902.scale(PC5)	0.0987644013970576	0.0284915272096193	3.46644813633272	0.000527383468872109	29000.9481801258
A_2902.scale(PC6)	0.0102750322061243	0.0207768311009876	0.494542798956279	0.620922888085436	29000.9481801258
A_2902.scale(PC7)	0.0212534086280012	0.0213136439295724	0.997173861880669	0.31868012587088	29000.9481801258
A_2902.scale(PC8)	-0.0329844486535283	0.0224139455114477	-1.47160385647774	0.141127883561378	29000.9481801258
A_2902.scale(PC9)	-0.173676435522198	0.01698741216194	-10.2238312620281	1.55087364416048e-24	29000.9481801258
A_2902.scale(PC10)	0.0725125747765405	0.022360705987286	3.24285712704108	0.00118337536842811	29000.9481801258
A_2902.scale(N_CNV)	0.0380915037283905	0.0318157448213422	1.19725324496689	0.231207862161735	29000.9481801258
A_2902.scale(LEN_CNV)	-0.0178493890790902	0.0356375306057533	-0.500859312519498	0.61647013920755	29000.9481801258
A_3001.(Intercept)	-4.83202793742987	0.0578396604944377	-83.5417755934884	0	29010.0636990005
A_3001.as.numeric(gcounts)	0.158013501730716	0.13333790724181	1.18506061028959	0.235993483573595	29010.0636990005
A_3001.scale(age)	-0.138037643372644	0.0197336206463698	-6.99504900019638	2.65166236885464e-12	29010.0636990005
A_3001.sex	0.340198877798355	0.0405129414004333	8.3972890152754	4.56904492410658e-17	29010.0636990005
A_3001.Array	-0.334680591242157	0.0567767213648584	-5.89467977714728	3.75408680702631e-09	29010.0636990005
A_3001.scale(PC1)	-0.0303752472416467	0.0213300123664522	-1.42406139854943	0.154428699376864	29010.0636990005
A_3001.scale(PC2)	0.0339217842587991	0.0205589135292937	1.64997942184372	0.0989471449859487	29010.0636990005
A_3001.scale(PC3)	0.0175060505969639	0.0209785565901837	0.834473550251563	0.404014186016949	29010.0636990005
A_3001.scale(PC4)	0.0234380877353262	0.0292432402687148	0.801487370070986	0.422849552890849	29010.0636990005
A_3001.scale(PC5)	0.0985104399251513	0.0284909452103948	3.45760518640884	0.00054499943999121	29010.0636990005
A_3001.scale(PC6)	0.0103815626626678	0.0207737307679274	0.499744739095972	0.617254825947642	29010.0636990005
A_3001.scale(PC7)	0.0214268150051518	0.0213090569351914	1.00552619810058	0.314643541020276	29010.0636990005
A_3001.scale(PC8)	-0.0320716469175788	0.0224090475918401	-1.43119187846507	0.15237523054015	29010.0636990005
A_3001.scale(PC9)	-0.174485003627624	0.0169816660805724	-10.2749048768095	9.14345908639727e-25	29010.0636990005
A_3001.scale(PC10)	0.0725883061388717	0.0223557471398243	3.24696399922879	0.00116643143168059	29010.0636990005
A_3001.scale(N_CNV)	0.0377169989164847	0.0317631118248632	1.1874465929047	0.235051510908023	29010.0636990005
A_3001.scale(LEN_CNV)	-0.0174003483665327	0.0355531907105866	-0.489417349575645	0.624546255527928	29010.0636990005
A_3002.(Intercept)	-4.82866727438773	0.0578148785549729	-83.5194571894919	0	29011.0653627329
A_3002.as.numeric(gcounts)	0.0108689001675148	0.142965590070274	0.0760245885892698	0.939399535939535	29011.0653627329
A_3002.scale(age)	-0.138045685767238	0.0197335991168411	-6.99546418014677	2.64382126604423e-12	29011.0653627329
A_3002.sex	0.340151787409998	0.0405128575856585	8.39614403133123	4.61379644599884e-17	29011.0653627329
A_3002.Array	-0.334725734789799	0.0567765755668878	-5.89549002291381	3.73571082005474e-09	29011.0653627329
A_3002.scale(PC1)	-0.0303552686125193	0.0213307197791189	-1.42307755794695	0.154713673264472	29011.0653627329
A_3002.scale(PC2)	0.033927674393959	0.0205572681796455	1.65039800509836	0.0988615588701952	29011.0653627329
A_3002.scale(PC3)	0.0176054462263189	0.0209787481576884	0.839203850200509	0.401354927110212	29011.0653627329
A_3002.scale(PC4)	0.0233390721158672	0.0292447762851565	0.79805951970004	0.42483595107298	29011.0653627329
A_3002.scale(PC5)	0.0984682620070231	0.0284887012511715	3.45639701644784	0.000547448350096355	29011.0653627329
A_3002.scale(PC6)	0.0103928306550195	0.0207737143558306	0.500287549785361	0.616872619391017	29011.0653627329
A_3002.scale(PC7)	0.0213942975903151	0.021309437206344	1.00398229118626	0.315387149412966	29011.0653627329
A_3002.scale(PC8)	-0.0320132200301627	0.0224101646591356	-1.42851337850891	0.15314414666177	29011.0653627329
A_3002.scale(PC9)	-0.174206857125063	0.0169799869386643	-10.2595401135666	1.07216125351887e-24	29011.0653627329
A_3002.scale(PC10)	0.0726395661312716	0.0223589692361747	3.24878867911977	0.0011589754288042	29011.0653627329
A_3002.scale(N_CNV)	0.0377638115440744	0.0317815705721907	1.18822987234993	0.234742857698553	29011.0653627329
A_3002.scale(LEN_CNV)	-0.0175013628341364	0.0355761937204458	-0.491940283765611	0.62276155937069	29011.0653627329
A_3101.(Intercept)	-4.83031759046595	0.0579512624685902	-83.3513781185354	0	29008.3833329339
A_3101.as.numeric(gcounts)	0.0399753294465248	0.0861710527028884	0.463906708722207	0.642714586112883	29008.3833329339
A_3101.scale(age)	-0.138128324471212	0.0197339385991955	-6.99953148110246	2.5681987172196e-12	29008.3833329339
A_3101.sex	0.34017238711316	0.0405130974668581	8.39660278731934	4.59581436437626e-17	29008.3833329339
A_3101.Array	-0.334536036693195	0.0567767732037109	-5.89212837955592	3.81252788907945e-09	29008.3833329339
A_3101.scale(PC1)	-0.0302710675620261	0.0213306290994959	-1.41913618303651	0.155859316850624	29008.3833329339
A_3101.scale(PC2)	0.0339665964892119	0.020557815516974	1.65224736359593	0.0984841346945131	29008.3833329339
A_3101.scale(PC3)	0.0176470531192291	0.0209787022239162	0.841188979702998	0.400242073269249	29008.3833329339
A_3101.scale(PC4)	0.0233100892843836	0.0292442057454724	0.797084027080903	0.425402232321258	29008.3833329339
A_3101.scale(PC5)	0.0985581252702659	0.0284897806860937	3.4594202867407	0.000541339484443267	29008.3833329339
A_3101.scale(PC6)	0.0103300804839073	0.0207734401406668	0.497273461398663	0.618996223702025	29008.3833329339
A_3101.scale(PC7)	0.0214270042652543	0.0213089092485751	1.00554204888207	0.314635912621112	29008.3833329339
A_3101.scale(PC8)	-0.0320042539488597	0.0224095435745111	-1.42815286899738	0.153247862956622	29008.3833329339
A_3101.scale(PC9)	-0.17404103560002	0.016983674638217	-10.2475488554397	1.21382628602783e-24	29008.3833329339
