ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.scale(PC2)	0.0098345949652437	0.0268132760232953	0.366780805027309	0.713782526668669	18628.8342126911
A_1101.scale(PC3)	0.0233518985624754	0.0273429862479876	0.854036144797246	0.393084962647991	18628.8342126911
A_1101.scale(PC4)	-0.0873780725388947	0.0376392166989314	-2.32146362762579	0.0202618349489912	18628.8342126911
A_1101.scale(PC5)	-0.0439858577219711	0.0383771793032563	-1.1461461868887	0.251734669639863	18628.8342126911
A_1101.scale(PC6)	-0.0171693062650882	0.027090035254959	-0.633786781873796	0.526219980664303	18628.8342126911
A_1101.scale(PC7)	0.0140891171202069	0.0275044432245523	0.512248766687633	0.608476916780045	18628.8342126911
A_1101.scale(PC8)	0.0281431752040956	0.0289319192652573	0.97273792817095	0.33068356962884	18628.8342126911
A_1101.scale(PC9)	0.0139360065293548	0.0282981399367114	0.492470761701038	0.622386586429957	18628.8342126911
A_1101.scale(PC10)	0.0658374543536301	0.0291176360783531	2.26108514360394	0.0237539851604934	18628.8342126911
A_1101.scale(N_CNV)	-0.0777527752923312	0.0429052501244458	-1.81219722683846	0.0699557274211306	18628.8342126911
A_1101.scale(LEN_CNV)	0.0883348164391013	0.0317503212693986	2.78217079095321	0.00539966160791441	18628.8342126911
A_2301.(Intercept)	-5.29516777305234	0.0813054230673662	-65.1268706721444	0	18657.0779341539
A_2301.as.numeric(gcounts)	-0.0950732432436816	0.150706451493065	-0.630850519681013	0.528138267286155	18657.0779341539
A_2301.scale(age)	0.0137104692022039	0.0264963417318541	0.51744762884459	0.604843718707996	18657.0779341539
A_2301.sex	-0.209456300533965	0.0535429997605951	-3.91192688998562	9.15626331548584e-05	18657.0779341539
A_2301.Array	-0.0759013296513442	0.0823116084439928	-0.922121813510541	0.356465039975749	18657.0779341539
A_2301.scale(PC1)	0.0139056755686258	0.0277349889463866	0.501376640008988	0.616106076858393	18657.0779341539
A_2301.scale(PC2)	0.00966320209172799	0.0267946102717414	0.360639770227193	0.718368754942301	18657.0779341539
A_2301.scale(PC3)	0.022097518004237	0.0273239642587422	0.808722987447439	0.41867450264214	18657.0779341539
A_2301.scale(PC4)	-0.0867789555781675	0.0376259062390221	-2.30636187277181	0.0210904205454622	18657.0779341539
A_2301.scale(PC5)	-0.0436225191800015	0.038347538338838	-1.13755722191484	0.255305417864495	18657.0779341539
A_2301.scale(PC6)	-0.0184389055819456	0.0270727369606445	-0.681087605170845	0.49581605946835	18657.0779341539
A_2301.scale(PC7)	0.0140115454139705	0.0274853124989466	0.509783012818481	0.610203487900447	18657.0779341539
A_2301.scale(PC8)	0.0285451395663675	0.0289144915349948	0.987226060393271	0.323531828847648	18657.0779341539
A_2301.scale(PC9)	0.0148273243373768	0.0282950065930509	0.5240261842179	0.600260328046643	18657.0779341539
A_2301.scale(PC10)	0.0651606367484693	0.029097876506254	2.23936055039839	0.0251324660223497	18657.0779341539
A_2301.scale(N_CNV)	-0.0776343720746412	0.0428729407431602	-1.81080118902333	0.0701716322090025	18657.0779341539
A_2301.scale(LEN_CNV)	0.0882345418552799	0.0317693902404612	2.77734451896736	0.00548050537325014	18657.0779341539
A_2402.(Intercept)	-5.32895275941722	0.082408596151808	-64.6650107908713	0	18490.9428436175
A_2402.as.numeric(gcounts)	0.166173245762334	0.0679282636770668	2.44630492179702	0.0144328878791404	18490.9428436175
A_2402.scale(age)	0.0112349747100915	0.0266060116357412	0.422272036256611	0.672826466727778	18490.9428436175
A_2402.sex	-0.205574854143663	0.0537660767235479	-3.82350483187902	0.000131568012201552	18490.9428436175
A_2402.Array	-0.0727213606027906	0.0827880700622654	-0.878403863601318	0.379724588418207	18490.9428436175
A_2402.scale(PC1)	0.0123786767384637	0.0278602678548945	0.444312911955331	0.656816367294565	18490.9428436175
A_2402.scale(PC2)	0.00864978151924999	0.0269140388857168	0.321385487922454	0.747918279247433	18490.9428436175
A_2402.scale(PC3)	0.0251078585959208	0.0274516080324958	0.914622508313517	0.360389838204761	18490.9428436175
A_2402.scale(PC4)	-0.079097303289165	0.0378158808780773	-2.09164249126402	0.0364705084830326	18490.9428436175
A_2402.scale(PC5)	-0.04607707966555	0.0385162774691685	-1.19630147805519	0.231578932190408	18490.9428436175
A_2402.scale(PC6)	-0.0144666150634298	0.0271926965786367	-0.532003695242021	0.594723436183781	18490.9428436175
A_2402.scale(PC7)	0.0149283056779639	0.027618722702486	0.540513978100086	0.588842623829496	18490.9428436175
A_2402.scale(PC8)	0.0293140807203142	0.029044662645669	1.00927599256125	0.312842290421752	18490.9428436175
A_2402.scale(PC9)	0.0110163136420631	0.028322710355252	0.388956900800995	0.697308029002605	18490.9428436175
A_2402.scale(PC10)	0.0646274835651325	0.0292375417311785	2.21042809136771	0.0270754659986908	18490.9428436175
A_2402.scale(N_CNV)	-0.0772921728168047	0.0430674932697497	-1.79467544889812	0.0727054243781789	18490.9428436175
A_2402.scale(LEN_CNV)	0.0879836315981859	0.032055513036638	2.74472698339361	0.00605612572660755	18490.9428436175
A_2501.(Intercept)	-5.2903134273148	0.0813395929696487	-65.0398315773333	0	18520.0522939889
A_2501.as.numeric(gcounts)	-0.0895162678623648	0.164076663909812	-0.54557586514295	0.585357518218223	18520.0522939889
A_2501.scale(age)	0.0126383679000423	0.0265924032275857	0.475262344357499	0.634599995123729	18520.0522939889
A_2501.sex	-0.204876060914333	0.0537275868058665	-3.81323772561404	0.000137158067496115	18520.0522939889
A_2501.Array	-0.0848114013291309	0.0823541674860576	-1.0298373952173	0.303086343129941	18520.0522939889
A_2501.scale(PC1)	0.0172416710986986	0.027837516681818	0.619368146080354	0.535673860755098	18520.0522939889
A_2501.scale(PC2)	0.0108847421876525	0.0268949248909194	0.404713611649742	0.685688035624246	18520.0522939889
A_2501.scale(PC3)	0.0206853693998628	0.0274317875825174	0.754065674270742	0.450809787558006	18520.0522939889
A_2501.scale(PC4)	-0.0868461170501171	0.0377601144517296	-2.29994316254355	0.0214514403273812	18520.0522939889
A_2501.scale(PC5)	-0.0422011466789308	0.0385100005971131	-1.09584902686536	0.273144849132034	18520.0522939889
A_2501.scale(PC6)	-0.0163357571258281	0.0271740135898369	-0.601153637898293	0.547737660637391	18520.0522939889
A_2501.scale(PC7)	0.0148227678608276	0.0275942292776832	0.537169120096264	0.591150799481389	18520.0522939889
A_2501.scale(PC8)	0.0240437519533213	0.0290319757166781	0.828181732719926	0.407567587463879	18520.0522939889
A_2501.scale(PC9)	0.014327931466532	0.0284032236984291	0.504447369026089	0.613947038085815	18520.0522939889
A_2501.scale(PC10)	0.0651597085381704	0.029208108437105	2.2308773838772	0.0256892522086061	18520.0522939889
A_2501.scale(N_CNV)	-0.0662441989012424	0.0433980055196852	-1.52643417843694	0.126901771172441	18520.0522939889
A_2501.scale(LEN_CNV)	0.0776730694463142	0.0336530363650166	2.30805531494501	0.0209960601032002	18520.0522939889
A_2601.(Intercept)	-5.2982866733657	0.0817675030554005	-64.7969728239826	0	18517.5720296136
A_2601.as.numeric(gcounts)	-0.0799697816304407	0.152378616210416	-0.524809737870386	0.59971546140674	18517.5720296136
A_2601.scale(age)	0.0155067262962104	0.0266072486412673	0.582800818877596	0.560027393651131	18517.5720296136
A_2601.sex	-0.214187284988855	0.0537668233586973	-3.9836328726348	6.7869695582348e-05	18517.5720296136
A_2601.Array	-0.0717541068763582	0.0827811892308513	-0.866792414352227	0.386055759136227	18517.5720296136
A_2601.scale(PC1)	0.00936213957899703	0.0278500924767192	0.336161884806061	0.73674879356687	18517.5720296136
A_2601.scale(PC2)	0.0123022749047616	0.0269061863319249	0.457228488385389	0.647506823808876	18517.5720296136
A_2601.scale(PC3)	0.0208633082780418	0.0274287555471232	0.760636341747191	0.44687430688549	18517.5720296136
A_2601.scale(PC4)	-0.0870412965793344	0.0377820693663471	-2.30377261063586	0.0212354113875466	18517.5720296136
A_2601.scale(PC5)	-0.0457806027144465	0.038500329221198	-1.18909639581056	0.234401736504792	18517.5720296136
A_2601.scale(PC6)	-0.0136178110942794	0.0271715945573511	-0.501178208939348	0.616245708929768	18517.5720296136
A_2601.scale(PC7)	0.0131557110079926	0.0275878807423104	0.476865589309882	0.633457836747368	18517.5720296136
A_2601.scale(PC8)	0.0313563345110908	0.0290167494005738	1.08062878023376	0.279862275008129	18517.5720296136
A_2601.scale(PC9)	0.0203904922429121	0.0285591793391184	0.713973325381328	0.475243674048295	18517.5720296136
A_2601.scale(PC10)	0.0644797768337136	0.0292141584332544	2.20714134145026	0.0273041863124825	18517.5720296136
A_2601.scale(N_CNV)	-0.0777479785713108	0.042888642235874	-1.81278712773702	0.0698646600760736	18517.5720296136
A_2601.scale(LEN_CNV)	0.0889192022625911	0.0316708052563094	2.80760787554894	0.00499109600733137	18517.5720296136
A_2902.(Intercept)	-5.29550034358627	0.0815397964200655	-64.9437523280735	0	18657.1513154547
A_2902.as.numeric(gcounts)	-0.0311185279833136	0.0938183099606215	-0.331689283215345	0.740123893756262	18657.1513154547
A_2902.scale(age)	0.0137223022223897	0.0264960459412237	0.51790000111073	0.604528041249842	18657.1513154547
A_2902.sex	-0.209473218846397	0.0535429669389865	-3.91224526435184	9.14419723682995e-05	18657.1513154547
A_2902.Array	-0.0759521097234971	0.0823115063487554	-0.922739882826182	0.356142776350493	18657.1513154547
A_2902.scale(PC1)	0.0139496874008376	0.0277340411266226	0.502980699319978	0.614977841993753	18657.1513154547
A_2902.scale(PC2)	0.00970178972268474	0.02679530839003	0.362070463286572	0.717299375203773	18657.1513154547
A_2902.scale(PC3)	0.0220445419357818	0.0273256399507062	0.806734699555028	0.419819347990142	18657.1513154547
A_2902.scale(PC4)	-0.0865345271414487	0.0376257199687186	-2.29987697812539	0.0214551907200351	18657.1513154547
A_2902.scale(PC5)	-0.043478719189661	0.038347943690602	-1.13379532265028	0.256880413457096	18657.1513154547
A_2902.scale(PC6)	-0.0184976182113152	0.0270710941762014	-0.683297767386764	0.494418704667213	18657.1513154547
A_2902.scale(PC7)	0.0140904519951433	0.0274865461192941	0.512630867988632	0.608209556498211	18657.1513154547
A_2902.scale(PC8)	0.0285485303074129	0.0289131396026624	0.987389494871186	0.323451732321295	18657.1513154547
A_2902.scale(PC9)	0.014527376799406	0.0282892409459033	0.513530102387205	0.607580559450264	18657.1513154547
A_2902.scale(PC10)	0.0650884705208739	0.0291005162766967	2.23667751808912	0.0253074244069747	18657.1513154547
A_2902.scale(N_CNV)	-0.077744622618706	0.0428866233605957	-1.8127942124289	0.0698635669516676	18657.1513154547
A_2902.scale(LEN_CNV)	0.0883521030292782	0.0317848412799217	2.77969306976183	0.00544102985928089	18657.1513154547
A_3001.(Intercept)	-5.29664716867243	0.0812571196243032	-65.1837918100195	0	18657.5777337925
A_3001.as.numeric(gcounts)	-0.0832177814172377	0.193253198624919	-0.430615286108424	0.666748124570668	18657.5777337925
A_3001.scale(age)	0.0137217242888436	0.0264964655611659	0.517869987495789	0.604548983262656	18657.5777337925
A_3001.sex	-0.209461440160186	0.0535429398522227	-3.9120272577168	9.15245785395736e-05	18657.5777337925
A_3001.Array	-0.0759895930089437	0.0823116314953022	-0.923193862501446	0.355906186713484	18657.5777337925
A_3001.scale(PC1)	0.0139411109779785	0.0277352158284546	0.502650170966968	0.615210248822208	18657.5777337925
A_3001.scale(PC2)	0.00966591447967103	0.0267942712326823	0.360745563696505	0.718289660086563	18657.5777337925
A_3001.scale(PC3)	0.0220783528634424	0.0273264897958028	0.807946905307739	0.419121147738152	18657.5777337925
A_3001.scale(PC4)	-0.0866594409302704	0.0376247839041069	-2.30325418349609	0.0212645458341724	18657.5777337925
A_3001.scale(PC5)	-0.0435160460261433	0.0383454564803114	-1.13484229998636	0.256441399308507	18657.5777337925
A_3001.scale(PC6)	-0.0184722585846965	0.0270711830327311	-0.682358748871896	0.495012133092643	18657.5777337925
A_3001.scale(PC7)	0.0140324363021318	0.0274867166803574	0.51051700591652	0.609689303611463	18657.5777337925
A_3001.scale(PC8)	0.0285693790237923	0.0289149218766395	0.988049670190312	0.323128322894792	18657.5777337925
A_3001.scale(PC9)	0.0146422096753403	0.0282930352956461	0.517519931047963	0.604793259334865	18657.5777337925
A_3001.scale(PC10)	0.0652076298893418	0.0290995191235172	2.24084905364101	0.0250358542486073	18657.5777337925
A_3001.scale(N_CNV)	-0.0777797070341066	0.0428952634363698	-1.81324698353896	0.069793736265399	18657.5777337925
A_3001.scale(LEN_CNV)	0.0883442896262903	0.0317816588711981	2.7797255638645	0.00544048548849848	18657.5777337925
A_3002.(Intercept)	-5.29732667906932	0.0812505330943524	-65.1974390484033	0	18657.4656863982
A_3002.as.numeric(gcounts)	-0.0493818963494782	0.193984346742156	-0.254566397644015	0.799058015073948	18657.4656863982
A_3002.scale(age)	0.0137283335583604	0.0264962953003441	0.518122756511631	0.604372623746753	18657.4656863982
A_3002.sex	-0.209567769384287	0.0535430496058418	-3.91400510294099	9.07777155860699e-05	18657.4656863982
A_3002.Array	-0.0758376934720426	0.0823115708678405	-0.921349121058663	0.356868183087202	18657.4656863982
A_3002.scale(PC1)	0.0138775122338253	0.0277354745334486	0.500352435545648	0.616826938649903	18657.4656863982
A_3002.scale(PC2)	0.00969109070640201	0.0267949056610675	0.361676612300337	0.717593706221112	18657.4656863982
A_3002.scale(PC3)	0.0221209174050369	0.0273254853691478	0.809534290286124	0.418207887197653	18657.4656863982
A_3002.scale(PC4)	-0.0866453388700214	0.0376248364668611	-2.30287615858042	0.0212858119327756	18657.4656863982
A_3002.scale(PC5)	-0.0434688041839681	0.03834717692887	-1.13355943423419	0.256979397170833	18657.4656863982
A_3002.scale(PC6)	-0.0184445075823127	0.0270714815015552	-0.681326124735842	0.495665156265558	18657.4656863982
A_3002.scale(PC7)	0.0140595919921845	0.0274863810655192	0.511511208356994	0.60899314205382	18657.4656863982
A_3002.scale(PC8)	0.0284999742643841	0.0289152893672879	0.985636833938321	0.324311356229277	18657.4656863982
A_3002.scale(PC9)	0.0145193027194226	0.0282912750498468	0.513207789109569	0.607805977976611	18657.4656863982
A_3002.scale(PC10)	0.0652837665197868	0.029102860915895	2.24320786566145	0.0248834133205437	18657.4656863982
A_3002.scale(N_CNV)	-0.0777433616179994	0.0428892608013114	-1.8126533347859	0.0698853061421144	18657.4656863982
A_3002.scale(LEN_CNV)	0.0883411507993099	0.0317765361598382	2.78007490668422	0.00543463608462508	18657.4656863982
A_3101.(Intercept)	-5.3026775190129	0.0814449120995211	-65.1075356620599	0	18634.5764138513
A_3101.as.numeric(gcounts)	0.0694160512169901	0.111713307645087	0.621376742666372	0.534351770750348	18634.5764138513
A_3101.scale(age)	0.0148624548850999	0.026520033310959	0.560423688418154	0.575190477686773	18634.5764138513
A_3101.sex	-0.207257286533216	0.0535691047078535	-3.86897051320013	0.000109295857557745	18634.5764138513
A_3101.Array	-0.0771490635743978	0.0823193282931532	-0.937192578875969	0.348659506436903	18634.5764138513
A_3101.scale(PC1)	0.0138586969639653	0.0277546014786411	0.499329704828601	0.617547131893257	18634.5764138513
A_3101.scale(PC2)	0.00727505460616805	0.0268121449278549	0.271334301143884	0.786133927134485	18634.5764138513
A_3101.scale(PC3)	0.0224626735067606	0.0273439369110895	0.821486444318512	0.411369242352272	18634.5764138513
A_3101.scale(PC4)	-0.084690099490957	0.0376552093463624	-2.24909384281881	0.0245065262086581	18634.5764138513
A_3101.scale(PC5)	-0.0446726318313288	0.0383707248073316	-1.16423737251878	0.244327828716348	18634.5764138513
A_3101.scale(PC6)	-0.0178837213294557	0.0270882731948092	-0.660201600923114	0.509124465072057	18634.5764138513
A_3101.scale(PC7)	0.0139486212236313	0.0275012808442498	0.507198966572781	0.612015220057455	18634.5764138513
A_3101.scale(PC8)	0.0307803436206188	0.0289258084671559	1.06411351148814	0.28727728072095	18634.5764138513
A_3101.scale(PC9)	0.0145027409380519	0.0283101858148928	0.512279962868438	0.608455086523229	18634.5764138513
A_3101.scale(PC10)	0.0651640851523196	0.0291219566901068	2.23762729426958	0.0252453701130083	18634.5764138513
