ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(age)	0.572778580546805	0.0351437317214125	16.2981718927083	1.0168837717172e-59	13436.9046047751
A_301.sex	17.6096926016074	111.525264728381	0.157898684611919	0.874536634589724	13436.9046047751
A_301.Array	0.0480431146890229	0.0911149262355514	0.527280399314831	0.597998883598693	13436.9046047751
A_301.scale(PC1)	-0.00346691690479065	0.0310983808152859	-0.111482231997318	0.911233954577979	13436.9046047751
A_301.scale(PC2)	0.0137079000053815	0.030034252426291	0.456408896443251	0.648095969526383	13436.9046047751
A_301.scale(PC3)	0.00528068631829333	0.0306297147259476	0.17240403201731	0.863119902550752	13436.9046047751
A_301.scale(PC4)	-0.0321566936329064	0.0424353431394211	-0.757780926320209	0.448582142710485	13436.9046047751
A_301.scale(PC5)	0.0274950821897155	0.0421370828640654	0.652515084596977	0.514068944941636	13436.9046047751
A_301.scale(PC6)	0.0153366115482374	0.0303571990051902	0.505205093052731	0.613414793513468	13436.9046047751
A_301.scale(PC7)	0.0074778409383872	0.0311987935953224	0.239683656854871	0.810575505628408	13436.9046047751
A_301.scale(PC8)	-0.0643762068543593	0.0326933090567772	-1.96909424930219	0.0489422691068681	13436.9046047751
A_301.scale(PC9)	0.041433287457773	0.0308177567194689	1.34446150104099	0.178799197776034	13436.9046047751
A_301.scale(PC10)	0.0619024873882634	0.0322569139050348	1.91904555936461	0.0549785682972837	13436.9046047751
A_301.scale(N_CNV)	-0.0189207416787508	0.0461316929164114	-0.410146267838779	0.681698654040109	13436.9046047751
A_301.scale(LEN_CNV)	0.0379368408316722	0.0413122895550209	0.918294319687773	0.358464800320097	13436.9046047751
A_302.(Intercept)	-22.7148743534486	111.503134477521	-0.203715119398978	0.838576126381111	13435.4612608314
A_302.as.factor(gcounts)1	0.148143837363919	0.581482946401078	0.254769014776465	0.798901508349523	13435.4612608314
A_302.as.factor(gcounts)2	-0.160765632748956	48196.2712969073	-3.33564461363783e-06	0.999997338540662	13435.4612608314
A_302.scale(age)	0.571892666757969	0.0351502611726053	16.2699407537739	1.61313761796193e-59	13435.4612608314
A_302.sex	17.6084325706914	111.503106505924	0.157918762288079	0.874520813408533	13435.4612608314
A_302.Array	0.0477734952300225	0.091117298429316	0.524307634812973	0.600064587489043	13435.4612608314
A_302.scale(PC1)	-0.00434228942648294	0.0311068002822508	-0.139592931033817	0.888981626151634	13435.4612608314
A_302.scale(PC2)	0.0145130435263996	0.0300500208673581	0.482962843535474	0.629122118984502	13435.4612608314
A_302.scale(PC3)	0.00524171334320544	0.0306502262297684	0.171017117587032	0.864210305988513	13435.4612608314
A_302.scale(PC4)	-0.0318586541827865	0.042460301633224	-0.750316247349926	0.453064259513465	13435.4612608314
A_302.scale(PC5)	0.027994425154012	0.0421411788502158	0.664300950230032	0.506497712988657	13435.4612608314
A_302.scale(PC6)	0.0160430318451359	0.0303676647819312	0.528293234278638	0.597295826769085	13435.4612608314
A_302.scale(PC7)	0.00767465707417741	0.0312028879548075	0.245959831836493	0.805713326981814	13435.4612608314
A_302.scale(PC8)	-0.0639709482172824	0.0327098323797547	-1.95571005912205	0.0504993190872984	13435.4612608314
A_302.scale(PC9)	0.0414519681882953	0.0308209265695023	1.34492933218019	0.17864805677389	13435.4612608314
A_302.scale(PC10)	0.0622684271616282	0.0322697818269445	1.92962033321327	0.0536538975485458	13435.4612608314
A_302.scale(N_CNV)	-0.0185028983026802	0.0461721323834394	-0.400737357092838	0.688613503711338	13435.4612608314
A_302.scale(LEN_CNV)	0.0377179257670616	0.0413026050118406	0.913209366727562	0.361132438577186	13435.4612608314
A_1101.(Intercept)	-22.7247569892689	111.559829837377	-0.203700176151176	0.838587804533632	13431.0216057103
A_1101.as.factor(gcounts)1	0.0292862590956987	0.0926118540411647	0.316225815786836	0.75183111421485	13431.0216057103
A_1101.as.factor(gcounts)2	-0.395082144455479	0.580092077030447	-0.681067989202588	0.495828470914283	13431.0216057103
A_1101.scale(age)	0.572554119505118	0.0351581454898237	16.2851058134121	1.25911204835704e-59	13431.0216057103
A_1101.sex	17.6098220226847	111.559801101887	0.157850962880454	0.874574239449736	13431.0216057103
A_1101.Array	0.0561466881481508	0.0914035168436757	0.6142727335555	0.539035117313095	13431.0216057103
A_1101.scale(PC1)	-0.00316021278855666	0.0311034920121328	-0.101603150775608	0.919071678437343	13431.0216057103
A_1101.scale(PC2)	0.0136152933456912	0.0300543262823416	0.453022743474068	0.650532364530783	13431.0216057103
A_1101.scale(PC3)	0.00444373323867747	0.0306435807715988	0.145013511044898	0.884700204280304	13431.0216057103
A_1101.scale(PC4)	-0.0324023872001389	0.0424542743492685	-0.763230268254417	0.445326080353765	13431.0216057103
A_1101.scale(PC5)	0.0286861006724444	0.0421392488146682	0.680745420940181	0.496032590587394	13431.0216057103
A_1101.scale(PC6)	0.0160091348075927	0.0303670244113244	0.527188129819614	0.598062950908926	13431.0216057103
A_1101.scale(PC7)	0.00802002213997462	0.031207285536901	0.256991981263201	0.797184963264089	13431.0216057103
A_1101.scale(PC8)	-0.065401610796613	0.0327134496863012	-1.99922696700495	0.0455838020462462	13431.0216057103
A_1101.scale(PC9)	0.0424294780741012	0.0308266467833446	1.37638966613214	0.168701025601942	13431.0216057103
A_1101.scale(PC10)	0.0639434418712176	0.0322618604495216	1.98201346668357	0.0474777334508518	13431.0216057103
A_1101.scale(N_CNV)	-0.0186312048945028	0.0462220995438922	-0.403080021858608	0.686889357068084	13431.0216057103
A_1101.scale(LEN_CNV)	0.0377748998277274	0.0412909593983762	0.914846745585982	0.360272090566972	13431.0216057103
A_2301.(Intercept)	-22.7193181873496	111.460821535059	-0.203832323093037	0.838484532893062	13432.5020954466
A_2301.as.factor(gcounts)1	0.125473113132816	0.154574276309719	0.811733466449537	0.416944586679593	13432.5020954466
A_2301.as.factor(gcounts)2	-16.6943539369173	4616.39769980588	-0.00361631623237731	0.997114603400286	13432.5020954466
A_2301.scale(age)	0.574218363533466	0.0351843424233722	16.3202812382824	7.0808642122192e-60	13432.5020954466
A_2301.sex	17.6076081918818	111.460793416812	0.157971315761565	0.874479401581242	13432.5020954466
A_2301.Array	0.0473696650036682	0.0911187311133702	0.519867478671655	0.603155943657653	13432.5020954466
A_2301.scale(PC1)	-0.00343978314420662	0.0311085093360522	-0.110573705317991	0.911954399711679	13432.5020954466
A_2301.scale(PC2)	0.0135012021994334	0.0300547342494136	0.449220481784722	0.653272613782279	13432.5020954466
A_2301.scale(PC3)	0.00551029454435806	0.0306482994059139	0.179791200528888	0.857316492009577	13432.5020954466
A_2301.scale(PC4)	-0.0304748964460907	0.0424577221984751	-0.717770404724757	0.47289886429894	13432.5020954466
A_2301.scale(PC5)	0.027767985959247	0.0421407700023418	0.658933995693574	0.509938154310862	13432.5020954466
A_2301.scale(PC6)	0.0170476607525453	0.0303666718747967	0.56139378140725	0.574529122364532	13432.5020954466
A_2301.scale(PC7)	0.00662398674904538	0.0312060011151969	0.212266439541322	0.831899176198797	13432.5020954466
A_2301.scale(PC8)	-0.0662359347633547	0.0327097950233774	-2.02495719450447	0.0428717598368414	13432.5020954466
A_2301.scale(PC9)	0.0421049772835116	0.0308407822710977	1.36523700707067	0.172178570486553	13432.5020954466
A_2301.scale(PC10)	0.0625328173120556	0.0322678603247375	1.93792884569158	0.0526319041478316	13432.5020954466
A_2301.scale(N_CNV)	-0.0183766550141231	0.0461898986549657	-0.397850083010466	0.690740697095586	13432.5020954466
A_2301.scale(LEN_CNV)	0.037660107341206	0.0413179212947335	0.911471491330961	0.362047000069236	13432.5020954466
A_2402.(Intercept)	-22.723740400332	111.897920882067	-0.203075626617596	0.839075921936302	13349.1426245588
A_2402.as.factor(gcounts)1	0.121222935431518	0.0837414745450164	1.44758539409707	0.147733038419046	13349.1426245588
A_2402.as.factor(gcounts)2	0.0581921666980295	0.411606000062971	0.141378324633574	0.887571076705867	13349.1426245588
A_2402.scale(age)	0.57278124050896	0.0352745149384298	16.2378204635478	2.7243284385127e-59	13349.1426245588
A_2402.sex	17.6085747729634	111.897892408163	0.157362881409184	0.874958865286035	13349.1426245588
A_2402.Array	0.0383972419952259	0.0911593000401977	0.421210364475091	0.673601476691577	13349.1426245588
A_2402.scale(PC1)	-4.05798927733499e-06	0.0312051743994004	-0.000130042191894078	0.999896241343127	13349.1426245588
A_2402.scale(PC2)	0.0123250680024588	0.0301421236040404	0.40889846264205	0.682614177284775	13349.1426245588
A_2402.scale(PC3)	0.00147955243600009	0.0307475600878333	0.0481193444869645	0.961621129391444	13349.1426245588
A_2402.scale(PC4)	-0.0368552976391138	0.0425484046662794	-0.866196933308818	0.38638217482532	13349.1426245588
A_2402.scale(PC5)	0.0298134738897513	0.0422786365913127	0.70516639829103	0.480706689563846	13349.1426245588
A_2402.scale(PC6)	0.0115410722835808	0.0304591289349631	0.378903556573253	0.704759483029556	13349.1426245588
A_2402.scale(PC7)	0.00619065998915659	0.0312906174798717	0.197843970101864	0.843167142896227	13349.1426245588
A_2402.scale(PC8)	-0.0632186034660458	0.0328076315385296	-1.92694810632097	0.0539860974451277	13349.1426245588
A_2402.scale(PC9)	0.0410688462313394	0.0308853638503548	1.32971871176022	0.183610967326788	13349.1426245588
A_2402.scale(PC10)	0.0691217292553127	0.0323636792253761	2.13578094054012	0.0326972733587018	13349.1426245588
A_2402.scale(N_CNV)	-0.0193065323937343	0.0460962229577447	-0.418831113591068	0.675339564287545	13349.1426245588
A_2402.scale(LEN_CNV)	0.0389077834770259	0.0412181094294289	0.943948764647768	0.345195830863776	13349.1426245588
A_2501.(Intercept)	-22.7133682721315	111.841541524248	-0.203085257611611	0.839068394351436	13341.0039554205
A_2501.as.factor(gcounts)1	-0.0881696347516082	0.182887996525649	-0.482096345449566	0.629737505849451	13341.0039554205
A_2501.as.factor(gcounts)2	-16.8692199120039	6292.1953777181	-0.00268097522396414	0.997860893823421	13341.0039554205
A_2501.scale(age)	0.573090450276632	0.0352855210526923	16.2415187073709	2.56494660481802e-59	13341.0039554205
A_2501.sex	17.6076581382361	111.841513317908	0.157434011896697	0.874902810050458	13341.0039554205
A_2501.Array	0.0484214464781637	0.0914473619506877	0.529500747154134	0.596458126268601	13341.0039554205
A_2501.scale(PC1)	0.00058088511713929	0.0312192754719758	0.0186066174937572	0.985154923754184	13341.0039554205
A_2501.scale(PC2)	0.0176349724841611	0.0301527308295177	0.584854903652626	0.558645283495633	13341.0039554205
A_2501.scale(PC3)	0.00995963450849567	0.0307599212534905	0.323786086005193	0.746099990982604	13341.0039554205
A_2501.scale(PC4)	-0.0311279072687319	0.0425891857142655	-0.730887589107049	0.464847817282832	13341.0039554205
A_2501.scale(PC5)	0.0294855635403951	0.0422811488186234	0.697369025304434	0.485571880873075	13341.0039554205
A_2501.scale(PC6)	0.0204015829498503	0.0304689600124167	0.66958579950009	0.503121868988394	13341.0039554205
A_2501.scale(PC7)	0.00356623052559161	0.0312964291929432	0.113950077294944	0.909277368119951	13341.0039554205
A_2501.scale(PC8)	-0.0660294575215321	0.0328076478182308	-2.01262394327582	0.0441542061365936	13341.0039554205
A_2501.scale(PC9)	0.0451522685051061	0.0310417530478882	1.45456567596068	0.145789539169178	13341.0039554205
A_2501.scale(PC10)	0.0663912956529317	0.0323759899801166	2.05063368544731	0.0403026333791366	13341.0039554205
A_2501.scale(N_CNV)	-0.0313999535274215	0.0471006201233378	-0.666656902715878	0.50499131326336	13341.0039554205
A_2501.scale(LEN_CNV)	0.046820951256763	0.0401816969647048	1.16523080889018	0.243925577855462	13341.0039554205
A_2601.(Intercept)	-22.7146832438057	111.869282620505	-0.203046651517923	0.839098568962812	13391.6516498776
A_2601.as.factor(gcounts)1	0.0906676941512076	0.161751630645451	0.560536507665541	0.575113545323698	13391.6516498776
A_2601.as.factor(gcounts)2	1.14418147898548	1.01681993818841	1.12525476341857	0.260481092906815	13391.6516498776
A_2601.scale(age)	0.571987617601465	0.0351963083373393	16.2513526168496	2.18490181026877e-59	13391.6516498776
A_2601.sex	17.6121128345579	111.869254598741	0.157434792050147	0.874902195244635	13391.6516498776
A_2601.Array	0.0438956406989823	0.0911363952523567	0.481647760781357	0.630056191675978	13391.6516498776
A_2601.scale(PC1)	-0.00180013193931732	0.0311400140179836	-0.0578076791576823	0.953901821326913	13391.6516498776
A_2601.scale(PC2)	0.0144168732100324	0.0300843987659165	0.479214270566235	0.631786203090586	13391.6516498776
A_2601.scale(PC3)	0.00620251468537918	0.0306900645326343	0.202101715321704	0.839837206903712	13391.6516498776
A_2601.scale(PC4)	-0.0365371739132373	0.0424670365078551	-0.860365519182838	0.389587586660281	13391.6516498776
A_2601.scale(PC5)	0.0298491754700651	0.0421886377592668	0.707516930041398	0.479245295471295	13391.6516498776
A_2601.scale(PC6)	0.0142536515465618	0.030399414014762	0.468879154698185	0.639156017016002	13391.6516498776
A_2601.scale(PC7)	0.00410110893302562	0.0312252930670199	0.131339325598106	0.895506883889336	13391.6516498776
A_2601.scale(PC8)	-0.0646839413684049	0.0327526701480579	-1.97492116141988	0.0482770955301111	13391.6516498776
A_2601.scale(PC9)	0.0391972778698574	0.030831301369668	1.27134684974472	0.203605282153296	13391.6516498776
A_2601.scale(PC10)	0.0614950624629267	0.0323089420783355	1.90334497223175	0.056995546252643	13391.6516498776
A_2601.scale(N_CNV)	-0.0171250354408741	0.0464424899207155	-0.36873637632498	0.712324232035294	13391.6516498776
A_2601.scale(LEN_CNV)	0.0365497156465032	0.0415047350109396	0.880615564389692	0.378525931446558	13391.6516498776
A_2902.(Intercept)	-22.7225732729539	111.444581288534	-0.203891234640868	0.838438494947292	13439.3991971435
A_2902.as.factor(gcounts)1	0.112005703401006	0.102859401167084	1.0889204305114	0.27618897589484	13439.3991971435
A_2902.as.factor(gcounts)2	-16.6225793814825	1741.53153909215	-0.0095448052523629	0.992384462886881	13439.3991971435
A_2902.scale(age)	0.572906295999037	0.0351481290040281	16.299766509147	9.90698636336402e-60	13439.3991971435
A_2902.sex	17.6081498779888	111.444552914974	0.157999197066391	0.874457431416981	13439.3991971435
A_2902.Array	0.0482425750097748	0.091114126936357	0.529474151066301	0.596476571286455	13439.3991971435
A_2902.scale(PC1)	-0.00346044410753771	0.0310928650032195	-0.111293832433242	0.911383346028757	13439.3991971435
A_2902.scale(PC2)	0.0132455442493627	0.030036752259596	0.440977910490674	0.659228988788726	13439.3991971435
A_2902.scale(PC3)	0.00551266658493196	0.0306337951826938	0.179953758653001	0.857188870718304	13439.3991971435
A_2902.scale(PC4)	-0.0323752423924548	0.0424315713339416	-0.762998903284956	0.445464049920371	13439.3991971435
A_2902.scale(PC5)	0.0274244626368863	0.0421314029755301	0.650926878765807	0.515093689570467	13439.3991971435
A_2902.scale(PC6)	0.0154953889393727	0.0303519040984875	0.510524443181306	0.609684094568809	13439.3991971435
A_2902.scale(PC7)	0.00710486808078268	0.0311886685190436	0.2278028661738	0.819799498392796	13439.3991971435
A_2902.scale(PC8)	-0.0646103234163984	0.0326980008098845	-1.97597167460058	0.0481579853946855	13439.3991971435
A_2902.scale(PC9)	0.0416265413830121	0.0308189369311053	1.35068063755953	0.176797757333427	13439.3991971435
A_2902.scale(PC10)	0.0625460339724803	0.0322501280148811	1.93940420774825	0.0524521385716708	13439.3991971435
A_2902.scale(N_CNV)	-0.0184043375571026	0.046142559099218	-0.398858188977526	0.689997698486973	13439.3991971435
A_2902.scale(LEN_CNV)	0.0373432300553302	0.0413566617338881	0.902955618023944	0.366549450395815	13439.3991971435
A_3001.(Intercept)	-22.7110778141833	111.461060875349	-0.203757954893162	0.838542650626922	13443.3145491985
A_3001.as.factor(gcounts)1	-0.264226253131772	0.238459484673383	-1.10805512095139	0.267838011367266	13443.3145491985
A_3001.as.factor(gcounts)2	-16.5059911635458	5782.76492815225	-0.00285434240689772	0.997722567354768	13443.3145491985
A_3001.scale(age)	0.572969074563728	0.0351502219814239	16.3005819669227	9.77568753863024e-60	13443.3145491985
A_3001.sex	17.6085441582728	111.46103283142	0.1579793736965	0.874473052006412	13443.3145491985
A_3001.Array	0.048848060032508	0.0911130354862848	0.536125920641301	0.591871526898264	13443.3145491985
A_3001.scale(PC1)	-0.00349745039752826	0.0310965360953301	-0.112470739081884	0.910450169341261	13443.3145491985
A_3001.scale(PC2)	0.0133356413822409	0.0300361360138834	0.443986582564309	0.657052284617703	13443.3145491985
A_3001.scale(PC3)	0.00519893932066645	0.0306360330685593	0.169700147177408	0.865245958319708	13443.3145491985
A_3001.scale(PC4)	-0.0325552114840354	0.0424328190309453	-0.767217739181874	0.442952067615229	13443.3145491985
A_3001.scale(PC5)	0.0276786236382349	0.0421217802310222	0.657109540157801	0.511110485049027	13443.3145491985
A_3001.scale(PC6)	0.0155050044308681	0.0303539070265682	0.510807535164973	0.609485832319836	13443.3145491985
A_3001.scale(PC7)	0.00700665307319286	0.0311906889397641	0.224639253295245	0.822259925506311	13443.3145491985
A_3001.scale(PC8)	-0.0647779247854002	0.0326978714589983	-1.98110524920954	0.0475794717541254	13443.3145491985
A_3001.scale(PC9)	0.0422689705693487	0.0308222308638695	1.37137933837545	0.170256734922626	13443.3145491985
A_3001.scale(PC10)	0.0625928905075939	0.0322539871866456	1.94062489531557	0.0523037921615676	13443.3145491985
A_3001.scale(N_CNV)	-0.0183754703003584	0.0462550428514722	-0.397264150405464	0.691172680676001	13443.3145491985
A_3001.scale(LEN_CNV)	0.0374587765906764	0.0413678080190316	0.905505473566381	0.365197661442905	13443.3145491985
A_3002.(Intercept)	-22.710770500427	111.46908122613	-0.203740537291729	0.83855626237217	13443.2833732956
A_3002.as.factor(gcounts)1	-0.277408295978283	0.245286685835073	-1.13095537588538	0.25807387397301	13443.2833732956
A_3002.as.factor(gcounts)2	-16.7551796997784	8667.85138931632	-0.0019330257231256	0.998457669580392	13443.2833732956
A_3002.scale(age)	0.572951524937232	0.0351523210792783	16.2991093431659	1.00140755468546e-59	13443.2833732956
A_3002.sex	17.6084312032688	111.469053190117	0.157966993522737	0.874482807466984	13443.2833732956
A_3002.Array	0.048570154144273	0.0911128542319756	0.533076858953537	0.593980377261896	13443.2833732956
A_3002.scale(PC1)	-0.00340633192399724	0.0310966205327795	-0.109540260826946	0.912773990356216	13443.2833732956
A_3002.scale(PC2)	0.0134616848952584	0.0300382152737793	0.448151954853632	0.654043534260475	13443.2833732956
A_3002.scale(PC3)	0.00534626128110084	0.0306372651008326	0.174501910124985	0.861471029735989	13443.2833732956
A_3002.scale(PC4)	-0.0320957200096511	0.0424350147221696	-0.75634992045574	0.449439425174862	13443.2833732956
A_3002.scale(PC5)	0.0276045403090743	0.0421275698073827	0.655260686417203	0.512299927849043	13443.2833732956
A_3002.scale(PC6)	0.0154524526258041	0.0303565011363077	0.509032729312874	0.610729282995134	13443.2833732956
A_3002.scale(PC7)	0.006929032484877	0.0311878915246996	0.222170597181585	0.824181082191456	13443.2833732956
A_3002.scale(PC8)	-0.0651411733297349	0.0327008115853044	-1.99203537073707	0.0463671771428043	13443.2833732956
A_3002.scale(PC9)	0.0414355143734873	0.0308233131459547	1.34429138675916	0.178854179733982	13443.2833732956
A_3002.scale(PC10)	0.0630439124399946	0.0322597169128278	1.95426117998344	0.0506703372963465	13443.2833732956
A_3002.scale(N_CNV)	-0.0183327490992094	0.0461917171636103	-0.39688390527408	0.691453073307932	13443.2833732956
A_3002.scale(LEN_CNV)	0.0374695018910059	0.0413213661947283	0.906782745624373	0.364521696010332	13443.2833732956
A_3101.(Intercept)	-22.721527565496	111.489166861619	-0.20380031715277	0.838509544990868	13441.516045529
A_3101.as.factor(gcounts)1	0.109800366183378	0.125679618001306	0.873652927416104	0.382307293275384	13441.516045529
