ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.as.factor(gcounts)2	0.0530562057676122	0.175024240494096	0.303136329104094	0.761785969240565	17188.4539459936
A_301.scale(age)	0.260013200580128	0.0271916742549137	9.56223578373965	1.1523979063903e-21	17188.4539459936
A_301.sex	6.78481220068015	0.706526921721029	9.60304836530931	7.76143082766687e-22	17188.4539459936
A_301.Array	-0.010227865891772	0.0781290151169146	-0.130909955494341	0.895846539115989	17188.4539459936
A_301.scale(PC1)	-0.00533814591431494	0.0271250830282706	-0.196797403670668	0.843986082957595	17188.4539459936
A_301.scale(PC2)	-0.0264626901987979	0.0261599205699082	-1.01157379771398	0.311741879358894	17188.4539459936
A_301.scale(PC3)	-0.0141919111959871	0.0267264327213556	-0.531006563575061	0.595414230826272	17188.4539459936
A_301.scale(PC4)	0.0499038004439376	0.0372289469904349	1.34045694219499	0.180096833878079	17188.4539459936
A_301.scale(PC5)	0.0286133655315008	0.036287628495071	0.788515720595723	0.430395106813568	17188.4539459936
A_301.scale(PC6)	0.0265364471534747	0.0264520850943316	1.00318924042631	0.315769563371324	17188.4539459936
A_301.scale(PC7)	-0.0068048172362608	0.0271272326644728	-0.250848190835652	0.801931481546591	17188.4539459936
A_301.scale(PC8)	-0.0167764786967147	0.0283711683505275	-0.591321389709449	0.554305100460833	17188.4539459936
A_301.scale(PC9)	-0.0268153469717832	0.0256725997607781	-1.04451232916235	0.296248417986729	17188.4539459936
A_301.scale(PC10)	0.00349401780802927	0.0283508456689245	0.123242101799421	0.901915387251798	17188.4539459936
A_301.scale(N_CNV)	0.0263595225537054	0.0476696789572708	0.552962032266528	0.580289408992543	17188.4539459936
A_301.scale(LEN_CNV)	-0.026488921593388	0.0509254174329835	-0.520151290428729	0.602958132078716	17188.4539459936
A_302.(Intercept)	-11.4364702178938	0.709577449410599	-16.1172966071474	1.92863562827774e-58	17198.2919868814
A_302.as.factor(gcounts)1	0.775292815356258	0.383173199799242	2.02334822937111	0.0430372577123313	17198.2919868814
A_302.as.factor(gcounts)2	-3.15933007896894	882.743661587802	-0.00357898925412414	0.997144385827195	17198.2919868814
A_302.scale(age)	0.259841199788574	0.0271816557381492	9.55943237202762	1.18404316142591e-21	17198.2919868814
A_302.sex	6.78553667135547	0.70652138614106	9.60414901014858	7.67896140039209e-22	17198.2919868814
A_302.Array	-0.00941043313324593	0.0781257505374106	-0.120452386934059	0.904124794672695	17198.2919868814
A_302.scale(PC1)	-0.00480709919611804	0.0271218408618746	-0.177240889385035	0.859319178981314	17198.2919868814
A_302.scale(PC2)	-0.0266960122898347	0.0261495170179349	-1.02089886675631	0.307302356111409	17198.2919868814
A_302.scale(PC3)	-0.0152265301430037	0.0267191958565169	-0.569872320438485	0.568764299730912	17198.2919868814
A_302.scale(PC4)	0.0500612663080507	0.0372118240905266	1.3453053574118	0.178526644185958	17198.2919868814
A_302.scale(PC5)	0.0296837895223043	0.0362756808525241	0.818283456704267	0.41319535020399	17198.2919868814
A_302.scale(PC6)	0.0268933123852673	0.0264463282174165	1.01690155866539	0.309200261798602	17198.2919868814
A_302.scale(PC7)	-0.00722433855081135	0.0271221117304672	-0.26636342415388	0.789959331269898	17198.2919868814
A_302.scale(PC8)	-0.016899999555731	0.0283604755248571	-0.595899724633274	0.551242217203746	17198.2919868814
A_302.scale(PC9)	-0.0279339446715036	0.0256419650939978	-1.08938392861483	0.275984615575509	17198.2919868814
A_302.scale(PC10)	0.00335333969741204	0.0283405255535497	0.118323130284789	0.905811630817252	17198.2919868814
A_302.scale(N_CNV)	0.0258098011393001	0.04768615203014	0.541243108124704	0.588340028210278	17198.2919868814
A_302.scale(LEN_CNV)	-0.0260293472813471	0.0509403212109383	-0.510977289946062	0.609366959040122	17198.2919868814
A_1101.(Intercept)	-11.4199448773945	0.709636553273013	-16.0926671895958	2.87193747842491e-58	17187.3478060246
A_1101.as.factor(gcounts)1	-0.114077876995999	0.085153807561589	-1.33966853934852	0.180353130070948	17187.3478060246
A_1101.as.factor(gcounts)2	-0.00297914947998294	0.411370460355892	-0.00724201119692834	0.994221761585135	17187.3478060246
A_1101.scale(age)	0.260182567980357	0.0271924896078227	9.56817752742684	1.08806687156868e-21	17187.3478060246
A_1101.sex	6.78472322931888	0.706527827911723	9.60291012085458	7.77185100280973e-22	17187.3478060246
A_1101.Array	-0.00999426326439237	0.0781298216070365	-0.127918675082349	0.89821333188218	17187.3478060246
A_1101.scale(PC1)	-0.00492792017409457	0.0271284891120273	-0.181651110526085	0.855856535659816	17187.3478060246
A_1101.scale(PC2)	-0.0251081305662391	0.0261624113006784	-0.9597024631131	0.33720498326773	17187.3478060246
A_1101.scale(PC3)	-0.0147871251957461	0.0267219031063645	-0.553370960776523	0.580009419407931	17187.3478060246
A_1101.scale(PC4)	0.0497780058973918	0.0372230118884341	1.33729119090599	0.181127605322227	17187.3478060246
A_1101.scale(PC5)	0.0285036406875815	0.0362974151138247	0.785280180370895	0.432289313653506	17187.3478060246
A_1101.scale(PC6)	0.0245877027695645	0.0264534814174533	0.929469447954861	0.352645851465936	17187.3478060246
A_1101.scale(PC7)	-0.00707584425904349	0.0271265860078735	-0.260845366128628	0.794211758018333	17187.3478060246
A_1101.scale(PC8)	-0.0151795160431943	0.0283679527323489	-0.535093814714537	0.592584986798263	17187.3478060246
A_1101.scale(PC9)	-0.0281147497767855	0.025655288563753	-1.09586566165182	0.273137568242378	17187.3478060246
A_1101.scale(PC10)	0.00362023400021719	0.0283494176479711	0.127700471493681	0.898386016950612	17187.3478060246
A_1101.scale(N_CNV)	0.024278359352194	0.0477859284878435	0.5080650333784	0.611407736232793	17187.3478060246
A_1101.scale(LEN_CNV)	-0.0247755201943651	0.0508005285290362	-0.487702016332451	0.625760923353421	17187.3478060246
A_2301.(Intercept)	-11.4375234129121	0.710644140247374	-16.0945862565344	2.78426463665497e-58	17201.3504134957
A_2301.as.factor(gcounts)1	0.103349089861484	0.136974088451403	0.754515624304743	0.450539667101974	17201.3504134957
A_2301.as.factor(gcounts)2	-10.027152899863	141.314555872839	-0.0709562637615748	0.94343256416988	17201.3504134957
A_2301.scale(age)	0.259784141579034	0.0271799511504864	9.55793261513587	1.20132405693995e-21	17201.3504134957
A_2301.sex	6.78562885977305	0.707579531656289	9.58991683081812	8.81560452508509e-22	17201.3504134957
A_2301.Array	-0.00969781912437226	0.0781250176193038	-0.124132056796824	0.901210716789056	17201.3504134957
A_2301.scale(PC1)	-0.00497173363236197	0.0271178941628355	-0.183337747485409	0.854533018105848	17201.3504134957
A_2301.scale(PC2)	-0.0266647048239421	0.0261545137171737	-1.01950680912234	0.307962422209837	17201.3504134957
A_2301.scale(PC3)	-0.0152499562764244	0.02671576714933	-0.570822323431084	0.568120089110568	17201.3504134957
A_2301.scale(PC4)	0.0499429064690528	0.0372118301326691	1.34212443437999	0.179555652506125	17201.3504134957
A_2301.scale(PC5)	0.0294897897273296	0.0362756012270141	0.812937311301373	0.416254001039216	17201.3504134957
A_2301.scale(PC6)	0.0267258655799153	0.026445685340355	1.01059455393023	0.312210523475642	17201.3504134957
A_2301.scale(PC7)	-0.00703835966053219	0.0271208451105562	-0.259518449069003	0.795235249207622	17201.3504134957
A_2301.scale(PC8)	-0.0169506614730621	0.0283608784411119	-0.597677589862322	0.550055081366073	17201.3504134957
A_2301.scale(PC9)	-0.027761209356491	0.0256487498399714	-1.08236111037379	0.279092101601282	17201.3504134957
A_2301.scale(PC10)	0.00357227115048956	0.0283430456716669	0.126036954245202	0.899702672549057	17201.3504134957
A_2301.scale(N_CNV)	0.0262426750688636	0.047694155462061	0.550228320737091	0.582162781022906	17201.3504134957
A_2301.scale(LEN_CNV)	-0.0263368181477137	0.0509475304554782	-0.51694003442873	0.605198019640726	17201.3504134957
A_2402.(Intercept)	-11.4144338503805	0.709692790703312	-16.0836266056313	3.32340813979853e-58	17088.6543843533
A_2402.as.factor(gcounts)1	-0.072077997049004	0.078328298922184	-0.920203783827995	0.357466277366119	17088.6543843533
A_2402.as.factor(gcounts)2	-0.0784879818241325	0.380875719272505	-0.206072421665653	0.836734340746205	17088.6543843533
A_2402.scale(age)	0.2607298258331	0.0272828817179742	9.5565354323011	1.21764745928364e-21	17088.6543843533
A_2402.sex	6.77812777363405	0.706560206731101	9.59313545974099	8.54480235826933e-22	17088.6543843533
A_2402.Array	-0.0120925352275207	0.0783397263117736	-0.154360192418789	0.877325739266211	17088.6543843533
A_2402.scale(PC1)	-0.00376638248958351	0.0272111867214205	-0.138413018445044	0.889914008815885	17088.6543843533
A_2402.scale(PC2)	-0.0262147707100455	0.026239217163567	-0.999068323823495	0.317761594617325	17088.6543843533
A_2402.scale(PC3)	-0.0158494766657222	0.0268075126049357	-0.591232648075081	0.554364550337816	17088.6543843533
A_2402.scale(PC4)	0.0511668231031392	0.03733934949922	1.37031908132754	0.170587319180096	17088.6543843533
A_2402.scale(PC5)	0.0226516028213608	0.0364319666238197	0.62175075683537	0.534105770740001	17088.6543843533
A_2402.scale(PC6)	0.0247667139556765	0.0265305572514115	0.933516537967137	0.350553335681986	17088.6543843533
A_2402.scale(PC7)	-0.0051974203706613	0.027212692169668	-0.190992509607502	0.848531461604216	17088.6543843533
A_2402.scale(PC8)	-0.0129662726602928	0.0284562735415079	-0.455656031046352	0.648637344570322	17088.6543843533
A_2402.scale(PC9)	-0.0264088444832034	0.0257822733611063	-1.02430240007626	0.305692464675756	17088.6543843533
A_2402.scale(PC10)	0.00801570589056794	0.028429468594718	0.28195060571963	0.777981385186911	17088.6543843533
A_2402.scale(N_CNV)	0.0253960231253672	0.0476619842778879	0.532836043444991	0.594147081043037	17088.6543843533
A_2402.scale(LEN_CNV)	-0.0250584939942154	0.0508443113991022	-0.492847543897661	0.622120314144393	17088.6543843533
A_2501.(Intercept)	-11.4397264834862	0.70970014589115	-16.1190983962976	1.87322264956945e-58	17031.5746784818
A_2501.as.factor(gcounts)1	-0.0438210230864522	0.15552300476095	-0.281765537862442	0.778123297480098	17031.5746784818
A_2501.as.factor(gcounts)2	1.51766138281341	1.02683784821634	1.4779951727039	0.13940907032721	17031.5746784818
A_2501.scale(age)	0.262279334985044	0.0273381230462873	9.59390425381319	8.48134683864164e-22	17031.5746784818
A_2501.sex	6.77540861981241	0.706556325302018	9.5893396990201	8.86505206000311e-22	17031.5746784818
A_2501.Array	0.00422471720129436	0.0789030547803633	0.0535431386408853	0.957299160258658	17031.5746784818
A_2501.scale(PC1)	-0.00273296836728243	0.0272654950280024	-0.100235420793776	0.920157425880042	17031.5746784818
A_2501.scale(PC2)	-0.027095108546951	0.0262888288152252	-1.03067005142728	0.302695573530805	17031.5746784818
A_2501.scale(PC3)	-0.012042857753551	0.0268611551499414	-0.448337299208715	0.653909785583084	17031.5746784818
A_2501.scale(PC4)	0.0510882542907339	0.0374007166216152	1.36596993067262	0.171948401510071	17031.5746784818
A_2501.scale(PC5)	0.0303690426895298	0.036464958887509	0.832828107203288	0.404941680381049	17031.5746784818
A_2501.scale(PC6)	0.0251042585439847	0.0265846499876127	0.944314051743474	0.345009187398016	17031.5746784818
A_2501.scale(PC7)	-0.00110807907264471	0.0272616497404934	-0.0406460754647144	0.967578051577331	17031.5746784818
A_2501.scale(PC8)	-0.00968703618927912	0.0285056540551839	-0.339828588760884	0.733985617091888	17031.5746784818
A_2501.scale(PC9)	-0.030246551723903	0.0257126982769988	-1.1763274082736	0.23946406734422	17031.5746784818
A_2501.scale(PC10)	0.0057311821373251	0.0284988585742287	0.201102164228702	0.840618689755986	17031.5746784818
A_2501.scale(N_CNV)	0.027059032230363	0.0478198121483988	0.565854005164029	0.571493030645119	17031.5746784818
A_2501.scale(LEN_CNV)	-0.0268984505788134	0.0512300091621304	-0.525052620890354	0.599546611161009	17031.5746784818
A_2601.(Intercept)	-11.4281128145755	0.70962519680951	-16.1044349410879	2.37457312971549e-58	17106.149792759
A_2601.as.factor(gcounts)1	0.166144969906917	0.135837080100466	1.2231194146991	0.221284596693322	17106.149792759
A_2601.as.factor(gcounts)2	0.912746076638908	1.01340830806095	0.900669620900736	0.367764005588634	17106.149792759
A_2601.scale(age)	0.261310401826666	0.0272630664033663	9.58477663372455	9.26579173727607e-22	17106.149792759
A_2601.sex	6.77994516261567	0.706554914242342	9.59577950128051	8.32851482908266e-22	17106.149792759
A_2601.Array	-0.0161556403924091	0.0781569717693605	-0.206707604282367	0.836238218304044	17106.149792759
A_2601.scale(PC1)	-0.00615852638705467	0.02718962423818	-0.226502813466866	0.820810371259098	17106.149792759
A_2601.scale(PC2)	-0.0267927955536968	0.0262172408664974	-1.02195328982673	0.306803008696232	17106.149792759
A_2601.scale(PC3)	-0.0149095928674574	0.0267915288777203	-0.556503995554212	0.577866363779568	17106.149792759
A_2601.scale(PC4)	0.0535918145271584	0.0373155914535885	1.43617754508363	0.150951826899689	17106.149792759
A_2601.scale(PC5)	0.0264094187149936	0.0363657462524592	0.726216878148286	0.467705826606897	17106.149792759
A_2601.scale(PC6)	0.0269764464767315	0.026508380359184	1.01765728841994	0.308840851805061	17106.149792759
A_2601.scale(PC7)	-0.0070294538442135	0.0271890050981721	-0.258540311380724	0.795989942133589	17106.149792759
A_2601.scale(PC8)	-0.0135331992062653	0.0284389516058728	-0.47586842840826	0.634168115849568	17106.149792759
A_2601.scale(PC9)	-0.028311979893026	0.0257048329803879	-1.10142633156291	0.270711150499587	17106.149792759
A_2601.scale(PC10)	0.00196749287535182	0.0284179435113754	0.0692341750402963	0.944803220614053	17106.149792759
A_2601.scale(N_CNV)	0.0256625766462897	0.0477075645023695	0.537914205304174	0.59063628088654	17106.149792759
A_2601.scale(LEN_CNV)	-0.0250339858489829	0.0506266016579867	-0.494482841611662	0.620965221239746	17106.149792759
A_2902.(Intercept)	-11.4453541358249	0.709620665152819	-16.1288343165149	1.60012120748842e-58	17200.027981144
A_2902.as.factor(gcounts)1	0.136787478031676	0.0889096054694517	1.53850056255929	0.123926271084805	17200.027981144
A_2902.as.factor(gcounts)2	-0.261991606456021	0.71049961258869	-0.368742785800348	0.712319454132857	17200.027981144
A_2902.scale(age)	0.259787781816022	0.0271789535213298	9.55841738395639	1.19571120664981e-21	17200.027981144
A_2902.sex	6.78563380187183	0.706520135665301	9.60430348596091	7.66745639579977e-22	17200.027981144
A_2902.Array	-0.00988011534745531	0.0781260283123742	-0.126463811880354	0.89936479295184	17200.027981144
A_2902.scale(PC1)	-0.00478269409815235	0.0271189224856464	-0.176360034241174	0.860011100546716	17200.027981144
A_2902.scale(PC2)	-0.0268277822962448	0.0261530148583262	-1.0258007515223	0.304985511784134	17200.027981144
A_2902.scale(PC3)	-0.0151607670815493	0.0267153653897243	-0.567492409719414	0.570379682028584	17200.027981144
A_2902.scale(PC4)	0.049658599479679	0.0372114838525301	1.33449662143216	0.182041153375324	17200.027981144
A_2902.scale(PC5)	0.0291590765306381	0.0362784357962838	0.803757821709198	0.421536853229975	17200.027981144
A_2902.scale(PC6)	0.026787468890347	0.0264468577095897	1.01287907941644	0.311117922251374	17200.027981144
A_2902.scale(PC7)	-0.00722405400283934	0.0271206753580702	-0.266367039443571	0.789956547223475	17200.027981144
A_2902.scale(PC8)	-0.016878967721746	0.0283635062982241	-0.595094539591632	0.551780278414939	17200.027981144
A_2902.scale(PC9)	-0.0277405506195172	0.0256445912934078	-1.08173104816251	0.279372052815743	17200.027981144
A_2902.scale(PC10)	0.00363982241515347	0.0283403846490139	0.128432357578467	0.897806825545274	17200.027981144
A_2902.scale(N_CNV)	0.0262707767957279	0.0476309554540112	0.551548390019027	0.581257804404587	17200.027981144
A_2902.scale(LEN_CNV)	-0.0266399470937193	0.0509868936769475	-0.52248617581039	0.601331869193604	17200.027981144
A_3001.(Intercept)	-11.438801056097	0.70958359287082	-16.1204418634006	1.83293992724851e-58	17201.1261681303
A_3001.as.factor(gcounts)1	0.205581679264975	0.167512179900691	1.22726406752544	0.219723356294702	17201.1261681303
A_3001.as.factor(gcounts)2	-8.93475140298428	107.28100739152	-0.083283626992587	0.933626018829188	17201.1261681303
A_3001.scale(age)	0.259799819872306	0.0271809492736632	9.55815844607152	1.19870605874589e-21	17201.1261681303
A_3001.sex	6.78554415279307	0.706519430826192	9.60418617908098	7.67619158384778e-22	17201.1261681303
A_3001.Array	-0.00941774117160132	0.078124736124297	-0.120547494158798	0.90404945902244	17201.1261681303
A_3001.scale(PC1)	-0.00468180604788598	0.0271155501836893	-0.172661296421056	0.862917667781017	17201.1261681303
A_3001.scale(PC2)	-0.0267795549971963	0.0261549617572132	-1.02388048760235	0.305891727542162	17201.1261681303
A_3001.scale(PC3)	-0.0152897403210529	0.0267167469703249	-0.57229049397502	0.567125188742563	17201.1261681303
A_3001.scale(PC4)	0.0499673748016458	0.0372125086083355	1.34275749392647	0.179350511151224	17201.1261681303
A_3001.scale(PC5)	0.0294842949232606	0.0362783924650782	0.812723302214738	0.41637671799952	17201.1261681303
A_3001.scale(PC6)	0.0265860688043598	0.0264459025503153	1.00530011232469	0.314752361038403	17201.1261681303
A_3001.scale(PC7)	-0.00730095011688332	0.0271170947352846	-0.269237917562878	0.787746603186191	17201.1261681303
A_3001.scale(PC8)	-0.017048443447083	0.0283584141363732	-0.601177603412463	0.547721700016679	17201.1261681303
A_3001.scale(PC9)	-0.0279936542860748	0.0256488447870723	-1.09141969232799	0.275088251251145	17201.1261681303
A_3001.scale(PC10)	0.00348832336532003	0.0283416992171591	0.123080953565694	0.902042993445933	17201.1261681303
A_3001.scale(N_CNV)	0.0259002243956372	0.0476248966738709	0.543837912615297	0.586553016981654	17201.1261681303
A_3001.scale(LEN_CNV)	-0.0260899260174096	0.0508937776035767	-0.512634888701523	0.608206743441649	17201.1261681303
A_3002.(Intercept)	-11.4386145207363	0.709584117822897	-16.1201670576162	1.84110892507582e-58	17201.1309195
A_3002.as.factor(gcounts)1	0.214191127807309	0.169812671279478	1.2613377211103	0.207187196227448	17201.1309195
A_3002.as.factor(gcounts)2	-9.14004799709134	161.321076376234	-0.0566574944973394	0.954818034070558	17201.1309195
A_3002.scale(age)	0.259917398665974	0.0271795969528554	9.56296000697936	1.14435972605879e-21	17201.1309195
A_3002.sex	6.78564727618769	0.706520057919406	9.60432361420903	7.66595854655975e-22	17201.1309195
A_3002.Array	-0.00980754345350063	0.0781253010549455	-0.125536072451138	0.900099169220762	17201.1309195
A_3002.scale(PC1)	-0.00472610517494349	0.0271154992183491	-0.174295340715886	0.861633360772065	17201.1309195
A_3002.scale(PC2)	-0.0268468570611515	0.02615476538791	-1.0264613986391	0.304674149856074	17201.1309195
A_3002.scale(PC3)	-0.0153215870642572	0.0267170062430028	-0.573476942921698	0.56632180637295	17201.1309195
A_3002.scale(PC4)	0.0496066083021533	0.0372137700664291	1.33301754199056	0.182526047184187	17201.1309195
A_3002.scale(PC5)	0.0294470453714732	0.0362736639005567	0.811802343766582	0.416905056991392	17201.1309195
A_3002.scale(PC6)	0.026685478295273	0.0264432621755679	1.0091598426131	0.31289798207354	17201.1309195
A_3002.scale(PC7)	-0.00723239156596354	0.0271196962682042	-0.266684091681475	0.789712403458242	17201.1309195
A_3002.scale(PC8)	-0.0167958910407998	0.0283600839572824	-0.592236999936204	0.553691896212924	17201.1309195
A_3002.scale(PC9)	-0.0273340245818913	0.0256465608097258	-1.06579688343731	0.286515470058506	17201.1309195
A_3002.scale(PC10)	0.0031275162674048	0.0283428682767251	0.110345792700631	0.912135141651205	17201.1309195
A_3002.scale(N_CNV)	0.026137964007756	0.0477148119780078	0.547795598980945	0.583832260861248	17201.1309195
A_3002.scale(LEN_CNV)	-0.0263569862489577	0.0509631014156282	-0.517177830956638	0.605032026069683	17201.1309195
