ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.sex	-0.418752407794793	0.0851926564258837	-4.91535802923462	8.86203525618122e-07	8743.13245633221
B_4002.Array	-0.134455078300708	0.125110448641782	-1.07469104107908	0.282513076091949	8743.13245633221
B_4002.scale(PC1)	-0.0159046878753325	0.0431622003233481	-0.368486494112512	0.712510513933239	8743.13245633221
B_4002.scale(PC2)	-0.0613338547356567	0.041527650310329	-1.47694016582492	0.139691676951812	8743.13245633221
B_4002.scale(PC3)	-0.0285823120138171	0.0424621412941035	-0.673124603298944	0.500868022701414	8743.13245633221
B_4002.scale(PC4)	0.0636529734193127	0.0591647296700511	1.07586012433914	0.281989817883248	8743.13245633221
B_4002.scale(PC5)	0.0090587758253997	0.0569510244744381	0.159062561367366	0.873619584328833	8743.13245633221
B_4002.scale(PC6)	-0.0234997080511921	0.042013190028407	-0.559341198211869	0.575928883718052	8743.13245633221
B_4002.scale(PC7)	-0.120103972857419	0.042614428372968	-2.81838751434727	0.00482655193706341	8743.13245633221
B_4002.scale(PC8)	-0.029183089467389	0.0447687624701143	-0.65186276897581	0.514489704674675	8743.13245633221
B_4002.scale(PC9)	0.159003117560742	0.0499946054746975	3.18040548677225	0.00147069104579813	8743.13245633221
B_4002.scale(PC10)	-0.0389794633936195	0.0454227762493364	-0.858147973599235	0.390810759910768	8743.13245633221
B_4002.scale(N_CNV)	-0.0557479607401213	0.0629159999729827	-0.886069692352669	0.375579973562809	8743.13245633221
B_4002.scale(LEN_CNV)	0.0755604341910567	0.0501072731780845	1.50797338187831	0.131561339719542	8743.13245633221
B_4101.(Intercept)	-6.08362252106692	0.122728470747456	-49.5697736964838	0	8770.05621946309
B_4101.as.factor(gcounts)1	-0.842737448262659	1.00132511948907	-0.841622198285279	0.399999459834767	8770.05621946309
B_4101.as.factor(gcounts)2	-5.40139273962807	196.967708766644	-0.0274227322511393	0.978122567350471	8770.05621946309
B_4101.scale(age)	-0.18852014904551	0.0399750742219156	-4.71594243950541	2.40594452320565e-06	8770.05621946309
B_4101.sex	-0.424200280583764	0.0851126165231729	-4.98398824888988	6.22868639355413e-07	8770.05621946309
B_4101.Array	-0.131172446891856	0.12508069075942	-1.04870261025463	0.294315012522134	8770.05621946309
B_4101.scale(PC1)	-0.0127043024930662	0.0430869763910732	-0.29485249504995	0.768106562827521	8770.05621946309
B_4101.scale(PC2)	-0.0584595827869732	0.0414595766354503	-1.41003810292136	0.158528432292389	8770.05621946309
B_4101.scale(PC3)	-0.0281745915269496	0.0423888376069031	-0.664670066875372	0.506261543231893	8770.05621946309
B_4101.scale(PC4)	0.064535889908866	0.0590431647365329	1.09302897628952	0.274381077577388	8770.05621946309
B_4101.scale(PC5)	0.0103711254570057	0.0568183143598711	0.182531382246188	0.855165728550399	8770.05621946309
B_4101.scale(PC6)	-0.0243331322824084	0.0419350309558491	-0.58025788291482	0.561740724910678	8770.05621946309
B_4101.scale(PC7)	-0.122394690436792	0.0425241814797177	-2.8782374211052	0.00399904042738133	8770.05621946309
B_4101.scale(PC8)	-0.028110254269568	0.0446829671625362	-0.629104467644589	0.52928066579769	8770.05621946309
B_4101.scale(PC9)	0.158334665447209	0.0499266286454141	3.1713470294925	0.00151733758860917	8770.05621946309
B_4101.scale(PC10)	-0.0406708145207885	0.0453558922595164	-0.896704099394167	0.369876832583966	8770.05621946309
B_4101.scale(N_CNV)	-0.055450047621054	0.06303473700966	-0.879674450177469	0.379035694250684	8770.05621946309
B_4101.scale(LEN_CNV)	0.0749785988180271	0.050241409536417	1.49236654603967	0.135603080118666	8770.05621946309
B_4102.(Intercept)	-6.0879403155449	0.122786184929272	-49.5816391644687	0	8770.92258759575
B_4102.as.factor(gcounts)1	0.218536591399671	0.449765739235109	0.48588981404258	0.627045290689722	8770.92258759575
B_4102.as.factor(gcounts)2	-4.91604927619256	196.967748592404	-0.0249586509026186	0.980087945124636	8770.92258759575
B_4102.scale(age)	-0.188540736196856	0.0399741434108857	-4.71656726346543	2.39857093609319e-06	8770.92258759575
B_4102.sex	-0.423810528648969	0.0851129496125071	-4.97938951215352	6.37851542858634e-07	8770.92258759575
B_4102.Array	-0.130915223939519	0.12508127536809	-1.04664126228535	0.295265063670398	8770.92258759575
B_4102.scale(PC1)	-0.012876589499618	0.0430823322715338	-0.298883296718039	0.765029092191581	8770.92258759575
B_4102.scale(PC2)	-0.058494061557524	0.0414608353445664	-1.41082689413758	0.158295662389555	8770.92258759575
B_4102.scale(PC3)	-0.0280176780448592	0.0423906193318903	-0.660940521427618	0.508650458154993	8770.92258759575
B_4102.scale(PC4)	0.064876517648643	0.0590419192232947	1.098821286674	0.271846025389837	8770.92258759575
B_4102.scale(PC5)	0.010756163226673	0.0568245825936811	0.189287148901453	0.849867766947529	8770.92258759575
B_4102.scale(PC6)	-0.0243098249421495	0.0419381779464588	-0.57965858634071	0.562144876266705	8770.92258759575
B_4102.scale(PC7)	-0.122400834257884	0.0425293363316022	-2.87803301945561	0.00400163251716235	8770.92258759575
B_4102.scale(PC8)	-0.0281980730986562	0.0446798974935739	-0.631113200353957	0.5279665106249	8770.92258759575
B_4102.scale(PC9)	0.157959038070282	0.0499294595628368	3.16364405810338	0.00155807221075697	8770.92258759575
B_4102.scale(PC10)	-0.040733083587537	0.0453511900426822	-0.898170115253891	0.369094863152269	8770.92258759575
B_4102.scale(N_CNV)	-0.0555476097384251	0.0630872803868885	-0.880488260038701	0.378594862273673	8770.92258759575
B_4102.scale(LEN_CNV)	0.0750226885803226	0.050257502519097	1.49276595174651	0.13549846277354	8770.92258759575
B_4402.(Intercept)	-6.09510157205449	0.124637218074295	-48.9027408203325	0	8750.46829746888
B_4402.as.factor(gcounts)1	0.0784363638247638	0.10015464978387	0.783152494607352	0.433537567729559	8750.46829746888
B_4402.as.factor(gcounts)2	-0.374630872179087	0.449897041858562	-0.832703568424135	0.405011931506124	8750.46829746888
B_4402.scale(age)	-0.187343963167169	0.0400190960228122	-4.68136419324357	2.8497215488863e-06	8750.46829746888
B_4402.sex	-0.421509762145421	0.0851520733613016	-4.95008219420505	7.41821456587084e-07	8750.46829746888
B_4402.Array	-0.131752441985886	0.125096437833374	-1.05320698389012	0.292246138338415	8750.46829746888
B_4402.scale(PC1)	-0.0136067669067197	0.0431170373632211	-0.315577501118532	0.752323217134258	8750.46829746888
B_4402.scale(PC2)	-0.0605823891849363	0.0414917700958686	-1.46010616189567	0.144260899392261	8750.46829746888
B_4402.scale(PC3)	-0.0304217505832337	0.0424150748558423	-0.717239111014874	0.473226570375027	8750.46829746888
B_4402.scale(PC4)	0.0645189266686007	0.0590797548154645	1.09206490226856	0.274804574956096	8750.46829746888
B_4402.scale(PC5)	0.0101745044908757	0.0568519439700481	0.17896493559193	0.85796523448977	8750.46829746888
B_4402.scale(PC6)	-0.0285820759802521	0.0419723343915825	-0.680974179648777	0.495887828533603	8750.46829746888
B_4402.scale(PC7)	-0.123560204455935	0.0425619554231201	-2.90306691099102	0.00369527677174186	8750.46829746888
B_4402.scale(PC8)	-0.0266910557759903	0.0447163283794468	-0.596897302244932	0.550575948546051	8750.46829746888
B_4402.scale(PC9)	0.157999622879941	0.0499841492359475	3.16099454117169	0.0015723144510266	8750.46829746888
B_4402.scale(PC10)	-0.0421782623264787	0.0453935477666319	-0.929168668272352	0.352801682099611	8750.46829746888
B_4402.scale(N_CNV)	-0.0554050917827741	0.0629197093135642	-0.880568146090114	0.37855160588441	8750.46829746888
B_4402.scale(LEN_CNV)	0.0750024280931001	0.0500964449640282	1.49716068968478	0.134351451257643	8750.46829746888
B_4403.(Intercept)	-6.09286556337418	0.123712059594131	-49.2503769104111	0	8762.67019043858
B_4403.as.factor(gcounts)1	0.0206956138916542	0.129822871203094	0.159414236489024	0.873342523243078	8762.67019043858
B_4403.as.factor(gcounts)2	1.09590551003886	0.411862887606363	2.66085035339788	0.00779435901890732	8762.67019043858
B_4403.scale(age)	-0.188758985997729	0.0399733672867163	-4.72211872079279	2.33400365117347e-06	8762.67019043858
B_4403.sex	-0.423957104420628	0.0851123698489074	-4.98114557464729	6.32089662081992e-07	8762.67019043858
B_4403.Array	-0.130329768674739	0.12508393279185	-1.04193852692191	0.297440180483882	8762.67019043858
B_4403.scale(PC1)	-0.0130455431035809	0.0430948252046287	-0.302717160161024	0.762105419116435	8762.67019043858
B_4403.scale(PC2)	-0.058584696067342	0.0414736227229547	-1.41257725322646	0.15778006116751	8762.67019043858
B_4403.scale(PC3)	-0.0282430196916436	0.0423954481859953	-0.666180472199213	0.505295753134717	8762.67019043858
B_4403.scale(PC4)	0.0645344831928907	0.0590805587243535	1.09231335292517	0.2746953931582	8762.67019043858
B_4403.scale(PC5)	0.0103385016325891	0.0568436134886096	0.18187622140983	0.855679865811397	8762.67019043858
B_4403.scale(PC6)	-0.0246044040181161	0.0419426477271706	-0.586620190936998	0.557458819122726	8762.67019043858
B_4403.scale(PC7)	-0.122455169887308	0.0425418638451311	-2.87846273809471	0.00399618486922492	8762.67019043858
B_4403.scale(PC8)	-0.0280053759015034	0.0446907898268102	-0.626647593610057	0.530890263324356	8762.67019043858
B_4403.scale(PC9)	0.157472342093599	0.0499309680260749	3.15380110418375	0.0016115888091095	8762.67019043858
B_4403.scale(PC10)	-0.0404641810189685	0.0453562973964414	-0.892140305574044	0.372317733481234	8762.67019043858
B_4403.scale(N_CNV)	-0.0566711607509549	0.0631904142108912	-0.896831607430536	0.369808779248099	8762.67019043858
B_4403.scale(LEN_CNV)	0.0754143613023777	0.0502039161863449	1.50216092749533	0.133055552920226	8762.67019043858
B_4405.(Intercept)	-6.08420197249691	0.122741095532618	-49.5693960209117	0	8752.35916909519
B_4405.as.factor(gcounts)1	-11.217032005843	143.76092824721	-0.0780255952893842	0.937807692957639	8752.35916909519
B_4405.scale(age)	-0.188220303556029	0.040009457216175	-4.70439532681127	2.54619456898368e-06	8752.35916909519
B_4405.sex	-0.42132076172768	0.0851518000062527	-4.94787851456742	7.50267087116404e-07	8752.35916909519
B_4405.Array	-0.132512015957823	0.125096162730468	-1.05928122066648	0.289471724844922	8752.35916909519
B_4405.scale(PC1)	-0.0142995779318962	0.0431281040227883	-0.331560550965572	0.740221111745434	8752.35916909519
B_4405.scale(PC2)	-0.0594797974978308	0.0415057309614704	-1.43305023475061	0.151843481793662	8752.35916909519
B_4405.scale(PC3)	-0.0296922125317762	0.0424241490230212	-0.69988940769711	0.483996372882579	8752.35916909519
B_4405.scale(PC4)	0.0672233288975433	0.0591332621092514	1.13681076436042	0.255617402422481	8752.35916909519
B_4405.scale(PC5)	0.00958304970280915	0.0568661069600939	0.168519531494113	0.866174579485868	8752.35916909519
B_4405.scale(PC6)	-0.0233995778382615	0.0419739164929119	-0.557479020148452	0.577200189347896	8752.35916909519
B_4405.scale(PC7)	-0.121216276483846	0.0425867941904518	-2.84633485069941	0.00442256627036913	8752.35916909519
B_4405.scale(PC8)	-0.0277897710574918	0.0447317640426369	-0.621253636029276	0.534432754078868	8752.35916909519
B_4405.scale(PC9)	0.159644300968413	0.0499578313915203	3.19558108351978	0.00139549565622262	8752.35916909519
B_4405.scale(PC10)	-0.0384310826571015	0.0453829621811141	-0.846817413630492	0.397096900549489	8752.35916909519
B_4405.scale(N_CNV)	-0.0541209110720899	0.0631671316143142	-0.856789119419594	0.391561440000161	8752.35916909519
B_4405.scale(LEN_CNV)	0.0743379401097842	0.0503240561543472	1.47718498448903	0.139626057674462	8752.35916909519
B_4501.(Intercept)	-6.07600881083231	0.122744940984393	-49.5010935856402	0	8753.96098912283
B_4501.as.factor(gcounts)1	-0.930293357170638	0.579055573735891	-1.60657007611319	0.108148711172728	8753.96098912283
B_4501.as.factor(gcounts)2	-7.21775860699352	121.736152387432	-0.0592901818025479	0.952720981145323	8753.96098912283
B_4501.scale(age)	-0.189736378707938	0.0400041755393061	-4.74291436206485	2.10665341481192e-06	8753.96098912283
B_4501.sex	-0.428516310687316	0.0852397776138131	-5.02718710305357	4.97726676430029e-07	8753.96098912283
B_4501.Array	-0.133529084444511	0.125096007290773	-1.06741284023667	0.285785452780518	8753.96098912283
B_4501.scale(PC1)	-0.0135752651665856	0.0431241387996909	-0.314795043899704	0.752917274969106	8753.96098912283
B_4501.scale(PC2)	-0.0588334901385117	0.0414880863227685	-1.41808155914447	0.156166954495167	8753.96098912283
B_4501.scale(PC3)	-0.0287078923476917	0.0424237269049871	-0.676694256777261	0.498599961171545	8753.96098912283
B_4501.scale(PC4)	0.0645135007700528	0.0590961257795609	1.09167056078599	0.274977929401859	8753.96098912283
B_4501.scale(PC5)	0.00743845643214292	0.0568875794978924	0.13075712656079	0.895967439768314	8753.96098912283
B_4501.scale(PC6)	-0.0232879492132565	0.0419652016165865	-0.554934762997828	0.578939283072399	8753.96098912283
B_4501.scale(PC7)	-0.123464122044783	0.0425441934719087	-2.9020205101856	0.00370764264770454	8753.96098912283
B_4501.scale(PC8)	-0.0250883778774883	0.0446898402613588	-0.561388846564777	0.574532485754202	8753.96098912283
B_4501.scale(PC9)	0.156104331090196	0.049996483594533	3.12230620769628	0.00179440197656898	8753.96098912283
B_4501.scale(PC10)	-0.0399798564615586	0.0453912909590487	-0.880782538166358	0.378435532735257	8753.96098912283
B_4501.scale(N_CNV)	-0.0555603859524917	0.0630378736888688	-0.881381028597456	0.378111622435052	8753.96098912283
B_4501.scale(LEN_CNV)	0.0751676007866689	0.0501834537881302	1.49785626760604	0.134170598014322	8753.96098912283
B_4701.(Intercept)	-6.08106048790734	0.122730526963914	-49.5480679366377	0	8768.60594180819
B_4701.as.factor(gcounts)1	-1.26229335975479	1.0011638585522	-1.26082593670552	0.207371566929542	8768.60594180819
B_4701.as.factor(gcounts)2	-4.64389923996552	139.229736952827	-0.0333542197349617	0.973392116689952	8768.60594180819
B_4701.scale(age)	-0.188548905099686	0.0399756304589027	-4.71659615959092	2.39823045649543e-06	8768.60594180819
B_4701.sex	-0.423633714356179	0.0851123792370657	-4.9773454596566	6.4462211970103e-07	8768.60594180819
B_4701.Array	-0.131976265440625	0.125081383601356	-1.05512316574018	0.291368998415185	8768.60594180819
B_4701.scale(PC1)	-0.0130550119844389	0.0430812614948072	-0.303032258839786	0.761865277707326	8768.60594180819
B_4701.scale(PC2)	-0.0583585143976465	0.0414621119932747	-1.40751427247875	0.159274948089654	8768.60594180819
B_4701.scale(PC3)	-0.0279420092221046	0.0423904169134737	-0.659158631988432	0.509793908299911	8768.60594180819
B_4701.scale(PC4)	0.0646431048767699	0.0590424136346365	1.0948587785857	0.273578510628899	8768.60594180819
B_4701.scale(PC5)	0.0100175165950104	0.0568222013806118	0.176295820148011	0.860061545645117	8768.60594180819
B_4701.scale(PC6)	-0.0245294854510091	0.0419395370500698	-0.584877353837368	0.55863018683912	8768.60594180819
B_4701.scale(PC7)	-0.122500242015419	0.0425320072169621	-2.88018953327377	0.00397436169316328	8768.60594180819
B_4701.scale(PC8)	-0.0282575607296159	0.0446863555214288	-0.632353218334517	0.52715609572072	8768.60594180819
B_4701.scale(PC9)	0.15749180393617	0.0499328141930425	3.15407425920958	0.00161008110698584	8768.60594180819
B_4701.scale(PC10)	-0.0399767061329856	0.0453536805576961	-0.881443482456284	0.378077831489262	8768.60594180819
B_4701.scale(N_CNV)	-0.0557736681623555	0.0632736193676588	-0.881467959629053	0.378064588510427	8768.60594180819
B_4701.scale(LEN_CNV)	0.0752167316850583	0.0503725008311275	1.49321019294278	0.135382174803498	8768.60594180819
B_4901.(Intercept)	-6.08155128745006	0.122826082414335	-49.5135167377144	0	8769.87245472022
B_4901.as.factor(gcounts)1	-0.217830404442885	0.304577961127376	-0.715187676864732	0.474493082650833	8769.87245472022
B_4901.as.factor(gcounts)2	-8.20742206167689	135.085099963142	-0.060757419315056	0.951552402100319	8769.87245472022
B_4901.scale(age)	-0.188379279387599	0.0399741491239071	-4.71252755884018	2.44662979897472e-06	8769.87245472022
B_4901.sex	-0.423887470497702	0.0851122007557755	-4.98033732806442	6.34735371024316e-07	8769.87245472022
B_4901.Array	-0.130551539875169	0.125080537687024	-1.04373983586347	0.296605773937368	8769.87245472022
B_4901.scale(PC1)	-0.0128081410700402	0.0430844244497868	-0.297280078209414	0.766252689801797	8769.87245472022
B_4901.scale(PC2)	-0.0582954605654848	0.0414595097275958	-1.40608176383434	0.159699846829857	8769.87245472022
B_4901.scale(PC3)	-0.027948749685185	0.0423876032184222	-0.659361406710492	0.509663718630958	8769.87245472022
B_4901.scale(PC4)	0.0649193028267585	0.0590484908702619	1.09942357323569	0.271583353170484	8769.87245472022
B_4901.scale(PC5)	0.0106315038225088	0.056827910352976	0.187082434607804	0.851596000160584	8769.87245472022
B_4901.scale(PC6)	-0.0243975010364308	0.041936883439095	-0.581767147095309	0.56072353580179	8769.87245472022
B_4901.scale(PC7)	-0.122510136302018	0.0425306828638142	-2.88051185762295	0.00397030017454039	8769.87245472022
B_4901.scale(PC8)	-0.0281301192548899	0.0446811055947074	-0.629575273048348	0.528972505788412	8769.87245472022
B_4901.scale(PC9)	0.15810396602448	0.04991779605244	3.16728658970416	0.00153868599105173	8769.87245472022
B_4901.scale(PC10)	-0.0406908987140866	0.0453513589111165	-0.897236592046473	0.369592683272815	8769.87245472022
B_4901.scale(N_CNV)	-0.0556664662838309	0.0630736862996483	-0.882562436883307	0.37747273132427	8769.87245472022
B_4901.scale(LEN_CNV)	0.0750954416230667	0.0502333265123466	1.4949326838749	0.134932011323057	8769.87245472022
B_5001.(Intercept)	-6.07954414040813	0.122776364512432	-49.5172190881458	0	8768.88355176235
B_5001.as.factor(gcounts)1	-0.517664661583151	0.410578778288468	-1.26081689789492	0.207374824236994	8768.88355176235
B_5001.as.factor(gcounts)2	-8.26076047389413	169.217194024007	-0.048817500618301	0.961064735325605	8768.88355176235
B_5001.scale(age)	-0.188434207365039	0.0399731786440858	-4.7140160917105	2.42881469743818e-06	8768.88355176235
B_5001.sex	-0.42388605869045	0.0851123607262338	-4.98031137984636	6.34820486324485e-07	8768.88355176235
B_5001.Array	-0.130593396528359	0.125081170575724	-1.04406919064847	0.296453378931175	8768.88355176235
B_5001.scale(PC1)	-0.0127814264260802	0.0430872603002983	-0.29664049969758	0.766740987525484	8768.88355176235
B_5001.scale(PC2)	-0.0581466226450504	0.0414618140652557	-1.40241385853342	0.160791697338378	8768.88355176235
B_5001.scale(PC3)	-0.0276602731776064	0.0423896390279974	-0.652524385955196	0.514062946629738	8768.88355176235
B_5001.scale(PC4)	0.0646798187739029	0.0590589262221797	1.09517430998622	0.273440278241532	8768.88355176235
B_5001.scale(PC5)	0.0107272204301973	0.0568333413168774	0.188748720058303	0.850289764745016	8768.88355176235
B_5001.scale(PC6)	-0.024363799814315	0.0419394365202117	-0.580928162985056	0.561288870446483	8768.88355176235
B_5001.scale(PC7)	-0.122436921745791	0.0425310974835419	-2.87876234073598	0.00399239071824097	8768.88355176235
B_5001.scale(PC8)	-0.028334969035836	0.0446817197419994	-0.634151263636391	0.525982110071209	8768.88355176235
B_5001.scale(PC9)	0.158717975491444	0.0499342591965039	3.17853870359524	0.00148019454977581	8768.88355176235
B_5001.scale(PC10)	-0.0406666592249899	0.0453577721970943	-0.896575322268476	0.369945571153681	8768.88355176235
B_5001.scale(N_CNV)	-0.0552187556173891	0.0631028788024063	-0.875059215448717	0.381541686822125	8768.88355176235
B_5001.scale(LEN_CNV)	0.0746565525175929	0.0502695679383117	1.48512421290765	0.137510923173964	8768.88355176235
B_5101.(Intercept)	-6.06466746479479	0.123217537858947	-49.2191904673286	0	8648.62565815133
B_5101.as.factor(gcounts)1	-0.257428460888596	0.184770922565741	-1.39323037041721	0.163550138625263	8648.62565815133
B_5101.as.factor(gcounts)2	0.328891663361126	1.00232250912773	0.328129579417849	0.742813689876096	8648.62565815133
B_5101.scale(age)	-0.198339808676125	0.0402448599492023	-4.92832647265943	8.29369490786921e-07	8648.62565815133
B_5101.sex	-0.422077665121942	0.0857323186763731	-4.92320366039816	8.513876483202e-07	8648.62565815133
B_5101.Array	-0.148505207338923	0.125213548722482	-1.18601548198321	0.235616185540985	8648.62565815133
B_5101.scale(PC1)	-0.0154227663859909	0.0434019953364875	-0.355346943531538	0.722329691326921	8648.62565815133
B_5101.scale(PC2)	-0.0622322481569603	0.0417798492707162	-1.48952782844478	0.136348430917501	8648.62565815133
B_5101.scale(PC3)	-0.0276437369155839	0.0427090892779409	-0.647256529767817	0.517465930515026	8648.62565815133
B_5101.scale(PC4)	0.0615503371533456	0.0594798333959476	1.03481018084928	0.300757567413732	8648.62565815133
B_5101.scale(PC5)	0.00562432663346915	0.0573033842168487	0.0981499907961011	0.921813192207456	8648.62565815133
B_5101.scale(PC6)	-0.0265019881423003	0.0422470183613886	-0.627310261652017	0.530455878200684	8648.62565815133
B_5101.scale(PC7)	-0.121026351305939	0.0428559830277285	-2.82402462283115	0.00474247413764627	8648.62565815133
B_5101.scale(PC8)	-0.0236108557262176	0.0450077578010296	-0.524595244904147	0.599864593022029	8648.62565815133
B_5101.scale(PC9)	0.149772476442622	0.0499741837931212	2.99699695071834	0.00272653440553021	8648.62565815133
B_5101.scale(PC10)	-0.0361131559131324	0.0456951651017273	-0.790305841607896	0.429349176095311	8648.62565815133
B_5101.scale(N_CNV)	-0.0589079821064561	0.0750569997063909	-0.784843283596376	0.432545458895738	8648.62565815133
B_5101.scale(LEN_CNV)	0.0594206027569384	0.0595536268529851	0.997766314109213	0.318392688325871	8648.62565815133
B_5201.(Intercept)	-6.08526116118775	0.122768610896783	-49.566913861263	0	8770.14221384313
B_5201.as.factor(gcounts)1	0.00401971466360275	0.410836280745194	0.00978422513296927	0.992193442382191	8770.14221384313
B_5201.as.factor(gcounts)2	-6.18874323780599	186.469937051323	-0.0331889597630027	0.973523902106615	8770.14221384313
B_5201.scale(age)	-0.188528577915607	0.039976185423356	-4.71602219969341	2.40500205793151e-06	8770.14221384313
B_5201.sex	-0.42398723431139	0.0851124995673188	-4.98149198374842	6.30958985605656e-07	8770.14221384313
B_5201.Array	-0.131099537894539	0.125082270422936	-1.0481064778506	0.294589552091606	8770.14221384313
B_5201.scale(PC1)	-0.0128425487877148	0.0430827670488082	-0.29809015686401	0.765634353952552	8770.14221384313
B_5201.scale(PC2)	-0.0584973588609346	0.0414608066636391	-1.41090739829325	0.158271920418752	8770.14221384313
B_5201.scale(PC3)	-0.0279021455900677	0.0423934179616682	-0.658171643892847	0.510427843486943	8770.14221384313
B_5201.scale(PC4)	0.0647758944199963	0.0590457141326531	1.09704650661807	0.272621062595646	8770.14221384313
B_5201.scale(PC5)	0.0106031210835967	0.0568268625277326	0.186586424306325	0.851984911648823	8770.14221384313
B_5201.scale(PC6)	-0.0243955756263366	0.0419346111012901	-0.581752757105838	0.560733229917907	8770.14221384313
B_5201.scale(PC7)	-0.122321919178173	0.0425302485537622	-2.87611578435867	0.00402602001405134	8770.14221384313
B_5201.scale(PC8)	-0.0281914440023502	0.0446835949931202	-0.630912620318278	0.528097659528631	8770.14221384313
B_5201.scale(PC9)	0.158089916962256	0.0499246190061767	3.16657232662501	0.00154246983002428	8770.14221384313
B_5201.scale(PC10)	-0.040583960268282	0.045351610843884	-0.894873622195827	0.370854648819521	8770.14221384313
B_5201.scale(N_CNV)	-0.0556427800398433	0.0630761365614799	-0.882152634469118	0.3776942720337	8770.14221384313
B_5201.scale(LEN_CNV)	0.0750703175238883	0.0502425537481914	1.49415807763535	0.135134307036103	8770.14221384313
B_5301.(Intercept)	-6.08594118588029	0.122749806455111	-49.5800471026069	0	8768.50995553507
B_5301.as.factor(gcounts)1	0.0976143923986061	0.579469831262551	0.168454658262232	0.866225611327493	8768.50995553507
B_5301.scale(age)	-0.18846442086528	0.039974909814853	-4.7145677560792	2.42224393511132e-06	8768.50995553507
B_5301.sex	-0.42406956670537	0.0851112706158023	-4.98253126333464	6.27578470363616e-07	8768.50995553507
B_5301.Array	-0.131165427712019	0.125079729007655	-1.04865455619904	0.294337136716942	8768.50995553507
B_5301.scale(PC1)	-0.0128807401565173	0.0430840475160129	-0.298967736300309	0.764964663008057	8768.50995553507
B_5301.scale(PC2)	-0.058529534079736	0.041459332973168	-1.41173361659281	0.158028411173013	8768.50995553507
B_5301.scale(PC3)	-0.028072150814654	0.0423894315448096	-0.66224409697448	0.507814797509382	8768.50995553507
B_5301.scale(PC4)	0.0648615772375663	0.0590481658333896	1.09845202339696	0.272007156321749	8768.50995553507
B_5301.scale(PC5)	0.0105971546204355	0.0568245134001676	0.186489139745177	0.852061194699939	8768.50995553507
B_5301.scale(PC6)	-0.0243576589967786	0.0419370891892816	-0.58081424981217	0.561365650085239	8768.50995553507
B_5301.scale(PC7)	-0.122441319320325	0.0425289759007039	-2.87900935132318	0.00398926505028107	8768.50995553507
B_5301.scale(PC8)	-0.0281631085276783	0.0446815779312954	-0.630306937033049	0.528493785198665	8768.50995553507
B_5301.scale(PC9)	0.158025914748622	0.0499265428696981	3.16516837869287	0.00154993229169149	8768.50995553507
B_5301.scale(PC10)	-0.0405512434657195	0.0453505446988498	-0.894173239483671	0.371229207872881	8768.50995553507
B_5301.scale(N_CNV)	-0.0555442979448718	0.0630624263510334	-0.880782760176204	0.378435412549162	8768.50995553507
B_5301.scale(LEN_CNV)	0.0750111156054043	0.0502483691668292	1.49280696765223	0.135487722904706	8768.50995553507
B_5501.(Intercept)	-6.08775725627538	0.12299613777378	-49.4955156028739	0	8757.31239786194
B_5501.as.factor(gcounts)1	0.035345393061307	0.217463094730763	0.162535133168538	0.870884463822354	8757.31239786194
B_5501.as.factor(gcounts)2	-9.22909381680517	123.732700519009	-0.074588962966886	0.94054175593674	8757.31239786194
B_5501.scale(age)	-0.187800518147087	0.0400108934436236	-4.69373468032405	2.68261917697466e-06	8757.31239786194
B_5501.sex	-0.421417704045563	0.0851520245576489	-4.94900392838291	7.45942416464562e-07	8757.31239786194
B_5501.Array	-0.132476223627369	0.125094781310553	-1.05900679660242	0.289596684411956	8757.31239786194
B_5501.scale(PC1)	-0.01500807347569	0.0431199642878037	-0.348053940293615	0.727799674459889	8757.31239786194
B_5501.scale(PC2)	-0.0578067247940119	0.0414928156077226	-1.39317431095837	0.163567086037618	8757.31239786194
B_5501.scale(PC3)	-0.0284456385170653	0.0424284215484509	-0.670438292986741	0.502578430714592	8757.31239786194
B_5501.scale(PC4)	0.0620424906424536	0.0590874713156025	1.0500109289001	0.293713088062723	8757.31239786194
B_5501.scale(PC5)	0.0134710693118228	0.0568477685859751	0.236967424525195	0.812682062021113	8757.31239786194
B_5501.scale(PC6)	-0.0235861362416845	0.0419713355466403	-0.561958201579613	0.574144497823963	8757.31239786194
B_5501.scale(PC7)	-0.124611497595618	0.0425535656257498	-2.928344446892	0.00340772299006618	8757.31239786194
B_5501.scale(PC8)	-0.0277386986448228	0.0447069666952964	-0.62045584156666	0.534957717888585	8757.31239786194
B_5501.scale(PC9)	0.158158926378377	0.0499589729957875	3.16577617381591	0.00154669758169987	8757.31239786194
B_5501.scale(PC10)	-0.0386553591404854	0.0453870232014085	-0.851683067403411	0.394390021101015	8757.31239786194
B_5501.scale(N_CNV)	-0.0562840827822138	0.0631105407846786	-0.891833314727006	0.372482282143343	8757.31239786194
B_5501.scale(LEN_CNV)	0.0756347957132042	0.0501456575906409	1.50830200155398	0.131477251196846	8757.31239786194
B_5601.(Intercept)	-6.09812319124442	0.123570867463391	-49.349197884777	0	8742.84878382989
B_5601.as.factor(gcounts)1	0.282367737444914	0.502413521124146	0.562022568208591	0.5741006428841	8742.84878382989
B_5601.as.factor(gcounts)2	-6.44065398047464	185.711739321672	-0.0346809200323021	0.972334175382783	8742.84878382989
B_5601.scale(age)	-0.187821228832431	0.04004051573507	-4.69077946136258	2.72166209059992e-06	8742.84878382989
