ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.as.numeric(gcounts)	0.250492625200245	0.125549734281861	1.99516651017266	0.0460247223141904	37609.2173464889
A_205.scale(age)	0.272079268796748	0.0183700965384971	14.8109874233142	1.2439936549537e-49	37609.2173464889
A_205.sex	-0.402362836994835	0.035595408534891	-11.3037847732646	1.25682027081392e-29	37609.2173464889
A_205.Array	0.00635812507781354	0.0553638457326657	0.114842547400245	0.90856992419094	37609.2173464889
A_205.scale(PC1)	-0.0406307415757938	0.0182333672532073	-2.22837290619738	0.0258556582812995	37609.2173464889
A_205.scale(PC2)	0.0192625318821729	0.0175186115767791	1.09954671908506	0.271529667599198	37609.2173464889
A_205.scale(PC3)	-0.00293714155142125	0.0178812393664324	-0.164258276019446	0.869527826409211	37609.2173464889
A_205.scale(PC4)	0.0803449274389944	0.0251626909294599	3.19301809429803	0.00140794123890823	37609.2173464889
A_205.scale(PC5)	0.088309423146072	0.024213104940621	3.64717467514545	0.000265139687887556	37609.2173464889
A_205.scale(PC6)	-0.00651310352228821	0.0177188942349837	-0.367579569916327	0.713186750747466	37609.2173464889
A_205.scale(PC7)	0.00345415223725333	0.0181800112750798	0.189997254951547	0.84931128158372	37609.2173464889
A_205.scale(PC8)	0.0316146632807282	0.019106186309503	1.65468203693815	0.0979890126961334	37609.2173464889
A_205.scale(PC9)	-0.211379850342928	0.0139918504769435	-15.1073548628361	1.44838145712014e-51	37609.2173464889
A_205.scale(PC10)	0.0385614460751241	0.0190725598293221	2.0218285547512	0.0431940667223317	37609.2173464889
A_205.scale(N_CNV)	-0.0124259520363132	0.0316239527191787	-0.392928491471507	0.694372297425543	37609.2173464889
A_205.scale(LEN_CNV)	0.0122764905214593	0.0298342712064201	0.411489539547307	0.680713609951145	37609.2173464889
A_206.(Intercept)	-4.4926757013983	0.0547034046719704	-82.1278991378816	0	37579.1464944983
A_206.as.numeric(gcounts)	-0.700164395503775	0.409745492924254	-1.70877876046146	0.0874919384569625	37579.1464944983
A_206.scale(age)	0.272237331970391	0.0183774408796893	14.8136693107944	1.19533018426108e-49	37579.1464944983
A_206.sex	-0.403564610801151	0.035615829361151	-11.331046280263	9.20979544138389e-30	37579.1464944983
A_206.Array	0.00560390346608998	0.0553666317895482	0.101214455078119	0.919380222153023	37579.1464944983
A_206.scale(PC1)	-0.0406876959382858	0.0182410391146783	-2.23055801166201	0.0257104207288091	37579.1464944983
A_206.scale(PC2)	0.0195252021113335	0.0175251028050788	1.11412767893579	0.265224415791001	37579.1464944983
A_206.scale(PC3)	-0.00205136922439866	0.0178884515515596	-0.114675617310198	0.908702240974775	37579.1464944983
A_206.scale(PC4)	0.0804622747626266	0.0251749953666086	3.19611875159864	0.00139289770842035	37579.1464944983
A_206.scale(PC5)	0.0884224621172168	0.0242223299006817	3.65045239164744	0.000261778829784079	37579.1464944983
A_206.scale(PC6)	-0.00578828057654441	0.0177272380167217	-0.326519030831788	0.744031693090219	37579.1464944983
A_206.scale(PC7)	0.00346331813102018	0.0181910367776207	0.190385967185822	0.849006693131319	37579.1464944983
A_206.scale(PC8)	0.0312934872186539	0.0191148377721402	1.63713067260576	0.101603168870548	37579.1464944983
A_206.scale(PC9)	-0.211589200220452	0.01399695948704	-15.1167973599099	1.25499487223096e-51	37579.1464944983
A_206.scale(PC10)	0.0384364736781846	0.0190823125510142	2.01424610227033	0.0439837015937958	37579.1464944983
A_206.scale(N_CNV)	-0.0123141757470843	0.0315856856291108	-0.389865709792762	0.696635851142795	37579.1464944983
A_206.scale(LEN_CNV)	0.0122746399198177	0.0297931351964338	0.411995576796058	0.680342665267019	37579.1464944983
A_301.(Intercept)	-4.49316167874873	0.0556612545867732	-80.7233274223833	0	37578.4635687336
A_301.as.numeric(gcounts)	-0.0101455034336534	0.0347802222401451	-0.291703237650476	0.770513533549568	37578.4635687336
A_301.scale(age)	0.271748347833351	0.0183747006614705	14.7892666574522	1.71815577332894e-49	37578.4635687336
A_301.sex	-0.402345125405881	0.0356100546769837	-11.2986382373047	1.33268480487617e-29	37578.4635687336
A_301.Array	0.00823232749063947	0.0554316397934055	0.148513150996822	0.881937808049318	37578.4635687336
A_301.scale(PC1)	-0.0409157258506526	0.0182404435670507	-2.24313217495227	0.0248882924079679	37578.4635687336
A_301.scale(PC2)	0.019869102265929	0.0175272490819891	1.13361213576558	0.256957280209501	37578.4635687336
A_301.scale(PC3)	-0.0036111435547537	0.0178889268126539	-0.201864739711458	0.840022468203255	37578.4635687336
A_301.scale(PC4)	0.0797095235064012	0.0251742992911347	3.16630554775646	0.00154388529914502	37578.4635687336
A_301.scale(PC5)	0.0889970246444686	0.0242249068196078	3.67378191822121	0.00023898672661306	37578.4635687336
A_301.scale(PC6)	-0.00593774486653916	0.0177259820101656	-0.334974099778165	0.737644624036494	37578.4635687336
A_301.scale(PC7)	0.00416313083107399	0.018189895925378	0.228870514056418	0.8189695586928	37578.4635687336
A_301.scale(PC8)	0.0313899277583282	0.0191149822651891	1.64216358262039	0.100556107625009	37578.4635687336
A_301.scale(PC9)	-0.211097362046538	0.0139983202788378	-15.0801923260513	2.18631176982763e-51	37578.4635687336
A_301.scale(PC10)	0.0378427631862048	0.0190819519827584	1.98317044400897	0.0473483941087585	37578.4635687336
A_301.scale(N_CNV)	-0.0116665318418565	0.0315984861743548	-0.369211733039445	0.711969911059813	37578.4635687336
A_301.scale(LEN_CNV)	0.0115770609851023	0.0298752537108495	0.387513394769865	0.698376170486023	37578.4635687336
A_302.(Intercept)	-4.49477445005816	0.0547056085654956	-82.162954913057	0	37583.6699744912
A_302.as.numeric(gcounts)	-0.117673720713318	0.410112942878505	-0.286930034169097	0.774165893018055	37583.6699744912
A_302.scale(age)	0.273412106164419	0.0183835179591137	14.8726759901183	4.95908458542615e-50	37583.6699744912
A_302.sex	-0.402364046008341	0.0356099872321323	-11.2991909653164	1.32432401309939e-29	37583.6699744912
A_302.Array	0.00568128046795804	0.0553666557386637	0.102611949234829	0.918270958786529	37583.6699744912
A_302.scale(PC1)	-0.0399320719204651	0.0182401735876568	-2.18923749429047	0.0285795827780328	37583.6699744912
A_302.scale(PC2)	0.0192675854998096	0.0175258597054636	1.09938033418144	0.271602205008941	37583.6699744912
A_302.scale(PC3)	-0.00403509663001032	0.017889609238443	-0.225555325229759	0.821547290688614	37583.6699744912
A_302.scale(PC4)	0.078799990307895	0.0251701310697294	3.13069447630581	0.00174393487883394	37583.6699744912
A_302.scale(PC5)	0.0902860271537306	0.0242173486575189	3.72815490376561	0.000192886810065986	37583.6699744912
A_302.scale(PC6)	-0.00580915319627562	0.0177258313912384	-0.327722467175616	0.743121514380498	37583.6699744912
A_302.scale(PC7)	0.00303231942602505	0.0181880636253301	0.166720300109464	0.867590131913822	37583.6699744912
A_302.scale(PC8)	0.03158108893189	0.0191138155185339	1.65226502794625	0.0984805352415417	37583.6699744912
A_302.scale(PC9)	-0.21041990121809	0.0140025081816314	-15.0273007156047	4.86426717897143e-51	37583.6699744912
A_302.scale(PC10)	0.039116998423399	0.0190818751051042	2.0499556887329	0.0403687550801439	37583.6699744912
A_302.scale(N_CNV)	-0.0122586859483665	0.0316104416569751	-0.387804956393627	0.698160377357194	37583.6699744912
A_302.scale(LEN_CNV)	0.0121604343422868	0.0298161778548659	0.407846854197051	0.683386112492227	37583.6699744912
A_1101.(Intercept)	-4.48618469473698	0.0550231408567692	-81.5326901533114	0	37566.6992048127
A_1101.as.numeric(gcounts)	-0.0572707611548633	0.0523932549590288	-1.09309416259113	0.274352458710005	37566.6992048127
A_1101.scale(age)	0.271642384538867	0.0183762783985983	14.78223058264	1.90742990382021e-49	37566.6992048127
A_1101.sex	-0.403053559548686	0.0356190281313133	-11.3156809911485	1.09746817955059e-29	37566.6992048127
A_1101.Array	0.0048622783133089	0.0553684600315669	0.0878167518211054	0.930022323175896	37566.6992048127
A_1101.scale(PC1)	-0.0410061212257732	0.0182434611881015	-2.24771608868375	0.0245942994369473	37566.6992048127
A_1101.scale(PC2)	0.0195335412003779	0.0175291961783253	1.11434323637333	0.265131965072851	37566.6992048127
A_1101.scale(PC3)	-0.00302575230186906	0.0178916562473877	-0.16911527138863	0.86570597311164	37566.6992048127
A_1101.scale(PC4)	0.0796137885396146	0.0251761783389439	3.16226662632364	0.00156546157813298	37566.6992048127
A_1101.scale(PC5)	0.0888006380704685	0.0242295299615213	3.66497568097656	0.000247362086613405	37566.6992048127
A_1101.scale(PC6)	-0.00783082595013022	0.0177295091801451	-0.441683177495957	0.658718484638067	37566.6992048127
A_1101.scale(PC7)	0.00305215130055708	0.0181923347303204	0.167771280915922	0.866763216727491	37566.6992048127
A_1101.scale(PC8)	0.0314701975310164	0.0191174913322215	1.6461468183315	0.0997335353324666	37566.6992048127
A_1101.scale(PC9)	-0.211406504461603	0.0140001093185057	-15.1003466938762	1.6108420456696e-51	37566.6992048127
A_1101.scale(PC10)	0.0379773319324695	0.0190816399615616	1.99025513577301	0.0465628374376426	37566.6992048127
A_1101.scale(N_CNV)	-0.0119839413168455	0.0315626362295065	-0.379687591039757	0.704177332508793	37566.6992048127
A_1101.scale(LEN_CNV)	0.0121782974510211	0.0298166673710199	0.408439256456197	0.682951217695908	37566.6992048127
A_2301.(Intercept)	-4.49469337003716	0.0548594992241689	-81.930995244247	0	37602.306689786
A_2301.as.numeric(gcounts)	-0.085703607337424	0.100433547708967	-0.85333645273363	0.393472750657323	37602.306689786
A_2301.scale(age)	0.27271373525985	0.0183746307269155	14.8418620930637	7.85450410831561e-50	37602.306689786
A_2301.sex	-0.403201238869608	0.0356038954072989	-11.3246383368195	9.90869843933494e-30	37602.306689786
A_2301.Array	0.00901394395329583	0.055429281887805	0.162620615788259	0.870817154015698	37602.306689786
A_2301.scale(PC1)	-0.0400686825772903	0.0182349956409961	-2.19735081741437	0.027995400945686	37602.306689786
A_2301.scale(PC2)	0.0190414590205849	0.0175202966542624	1.08682286586468	0.277115100305356	37602.306689786
A_2301.scale(PC3)	-0.00290280486491968	0.0178830157115376	-0.162321887524087	0.871052379493611	37602.306689786
A_2301.scale(PC4)	0.079695613934076	0.0251650305494089	3.16691902191821	0.0015406321280089	37602.306689786
A_2301.scale(PC5)	0.0894302095674214	0.0242130541248552	3.69347084866999	0.000221213879695345	37602.306689786
A_2301.scale(PC6)	-0.00637720788594934	0.017722289721123	-0.359841080712524	0.71896598017712	37602.306689786
A_2301.scale(PC7)	0.00338754270137911	0.0181832919245139	0.186299747891754	0.852209705156282	37602.306689786
A_2301.scale(PC8)	0.0317129593824309	0.0191087302258765	1.65960579314088	0.0969937821572898	37602.306689786
A_2301.scale(PC9)	-0.210845823075942	0.0139956214834617	-15.06512757044	2.74635012742071e-51	37602.306689786
A_2301.scale(PC10)	0.0386238318867305	0.0190749630343328	2.02484438985344	0.042883345340253	37602.306689786
A_2301.scale(N_CNV)	-0.0121685995314776	0.0316017256975148	-0.385061235198131	0.700192047552994	37602.306689786
A_2301.scale(LEN_CNV)	0.0120729652393624	0.0298106596097537	0.404988195410887	0.68548618804127	37602.306689786
A_2402.(Intercept)	-4.50603147523286	0.055429610444053	-81.292858440363	0	37284.5791897949
A_2402.as.numeric(gcounts)	0.0393644906499851	0.0468699597545847	0.839866107334017	0.400983462702949	37284.5791897949
A_2402.scale(age)	0.270852680626561	0.0184475972083729	14.6822742044491	8.37342575885074e-49	37284.5791897949
A_2402.sex	-0.398326376208455	0.0357361188330919	-11.1463244810906	7.46256208819767e-29	37284.5791897949
A_2402.Array	0.0088068831321028	0.0556563119446455	0.158236915533712	0.874270115788239	37284.5791897949
A_2402.scale(PC1)	-0.044492241842901	0.0183162082397329	-2.42911858505654	0.0151355809151606	37284.5791897949
A_2402.scale(PC2)	0.0182266403981582	0.0175983467613104	1.03570185571233	0.300341256362209	37284.5791897949
A_2402.scale(PC3)	-0.00528974153833126	0.0179623314446055	-0.294490810095807	0.768382884727792	37284.5791897949
A_2402.scale(PC4)	0.080135835494593	0.0252845112296635	3.16936462669599	0.00152772606354723	37284.5791897949
A_2402.scale(PC5)	0.0886731475968295	0.0243234092227983	3.64558877353904	0.000266780298434954	37284.5791897949
A_2402.scale(PC6)	-0.00624096527683313	0.0177991245709449	-0.350633271426215	0.725863492366577	37284.5791897949
A_2402.scale(PC7)	0.00596450985563282	0.0182718208875933	0.326432154317074	0.744097413086073	37284.5791897949
A_2402.scale(PC8)	0.0335066511986305	0.0191946632654628	1.74562328784999	0.0808764328955677	37284.5791897949
A_2402.scale(PC9)	-0.2111564867715	0.0140533772546477	-15.0253197466585	5.01189164475946e-51	37284.5791897949
A_2402.scale(PC10)	0.039171260541822	0.0191616160182187	2.04425662765491	0.0409282015626899	37284.5791897949
A_2402.scale(N_CNV)	-0.0129325349240555	0.0315655578892752	-0.409703987156505	0.682023104884566	37284.5791897949
A_2402.scale(LEN_CNV)	0.0135456972839861	0.0297363153427138	0.455527092979432	0.648730080779173	37284.5791897949
A_2501.(Intercept)	-4.4974437636341	0.0551217175018201	-81.5911398893838	0	37373.6935556848
A_2501.as.numeric(gcounts)	-0.148000725921809	0.106452353992426	-1.39030017065042	0.164437746069471	37373.6935556848
A_2501.scale(age)	0.275114255723667	0.0184428217235744	14.91714553484	2.54948667727048e-50	37373.6935556848
A_2501.sex	-0.402576255002902	0.0357066865161756	-11.2745341077932	1.753041452362e-29	37373.6935556848
A_2501.Array	0.0140960745588802	0.0557140973860732	0.253007321669431	0.800262555360621	37373.6935556848
A_2501.scale(PC1)	-0.0381520181742719	0.0182881626483708	-2.08615916797255	0.0369642075519251	37373.6935556848
A_2501.scale(PC2)	0.0178292618905538	0.0175703243689118	1.0147372078173	0.310231112743413	37373.6935556848
A_2501.scale(PC3)	-0.00397779997668704	0.0179364436853809	-0.221771943561429	0.82449142140565	37373.6935556848
A_2501.scale(PC4)	0.0822273728937276	0.0252400991629692	3.25780704595514	0.00112276720861623	37373.6935556848
A_2501.scale(PC5)	0.0866500809858328	0.024300653177245	3.56575110775094	0.000362815579002713	37373.6935556848
A_2501.scale(PC6)	-0.00752048446429079	0.01777323171811	-0.423135453561201	0.672196436676202	37373.6935556848
A_2501.scale(PC7)	0.00290416047301112	0.0182366870619762	0.159248248497193	0.873473292042128	37373.6935556848
A_2501.scale(PC8)	0.0311066447832948	0.0191625416565062	1.62330474427088	0.104524275874738	37373.6935556848
A_2501.scale(PC9)	-0.2119230766591	0.0140485806929426	-15.0850168633448	2.03222711057033e-51	37373.6935556848
A_2501.scale(PC10)	0.0393152460812036	0.0191289493278577	2.05527472561958	0.0398524770851113	37373.6935556848
A_2501.scale(N_CNV)	-0.0134270744019504	0.0316541019291014	-0.424181182964035	0.671433682850914	37373.6935556848
A_2501.scale(LEN_CNV)	0.0135465594511876	0.0297151586164119	0.455880435506266	0.648475958999335	37373.6935556848
A_2601.(Intercept)	-4.49851362801832	0.0551343090175779	-81.5919108840942	0	37373.9510522077
A_2601.as.numeric(gcounts)	-0.0736966755743038	0.0986625856390823	-0.746956661402466	0.455089721683622	37373.9510522077
A_2601.scale(age)	0.271202558070123	0.0184220882930624	14.7215969088724	4.6846572603269e-49	37373.9510522077
A_2601.sex	-0.402345372715661	0.0357082863992093	-11.2675631705634	1.89748842826824e-29	37373.9510522077
A_2601.Array	0.0137376478991017	0.055713217762649	0.246577893914281	0.805234914468972	37373.9510522077
A_2601.scale(PC1)	-0.0399937650852586	0.0182918594842388	-2.18642424624568	0.0287845813309608	37373.9510522077
A_2601.scale(PC2)	0.0195773996704287	0.0175783968283066	1.11371929201775	0.265399630290863	37373.9510522077
A_2601.scale(PC3)	-0.00332557931573538	0.0179364088843057	-0.18540942822982	0.852907913971669	37373.9510522077
A_2601.scale(PC4)	0.0813945318535983	0.0252428227372107	3.22446236306266	0.00126209445343696	37373.9510522077
A_2601.scale(PC5)	0.0885094236799244	0.0242862476942996	3.64442563520008	0.000267989605685577	37373.9510522077
A_2601.scale(PC6)	-0.0046321820642736	0.0177736974532051	-0.260620058176938	0.794385519925472	37373.9510522077
A_2601.scale(PC7)	0.0049787141654625	0.0182399519836931	0.272956539025627	0.784886624178008	37373.9510522077
A_2601.scale(PC8)	0.032554223023723	0.0191689255102829	1.69828105421244	0.0894547287682813	37373.9510522077
A_2601.scale(PC9)	-0.209288875496473	0.014044784941607	-14.9015365038781	3.22086551445313e-50	37373.9510522077
A_2601.scale(PC10)	0.0395031008135243	0.0191336345679051	2.06458948890908	0.0389618586429783	37373.9510522077
A_2601.scale(N_CNV)	-0.0118924211604932	0.0316241076735047	-0.376055548611002	0.706875599892097	37373.9510522077
A_2601.scale(LEN_CNV)	0.0122201230754201	0.0297846213916019	0.410282975054559	0.68159837946677	37373.9510522077
A_2902.(Intercept)	-4.49680605762257	0.0549426169659479	-81.845501833478	0	37603.3357425146
A_2902.as.numeric(gcounts)	0.0253507021610269	0.0596483171830264	0.425002805749577	0.670834629395741	37603.3357425146
A_2902.scale(age)	0.272446707390668	0.018373120202672	14.8285486833665	9.57814317711814e-50	37603.3357425146
A_2902.sex	-0.40323947513691	0.0356038616989281	-11.3257229945102	9.78680178803731e-30	37603.3357425146
A_2902.Array	0.00608264493554357	0.0553644015274359	0.109865631483966	0.912515939601209	37603.3357425146
A_2902.scale(PC1)	-0.0403314698077188	0.0182350148700552	-2.21175963360192	0.0269832776249535	37603.3357425146
A_2902.scale(PC2)	0.0191070575476318	0.0175213883925184	1.09049905861287	0.275493367770688	37603.3357425146
A_2902.scale(PC3)	-0.00256518358266574	0.0178841243587847	-0.143433557674057	0.885947781774181	37603.3357425146
A_2902.scale(PC4)	0.0803691423379507	0.0251663319956523	3.19351832248876	0.00140550417939838	37603.3357425146
A_2902.scale(PC5)	0.0891166084673728	0.0242145161186426	3.68029689425685	0.000232962553639851	37603.3357425146
A_2902.scale(PC6)	-0.0066224754573055	0.0177214460920764	-0.3736983665383	0.70862874074148	37603.3357425146
A_2902.scale(PC7)	0.00312435512360734	0.018185136610569	0.171808174473185	0.863588338789667	37603.3357425146
A_2902.scale(PC8)	0.0310922942005962	0.0191092877706647	1.62707760612235	0.103720616475145	37603.3357425146
A_2902.scale(PC9)	-0.210919746425978	0.0139949175758864	-15.0711674636368	2.50644501150071e-51	37603.3357425146
A_2902.scale(PC10)	0.0384414712851784	0.0190761930169397	2.01515424230833	0.043888490263166	37603.3357425146
A_2902.scale(N_CNV)	-0.0120236073333327	0.0316180973682277	-0.380276118240276	0.703740461194776	37603.3357425146
A_2902.scale(LEN_CNV)	0.0118065460561965	0.0298511926773955	0.395513378101535	0.692464050482643	37603.3357425146
A_3001.(Intercept)	-4.49356133392501	0.0547551482112698	-82.0664628024901	0	37613.5321281462
A_3001.as.numeric(gcounts)	-0.0770056975276428	0.127869234794776	-0.602222244085791	0.547026210824763	37613.5321281462
A_3001.scale(age)	0.272150205584661	0.0183689581012153	14.8157671265337	1.1585897832229e-49	37613.5321281462
A_3001.sex	-0.402473036949411	0.0355951760092525	-11.306954539143	1.21224426935817e-29	37613.5321281462
A_3001.Array	0.00637048404156327	0.0553634504432502	0.115066600628392	0.908392332859922	37613.5321281462
A_3001.scale(PC1)	-0.0405464175415736	0.018232727432348	-2.22382623181418	0.0261601377774501	37613.5321281462
A_3001.scale(PC2)	0.019218961248677	0.0175179362439787	1.09710190635515	0.272596846982705	37613.5321281462
A_3001.scale(PC3)	-0.00289965924015345	0.0178826023591016	-0.162149735364307	0.871187941229574	37613.5321281462
A_3001.scale(PC4)	0.080142019006142	0.0251629046745563	3.18492717922103	0.00144790437913563	37613.5321281462
A_3001.scale(PC5)	0.0888959635435502	0.0242104280990203	3.67180469424031	0.000240843712080865	37613.5321281462
A_3001.scale(PC6)	-0.00653397809935689	0.0177185682153367	-0.36876445206793	0.712303303235801	37613.5321281462
A_3001.scale(PC7)	0.00331424135795242	0.0181810591518093	0.182290884721234	0.85535445177704	37613.5321281462
A_3001.scale(PC8)	0.0317702729582814	0.0191057524703472	1.66286426078167	0.0963396098173566	37613.5321281462
A_3001.scale(PC9)	-0.211142858634161	0.0139923215277147	-15.089909005875	1.88702366526178e-51	37613.5321281462
A_3001.scale(PC10)	0.0384992403358166	0.0190732728326381	2.0184915653247	0.0435400917314002	37613.5321281462
A_3001.scale(N_CNV)	-0.0121826971583036	0.0316245749659916	-0.385228802961134	0.700067905297696	37613.5321281462
A_3001.scale(LEN_CNV)	0.0119973653894653	0.0298433742469857	0.402011022285023	0.68767591444411	37613.5321281462
A_3002.(Intercept)	-4.49492213464136	0.0547502333207878	-82.0986845536367	0	37595.4737350933
A_3002.as.numeric(gcounts)	-0.0335299380720617	0.124804257831013	-0.268660209633726	0.788191174404427	37595.4737350933
A_3002.scale(age)	0.271763143295118	0.0183720920375869	14.7921718843519	1.64556934219852e-49	37595.4737350933
A_3002.sex	-0.401519280849805	0.0356011730168984	-11.2782598668651	1.68036950718723e-29	37595.4737350933
A_3002.Array	0.00592450513142719	0.0553653604546377	0.107007433579003	0.914783082475961	37595.4737350933
A_3002.scale(PC1)	-0.0409024944126482	0.0182385744407894	-2.24263659122241	0.0249202586314987	37595.4737350933
A_3002.scale(PC2)	0.0194191903343446	0.0175236400013344	1.10817103825836	0.267787956066235	37595.4737350933
A_3002.scale(PC3)	-0.00347788376359308	0.0178871190940325	-0.194435098537101	0.845835209630114	37595.4737350933
A_3002.scale(PC4)	0.0809216020871764	0.0251731146179123	3.21460428379393	0.00130624457972815	37595.4737350933
A_3002.scale(PC5)	0.0889014660770967	0.0242172619638227	3.67099576367896	0.000241607345248415	37595.4737350933
A_3002.scale(PC6)	-0.0064017443979845	0.0177240862574174	-0.361188966528834	0.717958189644346	37595.4737350933
A_3002.scale(PC7)	0.003255126962018	0.0181883827921227	0.178967366105126	0.857963326029774	37595.4737350933
A_3002.scale(PC8)	0.0311311766442332	0.019113234884718	1.62877591532787	0.103360465065042	37595.4737350933
A_3002.scale(PC9)	-0.211287919623372	0.0139925924852124	-15.0999837840389	1.61973228220696e-51	37595.4737350933
A_3002.scale(PC10)	0.0381754761593221	0.0190817939825528	2.00062301239743	0.0454330317129171	37595.4737350933
A_3002.scale(N_CNV)	-0.0120592022869858	0.0316188102595147	-0.381393296838451	0.702911434179092	37595.4737350933
A_3002.scale(LEN_CNV)	0.0119424765988421	0.0298512171887418	0.400066654680539	0.689107423576741	37595.4737350933
A_3101.(Intercept)	-4.49579334444927	0.0548513767649714	-81.9631814113429	0	37574.2138739023
A_3101.as.numeric(gcounts)	0.013971457293601	0.0742949852079388	0.188053840437511	0.850834445433254	37574.2138739023
A_3101.scale(age)	0.271828119225622	0.0183783624317379	14.7906604973791	1.68294165837382e-49	37574.2138739023
A_3101.sex	-0.40178923609161	0.0356131178647443	-11.2820572918544	1.60937612879859e-29	37574.2138739023
A_3101.Array	0.00535728783674204	0.0553675098825359	0.0967586920218684	0.922918028943623	37574.2138739023
A_3101.scale(PC1)	-0.0403078693301426	0.0182425818646325	-2.20954849643782	0.0271365131255603	37574.2138739023
A_3101.scale(PC2)	0.0191661467016514	0.0175284623868187	1.09343000422354	0.274205045827604	37574.2138739023
A_3101.scale(PC3)	-0.00309935233423804	0.0178924736101174	-0.173221009111087	0.862477710377477	37574.2138739023
A_3101.scale(PC4)	0.0791469953661419	0.0251737391973628	3.14403016356161	0.00166638262262596	37574.2138739023
A_3101.scale(PC5)	0.0901160241063962	0.0242214553397773	3.72050410853738	0.000198825507222762	37574.2138739023
A_3101.scale(PC6)	-0.00585789138706746	0.0177284961792948	-0.330422350989303	0.741080855387595	37574.2138739023
A_3101.scale(PC7)	0.00253661746403558	0.0181886062533773	0.139461893269836	0.889085166383784	37574.2138739023
A_3101.scale(PC8)	0.0317550859360352	0.0191143892915568	1.66131836344163	0.096649523830272	37574.2138739023
A_3101.scale(PC9)	-0.211651463357303	0.0139994136364713	-15.1185948821391	1.22120638272421e-51	37574.2138739023
