ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC4)	-0.03205086652768	0.0583590760371924	-0.549201061840902	0.582867475796416	6494.86838032177
A_201.scale(PC5)	0.0293970582121416	0.0577220858919417	0.509286138189361	0.610551672792227	6494.86838032177
A_201.scale(PC6)	-0.041205200121854	0.0418837993285532	-0.983798050378	0.325214818134958	6494.86838032177
A_201.scale(PC7)	-0.0155053213845517	0.0421964980513369	-0.367455170466698	0.713279525254577	6494.86838032177
A_201.scale(PC8)	0.0385868053029472	0.0446958968226731	0.863318739436794	0.387962243754537	6494.86838032177
A_201.scale(PC9)	-0.137937697159179	0.0401419031181148	-3.43625205694176	0.000589821950714331	6494.86838032177
A_201.scale(PC10)	0.0017459471185266	0.0462159890607965	0.0377779888304419	0.969864694210851	6494.86838032177
A_201.scale(N_CNV)	-0.0486159494481129	0.105081799857382	-0.462648617687313	0.643616254038059	6494.86838032177
A_201.scale(LEN_CNV)	-0.00551897629534247	0.0862706314065751	-0.0639728283583867	0.948991862306671	6494.86838032177
A_205.(Intercept)	-7.84712816227505	0.176097361512164	-44.5613045811194	0	6575.14853301043
A_205.as.factor(gcounts)1	-0.384943033369207	0.413508891272791	-0.930918394969314	0.351895778383911	6575.14853301043
A_205.as.factor(gcounts)2	-16.8134969347906	14299.457462944	-0.00117581362638139	0.999061836677303	6575.14853301043
A_205.scale(age)	-2.23577500620957	0.076803853607965	-29.1101930590851	2.6673913480386e-186	6575.14853301043
A_205.sex	-17.5793928455514	170.209049846376	-0.103281187818261	0.917739805712656	6575.14853301043
A_205.Array	-0.0237024668329583	0.133538489145721	-0.177495394658042	0.85911928233377	6575.14853301043
A_205.scale(PC1)	0.0229622350463515	0.0425359486846804	0.539831266408819	0.589313402491732	6575.14853301043
A_205.scale(PC2)	0.063193912322165	0.0410123750212771	1.54084986030144	0.123353331191164	6575.14853301043
A_205.scale(PC3)	-0.0877634169781332	0.0422339864622137	-2.078028249989	0.0377067572762278	6575.14853301043
A_205.scale(PC4)	-0.0301272688009182	0.0580380005566093	-0.519095566904179	0.603694099590207	6575.14853301043
A_205.scale(PC5)	0.0261223686474769	0.0573991478844818	0.455100286506853	0.649037091923598	6575.14853301043
A_205.scale(PC6)	-0.0348871613426081	0.0415921519806521	-0.838791927833811	0.401586081263365	6575.14853301043
A_205.scale(PC7)	-0.0107150404460136	0.041929684910957	-0.255547840838022	0.79829999817606	6575.14853301043
A_205.scale(PC8)	0.0405062721544113	0.044366930026846	0.912983434506316	0.361251253994859	6575.14853301043
A_205.scale(PC9)	-0.135674612062352	0.0399354615544749	-3.3973467885749	0.00068042678089806	6575.14853301043
A_205.scale(PC10)	0.00243183292834548	0.045966700868087	0.0529042302888832	0.957808213835532	6575.14853301043
A_205.scale(N_CNV)	-0.0533405663477314	0.104402367071897	-0.51091338102515	0.609411710990978	6575.14853301043
A_205.scale(LEN_CNV)	-0.00120687327002893	0.0837534889329767	-0.0144098268072715	0.988503019546139	6575.14853301043
A_206.(Intercept)	-7.85198262532579	0.17611766107775	-44.5837321326872	0	6573.17076468827
A_206.as.factor(gcounts)1	-0.791657425992379	1.00640962317323	-0.786615516946533	0.431506972999841	6573.17076468827
A_206.scale(age)	-2.23609134652953	0.0768042404066704	-29.1141652425655	2.37578029921197e-186	6573.17076468827
A_206.sex	-17.5794429085429	170.230736638976	-0.103268324249957	0.91775001476655	6573.17076468827
A_206.Array	-0.02168623924341	0.133542404139084	-0.162392158380074	0.87099704558522	6573.17076468827
A_206.scale(PC1)	0.02276791111725	0.042550211986708	0.535083376890398	0.592592204126901	6573.17076468827
A_206.scale(PC2)	0.0636890595433019	0.0409991338776521	1.55342451217043	0.120321750621154	6573.17076468827
A_206.scale(PC3)	-0.0874799138568508	0.0422433903505654	-2.07085447287447	0.0383723978452348	6573.17076468827
A_206.scale(PC4)	-0.0306901282029675	0.0580428258199587	-0.528749725214349	0.596979077659656	6573.17076468827
A_206.scale(PC5)	0.0258676116069477	0.0573771177455855	0.450834977832917	0.652108489697744	6573.17076468827
A_206.scale(PC6)	-0.0351178927229255	0.0415953162200096	-0.844275171203816	0.39851565713071	6573.17076468827
A_206.scale(PC7)	-0.0110109759483625	0.0419367389011871	-0.262561568611878	0.792888524770306	6573.17076468827
A_206.scale(PC8)	0.040655830268631	0.0443714811146244	0.916260382735594	0.35953034174554	6573.17076468827
A_206.scale(PC9)	-0.136120379465799	0.039928826800232	-3.40907535667961	0.00065183471228765	6573.17076468827
A_206.scale(PC10)	0.00285776781129394	0.0459384928185494	0.0622085670633932	0.950396740175825	6573.17076468827
A_206.scale(N_CNV)	-0.0542954602558559	0.104201629476077	-0.52106152781729	0.602323910404232	6573.17076468827
A_206.scale(LEN_CNV)	-0.000704464835191172	0.0835996372008512	-0.00842664943029202	0.9932765860902	6573.17076468827
A_301.(Intercept)	-7.89605720827825	0.178598317234316	-44.2112631885488	0	6564.5715610123
A_301.as.factor(gcounts)1	0.105202299626016	0.0927133984448262	1.13470438351607	0.256499200049359	6564.5715610123
A_301.as.factor(gcounts)2	0.150796967060499	0.266257577563421	0.56635746648217	0.571150802477503	6564.5715610123
A_301.scale(age)	-2.23515059267627	0.0768317755386973	-29.0914869141676	4.60023227474782e-186	6564.5715610123
A_301.sex	-17.5791004469757	170.295978452179	-0.10322675031291	0.917783009635992	6564.5715610123
A_301.Array	-0.00818241384831452	0.134477763188848	-0.0608458503048114	0.951481974678719	6564.5715610123
A_301.scale(PC1)	0.0218998822749966	0.0425789928193065	0.514335375849159	0.607017532710965	6564.5715610123
A_301.scale(PC2)	0.064414652573947	0.0410672591610744	1.56851598791386	0.116760761733838	6564.5715610123
A_301.scale(PC3)	-0.0859284961338968	0.0422691106244245	-2.03289103708381	0.0420635327662825	6564.5715610123
A_301.scale(PC4)	-0.0301727716112042	0.058111275048765	-0.519224050511442	0.603604509338189	6564.5715610123
A_301.scale(PC5)	0.0272586677545493	0.0574394329329587	0.474563664066194	0.635098010378344	6564.5715610123
A_301.scale(PC6)	-0.0382471129162254	0.0416362758712372	-0.918600718145566	0.358304456220445	6564.5715610123
A_301.scale(PC7)	-0.0103438770381017	0.0419706277943043	-0.246455142124546	0.805329925005553	6564.5715610123
A_301.scale(PC8)	0.0432672466989511	0.044418813386935	0.974074798487917	0.330019401551332	6564.5715610123
A_301.scale(PC9)	-0.138364452506022	0.0399126914368164	-3.46667807970453	0.000526932559158118	6564.5715610123
A_301.scale(PC10)	0.000674234702189672	0.0460043757352852	0.0146558819984712	0.98830671663953	6564.5715610123
A_301.scale(N_CNV)	-0.0549319805704696	0.104724308802127	-0.524538965201112	0.59990372567681	6564.5715610123
A_301.scale(LEN_CNV)	-0.000771386411493638	0.0837979765706894	-0.00920531071347433	0.992655328432957	6564.5715610123
A_302.(Intercept)	-7.85225514687663	0.176073624459391	-44.5964304476939	0	6576.34441493712
A_302.as.factor(gcounts)1	-0.229585104660434	1.01083830391123	-0.227123471451469	0.820327733345071	6576.34441493712
A_302.as.factor(gcounts)2	-14.7811148863955	79462.0049960318	-0.000186014874494215	0.999851581604417	6576.34441493712
A_302.scale(age)	-2.23536443747877	0.0767833599036359	-29.1126155495694	2.48555469625429e-186	6576.34441493712
A_302.sex	-17.5794627523307	170.255157432912	-0.103253628362229	0.917761678040672	6576.34441493712
A_302.Array	-0.0220600204715007	0.133543520172916	-0.165189748202958	0.868794634163718	6576.34441493712
A_302.scale(PC1)	0.0231846061683754	0.0425476788762309	0.544908835939517	0.58581621888358	6576.34441493712
A_302.scale(PC2)	0.0631471257691813	0.0410058451031412	1.53995425799294	0.12357150366266	6576.34441493712
A_302.scale(PC3)	-0.0877323262388954	0.0422286915611987	-2.07755255953768	0.0377505895121181	6576.34441493712
A_302.scale(PC4)	-0.0303588417756346	0.0580527209399776	-0.522952951800889	0.601006994277597	6576.34441493712
A_302.scale(PC5)	0.0256538696454224	0.0573954438807566	0.446967004884922	0.654898883359656	6576.34441493712
A_302.scale(PC6)	-0.0348806466251315	0.0416065297615045	-0.838345491082124	0.401836693693161	6576.34441493712
A_302.scale(PC7)	-0.0108285163054608	0.0419381724541612	-0.258201911809497	0.796251082532072	6576.34441493712
A_302.scale(PC8)	0.0406040631823016	0.0443711728571709	0.915100065373626	0.360139100671171	6576.34441493712
A_302.scale(PC9)	-0.13564391560476	0.0399263646347499	-3.39735202154375	0.000680413767867427	6576.34441493712
A_302.scale(PC10)	0.00291049410262217	0.0459445130262833	0.063348023755463	0.949489375100131	6576.34441493712
A_302.scale(N_CNV)	-0.0544194422693443	0.104316333632226	-0.521677098633502	0.601895172558793	6576.34441493712
A_302.scale(LEN_CNV)	-0.000698762800629038	0.0836475325659132	-0.00835365705591401	0.993334823528921	6576.34441493712
A_1101.(Intercept)	-7.86670443637065	0.178121125308861	-44.1649154345384	0	6556.30504640109
A_1101.as.factor(gcounts)1	-0.164910036745398	0.137234777353067	-1.20166360106469	0.229493888964272	6556.30504640109
A_1101.as.factor(gcounts)2	0.257307607715152	0.58873154822542	0.437054220197201	0.662072026761199	6556.30504640109
A_1101.scale(age)	-2.2347755943904	0.0769023504196913	-29.0599127620184	1.1533210494945e-185	6556.30504640109
A_1101.sex	-17.5772683930959	170.336836889645	-0.103191233992936	0.917811197031429	6556.30504640109
A_1101.Array	0.0101920270845643	0.135423529129335	0.0752603860650424	0.940007539396849	6556.30504640109
A_1101.scale(PC1)	0.0172242845230525	0.0426196944086167	0.40413909020357	0.686110441112753	6556.30504640109
A_1101.scale(PC2)	0.060891662757653	0.0410621320192335	1.48291527408103	0.138096922771338	6556.30504640109
A_1101.scale(PC3)	-0.0891267599928253	0.0423068949332728	-2.10667221343939	0.0351460023860518	6556.30504640109
A_1101.scale(PC4)	-0.03056167859348	0.0581800860744336	-0.525294489155282	0.599378487761227	6556.30504640109
A_1101.scale(PC5)	0.025926944386545	0.0575048121233762	0.450865648094266	0.652086383253863	6556.30504640109
A_1101.scale(PC6)	-0.0376875287449937	0.0416950906568294	-0.903884082065685	0.366056870545146	6556.30504640109
A_1101.scale(PC7)	-0.00808972841929095	0.0420418657847584	-0.192420775536174	0.847412619943946	6556.30504640109
A_1101.scale(PC8)	0.0403344879118172	0.0444960572593918	0.906473301144086	0.364685390226378	6556.30504640109
A_1101.scale(PC9)	-0.137101283432355	0.0399172300557054	-3.43463920820725	0.000593343227917962	6556.30504640109
A_1101.scale(PC10)	0.00113939463989835	0.0460307099493732	0.0247529234537445	0.980252041181602	6556.30504640109
A_1101.scale(N_CNV)	-0.0552686932434684	0.104223895154624	-0.530288118300254	0.595912183414638	6556.30504640109
A_1101.scale(LEN_CNV)	0.000809205166377254	0.0833226053073262	0.0097117122465457	0.992251296545915	6556.30504640109
A_2301.(Intercept)	-7.83524352184818	0.176090779930823	-44.4954785533134	0	6571.06833288812
A_2301.as.factor(gcounts)1	-0.642697961326336	0.306090528372432	-2.0996989509729	0.0357553319356913	6571.06833288812
A_2301.as.factor(gcounts)2	-16.5589722168221	6801.54917648392	-0.00243458832497661	0.998057481482546	6571.06833288812
A_2301.scale(age)	-2.23550470130047	0.0767797899899738	-29.1157959873606	2.26548972193214e-186	6571.06833288812
A_2301.sex	-17.5784905363384	170.137410338868	-0.1033193728606	0.917709500581282	6571.06833288812
A_2301.Array	-0.0237081858465874	0.133542695426434	-0.177532629327882	0.859090037780385	6571.06833288812
A_2301.scale(PC1)	0.0232377261780874	0.042566604648944	0.54591448788866	0.585124718992865	6571.06833288812
A_2301.scale(PC2)	0.0627021596717315	0.0409988792853398	1.52936277197587	0.12617453606817	6571.06833288812
A_2301.scale(PC3)	-0.0868235918554117	0.0422364999411046	-2.05565309569875	0.0398159660157539	6571.06833288812
A_2301.scale(PC4)	-0.0300807471572111	0.0580732760960075	-0.517979166656297	0.604472805017866	6571.06833288812
A_2301.scale(PC5)	0.0239605841868206	0.0574169876824424	0.417308276765406	0.676452935299365	6571.06833288812
A_2301.scale(PC6)	-0.0348668853752448	0.041599084597017	-0.838164726772497	0.401938194511317	6571.06833288812
A_2301.scale(PC7)	-0.010435073370741	0.0419313359443929	-0.248860980355584	0.803468319029862	6571.06833288812
A_2301.scale(PC8)	0.0408787388517874	0.0443596592789277	0.921529595048223	0.356773997226926	6571.06833288812
A_2301.scale(PC9)	-0.134096576393436	0.0399378604278536	-3.35763045283001	0.000786136378627865	6571.06833288812
A_2301.scale(PC10)	0.00219219798666398	0.045942868831309	0.0477157400577921	0.961942789639338	6571.06833288812
A_2301.scale(N_CNV)	-0.0540382049921856	0.103885136757752	-0.520172631800026	0.602943258715377	6571.06833288812
A_2301.scale(LEN_CNV)	-0.000824017501228653	0.0832931283835821	-0.00989298297734577	0.992106670377125	6571.06833288812
A_2402.(Intercept)	-7.83573384754908	0.176967683413158	-44.277766970907	0	6509.98064064749
A_2402.as.factor(gcounts)1	0.00162753155838631	0.121250297635687	0.0134229077381438	0.989290390755282	6509.98064064749
A_2402.as.factor(gcounts)2	-0.443837977855486	0.714003115449585	-0.62161910536765	0.534192355221727	6509.98064064749
A_2402.scale(age)	-2.22986340763682	0.0770029715446737	-28.9581474962061	2.21592957619428e-184	6509.98064064749
A_2402.sex	-17.576621218171	170.893065174791	-0.102851576804439	0.918080769910606	6509.98064064749
A_2402.Array	-0.0330600600572174	0.13363901955387	-0.247383287961723	0.804611606596897	6509.98064064749
A_2402.scale(PC1)	0.0224109863721822	0.042750726983124	0.524224684670953	0.600122273856101	6509.98064064749
A_2402.scale(PC2)	0.0697143991255897	0.0412859322675817	1.68857514646291	0.0913008768663446	6509.98064064749
A_2402.scale(PC3)	-0.0822334400354099	0.042443835906032	-1.93746484689719	0.0526885464498708	6509.98064064749
A_2402.scale(PC4)	-0.0318424911134792	0.0583876886061281	-0.545363104340067	0.585503810815943	6509.98064064749
A_2402.scale(PC5)	0.0197518097661256	0.0577773901865156	0.341860539258753	0.732455847462509	6509.98064064749
A_2402.scale(PC6)	-0.0403260788442218	0.0418235851253806	-0.964194693576136	0.33494832428858	6509.98064064749
A_2402.scale(PC7)	-0.00809870041580405	0.0422156730492091	-0.191841082489997	0.847866689421071	6509.98064064749
A_2402.scale(PC8)	0.0420026158696259	0.0446636877327325	0.940419790702674	0.347002274632849	6509.98064064749
A_2402.scale(PC9)	-0.137336667354751	0.0401789062866684	-3.41812856663846	0.000630533147905869	6509.98064064749
A_2402.scale(PC10)	-0.000638272372924229	0.0462027604797427	-0.0138145938964854	0.988977899399147	6509.98064064749
A_2402.scale(N_CNV)	-0.0545572893821465	0.104275222082243	-0.523204729682728	0.600831790421811	6509.98064064749
A_2402.scale(LEN_CNV)	-0.000111428889777971	0.0835604106565052	-0.00133351295072048	0.99893601092033	6509.98064064749
A_2501.(Intercept)	-7.87480908171984	0.177335337487482	-44.4063162666364	0	6546.56433279504
A_2501.as.factor(gcounts)1	0.150218495009221	0.224982512883859	0.667689648780691	0.504331718831714	6546.56433279504
A_2501.as.factor(gcounts)2	-16.3171298399072	9048.54409290589	-0.00180328787397964	0.99856118522647	6546.56433279504
A_2501.scale(age)	-2.24071150994982	0.077072850194135	-29.0726436651273	7.9625858774068e-186	6546.56433279504
A_2501.sex	-17.5817590346039	170.736585205268	-0.1029759322729	0.917982072651912	6546.56433279504
A_2501.Array	-0.00814024882674534	0.134498822136544	-0.0605228261291489	0.951739236548901	6546.56433279504
A_2501.scale(PC1)	0.0291309997240594	0.0425995632950904	0.683833294775037	0.494080439618098	6546.56433279504
A_2501.scale(PC2)	0.0605543857153914	0.0410472873599243	1.47523477457642	0.140149435343119	6546.56433279504
A_2501.scale(PC3)	-0.0931885895503287	0.042319480283275	-2.20202585018884	0.0276634825268252	6546.56433279504
A_2501.scale(PC4)	-0.0275811065549019	0.0581728006834598	-0.474123752524502	0.635411661512146	6546.56433279504
A_2501.scale(PC5)	0.0230366224501235	0.057503334228397	0.400613681958415	0.688704570798355	6546.56433279504
A_2501.scale(PC6)	-0.0340520356161712	0.0416721905356372	-0.817140524135648	0.413848126731684	6546.56433279504
A_2501.scale(PC7)	-0.00971768538470908	0.042011911914951	-0.231307858694496	0.81707564186606	6546.56433279504
A_2501.scale(PC8)	0.0385253274209849	0.0444672507491855	0.866375293545456	0.386284388168112	6546.56433279504
A_2501.scale(PC9)	-0.134948751084283	0.0400337691973988	-3.37087298522597	0.000749303963460734	6546.56433279504
A_2501.scale(PC10)	0.00440583784564089	0.0460064275863194	0.0957657022461578	0.923706657765538	6546.56433279504
A_2501.scale(N_CNV)	-0.0532716412867151	0.104186465480756	-0.511310572260027	0.609133603198625	6546.56433279504
A_2501.scale(LEN_CNV)	-0.000816891852364442	0.0837065015640207	-0.00975900123767164	0.992213567177987	6546.56433279504
A_2601.(Intercept)	-7.84752507803954	0.176476037493439	-44.4679356444147	0	6533.55479452211
A_2601.as.factor(gcounts)1	0.10969682198364	0.215315317351196	0.509470591006381	0.61042240719466	6533.55479452211
A_2601.as.factor(gcounts)2	-16.2008493787717	7119.47084848957	-0.00227556931175703	0.998184359946075	6533.55479452211
A_2601.scale(age)	-2.23572971720646	0.0770538718261416	-29.0151508836699	4.23743443480558e-185	6533.55479452211
A_2601.sex	-17.5800669421974	170.780490527607	-0.1029395505768	0.918010947597741	6533.55479452211
A_2601.Array	-0.0319143323934067	0.133596005134649	-0.238886876604139	0.811193301948018	6533.55479452211
A_2601.scale(PC1)	0.021363968466991	0.0426760963668221	0.500607372411881	0.616647472877045	6533.55479452211
A_2601.scale(PC2)	0.0612982206439652	0.0411519382565411	1.48955852970599	0.136340352928611	6533.55479452211
A_2601.scale(PC3)	-0.084298672459778	0.0423366749734781	-1.99115004927966	0.0464643934814806	6533.55479452211
A_2601.scale(PC4)	-0.0316923265525154	0.0581881457601583	-0.544652628787069	0.585992450992835	6533.55479452211
A_2601.scale(PC5)	0.0299162323901912	0.0574805116743179	0.520458700153807	0.60274390609263	6533.55479452211
A_2601.scale(PC6)	-0.0344719003292405	0.0417379028256045	-0.825913570053487	0.408853122209837	6533.55479452211
A_2601.scale(PC7)	-0.0118572566471623	0.0420452740199744	-0.282011639204189	0.777934585588998	6533.55479452211
A_2601.scale(PC8)	0.0439373677240296	0.0444670572247287	0.988088046887786	0.323109529244704	6533.55479452211
A_2601.scale(PC9)	-0.132138260688439	0.0401844165522481	-3.28829611142001	0.00100795763478723	6533.55479452211
A_2601.scale(PC10)	-0.00193977337722822	0.0461008319854231	-0.0420767542295456	0.966437511193185	6533.55479452211
A_2601.scale(N_CNV)	-0.0626488120006483	0.106159610953537	-0.590137920042565	0.555098188031717	6533.55479452211
A_2601.scale(LEN_CNV)	0.00404460726015899	0.0826433549392518	0.0489405017878575	0.96096671175832	6533.55479452211
A_2902.(Intercept)	-7.85150965961004	0.176452870479298	-44.496355532687	0	6574.21665735437
A_2902.as.factor(gcounts)1	0.00321476770767099	0.149111241497325	0.021559526132231	0.982799319488319	6574.21665735437
A_2902.as.factor(gcounts)2	-16.8832882288987	2566.23355350806	-0.00657901468314101	0.994750743626694	6574.21665735437
A_2902.scale(age)	-2.23551899328634	0.0767860283150071	-29.113616661033	2.41407471254268e-186	6574.21665735437
A_2902.sex	-17.5792628793425	170.189492658553	-0.103292292636486	0.917730992485663	6574.21665735437
A_2902.Array	-0.0219446240263955	0.13354829214221	-0.164319765340223	0.869479422686811	6574.21665735437
A_2902.scale(PC1)	0.02301571292698	0.0425408217432448	0.541026524261599	0.588489300641245	6574.21665735437
A_2902.scale(PC2)	0.0628483145581994	0.0410040923803241	1.53273273251031	0.125341720687311	6574.21665735437
A_2902.scale(PC3)	-0.0877779375339547	0.0422271749785341	-2.07870731533843	0.0376442602011002	6574.21665735437
A_2902.scale(PC4)	-0.0305908696798738	0.0580408776791038	-0.527057324132907	0.598153781158629	6574.21665735437
A_2902.scale(PC5)	0.026116683172174	0.057399698141132	0.454996873118729	0.649111488392124	6574.21665735437
A_2902.scale(PC6)	-0.0355959845638042	0.0416091699173711	-0.855484130889702	0.392283185943765	6574.21665735437
A_2902.scale(PC7)	-0.0101108277619603	0.0419374772162789	-0.241092894305896	0.80948311989454	6574.21665735437
A_2902.scale(PC8)	0.0406062591016429	0.0443640551510749	0.915296380445037	0.360036058778629	6574.21665735437
A_2902.scale(PC9)	-0.135532562697077	0.0399277909553723	-3.39444180241686	0.000687686544176173	6574.21665735437
A_2902.scale(PC10)	0.00266560721376851	0.0459427073494799	0.0580202466844541	0.953732501169919	6574.21665735437
A_2902.scale(N_CNV)	-0.0535062991058721	0.104157680473886	-0.513704787418794	0.607458404326982	6574.21665735437
A_2902.scale(LEN_CNV)	-0.00134258167927715	0.0837711093933067	-0.0160267864303158	0.987213021956328	6574.21665735437
A_3001.(Intercept)	-7.85199297865232	0.176135499103608	-44.579275720186	0	6576.66320988954
A_3001.as.factor(gcounts)1	-0.0423468237947755	0.29478222546253	-0.143654603761576	0.885773220221932	6576.66320988954
A_3001.as.factor(gcounts)2	-16.619971174815	8497.24600085616	-0.00195592444577225	0.998439399077671	6576.66320988954
A_3001.scale(age)	-2.23542021231497	0.0767822061479966	-29.1137794088155	2.40265002462015e-186	6576.66320988954
A_3001.sex	-17.5788562747983	170.209810378077	-0.103277573929207	0.917742673841438	6576.66320988954
A_3001.Array	-0.0222344632928574	0.133537506832252	-0.166503507668359	0.867760722983203	6576.66320988954
A_3001.scale(PC1)	0.0230312850822685	0.0425480513531617	0.541300584863497	0.588300417427856	6576.66320988954
A_3001.scale(PC2)	0.0630585237316102	0.0410038663955903	1.53786774942745	0.12408095419742	6576.66320988954
A_3001.scale(PC3)	-0.0879471334784469	0.0422377525196769	-2.08219254652519	0.0373248858168554	6576.66320988954
A_3001.scale(PC4)	-0.0307620853829478	0.0580447142215894	-0.529972208416973	0.596131199821183	6576.66320988954
A_3001.scale(PC5)	0.0259161163087469	0.057385543110479	0.451614028621339	0.651547061948278	6576.66320988954
A_3001.scale(PC6)	-0.0349838826961763	0.0416037380433481	-0.84088315957873	0.40041339357046	6576.66320988954
A_3001.scale(PC7)	-0.0105804038022509	0.0419371896707961	-0.252291674413719	0.80081562290118	6576.66320988954
A_3001.scale(PC8)	0.0404682317565783	0.0443734358302011	0.911992298983418	0.361772771512988	6576.66320988954
A_3001.scale(PC9)	-0.135475300180961	0.0399275043033798	-3.39303201000452	0.000691235602016912	6576.66320988954
A_3001.scale(PC10)	0.00285939508992558	0.0459504062419063	0.0622278522386129	0.950381382586477	6576.66320988954
A_3001.scale(N_CNV)	-0.0543893952175891	0.104345156812358	-0.521245037902395	0.602196083389831	6576.66320988954
A_3001.scale(LEN_CNV)	-0.000684179136713609	0.0837060883627575	-0.00817358868507364	0.993478492396234	6576.66320988954
A_3002.(Intercept)	-7.8558755850868	0.176208295206186	-44.5828930805694	0	6576.43497864265
A_3002.as.factor(gcounts)1	0.141495730840106	0.283744174652194	0.498673606298869	0.618009341407901	6576.43497864265
A_3002.as.factor(gcounts)2	-16.0044609342013	12599.457259197	-0.00127025002783503	0.998986487386987	6576.43497864265
A_3002.scale(age)	-2.23572697431425	0.0767964579291535	-29.1123709947242	2.50333497866682e-186	6576.43497864265
A_3002.sex	-17.5791237732055	170.209642708986	-0.103279247247238	0.917741345828316	6576.43497864265
A_3002.Array	-0.0224772749464492	0.133537122937974	-0.168322294594362	0.866329735536214	6576.43497864265
A_3002.scale(PC1)	0.0232235641582515	0.042543318402926	0.545880411544349	0.585148144138914	6576.43497864265
A_3002.scale(PC2)	0.0631017806899056	0.0410074937593466	1.53878657057707	0.123856409460904	6576.43497864265
A_3002.scale(PC3)	-0.087975677752474	0.0422346292116777	-2.0830223774795	0.0372491838733989	6576.43497864265
A_3002.scale(PC4)	-0.0306989797942053	0.0580429307453449	-0.528901270145933	0.596873940834115	6576.43497864265
A_3002.scale(PC5)	0.0261866502644474	0.0573891540606973	0.456299638721827	0.64817452370391	6576.43497864265
A_3002.scale(PC6)	-0.0349535711310346	0.0416045770725908	-0.840137638463391	0.400831218799462	6576.43497864265
A_3002.scale(PC7)	-0.0106829803377038	0.0419337567980225	-0.254758484653767	0.798909641890242	6576.43497864265
A_3002.scale(PC8)	0.04062641470628	0.0443722165515446	0.915582268897627	0.359886034704252	6576.43497864265
A_3002.scale(PC9)	-0.13536303687471	0.0399270301311628	-3.39026059363879	0.000698262135510242	6576.43497864265
A_3002.scale(PC10)	0.00240279758677658	0.0459559223365955	0.0522848299981391	0.958301740691139	6576.43497864265
A_3002.scale(N_CNV)	-0.0542615235629102	0.104106928092001	-0.521209534825176	0.602220812697368	6576.43497864265
A_3002.scale(LEN_CNV)	-0.000814155327600643	0.0834667737375209	-0.00975424460709274	0.992217362239453	6576.43497864265
A_3101.(Intercept)	-7.86193543457025	0.176852919820825	-44.4546544243399	0	6552.20227109353
