ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC2)	0.046512138500696	0.0206043028939411	2.25739927917549	0.0239831367260965	29168.9910797867
A_301.scale(PC3)	-0.0192856224062502	0.0210060503419122	-0.918098456984589	0.358567322612638	29168.9910797867
A_301.scale(PC4)	0.0290798954070687	0.0293831327913928	0.989679882452394	0.322330611094711	29168.9910797867
A_301.scale(PC5)	-0.0733559529259544	0.0293812718947934	-2.49669085765323	0.0125358189031394	29168.9910797867
A_301.scale(PC6)	-0.0207484655470338	0.0207920031827607	-0.997906039387154	0.318324923157378	29168.9910797867
A_301.scale(PC7)	0.000714654360801447	0.0213293196674866	0.0335057269496894	0.973271298952175	29168.9910797867
A_301.scale(PC8)	-0.0102961926035793	0.0223829217307129	-0.46000217163121	0.64551466174676	29168.9910797867
A_301.scale(PC9)	-0.036781442255002	0.0201754087918594	-1.82308287452609	0.0682908399423426	29168.9910797867
A_301.scale(PC10)	0.0698752488512505	0.0222232529801658	3.14424035552374	0.00166518607956467	29168.9910797867
A_301.scale(N_CNV)	0.0251992487915088	0.0420534682062685	0.599219276467492	0.549026669910561	29168.9910797867
A_301.scale(LEN_CNV)	-0.0446390784856116	0.0458908143732262	-0.972723607006964	0.330690689178806	29168.9910797867
A_302.(Intercept)	-4.74435101824831	0.0593589025765331	-79.9265284955578	0	29212.1585428289
A_302.as.numeric(gcounts)	-0.577063324121419	0.578548778319213	-0.997432447784076	0.318554647950523	29212.1585428289
A_302.scale(age)	0.0863064513312769	0.0205911154135557	4.19144128901628	2.77187922089787e-05	29212.1585428289
A_302.sex	0.0256428214956615	0.0404646893357299	0.633708596720131	0.526271013555948	29212.1585428289
A_302.Array	-0.211243590704207	0.0595970628585482	-3.54453022635674	0.000393313404578139	29212.1585428289
A_302.scale(PC1)	-0.010612819719156	0.0213302560908024	-0.497547693472477	0.618802878976872	29212.1585428289
A_302.scale(PC2)	0.0476433483412596	0.0205871451679159	2.31422802689076	0.0206552173672875	29212.1585428289
A_302.scale(PC3)	-0.0195276714471949	0.0209895745099781	-0.930350991055669	0.352189384638467	29212.1585428289
A_302.scale(PC4)	0.0289351623667058	0.0293554761854288	0.985681928098595	0.324289220363169	29212.1585428289
A_302.scale(PC5)	-0.0716760175183573	0.0293433301689252	-2.44266813295319	0.0145791368696487	29212.1585428289
A_302.scale(PC6)	-0.0206610959445328	0.0207753227794568	-0.994501802155538	0.319978628476412	29212.1585428289
A_302.scale(PC7)	-0.00127321105983529	0.0213089536866414	-0.0597500505448781	0.952354708341107	29212.1585428289
A_302.scale(PC8)	-0.0104388017280517	0.0223635574122011	-0.466777334913475	0.640659193317886	29212.1585428289
A_302.scale(PC9)	-0.0372115476094898	0.0201558836146528	-1.84618785863786	0.0648649332552038	29212.1585428289
A_302.scale(PC10)	0.0693754903767857	0.0222090895875585	3.1237431009171	0.00178566288293593	29212.1585428289
A_302.scale(N_CNV)	0.0247412366238328	0.0420465588330413	0.588424767935835	0.556247217134419	29212.1585428289
A_302.scale(LEN_CNV)	-0.0442008170400008	0.0457977089041639	-0.965131621158065	0.334478890561026	29212.1585428289
A_1101.(Intercept)	-4.73700377677463	0.059786617660177	-79.2318408728093	0	29185.9770273696
A_1101.as.numeric(gcounts)	-0.0701875942165441	0.0621449854942607	-1.12941685734284	0.258722024907386	29185.9770273696
A_1101.scale(age)	0.0870768479216747	0.0206028333332577	4.2264501446562	2.37406841045779e-05	29185.9770273696
A_1101.sex	0.0285325069291663	0.0404779601620746	0.704889940474312	0.480878730858582	29185.9770273696
A_1101.Array	-0.212682505012488	0.0596017457248836	-3.56839388554509	0.00035917626647163	29185.9770273696
A_1101.scale(PC1)	-0.0112872429066801	0.0213392811115552	-0.528942041096598	0.596845656745048	29185.9770273696
A_1101.scale(PC2)	0.0457164602282633	0.0205954309821735	2.21973797333172	0.0264365595587781	29185.9770273696
A_1101.scale(PC3)	-0.0220663290133102	0.0209971517780823	-1.05092010795217	0.293295284323041	29185.9770273696
A_1101.scale(PC4)	0.0255113161245434	0.0293601791710403	0.868908734375393	0.384897051782166	29185.9770273696
A_1101.scale(PC5)	-0.0711585515123811	0.0293655847753374	-2.42319545334386	0.0153846467958897	29185.9770273696
A_1101.scale(PC6)	-0.0207152449748293	0.0207830485244384	-0.996737555150805	0.318891915572702	29185.9770273696
A_1101.scale(PC7)	-0.00114634616488651	0.0213154903803911	-0.0537799574126181	0.957110478074084	29185.9770273696
A_1101.scale(PC8)	-0.010294274826457	0.0223696823975033	-0.460188689474015	0.645380788738642	29185.9770273696
A_1101.scale(PC9)	-0.036096061035628	0.0201910823533398	-1.78772293649019	0.0738207193437248	29185.9770273696
A_1101.scale(PC10)	0.0699450118514815	0.0222128149615496	3.14885852930196	0.00163909523473362	29185.9770273696
A_1101.scale(N_CNV)	0.0250906955719685	0.0421214141234259	0.595675527380129	0.551392010071343	29185.9770273696
A_1101.scale(LEN_CNV)	-0.0447135858310353	0.0459278601042725	-0.973561270425394	0.330274424246551	29185.9770273696
A_2301.(Intercept)	-4.74794349299584	0.0594761843673434	-79.8293223329706	0	29234.7556683192
A_2301.as.numeric(gcounts)	0.0761567510185865	0.106941400250141	0.712135345529908	0.476380968776858	29234.7556683192
A_2301.scale(age)	0.0861907309173836	0.0205794239387463	4.18819939634492	2.81176426530967e-05	29234.7556683192
A_2301.sex	0.0256747379430795	0.0404431849054488	0.634834719449121	0.525536216647526	29234.7556683192
A_2301.Array	-0.210712415884358	0.059589342808959	-3.53607551202391	0.000406118590904024	29234.7556683192
A_2301.scale(PC1)	-0.0107006196935548	0.0213195797360592	-0.501915132757337	0.61572722003055	29234.7556683192
A_2301.scale(PC2)	0.0464839015586903	0.0205758168581316	2.2591521823504	0.0238739201132939	29234.7556683192
A_2301.scale(PC3)	-0.0200109395606922	0.020979011254371	-0.953855227877954	0.340156929189624	29234.7556683192
A_2301.scale(PC4)	0.0279615220421051	0.0293357742618446	0.953154390694676	0.340511851361531	29234.7556683192
A_2301.scale(PC5)	-0.0710731154409096	0.0293298108452149	-2.42323811142154	0.0153828402159691	29234.7556683192
A_2301.scale(PC6)	-0.0206168090062974	0.0207642062982025	-0.992901376060887	0.320758019132197	29234.7556683192
A_2301.scale(PC7)	-0.00113284552484409	0.0212985756952375	-0.0531887925772146	0.957581485203884	29234.7556683192
A_2301.scale(PC8)	-0.0113631735697755	0.0223509624506626	-0.508397506141335	0.611174601375472	29234.7556683192
A_2301.scale(PC9)	-0.0372806128316341	0.0201557239252829	-1.84962906665288	0.0643670304679991	29234.7556683192
A_2301.scale(PC10)	0.0687965926744245	0.0221961259201768	3.09948650146586	0.00193856411163145	29234.7556683192
A_2301.scale(N_CNV)	0.024795297075687	0.0420665945103845	0.589429626150651	0.555573107520968	29234.7556683192
A_2301.scale(LEN_CNV)	-0.0444335534834923	0.0458151794281231	-0.969843489387652	0.332124511593873	29234.7556683192
A_2402.(Intercept)	-4.72355466652492	0.0599222359525384	-78.8280776148979	0	28988.036861607
A_2402.as.numeric(gcounts)	-0.122688888080775	0.0588229549117027	-2.08573146767175	0.0370029543242301	28988.036861607
A_2402.scale(age)	0.0865166295339782	0.0206748833446605	4.18462479771728	2.85637491824914e-05	28988.036861607
A_2402.sex	0.0246891156288758	0.0406209299096727	0.607792969874793	0.543324792511743	28988.036861607
A_2402.Array	-0.217194088284003	0.0597099386461485	-3.63748637510973	0.000275311750961051	28988.036861607
A_2402.scale(PC1)	-0.011855025847524	0.0214131194973848	-0.553633759386245	0.579829517056724	28988.036861607
A_2402.scale(PC2)	0.047350082146332	0.0206690913285919	2.29086423750191	0.021971266936813	28988.036861607
A_2402.scale(PC3)	-0.0223464802277291	0.0210683591441074	-1.06066543079503	0.288841975494825	28988.036861607
A_2402.scale(PC4)	0.0262373004100347	0.0294658448563601	0.890430956177776	0.373234526463653	28988.036861607
A_2402.scale(PC5)	-0.070797331544163	0.0294524367536797	-2.4037851990402	0.0162263044862958	28988.036861607
A_2402.scale(PC6)	-0.0208437349497309	0.0208512943938022	-0.99963745924217	0.317485988166209	28988.036861607
A_2402.scale(PC7)	-0.000790382674496296	0.0213942468438934	-0.0369437017467103	0.970529894558698	28988.036861607
A_2402.scale(PC8)	-0.00933631791883545	0.0224474835402603	-0.415918243222697	0.677469829575354	28988.036861607
A_2402.scale(PC9)	-0.038580012465213	0.0202417370979028	-1.9059635187738	0.0566549389568158	28988.036861607
A_2402.scale(PC10)	0.0667824145007389	0.0222990701151007	2.99485198961344	0.00274578044233187	28988.036861607
A_2402.scale(N_CNV)	0.0234435377479832	0.0418725456878501	0.559878492288222	0.575562319904426	28988.036861607
A_2402.scale(LEN_CNV)	-0.041537961184419	0.0455297209569257	-0.912326285147166	0.361596981367974	28988.036861607
A_2501.(Intercept)	-4.75180232476202	0.0598896153659024	-79.3426756163041	0	28948.2113479814
A_2501.as.numeric(gcounts)	-0.00887824904000309	0.120333040730587	-0.0737806423414545	0.941184930211446	28948.2113479814
A_2501.scale(age)	0.086997944643244	0.0206952480488794	4.20376428626353	2.62512313939494e-05	28948.2113479814
A_2501.sex	0.0229412949198398	0.040665460356724	0.564146937440154	0.572654136548159	28948.2113479814
A_2501.Array	-0.205690643783516	0.0600291043096029	-3.42651529036077	0.000611379339354728	28948.2113479814
A_2501.scale(PC1)	-0.0100648987182646	0.0214334800753224	-0.469587704978103	0.638649610545333	28948.2113479814
A_2501.scale(PC2)	0.0464732698997892	0.0206842811183024	2.24679164018263	0.0246533462854164	28948.2113479814
A_2501.scale(PC3)	-0.0188636295917782	0.0210920272385018	-0.894348816188904	0.37113528882031	28948.2113479814
A_2501.scale(PC4)	0.0229931726907131	0.0294765076272396	0.780050777435548	0.435360987653988	28948.2113479814
A_2501.scale(PC5)	-0.0701735461112578	0.0295099325536245	-2.37796362237496	0.017408543237066	28948.2113479814
A_2501.scale(PC6)	-0.0211807751414412	0.0208761479973566	-1.01459211460482	0.310300299733513	28948.2113479814
A_2501.scale(PC7)	0.000132521511636248	0.0214074831931794	0.00619042932045701	0.99506078356678	28948.2113479814
A_2501.scale(PC8)	-0.0127894066727793	0.022469336283947	-0.56919378975678	0.569224634683418	28948.2113479814
A_2501.scale(PC9)	-0.03678504714221	0.0203025024484409	-1.81184793527927	0.0700096960390721	28948.2113479814
A_2501.scale(PC10)	0.0671436252447381	0.0223169595877026	3.00863677154913	0.00262422652722696	28948.2113479814
A_2501.scale(N_CNV)	0.0230624914034094	0.0423825672516651	0.544150411334587	0.586337972652013	28948.2113479814
A_2501.scale(LEN_CNV)	-0.0427090296784174	0.045912710737359	-0.930222350031388	0.35225597219827	28948.2113479814
A_2601.(Intercept)	-4.73456481577103	0.0595543729254668	-79.499868493224	0	29042.5875278642
A_2601.as.numeric(gcounts)	-0.166679756105438	0.121759861402541	-1.36892202557944	0.171023650015499	29042.5875278642
A_2601.scale(age)	0.0856163398964389	0.0206462459229879	4.14682360249871	3.37119586804951e-05	29042.5875278642
A_2601.sex	0.0226577382672405	0.040582306500148	0.558315685362977	0.576628835962411	29042.5875278642
A_2601.Array	-0.215380495727207	0.0597009059882243	-3.60765874758567	0.00030897249693963	29042.5875278642
A_2601.scale(PC1)	-0.0130701649971387	0.0213963758720597	-0.610858823722865	0.541293046581483	29042.5875278642
A_2601.scale(PC2)	0.0471146806598029	0.0206501443440965	2.28156665032088	0.0225149375354176	29042.5875278642
A_2601.scale(PC3)	-0.0221324800767319	0.0210483391639682	-1.05150719514343	0.293025706551964	29042.5875278642
A_2601.scale(PC4)	0.0252146356263445	0.0294343990992895	0.856638368641034	0.391644774066704	29042.5875278642
A_2601.scale(PC5)	-0.0698376030712341	0.0294256013779969	-2.37336196375771	0.0176269803101105	29042.5875278642
A_2601.scale(PC6)	-0.0209546812406071	0.0208330040489167	-1.00584059751559	0.314492254836634	29042.5875278642
A_2601.scale(PC7)	-0.00180268415523466	0.0213691654951891	-0.0843591274371711	0.932770902985082	29042.5875278642
A_2601.scale(PC8)	-0.00954922080992465	0.0224279433779379	-0.425773360000459	0.67027300057026	29042.5875278642
A_2601.scale(PC9)	-0.0375958032320927	0.0202043563886857	-1.8607770774201	0.0627756638621652	29042.5875278642
A_2601.scale(PC10)	0.0694912743979565	0.0222702596142005	3.12036211529594	0.0018062884024315	29042.5875278642
A_2601.scale(N_CNV)	0.0293122142627009	0.0421770013323919	0.694980992880334	0.487067213203342	29042.5875278642
A_2601.scale(LEN_CNV)	-0.0492481796040296	0.0465245953652318	-1.05854073995522	0.289808987494743	29042.5875278642
A_2902.(Intercept)	-4.74358140082074	0.0596483855689511	-79.5257299183287	0	29215.5381228901
A_2902.as.numeric(gcounts)	-0.00752229790647732	0.0711047857184234	-0.105791724572039	0.915747602778241	29215.5381228901
A_2902.scale(age)	0.086441709448963	0.0205888070508192	4.19848071991735	2.68711726606372e-05	29215.5381228901
A_2902.sex	0.023903311723053	0.0404613926593508	0.590768388134779	0.554675618620591	29215.5381228901
A_2902.Array	-0.211734271153989	0.0595931030625477	-3.55299959681168	0.000380865048684529	29215.5381228901
A_2902.scale(PC1)	-0.0101143881308119	0.0213269715862345	-0.47425336925662	0.635319239688944	29215.5381228901
A_2902.scale(PC2)	0.0468386459719156	0.0205836680870386	2.27552473999566	0.0228744702957887	29215.5381228901
A_2902.scale(PC3)	-0.0194417447850254	0.0209865927956534	-0.926388812816344	0.354243955817287	29215.5381228901
A_2902.scale(PC4)	0.0271337454009381	0.0293432488988026	0.924701470328505	0.355121214404897	29215.5381228901
A_2902.scale(PC5)	-0.0699674403237529	0.0293352921720029	-2.38509437415894	0.0170747404677349	29215.5381228901
A_2902.scale(PC6)	-0.020686155054386	0.020772274636324	-0.995854109217898	0.319321035335747	29215.5381228901
A_2902.scale(PC7)	-0.00251770751484075	0.0213050704154737	-0.118174099674046	0.905929711601801	29215.5381228901
A_2902.scale(PC8)	-0.0127732932280201	0.0223590276020727	-0.571281249585112	0.567809009804642	29215.5381228901
A_2902.scale(PC9)	-0.0363634398652938	0.0201764408929273	-1.80227226686153	0.0715025796208368	29215.5381228901
A_2902.scale(PC10)	0.0681908315165218	0.022205197934054	3.07094004381488	0.00213385994858087	29215.5381228901
A_2902.scale(N_CNV)	0.0249986801682359	0.0420604503339696	0.594351224719199	0.552277224092471	29215.5381228901
A_2902.scale(LEN_CNV)	-0.0446112736797804	0.0458410535601625	-0.973172957755691	0.330467348519251	29215.5381228901
A_3001.(Intercept)	-4.74423329398149	0.0594193800894556	-79.8431974019094	0	29235.5516157667
A_3001.as.numeric(gcounts)	-0.0575612476751372	0.146662787918528	-0.392473431686794	0.694708438327371	29235.5516157667
A_3001.scale(age)	0.0862200003762394	0.0205796305300476	4.18957960641483	2.79471727766338e-05	29235.5516157667
A_3001.sex	0.0256414692247341	0.0404432479689817	0.634011127009383	0.526073560495979	29235.5516157667
A_3001.Array	-0.210706476218991	0.0595894978741164	-3.53596663398828	0.000406286004895257	29235.5516157667
A_3001.scale(PC1)	-0.0106174784311034	0.0213198124455211	-0.498009935980178	0.618477038988298	29235.5516157667
A_3001.scale(PC2)	0.0465198593365007	0.0205749341633086	2.26099675300346	0.0237594581292216	29235.5516157667
A_3001.scale(PC3)	-0.0199808625258183	0.0209789217681285	-0.952425617801464	0.340881172441365	29235.5516157667
A_3001.scale(PC4)	0.0278729490219818	0.0293361695115029	0.950122305880892	0.342050110393959	29235.5516157667
A_3001.scale(PC5)	-0.0712026449818023	0.0293280867511387	-2.42779713473937	0.0151908376567456	29235.5516157667
A_3001.scale(PC6)	-0.0206600423675809	0.0207639321814835	-0.994996621401255	0.319737907572874	29235.5516157667
A_3001.scale(PC7)	-0.0012149117521832	0.0212976460682691	-0.0570444145934642	0.954509814991005	29235.5516157667
A_3001.scale(PC8)	-0.011341999992202	0.0223509646696183	-0.507450132907203	0.611839017372304	29235.5516157667
A_3001.scale(PC9)	-0.0369885292298054	0.0201554334271723	-1.83516416868217	0.066481368461806	29235.5516157667
A_3001.scale(PC10)	0.0688027767874173	0.022195486843401	3.09985436556772	0.00193615816393334	29235.5516157667
A_3001.scale(N_CNV)	0.0248284970509909	0.0420558244982784	0.590369998619509	0.554942619743819	29235.5516157667
A_3001.scale(LEN_CNV)	-0.0444536954250309	0.0458122773310728	-0.970344589154044	0.331874758541292	29235.5516157667
A_3002.(Intercept)	-4.74898565007962	0.0594280843987233	-79.9114711188914	0	29233.7271478331
A_3002.as.numeric(gcounts)	0.174599185809659	0.132896099110311	1.31380218816454	0.188912781075259	29233.7271478331
A_3002.scale(age)	0.0862315356341795	0.0205791154750363	4.19024499565026	2.78653419625939e-05	29233.7271478331
A_3002.sex	0.0256808341364345	0.0404432825119548	0.634983921714155	0.52543890131147	29233.7271478331
A_3002.Array	-0.210710410273779	0.0595897217778829	-3.53601936688326	0.000406204913234258	29233.7271478331
A_3002.scale(PC1)	-0.0106516279773176	0.0213183562832803	-0.499645837407806	0.617324476265538	29233.7271478331
A_3002.scale(PC2)	0.0464075434424074	0.0205755369283963	2.25547180634496	0.0241037300120877	29233.7271478331
A_3002.scale(PC3)	-0.0199676816475205	0.0209789615456814	-0.951795521624898	0.341200693711975	29233.7271478331
A_3002.scale(PC4)	0.0277414849246495	0.0293367610358879	0.945621941383136	0.344341448959619	29233.7271478331
A_3002.scale(PC5)	-0.071044946306621	0.0293299326027111	-2.42226762907918	0.0154239866107392	29233.7271478331
A_3002.scale(PC6)	-0.0206074986724285	0.0207643794720496	-0.992444715247463	0.320980635434539	29233.7271478331
A_3002.scale(PC7)	-0.00118958219170227	0.0212984201703257	-0.0558530718329839	0.955458855684634	29233.7271478331
A_3002.scale(PC8)	-0.0111508677070593	0.0223500244315941	-0.498919709962215	0.617835948106055	29233.7271478331
A_3002.scale(PC9)	-0.0369619974988851	0.0201531936486098	-1.83405162195892	0.0666463317108728	29233.7271478331
A_3002.scale(PC10)	0.0683283737950748	0.0221974254744171	3.07821165449229	0.00208246951480313	29233.7271478331
A_3002.scale(N_CNV)	0.0248012448170161	0.0420485262625785	0.589824353465825	0.555308413681655	29233.7271478331
A_3002.scale(LEN_CNV)	-0.0444604595664033	0.0457851267897026	-0.971067739325398	0.331514547414116	29233.7271478331
A_3101.(Intercept)	-4.74171360038087	0.0595326469434476	-79.6489631123778	0	29222.9366755015
A_3101.as.numeric(gcounts)	-0.052440701213958	0.0902737314837677	-0.580907650010983	0.56130269620495	29222.9366755015
A_3101.scale(age)	0.0860442802282611	0.0205840795556842	4.180137372453	2.91333047622202e-05	29222.9366755015
A_3101.sex	0.0247580105891694	0.0404523716808344	0.612028653956506	0.540518799687978	29222.9366755015
A_3101.Array	-0.211031592558443	0.0595914993075432	-3.54130362569566	0.000398155114371092	29222.9366755015
A_3101.scale(PC1)	-0.0105659903588969	0.0213234918840447	-0.495509385439958	0.620240598637728	29222.9366755015
A_3101.scale(PC2)	0.0464921356820278	0.0205805944804489	2.2590278296477	0.0238816538080692	29222.9366755015
A_3101.scale(PC3)	-0.0210240679821624	0.020983885180852	-1.00191493619814	0.316384678165791	29222.9366755015
A_3101.scale(PC4)	0.0276883586549392	0.0293407907380928	0.943681405934019	0.345332478613299	29222.9366755015
A_3101.scale(PC5)	-0.0711327531558274	0.0293311720053041	-2.4251589109008	0.0153016871593051	29222.9366755015
A_3101.scale(PC6)	-0.0201816797883385	0.020767839492668	-0.971775605038913	0.33116219458849	29222.9366755015
A_3101.scale(PC7)	-0.00170256523246216	0.0212989307347896	-0.0799366528612255	0.936287638322309	29222.9366755015
A_3101.scale(PC8)	-0.0106506385460898	0.0223536273270136	-0.476461309400952	0.633745765223365	29222.9366755015
