ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.sex	-0.403163194598395	0.0429863934967573	-9.37885600076702	6.66923898801888e-21	27556.0000230054
A_201.Array	-0.121891535828281	0.0637325395394613	-1.91254791836452	0.0558059525646918	27556.0000230054
A_201.scale(PC1)	-0.0294055799777374	0.0219873912162744	-1.33738376183403	0.181097402117817	27556.0000230054
A_201.scale(PC2)	0.0109059330757869	0.0211750925230575	0.515035911361967	0.606527925706638	27556.0000230054
A_201.scale(PC3)	-0.0195371694843008	0.0215899025327351	-0.904921615772842	0.365506914628739	27556.0000230054
A_201.scale(PC4)	0.0218802976799831	0.0302709499380858	0.722815033051016	0.469793530180785	27556.0000230054
A_201.scale(PC5)	-0.00645867251917327	0.0298482913141069	-0.216383324968447	0.828688963137399	27556.0000230054
A_201.scale(PC6)	-0.00569530924032742	0.0213764700383386	-0.266428892614772	0.789908916020125	27556.0000230054
A_201.scale(PC7)	0.0568852767597853	0.0220476337422383	2.58010802541617	0.00987694131549052	27556.0000230054
A_201.scale(PC8)	-0.0335101583877161	0.0231540008477634	-1.44727291875145	0.147820500788933	27556.0000230054
A_201.scale(PC9)	-0.00775050347858986	0.0203762890154956	-0.380368744902264	0.703671712132439	27556.0000230054
A_201.scale(PC10)	0.0985473442250189	0.0227866677590682	4.32478084408814	1.52683575843315e-05	27556.0000230054
A_201.scale(N_CNV)	0.0343832185891947	0.0315340637702363	1.09035165399924	0.275558269625187	27556.0000230054
A_201.scale(LEN_CNV)	-0.00761669677787499	0.0347280520123038	-0.219324043144616	0.82639763408961	27556.0000230054
A_205.(Intercept)	-4.73353582208279	0.0625381235623225	-75.6904037481325	0	27892.3618994262
A_205.as.numeric(gcounts)	0.0390933718846377	0.167924920412564	0.232802682226031	0.815914630031876	27892.3618994262
A_205.scale(age)	0.309778837210779	0.0223953356167411	13.8322926930915	1.62749373918641e-43	27892.3618994262
A_205.sex	-0.40562581631103	0.0427501453288175	-9.48829093307436	2.34853035895726e-21	27892.3618994262
A_205.Array	-0.117933065716175	0.0634872698129935	-1.85758603360258	0.0632278233737113	27892.3618994262
A_205.scale(PC1)	-0.0269089820589938	0.0218519748608511	-1.23142106058352	0.218165424084178	27892.3618994262
A_205.scale(PC2)	0.0150295268323977	0.0210544224648234	0.713841800102009	0.475325008990224	27892.3618994262
A_205.scale(PC3)	-0.0164411332664507	0.0214591301264654	-0.766160285601415	0.443580935768633	27892.3618994262
A_205.scale(PC4)	0.0219782424737918	0.0300937606795845	0.730325555114211	0.465191211117034	27892.3618994262
A_205.scale(PC5)	-0.00477829020897533	0.0296827012662961	-0.160978954243661	0.872109976523426	27892.3618994262
A_205.scale(PC6)	-0.0011864684252465	0.0212613739657209	-0.0558039394424557	0.955497996615255	27892.3618994262
A_205.scale(PC7)	0.0575609408004742	0.0219116086503049	2.62696097393439	0.00861512140163027	27892.3618994262
A_205.scale(PC8)	-0.0330066516508955	0.0230172860346984	-1.43399406868117	0.151573955476756	27892.3618994262
A_205.scale(PC9)	-0.00975972156393765	0.0201927984908327	-0.483326843892808	0.628863682741223	27892.3618994262
A_205.scale(PC10)	0.0998779200565981	0.0226617143232803	4.40734176734343	1.04646997240261e-05	27892.3618994262
A_205.scale(N_CNV)	0.0338088439375727	0.0314439689437486	1.07520917598077	0.282281088145003	27892.3618994262
A_205.scale(LEN_CNV)	-0.00762056324146531	0.0346278088417785	-0.220070616546522	0.825816158433515	27892.3618994262
A_206.(Intercept)	-4.7327261503099	0.0624960392997598	-75.7284174059346	0	27871.972696925
A_206.as.numeric(gcounts)	0.0924972270632923	0.335528384773871	0.275676310144761	0.782796692571411	27871.972696925
A_206.scale(age)	0.309239676004247	0.0224003403295035	13.8051329334915	2.37334305788052e-43	27871.972696925
A_206.sex	-0.406168830140909	0.0427708138225333	-9.49640172446109	2.17268308457734e-21	27871.972696925
A_206.Array	-0.118748101161067	0.0634907472473296	-1.87032136664704	0.0614392041654206	27871.972696925
A_206.scale(PC1)	-0.0272303192425144	0.0218623356710585	-1.24553568530933	0.212934906629644	27871.972696925
A_206.scale(PC2)	0.0151475256786345	0.021062884911896	0.719157216212076	0.472044057068355	27871.972696925
A_206.scale(PC3)	-0.0159686954384567	0.0214679065802566	-0.743840363696322	0.456973057661845	27871.972696925
A_206.scale(PC4)	0.0233793822438469	0.0301081851420544	0.776512504275494	0.437446440628615	27871.972696925
A_206.scale(PC5)	-0.00618182195981944	0.0296973225234009	-0.20816091938754	0.835103321979272	27871.972696925
A_206.scale(PC6)	-0.000315670099951296	0.0212708905489777	-0.014840474084733	0.988159449480884	27871.972696925
A_206.scale(PC7)	0.0569643850022416	0.0219210528029382	2.59861538194947	0.0093600582716066	27871.972696925
A_206.scale(PC8)	-0.0335241902871217	0.0230266112005659	-1.45588901445897	0.145423302997255	27871.972696925
A_206.scale(PC9)	-0.0106022722703904	0.0201929984831852	-0.52504695026937	0.599550553083875	27871.972696925
A_206.scale(PC10)	0.0988351561870063	0.0226705889706381	4.35962013668957	1.30288410956421e-05	27871.972696925
A_206.scale(N_CNV)	0.0335880050658985	0.0314528485965179	1.06788435911706	0.285572678683192	27871.972696925
A_206.scale(LEN_CNV)	-0.00742364280965041	0.0346053096672139	-0.214523230135513	0.830139053573703	27871.972696925
A_301.(Intercept)	-4.73605333714394	0.0636407172151533	-74.4186040696639	0	27867.5098484575
A_301.as.numeric(gcounts)	0.0144561768194335	0.0413126217044457	0.349921554793939	0.726397570069566	27867.5098484575
A_301.scale(age)	0.309951419397125	0.0224044397976179	13.8343748916266	1.58104894189516e-43	27867.5098484575
A_301.sex	-0.404359933110351	0.0427610862864047	-9.45625960954392	3.19155853451613e-21	27867.5098484575
A_301.Array	-0.119213679224332	0.0634914245809799	-1.87763434213516	0.0604312043571023	27867.5098484575
A_301.scale(PC1)	-0.0276589848106545	0.0218609376798685	-1.26522408213648	0.205791012012018	27867.5098484575
A_301.scale(PC2)	0.0143401134804449	0.0210640431163015	0.680786371413522	0.496006674836828	27867.5098484575
A_301.scale(PC3)	-0.0154732348212243	0.0214669362998253	-0.720793810775421	0.471036383959005	27867.5098484575
A_301.scale(PC4)	0.0219982410978252	0.0301048877175936	0.730719918445973	0.464950246632379	27867.5098484575
A_301.scale(PC5)	-0.00502281407762424	0.0296965854428545	-0.169137764585417	0.865688280986094	27867.5098484575
A_301.scale(PC6)	-0.00159872562190499	0.0212699902368527	-0.0751634393858356	0.940084673180135	27867.5098484575
A_301.scale(PC7)	0.0577511235014608	0.0219204730822886	2.63457468662585	0.00842427680588373	27867.5098484575
A_301.scale(PC8)	-0.0327423859124639	0.0230260329890733	-1.42197250946359	0.155034231657408	27867.5098484575
A_301.scale(PC9)	-0.0104379161979084	0.0201937458964536	-0.516888558043185	0.605233955354795	27867.5098484575
A_301.scale(PC10)	0.0988808251253797	0.0226717596310467	4.36140938041582	1.29227317463224e-05	27867.5098484575
A_301.scale(N_CNV)	0.0336447916176585	0.0314131419686034	1.07104191141674	0.284150585090348	27867.5098484575
A_301.scale(LEN_CNV)	-0.00738287170374857	0.034572809341648	-0.213545611257423	0.830901416818733	27867.5098484575
A_302.(Intercept)	-4.73241952335086	0.0624884127222438	-75.7327529567138	0	27890.665946923
A_302.as.numeric(gcounts)	-0.237659369201944	0.501357509022602	-0.474031733692913	0.635477278002461	27890.665946923
A_302.scale(age)	0.30987016612437	0.0223949159257448	13.8366300258421	1.53223317544526e-43	27890.665946923
A_302.sex	-0.405578340803702	0.0427503017023532	-9.48714569612915	2.37446845067405e-21	27890.665946923
A_302.Array	-0.117718077474756	0.0634875700049524	-1.8541909458115	0.0637118469789989	27890.665946923
A_302.scale(PC1)	-0.0268547528133316	0.0218511214037727	-1.22898739689831	0.219076531356084	27890.665946923
A_302.scale(PC2)	0.015084572614817	0.0210542972971905	0.716460511689928	0.473707042097864	27890.665946923
A_302.scale(PC3)	-0.0164251814689024	0.0214588108195988	-0.765428317859112	0.444016535871383	27890.665946923
A_302.scale(PC4)	0.0219569413891477	0.0300926911896353	0.729643661671251	0.465608026450248	27890.665946923
A_302.scale(PC5)	-0.004899617062176	0.0296815865513785	-0.165072613409489	0.868886828605644	27890.665946923
A_302.scale(PC6)	-0.00122897271100515	0.0212613944315513	-0.0578030154589197	0.953905536208404	27890.665946923
A_302.scale(PC7)	0.0575309168901323	0.0219117788260692	2.62557035404564	0.00865039300995071	27890.665946923
A_302.scale(PC8)	-0.0329299442364227	0.023018156357766	-1.43060737465677	0.152542772711358	27890.665946923
A_302.scale(PC9)	-0.00971970651375556	0.0201913516004099	-0.48137968701205	0.6302466708971	27890.665946923
A_302.scale(PC10)	0.100001415898318	0.0226624510445223	4.4126478509256	1.0211401449151e-05	27890.665946923
A_302.scale(N_CNV)	0.03390521955534	0.0314333089225184	1.07863984790512	0.280748310318996	27890.665946923
A_302.scale(LEN_CNV)	-0.00774581009392894	0.0346167781454557	-0.223758839178561	0.822944959453132	27890.665946923
A_1101.(Intercept)	-4.73436172471018	0.0631211071137147	-75.004415182089	0	27829.0857923119
A_1101.as.numeric(gcounts)	-0.0393186249578586	0.0627015641789167	-0.627075663466134	0.530609638876918	27829.0857923119
A_1101.scale(age)	0.308776504518994	0.0224140187671512	13.7760438110956	3.55211561180156e-43	27829.0857923119
A_1101.sex	-0.403193738732109	0.0427920769973494	-9.42215865701221	4.41907853727851e-21	27829.0857923119
A_1101.Array	-0.112948749080879	0.0636903461020283	-1.77340454234527	0.0761616968664525	27829.0857923119
A_1101.scale(PC1)	-0.0285596798642464	0.0218794008979356	-1.30532275529268	0.191782968765176	27829.0857923119
A_1101.scale(PC2)	0.0151303159610034	0.0210822225173641	0.717681257208132	0.472953842455383	27829.0857923119
A_1101.scale(PC3)	-0.0155950747321557	0.0214854684971087	-0.725842898620262	0.467935085064558	27829.0857923119
A_1101.scale(PC4)	0.0200572874512999	0.0301258798873841	0.665782626973141	0.505550050924731	27829.0857923119
A_1101.scale(PC5)	-0.003156134252229	0.0297129309181054	-0.106220899611954	0.915407089260382	27829.0857923119
A_1101.scale(PC6)	-0.00142984598475893	0.0212884786422761	-0.0671652497477882	0.946450149314239	27829.0857923119
A_1101.scale(PC7)	0.056222118567226	0.0219369367575157	2.56289741766084	0.0103802713035288	27829.0857923119
A_1101.scale(PC8)	-0.0322849467316702	0.0230437301276026	-1.40102954482175	0.161205238329105	27829.0857923119
A_1101.scale(PC9)	-0.00979428758417637	0.0202146419135023	-0.484514522992085	0.628020759977229	27829.0857923119
A_1101.scale(PC10)	0.100604668185151	0.0226880899786737	4.43425022907248	9.23932651528694e-06	27829.0857923119
A_1101.scale(N_CNV)	0.034115785657865	0.0314362630777935	1.08523667630089	0.277816844015836	27829.0857923119
A_1101.scale(LEN_CNV)	-0.00771407601217338	0.0346359870452776	-0.222718526891964	0.823754581129498	27829.0857923119
A_2301.(Intercept)	-4.72916425105859	0.0625949819924204	-75.5518110322525	0	27891.7668323182
A_2301.as.numeric(gcounts)	-0.117952893646701	0.120165490610311	-0.981587085007747	0.32630331262351	27891.7668323182
A_2301.scale(age)	0.309843856582129	0.0223949574276565	13.8354295864608	1.55802883705483e-43	27891.7668323182
A_2301.sex	-0.40563631761843	0.042750304203699	-9.48850131418087	2.3437960741808e-21	27891.7668323182
A_2301.Array	-0.118045347839272	0.0634873010672405	-1.85935369522557	0.0629770206463015	27891.7668323182
A_2301.scale(PC1)	-0.026899195982856	0.0218515583182139	-1.23099669099731	0.218324101886288	27891.7668323182
A_2301.scale(PC2)	0.0150715319491914	0.0210533186868363	0.715874403146472	0.474068905112288	27891.7668323182
A_2301.scale(PC3)	-0.0164259505737579	0.0214570950059169	-0.765525369078544	0.443958765841749	27891.7668323182
A_2301.scale(PC4)	0.0217734092932054	0.0300934242192458	0.723527144487618	0.469356083495264	27891.7668323182
A_2301.scale(PC5)	-0.00482367305638304	0.0296806569753441	-0.162519079695241	0.870897104580264	27891.7668323182
A_2301.scale(PC6)	-0.00113483284562103	0.0212628481731595	-0.0533716290677157	0.957435809708383	27891.7668323182
A_2301.scale(PC7)	0.0575200774326501	0.0219111381296215	2.62515242669614	0.00866101849204775	27891.7668323182
A_2301.scale(PC8)	-0.0329728539495613	0.0230174825234956	-1.43251347821829	0.151996923593761	27891.7668323182
A_2301.scale(PC9)	-0.0093947669694825	0.0201955329913788	-0.465190345483479	0.641795151918705	27891.7668323182
A_2301.scale(PC10)	0.0998438337644288	0.0226595933419314	4.40625002654697	1.0517555582899e-05	27891.7668323182
A_2301.scale(N_CNV)	0.0339556804143545	0.0314193736420612	1.08072429454475	0.279819772892774	27891.7668323182
A_2301.scale(LEN_CNV)	-0.00778424022940791	0.0346056883258633	-0.224941060443817	0.822025126097773	27891.7668323182
A_2402.(Intercept)	-4.73084728961258	0.0630454899668874	-75.0386315039712	0	27679.867794969
A_2402.as.numeric(gcounts)	0.0369910845773663	0.0561766520107266	0.658477913035883	0.510231084973652	27679.867794969
A_2402.scale(age)	0.310609819628308	0.0224890659713985	13.8115927101348	2.16980556335694e-43	27679.867794969
A_2402.sex	-0.405178550772705	0.0429067720576856	-9.44323078482732	3.6145881049306e-21	27679.867794969
A_2402.Array	-0.12699787061066	0.0635217823969302	-1.99928065332117	0.0455779962376466	27679.867794969
A_2402.scale(PC1)	-0.0266428640165749	0.0219320852305596	-1.21478937075493	0.224446435875135	27679.867794969
A_2402.scale(PC2)	0.0145022385134612	0.0211337201844001	0.686213235858309	0.492578652490196	27679.867794969
A_2402.scale(PC3)	-0.0149096022822953	0.0215389561054127	-0.692215639853991	0.488801918382491	27679.867794969
A_2402.scale(PC4)	0.0185799264358627	0.030192908501755	0.615373852929164	0.538307854926909	27679.867794969
A_2402.scale(PC5)	-0.00244955906205862	0.0297891352529083	-0.082229948646108	0.934463858506946	27679.867794969
A_2402.scale(PC6)	0.000478565995542566	0.0213398179085514	0.0224259643448407	0.98210816900554	27679.867794969
A_2402.scale(PC7)	0.0586429047809666	0.0219946111054485	2.66623967570127	0.00767049864375041	27679.867794969
A_2402.scale(PC8)	-0.0318442248598751	0.0231003072482124	-1.37851953732517	0.168042940003831	27679.867794969
A_2402.scale(PC9)	-0.00837020852798209	0.0202931017882851	-0.412465704617619	0.679998112858663	27679.867794969
A_2402.scale(PC10)	0.102540397792927	0.0227517409184785	4.50692534520053	6.57737621145447e-06	27679.867794969
A_2402.scale(N_CNV)	0.0335304712087981	0.0316024457697773	1.06100874131915	0.288685928635547	27679.867794969
A_2402.scale(LEN_CNV)	-0.00752026747588415	0.0348169195552315	-0.215994624795983	0.828991937468619	27679.867794969
A_2501.(Intercept)	-4.72114763672355	0.0626773721906091	-75.3245943746013	0	27738.197431747
A_2501.as.numeric(gcounts)	-0.293197480543369	0.140152041890528	-2.09199578249729	0.0364388929751996	27738.197431747
A_2501.scale(age)	0.311147961856805	0.0224614702887754	13.8525197975261	1.22826558160531e-43	27738.197431747
A_2501.sex	-0.406550214700528	0.04286580363453	-9.48425505250616	2.44120481304058e-21	27738.197431747
A_2501.Array	-0.120606873542931	0.0636080049487734	-1.89609583951047	0.0579473726530115	27738.197431747
A_2501.scale(PC1)	-0.0301885346367931	0.0219102212441683	-1.37782883615692	0.168256140685204	27738.197431747
A_2501.scale(PC2)	0.0124384575710779	0.021104326831989	0.589379498815582	0.555606726012123	27738.197431747
A_2501.scale(PC3)	-0.0157787102442215	0.0215131468538649	-0.733445011620268	0.463287054452173	27738.197431747
A_2501.scale(PC4)	0.0196090316545678	0.0301597186512057	0.650172897212486	0.51558054584625	27738.197431747
A_2501.scale(PC5)	-0.00444624976248254	0.0297656924142162	-0.149374981794779	0.881257751870301	27738.197431747
A_2501.scale(PC6)	-0.00100636287847552	0.0213151324164923	-0.0472135410098068	0.962343035392699	27738.197431747
A_2501.scale(PC7)	0.0535481141020149	0.0219592546895362	2.43852147347838	0.0147474824756593	27738.197431747
A_2501.scale(PC8)	-0.0337695695926726	0.0230662941347543	-1.46402232605677	0.14318784828587	27738.197431747
A_2501.scale(PC9)	-0.0111576033047351	0.0202796577074643	-0.55018696398551	0.582191143870614	27738.197431747
A_2501.scale(PC10)	0.0979806271218585	0.0227202950373568	4.3124716013044	1.61439623725467e-05	27738.197431747
A_2501.scale(N_CNV)	0.0338633524790269	0.0314795764444864	1.07572452694032	0.282050474836604	27738.197431747
A_2501.scale(LEN_CNV)	-0.00755621770452202	0.0346303525149986	-0.218196384262891	0.827276102156921	27738.197431747
A_2601.(Intercept)	-4.73470384475092	0.0628307965161504	-75.356419260639	0	27732.7535584654
A_2601.as.numeric(gcounts)	0.0309139444483441	0.113393956310179	0.272624269002326	0.78514205440863	27732.7535584654
A_2601.scale(age)	0.310758821145987	0.0224631181428347	13.8341800621795	1.58533822907256e-43	27732.7535584654
A_2601.sex	-0.404464178828021	0.0428598597282912	-9.43689926640241	3.83973859383847e-21	27732.7535584654
A_2601.Array	-0.116698234587171	0.0637044540086156	-1.83186931594122	0.066970893028373	27732.7535584654
A_2601.scale(PC1)	-0.0278554395767241	0.0219145961692603	-1.27109070874858	0.203696380359685	27732.7535584654
A_2601.scale(PC2)	0.0131170709768005	0.0211168213071437	0.621166925931373	0.534489798363356	27732.7535584654
A_2601.scale(PC3)	-0.0176344007124132	0.021514888192601	-0.819637106851324	0.412423013433591	27732.7535584654
A_2601.scale(PC4)	0.0225771990661956	0.0301745142544631	0.748220795728508	0.454326989470354	27732.7535584654
A_2601.scale(PC5)	-0.0063794385224835	0.0297691503592946	-0.214296963315639	0.830315485959969	27732.7535584654
A_2601.scale(PC6)	-0.000629579084191802	0.0213188028083829	-0.0295316341095966	0.976440589567118	27732.7535584654
A_2601.scale(PC7)	0.0585138424975418	0.0219716994814846	2.66314595040092	0.00774138290536491	27732.7535584654
A_2601.scale(PC8)	-0.0313990470509589	0.0230809992556313	-1.36038508139106	0.17370809695625	27732.7535584654
A_2601.scale(PC9)	-0.00859214544438043	0.0202505068433018	-0.424292858982067	0.671352246470649	27732.7535584654
A_2601.scale(PC10)	0.100818203460431	0.0227215241969363	4.43712325751566	9.11690943978442e-06	27732.7535584654
A_2601.scale(N_CNV)	0.035050536677989	0.0314638470489501	1.11399399518625	0.265281762749361	27732.7535584654
A_2601.scale(LEN_CNV)	-0.00841862812091292	0.0346325482029876	-0.243084282206721	0.80794010707311	27732.7535584654
A_2902.(Intercept)	-4.73866448592626	0.0628080543455366	-75.4467645161662	0	27881.1458512725
A_2902.as.numeric(gcounts)	0.0716834984466306	0.0701106758925106	1.02243342449774	0.306575807569232	27881.1458512725
A_2902.scale(age)	0.309340347279489	0.0223966089245418	13.8119278825519	2.15973217539837e-43	27881.1458512725
A_2902.sex	-0.406718963525946	0.0427655143502127	-9.51044246060664	1.89853285557688e-21	27881.1458512725
A_2902.Array	-0.118597808873516	0.0634892239976546	-1.86799903047953	0.061762206067038	27881.1458512725
A_2902.scale(PC1)	-0.026656166721622	0.0218561780572802	-1.21961701866457	0.222610091798465	27881.1458512725
A_2902.scale(PC2)	0.0144097133849308	0.0210590973035365	0.684251237231851	0.493816532954788	27881.1458512725
A_2902.scale(PC3)	-0.0161891128976291	0.021462768447392	-0.754288196199416	0.450676188544888	27881.1458512725
A_2902.scale(PC4)	0.0230675579461524	0.0301017331786307	0.766319926140603	0.443485964790206	27881.1458512725
A_2902.scale(PC5)	-0.00630123671585915	0.0296981132114717	-0.212176331573318	0.831969471030938	27881.1458512725
A_2902.scale(PC6)	-0.000855067864922762	0.0212659243485543	-0.0402083563783998	0.967927015592562	27881.1458512725
A_2902.scale(PC7)	0.058139560537462	0.0219197729595811	2.65237968680917	0.00799266070921418	27881.1458512725
A_2902.scale(PC8)	-0.0334278825732464	0.0230233450016115	-1.45191250753992	0.146525934331404	27881.1458512725
A_2902.scale(PC9)	-0.0101047414736021	0.0201908812486056	-0.500460646030492	0.61675075982329	27881.1458512725
A_2902.scale(PC10)	0.100011170573927	0.0226658035918675	4.41242553649457	1.02218955855554e-05	27881.1458512725
A_2902.scale(N_CNV)	0.0334623262989397	0.0313952142466862	1.06584162910982	0.286495239018883	27881.1458512725
A_2902.scale(LEN_CNV)	-0.00731162693487454	0.0345409770498009	-0.211679794822616	0.832356852294741	27881.1458512725
A_3001.(Intercept)	-4.73691350568379	0.0625711212790928	-75.7044689123472	0	27891.6846982711
A_3001.as.numeric(gcounts)	0.169227582947502	0.134647815243552	1.25681640390081	0.208820124665463	27891.6846982711
A_3001.scale(age)	0.30985563988578	0.0223948095029926	13.8360471360283	1.54470510607875e-43	27891.6846982711
A_3001.sex	-0.405660248373826	0.0427502064165785	-9.48908279929407	2.3307597503936e-21	27891.6846982711
A_3001.Array	-0.117822081304256	0.0634873642874617	-1.85583513548891	0.0634770608110373	27891.6846982711
A_3001.scale(PC1)	-0.0269857075737366	0.0218516409518065	-1.23495107910903	0.216848711590121	27891.6846982711
A_3001.scale(PC2)	0.0150032219964167	0.021055803669002	0.712545682523827	0.476126933562041	27891.6846982711
A_3001.scale(PC3)	-0.0165054591120349	0.0214583713834916	-0.769185080128347	0.441783446247367	27891.6846982711
A_3001.scale(PC4)	0.0220159077615512	0.0300923203601809	0.73161216875397	0.464405318756634	27891.6846982711
A_3001.scale(PC5)	-0.00460321495619394	0.0296832393000109	-0.155077918203902	0.876759890290868	27891.6846982711
A_3001.scale(PC6)	-0.00120527870746848	0.0212616230748526	-0.056687991468254	0.954793740053417	27891.6846982711
A_3001.scale(PC7)	0.0576080684489309	0.0219117862086236	2.62909047671608	0.0085613579471	27891.6846982711
A_3001.scale(PC8)	-0.03303107572074	0.0230168271980113	-1.43508379485049	0.151263220790517	27891.6846982711
A_3001.scale(PC9)	-0.0100606074095978	0.0201932035791328	-0.498217500267972	0.618330748963823	27891.6846982711
A_3001.scale(PC10)	0.0997663372730376	0.0226615981711076	4.40244048631287	1.07039957317764e-05	27891.6846982711
A_3001.scale(N_CNV)	0.0339190173439819	0.0314245883451247	1.07937825537957	0.280419140366622	27891.6846982711
A_3001.scale(LEN_CNV)	-0.00769314257809901	0.0346054423520771	-0.222310193287769	0.824072417540046	27891.6846982711
A_3002.(Intercept)	-4.73348836369477	0.0625509178779236	-75.6741631343092	0	27892.7947215048
A_3002.as.numeric(gcounts)	0.0214312679024489	0.145973334103368	0.146816321173241	0.883277001852306	27892.7947215048
A_3002.scale(age)	0.309845117421917	0.0223946695947142	13.8356637105756	1.55296416873834e-43	27892.7947215048
A_3002.sex	-0.405668924496597	0.0427502098800919	-9.48928497975659	2.32624389011922e-21	27892.7947215048
A_3002.Array	-0.117888930092513	0.0634872285989103	-1.856892050483	0.0633265137960582	27892.7947215048
A_3002.scale(PC1)	-0.0269173114670142	0.0218515624781684	-1.23182548130858	0.218014282590114	27892.7947215048
A_3002.scale(PC2)	0.0150591159679469	0.0210539767566199	0.715262306120479	0.474446975509319	27892.7947215048
A_3002.scale(PC3)	-0.0164043733477577	0.0214589283961327	-0.764454452008615	0.444596470004459	27892.7947215048
A_3002.scale(PC4)	0.0218681001941957	0.0300932384502617	0.726678194848966	0.467423114122519	27892.7947215048
A_3002.scale(PC5)	-0.00457240965157005	0.0296811488245116	-0.154050966106609	0.877569550031872	27892.7947215048
A_3002.scale(PC6)	-0.00113991769809977	0.0212616891232129	-0.0536136941657772	0.957242945838482	27892.7947215048
A_3002.scale(PC7)	0.057575910503594	0.0219125135402541	2.62753564979321	0.00860058293452444	27892.7947215048
A_3002.scale(PC8)	-0.0329240852231607	0.0230175089491052	-1.43039306711948	0.152604236935355	27892.7947215048
A_3002.scale(PC9)	-0.00971838256314608	0.0201919628414489	-0.481299546728402	0.630303619170886	27892.7947215048
A_3002.scale(PC10)	0.099824746973606	0.0226642261290551	4.40450719142943	1.06024623974607e-05	27892.7947215048
A_3002.scale(N_CNV)	0.0339285770267839	0.0314396591428286	1.07916491310063	0.280514217918179	27892.7947215048
A_3002.scale(LEN_CNV)	-0.00776395329654595	0.0346254717423946	-0.224226643157613	0.822580952989524	27892.7947215048
A_3101.(Intercept)	-4.73334303823597	0.062677550734438	-75.518953481302	0	27890.4862340901
A_3101.as.numeric(gcounts)	0.0111662649938948	0.0897001231489968	0.124484388670761	0.900931760268257	27890.4862340901
A_3101.scale(age)	0.309787329487208	0.0223952695235619	13.8327127146777	1.61801686679359e-43	27890.4862340901
A_3101.sex	-0.405650932128912	0.0427502748993931	-9.48884967602094	2.33597750822826e-21	27890.4862340901
A_3101.Array	-0.117703954991729	0.0634873719823908	-1.85397428364772	0.0637428392165778	27890.4862340901
A_3101.scale(PC1)	-0.0268402914533781	0.0218512346188515	-1.22831921955671	0.219327158863001	27890.4862340901
A_3101.scale(PC2)	0.015109343705065	0.0210548903779035	0.717616830763546	0.472993577071535	27890.4862340901
A_3101.scale(PC3)	-0.01643659034227	0.0214596417735673	-0.765930322402477	0.44371776247855	27890.4862340901
A_3101.scale(PC4)	0.0219342767273293	0.0300922829080152	0.728900389324966	0.466062596633392	27890.4862340901
A_3101.scale(PC5)	-0.00466437949657751	0.0296804611681965	-0.157153201567351	0.875124109655357	27890.4862340901
A_3101.scale(PC6)	-0.0012300392296891	0.0212613657418924	-0.0578532557419624	0.953865517231806	27890.4862340901
A_3101.scale(PC7)	0.0575865651689386	0.0219112321078151	2.6281755807059	0.00858441942177758	27890.4862340901
A_3101.scale(PC8)	-0.0329028479912466	0.0230171186347242	-1.42949465193304	0.15286211098059	27890.4862340901
A_3101.scale(PC9)	-0.00967915639624192	0.0201941003773416	-0.479306144635304	0.631720851466056	27890.4862340901
