ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)2	-0.109283587741588	0.174683756253332	-0.625608185245918	0.531571968658191	7317.34501946919
A_201.scale(age)	0.0418516904239596	0.0454442067772399	0.920946659474327	0.357078276357864	7317.34501946919
A_201.sex	-1.52850021145481	0.122699931514097	-12.4572213903738	1.27744329891794e-35	7317.34501946919
A_201.Array	0.162196600488767	0.156481458168346	1.03652280843569	0.299958304310239	7317.34501946919
A_201.scale(PC1)	0.00837787355276705	0.0471981422649109	0.177504307388715	0.859112282151298	7317.34501946919
A_201.scale(PC2)	-0.0454526285115761	0.0454575096459883	-0.999892622045285	0.317362475295842	7317.34501946919
A_201.scale(PC3)	-0.0309975094019097	0.0464339290912089	-0.667561630225652	0.504413457065024	7317.34501946919
A_201.scale(PC4)	0.0295585896412099	0.0646784829556636	0.45700808507633	0.64766523421505	7317.34501946919
A_201.scale(PC5)	-0.0344916886775277	0.0639382610709352	-0.539453030154534	0.589574298223079	7317.34501946919
A_201.scale(PC6)	-0.0525975855213308	0.0459984100555365	-1.14346529494882	0.252845456004025	7317.34501946919
A_201.scale(PC7)	-0.0308510025863084	0.0470419573799641	-0.655818854158657	0.511940683794973	7317.34501946919
A_201.scale(PC8)	-0.0534518471854272	0.0495891342023095	-1.07789434208226	0.281080910673265	7317.34501946919
A_201.scale(PC9)	0.00365307963095911	0.0475789037186697	0.0767793989655473	0.93879903959635	7317.34501946919
A_201.scale(PC10)	-0.0470223244157236	0.0494788503658805	-0.950352000258865	0.341933424815066	7317.34501946919
A_201.scale(N_CNV)	-0.0738719696419722	0.189958510805105	-0.388884758723782	0.697361397274522	7317.34501946919
A_201.scale(LEN_CNV)	-0.165498920037062	0.167544724383418	-0.987789503048306	0.323255749476731	7317.34501946919
A_205.(Intercept)	-6.2184284471155	0.151308885519544	-41.0975761652298	0	7434.41684831408
A_205.as.factor(gcounts)1	0.0727285176519719	0.356839923809966	0.203812726097048	0.83849984759266	7434.41684831408
A_205.as.factor(gcounts)2	-8.16463755398195	184.044174333655	-0.0443623797577001	0.96461554871367	7434.41684831408
A_205.scale(age)	0.0541982974801445	0.0451983708669499	1.19912059750312	0.230481056074243	7434.41684831408
A_205.sex	-1.5488547557223	0.122520900610233	-12.6415554244868	1.24565102668208e-36	7434.41684831408
A_205.Array	0.177729590201507	0.156358025929725	1.13668351301254	0.255670613993158	7434.41684831408
A_205.scale(PC1)	0.00097358941287296	0.0468248768079364	0.0207921404014873	0.983411467436215	7434.41684831408
A_205.scale(PC2)	-0.0457405039043984	0.045093214646097	-1.01435447136296	0.310413640757075	7434.41684831408
A_205.scale(PC3)	-0.0190228350694955	0.0460541828576034	-0.413053362130274	0.679567517960802	7434.41684831408
A_205.scale(PC4)	0.0311161573913097	0.0641681504634597	0.484915914929302	0.627735992616161	7434.41684831408
A_205.scale(PC5)	-0.0416699485913848	0.0635597751841303	-0.655602517011247	0.512079905610044	7434.41684831408
A_205.scale(PC6)	-0.0489525095989927	0.0456560592533757	-1.07220181503889	0.283629395359011	7434.41684831408
A_205.scale(PC7)	-0.0325531590502003	0.0466466728376931	-0.697866687372728	0.485260569200093	7434.41684831408
A_205.scale(PC8)	-0.0580878866920152	0.0491876892470779	-1.18094359749713	0.237625130339407	7434.41684831408
A_205.scale(PC9)	0.00364929213460171	0.0472805299674579	0.0771838246549569	0.938477309312681	7434.41684831408
A_205.scale(PC10)	-0.0506262814040781	0.0490957075985492	-1.0311753079932	0.302458617591476	7434.41684831408
A_205.scale(N_CNV)	-0.0856452210879773	0.191952661985149	-0.446178866196728	0.655468047581813	7434.41684831408
A_205.scale(LEN_CNV)	-0.166742776034896	0.167076803397015	-0.998000755608636	0.318278992241703	7434.41684831408
A_206.(Intercept)	-6.21622567556979	0.1512185406063	-41.1075629393477	0	7419.99338854894
A_206.as.factor(gcounts)1	-0.524849028881601	1.0016784066273	-0.523969594841114	0.600299687769519	7419.99338854894
A_206.scale(age)	0.0508220270212948	0.0452103039192227	1.12412487012029	0.26096005600273	7419.99338854894
A_206.sex	-1.5462976702567	0.122541675410169	-12.6185452017117	1.668755741441e-36	7419.99338854894
A_206.Array	0.175908855254592	0.156371999034914	1.12493832873056	0.260615168583612	7419.99338854894
A_206.scale(PC1)	-0.000351395217626591	0.0468711111561217	-0.007497053279922	0.99401827297112	7419.99338854894
A_206.scale(PC2)	-0.0465847679550805	0.0451333410180757	-1.03215864157771	0.301997806263383	7419.99338854894
A_206.scale(PC3)	-0.0213650232079639	0.0460967867468882	-0.46348183280706	0.643019033904094	7419.99338854894
A_206.scale(PC4)	0.0302406322727501	0.0642386248671023	0.470754664118547	0.637815942954331	7419.99338854894
A_206.scale(PC5)	-0.0441738334123134	0.0636510956429275	-0.693999576379982	0.487682474583218	7419.99338854894
A_206.scale(PC6)	-0.046488086291376	0.045700688955471	-1.01722944126011	0.309044293443729	7419.99338854894
A_206.scale(PC7)	-0.0323724931767339	0.0466988457691101	-0.69321827217724	0.488172582959332	7419.99338854894
A_206.scale(PC8)	-0.0593382923356267	0.0492362470989	-1.20517496421762	0.228135765124899	7419.99338854894
A_206.scale(PC9)	0.00587136107415361	0.0474453712517236	0.123749923738669	0.90151328199908	7419.99338854894
A_206.scale(PC10)	-0.049863625838127	0.0491385207729459	-1.01475634703233	0.310221987062571	7419.99338854894
A_206.scale(N_CNV)	-0.0845782121725533	0.19116830207743	-0.442428013710642	0.658179511139402	7419.99338854894
A_206.scale(LEN_CNV)	-0.164154872876795	0.166328409808741	-0.986932256885972	0.323675849573094	7419.99338854894
A_301.(Intercept)	-6.24739726182213	0.15384393805346	-40.6086670743646	0	7398.86016330567
A_301.as.factor(gcounts)1	0.0551249633228051	0.103072345351658	0.534818171981358	0.592775596000399	7398.86016330567
A_301.as.factor(gcounts)2	0.668784259460475	0.230217665595132	2.9050084307458	0.00367243208089965	7398.86016330567
A_301.scale(age)	0.0587265459714256	0.0453310049296906	1.2955050536054	0.195146059162132	7398.86016330567
A_301.sex	-1.55943263005191	0.123203486043403	-12.6573742361685	1.01849231997013e-36	7398.86016330567
A_301.Array	0.172935499790754	0.156389485116316	1.10580004571364	0.268813075234744	7398.86016330567
A_301.scale(PC1)	-8.69022546831299e-05	0.046917583024419	-0.00185223212879274	0.998522133426448	7398.86016330567
A_301.scale(PC2)	-0.0429096216975268	0.0451924744943608	-0.949485996897142	0.342373490668595	7398.86016330567
A_301.scale(PC3)	-0.020272183546898	0.0461462719737952	-0.439302736273253	0.660442191790652	7398.86016330567
A_301.scale(PC4)	0.0304563938582645	0.0643152310669719	0.473548696832794	0.63582176729936	7398.86016330567
A_301.scale(PC5)	-0.0380945080045567	0.0636632060768949	-0.598375582256173	0.549589354684818	7398.86016330567
A_301.scale(PC6)	-0.0539036626606519	0.0457457975484196	-1.17833037239317	0.238664923886644	7398.86016330567
A_301.scale(PC7)	-0.0326631456299515	0.0467556452153218	-0.698592554536019	0.484806698043494	7398.86016330567
A_301.scale(PC8)	-0.0565120852288804	0.0493101911587741	-1.14605285237928	0.251773284087919	7398.86016330567
A_301.scale(PC9)	0.00473570466349386	0.0474280238862546	0.0998503474412381	0.920463136263387	7398.86016330567
A_301.scale(PC10)	-0.0512930972257868	0.0491937128013053	-1.04267586862087	0.29709843784983	7398.86016330567
A_301.scale(N_CNV)	-0.0810182849341132	0.190782046268487	-0.424664094545335	0.671081561829745	7398.86016330567
A_301.scale(LEN_CNV)	-0.16645737736668	0.166803360789349	-0.997925800649152	0.318315339932972	7398.86016330567
A_302.(Intercept)	-6.21715956770944	0.151210094628033	-41.1160351628854	0	7434.24025190716
A_302.as.factor(gcounts)1	-0.07444632192425	1.00207702819007	-0.0742920153141454	0.940778030331753	7434.24025190716
A_302.as.factor(gcounts)2	-5.48396479267315	196.967743202414	-0.0278419435767082	0.977788212780467	7434.24025190716
A_302.scale(age)	0.0543436336148055	0.0451960084533171	1.20239896120333	0.229208991477301	7434.24025190716
A_302.sex	-1.54876310562806	0.122519715643051	-12.6409296454802	1.25560538201437e-36	7434.24025190716
A_302.Array	0.177925176743633	0.156358963728444	1.13792757703769	0.255150724927239	7434.24025190716
A_302.scale(PC1)	0.00108997332517968	0.0468224212003481	0.0232788757445029	0.981427821861728	7434.24025190716
A_302.scale(PC2)	-0.0456825125688798	0.0450923453723825	-1.01308796851491	0.311018144590504	7434.24025190716
A_302.scale(PC3)	-0.0189514781726365	0.0460534963463546	-0.411510084491915	0.680698548214875	7434.24025190716
A_302.scale(PC4)	0.0310682624465544	0.0641665691410292	0.484181449350529	0.628257100998953	7434.24025190716
A_302.scale(PC5)	-0.0415875545405636	0.0635557901487375	-0.654347219084802	0.512888130853204	7434.24025190716
A_302.scale(PC6)	-0.0490090535079085	0.0456555482542782	-1.07345230496309	0.283068227317603	7434.24025190716
A_302.scale(PC7)	-0.0325882107598302	0.0466479672982966	-0.698598731032386	0.484802836982977	7434.24025190716
A_302.scale(PC8)	-0.0580229309142691	0.0491911376563124	-1.17954033345727	0.238183085939829	7434.24025190716
A_302.scale(PC9)	0.00365879335368081	0.0472769797469577	0.0773905899502021	0.938312826464241	7434.24025190716
A_302.scale(PC10)	-0.0505344217429848	0.0490951992345985	-1.02931493365592	0.303331708038035	7434.24025190716
A_302.scale(N_CNV)	-0.0856646236326388	0.191892471040025	-0.446419930747417	0.655293938534486	7434.24025190716
A_302.scale(LEN_CNV)	-0.166788390502116	0.167031632189562	-0.998543738786136	0.318015766171271	7434.24025190716
A_1101.(Intercept)	-6.27090686335991	0.15249694376101	-41.1215248561805	0	7410.48566179573
A_1101.as.factor(gcounts)1	0.377425678933362	0.122706690684012	3.07583618162508	0.00209913140922125	7410.48566179573
A_1101.as.factor(gcounts)2	0.876034601193031	0.503586186073282	1.73959219974622	0.081930649886397	7410.48566179573
A_1101.scale(age)	0.0531912411940408	0.0452380564532822	1.17580739236603	0.23967185169966	7410.48566179573
A_1101.sex	-1.54650786286435	0.122544451822662	-12.6199745468881	1.63874239994856e-36	7410.48566179573
A_1101.Array	0.175467110194517	0.156376210786367	1.12208314367094	0.261827090196537	7410.48566179573
A_1101.scale(PC1)	-0.00134499905290309	0.0468828288731558	-0.0286885216875897	0.977113010967569	7410.48566179573
A_1101.scale(PC2)	-0.0435013473189225	0.045141224023509	-0.963672303087473	0.335210244552889	7410.48566179573
A_1101.scale(PC3)	-0.022826552157209	0.0460940858226076	-0.495216506626396	0.620447300058111	7410.48566179573
A_1101.scale(PC4)	0.0275324557268357	0.064240582541531	0.428583531431027	0.668226332468005	7410.48566179573
A_1101.scale(PC5)	-0.0410319909550535	0.0636072783295931	-0.645083267710945	0.518873226405021	7410.48566179573
A_1101.scale(PC6)	-0.0513745258259429	0.0457060651829477	-1.12401987833138	0.261004593053415	7410.48566179573
A_1101.scale(PC7)	-0.0309335896552661	0.0467253641562902	-0.662029932004324	0.507952039063212	7410.48566179573
A_1101.scale(PC8)	-0.0563330778210336	0.0492575145313874	-1.1436443425325	0.252771164140512	7410.48566179573
A_1101.scale(PC9)	0.00393257738395521	0.047272406664954	0.0831897011681167	0.933700701631725	7410.48566179573
A_1101.scale(PC10)	-0.0468287051912169	0.0491530281386986	-0.95271251771258	0.340735749236481	7410.48566179573
A_1101.scale(N_CNV)	-0.0855104177686388	0.191482962083591	-0.446569328352616	0.655186045408538	7410.48566179573
A_1101.scale(LEN_CNV)	-0.164506743501564	0.166560329567801	-0.987670617177777	0.323313989177923	7410.48566179573
A_2301.(Intercept)	-6.19864333506268	0.151319651657153	-40.9639016953794	0	7428.29288952353
A_2301.as.factor(gcounts)1	-0.772032910367102	0.356597971254874	-2.16499524001863	0.030388049798935	7428.29288952353
A_2301.as.factor(gcounts)2	-8.96225159755044	150.521591483412	-0.0595413024086854	0.952520969247119	7428.29288952353
A_2301.scale(age)	0.0542683705511042	0.0451979610885669	1.20068182820821	0.229874645704642	7428.29288952353
A_2301.sex	-1.5487847065188	0.12252188196556	-12.6408824421597	1.25635945069075e-36	7428.29288952353
A_2301.Array	0.177187903102062	0.156360028432414	1.13320459761013	0.25712834390027	7428.29288952353
A_2301.scale(PC1)	0.000879808413475943	0.0468249130306229	0.018789322959352	0.985009171364986	7428.29288952353
A_2301.scale(PC2)	-0.0456100553004594	0.0450833174730618	-1.01168365277716	0.311689334135433	7428.29288952353
A_2301.scale(PC3)	-0.0185972323086683	0.0460383261924393	-0.403951095679113	0.686248681660141	7428.29288952353
A_2301.scale(PC4)	0.0303863672364086	0.064180874114537	0.473448946522311	0.635892916440144	7428.29288952353
A_2301.scale(PC5)	-0.0424218919745755	0.0635549271446685	-0.667483921081549	0.504463076781005	7428.29288952353
A_2301.scale(PC6)	-0.0489550153011372	0.0456682617564634	-1.0719701915129	0.283733421036679	7428.29288952353
A_2301.scale(PC7)	-0.0327422036559929	0.0466381351217421	-0.702047874995949	0.482649307525816	7428.29288952353
A_2301.scale(PC8)	-0.0580211167683467	0.049185279264088	-1.17964394299394	0.238141857874588	7428.29288952353
A_2301.scale(PC9)	0.00551447956998985	0.0472964579201733	0.116593922938102	0.907181853671786	7428.29288952353
A_2301.scale(PC10)	-0.0505656859276242	0.0490802405246867	-1.03026565043401	0.302885319010801	7428.29288952353
A_2301.scale(N_CNV)	-0.0850327533362391	0.191936338726948	-0.443025817311271	0.657747060864909	7428.29288952353
A_2301.scale(LEN_CNV)	-0.166747145444989	0.167017630001753	-0.998380502963904	0.318094884238713	7428.29288952353
A_2402.(Intercept)	-6.21546151056361	0.152295183117303	-40.8119376026242	0	7360.35280132993
A_2402.as.factor(gcounts)1	0.0732216443924601	0.128257592509718	0.570895203626344	0.56807068242673	7360.35280132993
A_2402.as.factor(gcounts)2	-0.213055559556319	0.70938164171296	-0.300339827010252	0.763917957077559	7360.35280132993
A_2402.scale(age)	0.0510015444039173	0.045402524031107	1.12331958392829	0.261301789287921	7360.35280132993
A_2402.sex	-1.56804598507618	0.123920211030207	-12.6536742637885	1.06762582151992e-36	7360.35280132993
A_2402.Array	0.166969213732605	0.156433282561265	1.06735095625967	0.285813386034618	7360.35280132993
A_2402.scale(PC1)	0.00712745682604467	0.0470340942096257	0.151538090523831	0.879551265869989	7360.35280132993
A_2402.scale(PC2)	-0.0458272468441039	0.0453124665836248	-1.01136067619557	0.311843835035286	7360.35280132993
A_2402.scale(PC3)	-0.021530809223086	0.0462718104888843	-0.465311579460637	0.641708343657547	7360.35280132993
A_2402.scale(PC4)	0.0354476288265176	0.0645046719613157	0.549535835912413	0.582637778649503	7360.35280132993
A_2402.scale(PC5)	-0.0431698914224413	0.0638761994731467	-0.675836881005886	0.499144215888198	7360.35280132993
A_2402.scale(PC6)	-0.0494055641186475	0.0458798704014543	-1.07684620044353	0.281548981353764	7360.35280132993
A_2402.scale(PC7)	-0.0295617810717034	0.0469002119193495	-0.630312313354541	0.528490268340803	7360.35280132993
A_2402.scale(PC8)	-0.0574214566232319	0.0494417756728153	-1.16139551708706	0.245481091217788	7360.35280132993
A_2402.scale(PC9)	0.00710475493118043	0.0476176412093362	0.149204260243521	0.881392458435921	7360.35280132993
A_2402.scale(PC10)	-0.0470970920222398	0.0493343868270682	-0.95465039805459	0.339754521559607	7360.35280132993
A_2402.scale(N_CNV)	-0.0859326059895038	0.191406946206878	-0.448952390142757	0.653466001718006	7360.35280132993
A_2402.scale(LEN_CNV)	-0.159921912295981	0.165887691331007	-0.964037241177094	0.335027255129076	7360.35280132993
A_2501.(Intercept)	-6.22944363492836	0.153039008784963	-40.7049397691893	0	7403.18110363774
A_2501.as.factor(gcounts)1	-0.120159707961088	0.281339622652196	-0.427098418730852	0.669307644646841	7403.18110363774
A_2501.as.factor(gcounts)2	-9.05317256326531	208.493114022516	-0.0434219259744359	0.96536519978269	7403.18110363774
A_2501.scale(age)	0.054059018434783	0.0452867091179953	1.19370604505466	0.232592975012032	7403.18110363774
A_2501.sex	-1.5435508392107	0.122566145183412	-12.5936149570575	2.28943357671723e-36	7403.18110363774
A_2501.Array	0.197123729388474	0.157980270642272	1.24777434920869	0.212113704818661	7403.18110363774
A_2501.scale(PC1)	-0.00092584547871176	0.0469216805036619	-0.019731720364097	0.984257386510294	7403.18110363774
A_2501.scale(PC2)	-0.0453889809825865	0.0451773709146805	-1.00468398367638	0.315049042761753	7403.18110363774
A_2501.scale(PC3)	-0.0210329281931699	0.0461436769309184	-0.455813875098385	0.648523825708569	7403.18110363774
A_2501.scale(PC4)	0.0369370945060808	0.0643423270484306	0.5740714736394	0.565919436156589	7403.18110363774
A_2501.scale(PC5)	-0.048480398790961	0.0637395291490635	-0.760601771587974	0.446894961295	7403.18110363774
A_2501.scale(PC6)	-0.0425286919884949	0.0457371887827652	-0.929849278461132	0.352449127708564	7403.18110363774
A_2501.scale(PC7)	-0.034780748472941	0.0467285347504315	-0.744314981385541	0.456685939895602	7403.18110363774
A_2501.scale(PC8)	-0.0560339291176988	0.0492568422071164	-1.1375867109403	0.255293098260262	7403.18110363774
A_2501.scale(PC9)	0.00466280457942633	0.0475461308916954	0.0980690645480208	0.921877452000285	7403.18110363774
A_2501.scale(PC10)	-0.0520772907463268	0.0491965660177444	-1.05855540257715	0.289802306625084	7403.18110363774
A_2501.scale(N_CNV)	-0.0854761294248566	0.191332450431349	-0.446741413869707	0.655061776270482	7403.18110363774
A_2501.scale(LEN_CNV)	-0.162238382348166	0.166065430424694	-0.976954577080002	0.328591640397018	7403.18110363774
A_2601.(Intercept)	-6.21604147399125	0.15146156378228	-41.0403888535481	0	7411.3163693047
A_2601.as.factor(gcounts)1	0.241885975343482	0.223189170571654	1.08377111095462	0.278466297141983	7411.3163693047
A_2601.as.factor(gcounts)2	-8.90166441414562	158.489065744322	-0.0561657952385559	0.955209729576517	7411.3163693047
A_2601.scale(age)	0.051991406673826	0.0452220884332656	1.14969052679975	0.250271357468974	7411.3163693047
A_2601.sex	-1.56172028676811	0.123181790947579	-12.6781748727189	7.81299659587122e-37	7411.3163693047
A_2601.Array	0.174534586990854	0.156373080046576	1.11614215783732	0.2643612890194	7411.3163693047
A_2601.scale(PC1)	-0.00144710178445046	0.0468733632646121	-0.030872582713581	0.975371155322003	7411.3163693047
A_2601.scale(PC2)	-0.0441087604527066	0.0451504655389027	-0.976928142960153	0.328604727889885	7411.3163693047
A_2601.scale(PC3)	-0.0182074775884375	0.0460859877343067	-0.395076214779351	0.692786641884548	7411.3163693047
A_2601.scale(PC4)	0.0301169577515141	0.0642150755845319	0.469001359530731	0.63906866424521	7411.3163693047
A_2601.scale(PC5)	-0.0446595224642059	0.0636728169374981	-0.701390712900989	0.4830592161891	7411.3163693047
A_2601.scale(PC6)	-0.0500936230146095	0.0457003244137429	-1.09613276617234	0.273020677280097	7411.3163693047
A_2601.scale(PC7)	-0.0341306668842749	0.0466785341435188	-0.731185490515533	0.464665861442497	7411.3163693047
A_2601.scale(PC8)	-0.0577145076777441	0.0492254017618978	-1.17245376598261	0.241014924037756	7411.3163693047
A_2601.scale(PC9)	0.00235233307867637	0.0472506375335892	0.0497841553355583	0.96029439323595	7411.3163693047
A_2601.scale(PC10)	-0.0500574526714944	0.0491426968648732	-1.01861427770512	0.308386123273252	7411.3163693047
A_2601.scale(N_CNV)	-0.0812812159655412	0.190785331990994	-0.426034932126639	0.670082392079681	7411.3163693047
A_2601.scale(LEN_CNV)	-0.166348402715123	0.166619223557001	-0.998374612268045	0.318097739615779	7411.3163693047
A_2902.(Intercept)	-6.20863415711383	0.15172663904187	-40.9198687608213	0	7432.79290336906
A_2902.as.factor(gcounts)1	-0.152297318382385	0.173091328443697	-0.879866829561735	0.378931455928214	7432.79290336906
A_2902.as.factor(gcounts)2	0.766376906577825	0.71030008752281	1.07894806721844	0.280610879310833	7432.79290336906
A_2902.scale(age)	0.0542992298753931	0.045193507057612	1.20148298750467	0.229563901841008	7432.79290336906
A_2902.sex	-1.54871638067929	0.122520027945483	-12.6405160580637	1.26222772768977e-36	7432.79290336906
A_2902.Array	0.178444111933824	0.156359010096858	1.1412461093434	0.253767521260354	7432.79290336906
A_2902.scale(PC1)	0.00105950769748092	0.0468194410030326	0.0226296528703171	0.981945690310506	7432.79290336906
A_2902.scale(PC2)	-0.0456285456084849	0.0450877311936127	-1.01199471342991	0.311540581122489	7432.79290336906
A_2902.scale(PC3)	-0.0191491291464991	0.0460578007411114	-0.415762994289184	0.67758344017262	7432.79290336906
A_2902.scale(PC4)	0.0311542145115078	0.0641673996460017	0.485514680092682	0.627311301904414	7432.79290336906
A_2902.scale(PC5)	-0.0412331275500148	0.0635424444635554	-0.648906851131042	0.516398586133218	7432.79290336906
A_2902.scale(PC6)	-0.0488898651559017	0.0456545933705099	-1.07086410252603	0.284230538797122	7432.79290336906
A_2902.scale(PC7)	-0.0325438531341463	0.046651562598246	-0.69759406377033	0.485431095051317	7432.79290336906
A_2902.scale(PC8)	-0.0581664972668945	0.0491837227954855	-1.1826371401116	0.236952986548403	7432.79290336906
A_2902.scale(PC9)	0.00362905815652099	0.0472763964558047	0.0767625798195836	0.938812419844932	7432.79290336906
A_2902.scale(PC10)	-0.050991484578826	0.049094118113487	-1.03864753127764	0.298968691451431	7432.79290336906
A_2902.scale(N_CNV)	-0.0862253680684034	0.192189120127561	-0.448648539580041	0.653685212496579	7432.79290336906
A_2902.scale(LEN_CNV)	-0.166749597699622	0.167094894451161	-0.997933529012523	0.318311592114405	7432.79290336906
A_3001.(Intercept)	-6.22159333588784	0.151377144025318	-41.0999518847262	0	7434.18995809755
A_3001.as.factor(gcounts)1	0.182215431375478	0.292546412979132	0.622859906296221	0.533376587249343	7434.18995809755
A_3001.as.factor(gcounts)2	-8.98934132850118	188.715572801225	-0.0476343377235205	0.962007665534624	7434.18995809755
A_3001.scale(age)	0.0543218635941189	0.0451970920008002	1.20188846647827	0.229406743572641	7434.18995809755
A_3001.sex	-1.54880340166398	0.122521182110911	-12.6411072353346	1.25277242790583e-36	7434.18995809755
A_3001.Array	0.177968504767682	0.15635856653967	1.13820757446334	0.255033816593686	7434.18995809755
A_3001.scale(PC1)	0.000859264759927381	0.0468243884646848	0.0183507951326571	0.985359005619722	7434.18995809755
A_3001.scale(PC2)	-0.0457807406176298	0.0450948390183519	-1.01521020174833	0.310005638621298	7434.18995809755
A_3001.scale(PC3)	-0.0190633753068101	0.0460527302567364	-0.41394669111983	0.678913148310595	7434.18995809755
A_3001.scale(PC4)	0.0312405642152473	0.0641664418577375	0.486867641570501	0.626352131429046	7434.18995809755
A_3001.scale(PC5)	-0.0414335211860396	0.0635589095923739	-0.651891630170619	0.514471084704719	7434.18995809755
A_3001.scale(PC6)	-0.0490414334455582	0.0456553860734382	-1.07416534309169	0.282748582366952	7434.18995809755
A_3001.scale(PC7)	-0.0325224366356719	0.0466481033812209	-0.697186686667403	0.485685969553412	7434.18995809755
A_3001.scale(PC8)	-0.0581283064680653	0.0491873783796951	-1.18177281210948	0.237295858372211	7434.18995809755
A_3001.scale(PC9)	0.00337025774876054	0.0472839965413405	0.0712769223264348	0.943177361821292	7434.18995809755
A_3001.scale(PC10)	-0.0507499239075179	0.0490945877533654	-1.03371728391872	0.301268350545739	7434.18995809755
A_3001.scale(N_CNV)	-0.0856824057598322	0.191984247211374	-0.446299146958114	0.655381172372816	7434.18995809755
A_3001.scale(LEN_CNV)	-0.166769652930017	0.167038163609527	-0.998392518968675	0.318089059813453	7434.18995809755
A_3002.(Intercept)	-6.2166960248461	0.151335468743417	-41.0789095012897	0	7422.04948500855
A_3002.as.factor(gcounts)1	-0.0925456459931663	0.336739890432606	-0.274828283261225	0.783448167585072	7422.04948500855
A_3002.as.factor(gcounts)2	-7.76916062022967	167.012280707841	-0.0465184990427168	0.962896989942548	7422.04948500855
A_3002.scale(age)	0.0534377646892417	0.0452335903223572	1.18137349497171	0.237454382534329	7422.04948500855
A_3002.sex	-1.54653865846084	0.122543397653304	-12.6203344127625	1.63127087281524e-36	7422.04948500855
A_3002.Array	0.175717898501659	0.156373184484626	1.12370864020446	0.261136649771453	7422.04948500855
A_3002.scale(PC1)	-0.00154978102435343	0.0468804022648765	-0.0330581852859772	0.97362818781738	7422.04948500855
A_3002.scale(PC2)	-0.0471725246169411	0.0451362631852062	-1.04511364672303	0.295970447556771	7422.04948500855
A_3002.scale(PC3)	-0.0191929797410123	0.0461004867620912	-0.416329220991975	0.677169112977755	7422.04948500855
A_3002.scale(PC4)	0.0397889208492506	0.0642994537440095	0.618806514401494	0.536043830169101	7422.04948500855
A_3002.scale(PC5)	-0.0487052589304847	0.0636552244642829	-0.76514157856459	0.444187243367263	7422.04948500855
A_3002.scale(PC6)	-0.050431738576487	0.0457023299682414	-1.10348287738354	0.269817523308357	7422.04948500855
A_3002.scale(PC7)	-0.0318915433522277	0.0467162042428216	-0.682665551902755	0.494818201947148	7422.04948500855
A_3002.scale(PC8)	-0.0580697028486076	0.0492547933338083	-1.17896551620995	0.2384119074074	7422.04948500855
A_3002.scale(PC9)	0.00208485598509544	0.0472957627839801	0.0440812424279499	0.964839644623187	7422.04948500855
A_3002.scale(PC10)	-0.0541527727613187	0.0491480395301039	-1.10182976328383	0.270535688283338	7422.04948500855
A_3002.scale(N_CNV)	-0.0896407993074481	0.192834485361074	-0.464858757704047	0.642032606720281	7422.04948500855
A_3002.scale(LEN_CNV)	-0.164937704750964	0.166996292356005	-0.987672854432882	0.323312893130306	7422.04948500855
A_3101.(Intercept)	-6.20459892783633	0.15149020868497	-40.9570953904953	0	7431.55640535782
