ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1517.scale(PC10)	-0.0755637113857864	0.0326233330160641	-2.31624743396323	0.0205447626395937	15557.605261955
B_1517.scale(N_CNV)	-0.121864110822184	0.0689217791433533	-1.76815097254982	0.0770356679201518	15557.605261955
B_1517.scale(LEN_CNV)	0.0758532643966212	0.0422070573967415	1.79717016715023	0.0723086090774237	15557.605261955
B_1518.(Intercept)	-5.57647459069445	0.0886954527143934	-62.8721588315373	0	15524.0160475107
B_1518.as.factor(gcounts)1	-0.901016387835396	1.00117541007148	-0.899958567471273	0.368142300274137	15524.0160475107
B_1518.as.factor(gcounts)2	-4.7011636996808	119.468076814184	-0.0393507941623	0.968610710065665	15524.0160475107
B_1518.scale(age)	0.0594938697308854	0.0297292404972221	2.00119036799627	0.0453718785758627	15524.0160475107
B_1518.sex	0.0726315177242728	0.0588030458372221	1.23516591173407	0.21676876305301	15524.0160475107
B_1518.Array	-0.145007489762609	0.088748561258464	-1.63391369624913	0.102276973458096	15524.0160475107
B_1518.scale(PC1)	-0.0131110651441656	0.0309903299278584	-0.423069556687088	0.67224451309431	15524.0160475107
B_1518.scale(PC2)	0.0468479042288207	0.0299091073298859	1.5663424425245	0.117268469843444	15524.0160475107
B_1518.scale(PC3)	-0.0305866495913454	0.0305198974811995	-1.00218716691912	0.316253204649007	15524.0160475107
B_1518.scale(PC4)	-0.0267626529665075	0.0423838316345716	-0.631435430313426	0.527755855890231	15524.0160475107
B_1518.scale(PC5)	0.0480858890796694	0.0417466083213214	1.15185139615547	0.249382143664332	15524.0160475107
B_1518.scale(PC6)	0.0205932920425675	0.0302317120689	0.681181799946828	0.495756462713186	15524.0160475107
B_1518.scale(PC7)	0.0412123193321055	0.0309418232029509	1.3319292486997	0.18288343873826	15524.0160475107
B_1518.scale(PC8)	-0.0200044870170481	0.0325561999074891	-0.614460135823358	0.538911307941132	15524.0160475107
B_1518.scale(PC9)	-0.0587021325336673	0.0293219226884673	-2.00198783542784	0.0452860398498629	15524.0160475107
B_1518.scale(PC10)	-0.0720342443764034	0.0326498173357211	-2.20626791371335	0.027365246588737	15524.0160475107
B_1518.scale(N_CNV)	-0.121657172019875	0.0688455589667265	-1.76710268382994	0.0772110331392957	15524.0160475107
B_1518.scale(LEN_CNV)	0.0761294618802572	0.0421188519626798	1.80749138052749	0.070685697434608	15524.0160475107
B_1801.(Intercept)	-5.58124568641945	0.0893048243223437	-62.4965753952337	0	15479.0032172007
B_1801.as.factor(gcounts)1	-0.13719233904461	0.124335803898004	-1.10340171329212	0.269852752995903	15479.0032172007
B_1801.as.factor(gcounts)2	-0.377262458425832	1.00152741541437	-0.376687100741763	0.706406150061832	15479.0032172007
B_1801.scale(age)	0.0562231158250719	0.0297537520852334	1.88961431365072	0.0588095614182227	15479.0032172007
B_1801.sex	0.0795125578576032	0.0588958037681334	1.35005471986826	0.176998431214022	15479.0032172007
B_1801.Array	-0.13891822072545	0.0890289007759062	-1.56037218829782	0.118671953195141	15479.0032172007
B_1801.scale(PC1)	-0.015111666953972	0.0310409559642334	-0.486829947227923	0.626378845963849	15479.0032172007
B_1801.scale(PC2)	0.0431290575115307	0.0299599294898028	1.43955804456116	0.149992476863124	15479.0032172007
B_1801.scale(PC3)	-0.0293991505530428	0.0305672891507627	-0.961784684537827	0.336157772893084	15479.0032172007
B_1801.scale(PC4)	-0.0297274055596909	0.0424415179379008	-0.70043219479537	0.48365743622941	15479.0032172007
B_1801.scale(PC5)	0.0472369377387296	0.0418285154878841	1.1292998852042	0.25877134932562	15479.0032172007
B_1801.scale(PC6)	0.0210645291242397	0.0302890163703539	0.695451079251854	0.486772659181752	15479.0032172007
B_1801.scale(PC7)	0.0391192383680101	0.0309828855567916	1.262607974209	0.206730100698935	15479.0032172007
B_1801.scale(PC8)	-0.0211896541610432	0.0326010532520826	-0.649968392039285	0.515712638816776	15479.0032172007
B_1801.scale(PC9)	-0.060892333103877	0.0293478234406291	-2.07485005581632	0.0380004337427847	15479.0032172007
B_1801.scale(PC10)	-0.0774578190352547	0.0327129805940413	-2.36780072095796	0.0178941712510603	15479.0032172007
B_1801.scale(N_CNV)	-0.124113797412128	0.0687445141689637	-1.80543566148529	0.0710065349409316	15479.0032172007
B_1801.scale(LEN_CNV)	0.0778878730020248	0.0418219260540312	1.86236934428603	0.0625510471428756	15479.0032172007
B_2705.(Intercept)	-5.57728901845053	0.0893261489674827	-62.4373610965903	0	15500.1641422271
B_2705.as.factor(gcounts)1	-0.183431066697668	0.121091835476977	-1.51480953257616	0.129820645710612	15500.1641422271
B_2705.as.factor(gcounts)2	0.846205924765291	0.503061776514163	1.68211135147031	0.0925472496042632	15500.1641422271
B_2705.scale(age)	0.062121713497532	0.0297631804328962	2.08720011080775	0.0368700494792789	15500.1641422271
B_2705.sex	0.0754284983137816	0.0588491516270808	1.28172618004354	0.199938717750769	15500.1641422271
B_2705.Array	-0.136858013524355	0.0890187653514636	-1.53740633206957	0.124193836735265	15500.1641422271
B_2705.scale(PC1)	-0.0119551491411849	0.0310116812163099	-0.385504708944879	0.699863518340635	15500.1641422271
B_2705.scale(PC2)	0.0416426067658209	0.0299303326328	1.39131787396795	0.164129056069359	15500.1641422271
B_2705.scale(PC3)	-0.0292557127174469	0.030541147439667	-0.957911380875277	0.338107447085248	15500.1641422271
B_2705.scale(PC4)	-0.0250708428298446	0.0424174852124661	-0.591049721695348	0.554487106387229	15500.1641422271
B_2705.scale(PC5)	0.0481726658041949	0.04176348705168	1.15346368813945	0.248720113568834	15500.1641422271
B_2705.scale(PC6)	0.0179916388801088	0.0302602509801841	0.594563438746448	0.552135325280133	15500.1641422271
B_2705.scale(PC7)	0.0409215288120263	0.030968513522735	1.32139144431277	0.186370877317712	15500.1641422271
B_2705.scale(PC8)	-0.0196433923837286	0.0325809491351077	-0.602910378769837	0.546568311138076	15500.1641422271
B_2705.scale(PC9)	-0.0565741844895315	0.0293778281075845	-1.925744281788	0.0541363117329142	15500.1641422271
B_2705.scale(PC10)	-0.0714665920531655	0.0326768703679896	-2.18706966880079	0.0287374384593932	15500.1641422271
B_2705.scale(N_CNV)	-0.119035596326454	0.0684234909827096	-1.73968902517023	0.081913637468833	15500.1641422271
B_2705.scale(LEN_CNV)	0.0747193672521875	0.0423499141533369	1.76433338168409	0.0776758669163625	15500.1641422271
B_3501.(Intercept)	-5.52720786515337	0.0889407335021864	-62.1448423856038	0	15389.4154755075
B_3501.as.factor(gcounts)1	-0.774637317199426	0.150607728337101	-5.1434101407172	2.69795730007728e-07	15389.4154755075
B_3501.as.factor(gcounts)2	-10.9551536376742	95.5183898878384	-0.11469156515869	0.908689599836809	15389.4154755075
B_3501.scale(age)	0.0639937539367831	0.0298375218083559	2.14474091876028	0.0319735673268076	15389.4154755075
B_3501.sex	0.0764123843616632	0.0589797245208877	1.29557038426996	0.195123537870015	15389.4154755075
B_3501.Array	-0.148616286282757	0.0887932480112929	-1.67373409140136	0.0941828705679423	15389.4154755075
B_3501.scale(PC1)	-0.0151497099876587	0.0310874442357664	-0.487325682766446	0.626027550081971	15389.4154755075
B_3501.scale(PC2)	0.0405525857012797	0.0299993609035044	1.35178165400659	0.176445174719937	15389.4154755075
B_3501.scale(PC3)	-0.028076603098052	0.0305922276033281	-0.917769162223333	0.358739730082812	15389.4154755075
B_3501.scale(PC4)	-0.0252775791635978	0.0425265844034446	-0.59439476549051	0.552248108705705	15389.4154755075
B_3501.scale(PC5)	0.0417512933755569	0.0419037300768576	0.996362216417938	0.319074184226013	15389.4154755075
B_3501.scale(PC6)	0.0193790717379233	0.0303311722194491	0.638916016753779	0.522877567851588	15389.4154755075
B_3501.scale(PC7)	0.0382980046262195	0.0310379031790024	1.23391082204705	0.21723613645065	15389.4154755075
B_3501.scale(PC8)	-0.0208224775850778	0.0326380445238801	-0.637981775220718	0.523485543685866	15389.4154755075
B_3501.scale(PC9)	-0.0594903020613268	0.0294170430426877	-2.02230733983015	0.0431446108356098	15389.4154755075
B_3501.scale(PC10)	-0.0764288042781633	0.0327426811254946	-2.33422559335415	0.0195839124537032	15389.4154755075
B_3501.scale(N_CNV)	-0.122940051388614	0.0684947233828013	-1.79488353725484	0.0726722574009733	15389.4154755075
B_3501.scale(LEN_CNV)	0.0775362533597672	0.0416748287343475	1.86050562688608	0.0628140231030994	15389.4154755075
B_3502.(Intercept)	-5.58357636062405	0.0887098683238403	-62.9419980676884	0	15527.6450020095
B_3502.as.factor(gcounts)1	0.205430498483067	0.579420918364121	0.35454449774278	0.722930862490153	15527.6450020095
B_3502.scale(age)	0.0585777139447576	0.029719597744476	1.97101301465783	0.0487223871929949	15527.6450020095
B_3502.sex	0.0763738517809226	0.0587974333805032	1.29893172864664	0.19396735977115	15527.6450020095
B_3502.Array	-0.143013056863549	0.0887455541590033	-1.61149545144894	0.107071777815537	15527.6450020095
B_3502.scale(PC1)	-0.0140686689660795	0.0309932328546951	-0.453927121189238	0.649881282290884	15527.6450020095
B_3502.scale(PC2)	0.043541675256836	0.0299072424031645	1.4558906725626	0.145422844556591	15527.6450020095
B_3502.scale(PC3)	-0.0274216206522193	0.0305178258661735	-0.898544371164196	0.368895400782946	15527.6450020095
B_3502.scale(PC4)	-0.0261294972703205	0.0423887046477094	-0.616425943832952	0.537613434849446	15527.6450020095
B_3502.scale(PC5)	0.0481182687470891	0.0417389911416597	1.15283736935036	0.24897714286493	15527.6450020095
B_3502.scale(PC6)	0.0178699916725805	0.030233721227452	0.591061600989914	0.554479147157861	15527.6450020095
B_3502.scale(PC7)	0.041950582470529	0.0309411839216817	1.35581697767979	0.175157408076892	15527.6450020095
B_3502.scale(PC8)	-0.0207306604195218	0.0325599963476771	-0.636691116244575	0.524326061321343	15527.6450020095
B_3502.scale(PC9)	-0.0579179422369104	0.0293449260590963	-1.97369528620629	0.0484164014915356	15527.6450020095
B_3502.scale(PC10)	-0.0760493454261063	0.0326484290185321	-2.32934164712608	0.0198409737226146	15527.6450020095
B_3502.scale(N_CNV)	-0.1205354929586	0.0685024934646677	-1.75957818266527	0.0784793534052378	15527.6450020095
B_3502.scale(LEN_CNV)	0.0756305925490607	0.0422060249146933	1.79193830032383	0.0731428499444252	15527.6450020095
B_3503.(Intercept)	-5.57877755032059	0.0887483644568326	-62.8606237924995	0	15517.050139705
B_3503.as.factor(gcounts)1	-0.194077676653865	0.269301855349828	-0.720669660451296	0.471112783344462	15517.050139705
B_3503.as.factor(gcounts)2	-7.92612531336334	122.682568532351	-0.0646067767261757	0.948487088938005	15517.050139705
B_3503.scale(age)	0.0570244149235749	0.0297234393912134	1.91849988061718	0.0550476572423248	15517.050139705
B_3503.sex	0.0742846231871717	0.0588261020887935	1.26278336570805	0.206667044329247	15517.050139705
B_3503.Array	-0.143823113780101	0.0887539238786068	-1.62047048169741	0.105131250232333	15517.050139705
B_3503.scale(PC1)	-0.0153613873198936	0.0310036503262307	-0.495470280378469	0.620268195593499	15517.050139705
B_3503.scale(PC2)	0.0467527294679394	0.0299228624633334	1.56244174584663	0.11818395916891	15517.050139705
B_3503.scale(PC3)	-0.0272727248443135	0.0305294975995079	-0.893323735689419	0.371683830584315	15517.050139705
B_3503.scale(PC4)	-0.0250942559813411	0.0424179578508811	-0.591595099169062	0.554121756419469	15517.050139705
B_3503.scale(PC5)	0.0447135088974964	0.0417853928249642	1.07007511176927	0.284585500770632	15517.050139705
B_3503.scale(PC6)	0.0184881582482354	0.0302507416115011	0.611163801723338	0.541091144895231	15517.050139705
B_3503.scale(PC7)	0.0405233272699989	0.0309564120522034	1.30904470458858	0.19051920808835	15517.050139705
B_3503.scale(PC8)	-0.0184884882510742	0.0325719418003547	-0.567620081246518	0.5702929685467	15517.050139705
B_3503.scale(PC9)	-0.0589828454292671	0.0293223692635393	-2.01153068154724	0.04426943291377	15517.050139705
B_3503.scale(PC10)	-0.0722487461125975	0.032658211463667	-2.21226891720558	0.0269480894477375	15517.050139705
B_3503.scale(N_CNV)	-0.121619544506484	0.0689643174786201	-1.76351407442244	0.0778138256249919	15517.050139705
B_3503.scale(LEN_CNV)	0.0757108130755685	0.0422486747225253	1.79202811858149	0.0731284619375165	15517.050139705
B_3701.(Intercept)	-5.57886930929668	0.0888066681939053	-62.8203875086888	0	15543.1467572893
B_3701.as.factor(gcounts)1	-0.195153003927715	0.202511357107533	-0.963664491291166	0.335214162293824	15543.1467572893
B_3701.as.factor(gcounts)2	-8.93209798212333	111.039842004145	-0.0804404781284715	0.935886934302397	15543.1467572893
B_3701.scale(age)	0.0598241324602213	0.0297168113296319	2.01314103981836	0.044099793832194	15543.1467572893
B_3701.sex	0.0744085861839563	0.058776398507199	1.26596028463436	0.205527301465353	15543.1467572893
B_3701.Array	-0.142317185558908	0.0887428762148272	-1.60370264779777	0.108779611990079	15543.1467572893
B_3701.scale(PC1)	-0.0140025863947891	0.0309762298889059	-0.452042951805575	0.651238040095877	15543.1467572893
B_3701.scale(PC2)	0.0441669238608718	0.0298944514517889	1.47742881089824	0.139560727935722	15543.1467572893
B_3701.scale(PC3)	-0.0291029910781555	0.0305011271599227	-0.954161166751753	0.340002068157177	15543.1467572893
B_3701.scale(PC4)	-0.0241585262543153	0.0423830347366564	-0.57000463521365	0.56867455426951	15543.1467572893
B_3701.scale(PC5)	0.0469238632264277	0.0417321054054722	1.12440680311985	0.260840487283184	15543.1467572893
B_3701.scale(PC6)	0.0176135848560885	0.0302251170186071	0.582746622461222	0.56006388265058	15543.1467572893
B_3701.scale(PC7)	0.0414864541552768	0.0309302243306983	1.34129173172861	0.179825753245367	15543.1467572893
B_3701.scale(PC8)	-0.0190602988682616	0.0325403309782677	-0.585743853711603	0.558047659371316	15543.1467572893
B_3701.scale(PC9)	-0.0590070480815935	0.0293131356227464	-2.01298997285726	0.0441156842372802	15543.1467572893
B_3701.scale(PC10)	-0.0760557281876623	0.032639668750903	-2.33016237903941	0.0197975705270126	15543.1467572893
B_3701.scale(N_CNV)	-0.121691593537765	0.0688722352953034	-1.76691801879216	0.0772419588975435	15543.1467572893
B_3701.scale(LEN_CNV)	0.0758912201199141	0.0421945303112562	1.79860326824562	0.072081460009927	15543.1467572893
B_3801.(Intercept)	-5.59825052418348	0.0888418613122133	-63.0136564171002	0	15526.755767468
B_3801.as.factor(gcounts)1	0.756280662276531	0.177288886234808	4.26580976584671	1.99178445160617e-05	15526.755767468
B_3801.as.factor(gcounts)2	-7.87585378736409	129.757842107142	-0.0606965533602272	0.951600876642088	15526.755767468
B_3801.scale(age)	0.0577874023195407	0.0297051590469384	1.94536586147303	0.051730960464705	15526.755767468
B_3801.sex	0.0782356468249683	0.0587748051713794	1.33110856934096	0.183153289709984	15526.755767468
B_3801.Array	-0.143446485652799	0.0887468501348983	-1.61635579668186	0.106017409601955	15526.755767468
B_3801.scale(PC1)	-0.0145406004283633	0.0309775458801607	-0.469391619485122	0.638789737541574	15526.755767468
B_3801.scale(PC2)	0.043682318133871	0.0298825143886368	1.46180196103183	0.143795486582869	15526.755767468
B_3801.scale(PC3)	-0.0303695962240219	0.0304993692532743	-0.995745058588763	0.319374031127184	15526.755767468
B_3801.scale(PC4)	-0.0249437261671654	0.0423590293258777	-0.588864441988687	0.555952212498842	15526.755767468
B_3801.scale(PC5)	0.0476917607613788	0.0417138162808184	1.14330850096085	0.252910526719805	15526.755767468
B_3801.scale(PC6)	0.0196502870741382	0.0302253086632314	0.650126928167401	0.515610236414553	15526.755767468
B_3801.scale(PC7)	0.0407634357493395	0.0309163007203838	1.31850948527174	0.187333151914849	15526.755767468
B_3801.scale(PC8)	-0.0204594434770742	0.0325345321063684	-0.628853164698485	0.529445190485712	15526.755767468
B_3801.scale(PC9)	-0.0589275194547964	0.0292873186473908	-2.01204897465225	0.0442147746482819	15526.755767468
B_3801.scale(PC10)	-0.0759594245101095	0.0326503001987125	-2.32645409223848	0.0199943388144642	15526.755767468
B_3801.scale(N_CNV)	-0.12235241718148	0.0689123843243929	-1.77547792578947	0.0758190072080345	15526.755767468
B_3801.scale(LEN_CNV)	0.0763818836032621	0.0421792686745041	1.81088686465141	0.0701583662802295	15526.755767468
B_3901.(Intercept)	-5.59394647636846	0.0891156466162456	-62.7717655515355	0	15451.324917091
B_3901.as.factor(gcounts)1	0.155574981387363	0.252284925326363	0.616663802587912	0.5374565013906	15451.324917091
B_3901.as.factor(gcounts)2	-6.91269930213493	93.5141828793463	-0.0739213998271665	0.941072927832693	15451.324917091
B_3901.scale(age)	0.0628899636321354	0.0298197038643926	2.10900698136146	0.0349439790290639	15451.324917091
B_3901.sex	0.082021871946261	0.0589457481432163	1.39148071794726	0.164079702740967	15451.324917091
B_3901.Array	-0.139897594188212	0.0890426693729791	-1.57112983217308	0.116152494452585	15451.324917091
B_3901.scale(PC1)	-0.0167698659344627	0.0310826210859083	-0.539525475927949	0.589524323234631	15451.324917091
B_3901.scale(PC2)	0.0486281757758041	0.0299944232589405	1.62124056715474	0.104966055683318	15451.324917091
B_3901.scale(PC3)	-0.0299904701509073	0.0306042722320672	-0.979943908598592	0.32711380719679	15451.324917091
B_3901.scale(PC4)	-0.0249497269885401	0.0425268871046975	-0.586681243024349	0.557417807459048	15451.324917091
B_3901.scale(PC5)	0.0488384646314579	0.0418608631678576	1.16668556106024	0.243337375947563	15451.324917091
B_3901.scale(PC6)	0.0192732424593194	0.0303099096978827	0.635872645330439	0.524859433352552	15451.324917091
B_3901.scale(PC7)	0.0443432566387477	0.0310361852975414	1.42875988829273	0.153073258105173	15451.324917091
B_3901.scale(PC8)	-0.0189227038991271	0.0326495086325227	-0.579570863136293	0.562204046493257	15451.324917091
B_3901.scale(PC9)	-0.0612806888407791	0.0293124010774207	-2.09060624815153	0.0365633751980503	15451.324917091
B_3901.scale(PC10)	-0.0787629157274421	0.0327442043381895	-2.40540020193989	0.016154763668108	15451.324917091
B_3901.scale(N_CNV)	-0.12297725163129	0.0693039292987632	-1.7744629038441	0.075986612919467	15451.324917091
B_3901.scale(LEN_CNV)	0.0764081727127402	0.042228390457889	1.80940291316421	0.0703884309240338	15451.324917091
B_3906.(Intercept)	-5.58103990925795	0.088748927553783	-62.8857166288096	0	15555.8582297622
B_3906.as.factor(gcounts)1	-0.335703628093282	0.303378466452455	-1.10655061322849	0.268488269803585	15555.8582297622
B_3906.as.factor(gcounts)2	-7.95147810373106	133.704686926364	-0.0594704515340603	0.952577400068254	15555.8582297622
B_3906.scale(age)	0.0590946419423735	0.029695944080065	1.98999034289144	0.0465919993165246	15555.8582297622
B_3906.sex	0.0758631105274875	0.0587493357739404	1.291301587126	0.196599120510111	15555.8582297622
B_3906.Array	-0.141378324517625	0.088736939721041	-1.59322966243901	0.111108679200528	15555.8582297622
B_3906.scale(PC1)	-0.0146470543490713	0.030966276705473	-0.47300017655925	0.636213053213996	15555.8582297622
B_3906.scale(PC2)	0.0436908580609041	0.0298835842640261	1.46203539959894	0.1437315095292	15555.8582297622
B_3906.scale(PC3)	-0.0292242808516651	0.0304930015443151	-0.958393053212352	0.337864596860237	15555.8582297622
B_3906.scale(PC4)	-0.0248093683960209	0.042355357207973	-0.585743339955844	0.558048004669672	15555.8582297622
B_3906.scale(PC5)	0.0465720672945818	0.0417170518493055	1.11637963926152	0.264259665107823	15555.8582297622
B_3906.scale(PC6)	0.0190396110658613	0.0302097082740863	0.630248094192733	0.528532277333883	15555.8582297622
B_3906.scale(PC7)	0.0413595739505105	0.0309143008092776	1.33787835622335	0.180936093688641	15555.8582297622
B_3906.scale(PC8)	-0.0192759326145766	0.0325226988771671	-0.592691667053175	0.553387519175177	15555.8582297622
B_3906.scale(PC9)	-0.0594116533133181	0.0293066792436385	-2.02723934770653	0.0426379409372708	15555.8582297622
B_3906.scale(PC10)	-0.0755717156905059	0.0326242766375965	-2.3164257871519	0.0205350321248571	15555.8582297622
B_3906.scale(N_CNV)	-0.121545118486261	0.0688062928073167	-1.76648259232093	0.0773149195015079	15555.8582297622
B_3906.scale(LEN_CNV)	0.0759497674943962	0.0421979112832561	1.79984660815505	0.0718848621906671	15555.8582297622
B_4001.(Intercept)	-5.58024077574109	0.0892225805204602	-62.5429206731075	0	15552.742462952
B_4001.as.factor(gcounts)1	-0.0202005764242087	0.0966123954683254	-0.209088868217034	0.834378864528809	15552.742462952
B_4001.as.factor(gcounts)2	-0.581471884174228	0.70807602863931	-0.821199787389536	0.411532477620019	15552.742462952
B_4001.scale(age)	0.0590574738400513	0.029695680488495	1.98875637360565	0.0467281002774333	15552.742462952
B_4001.sex	0.0761843240364834	0.0587468866146896	1.2968231752631	0.194692034732482	15552.742462952
B_4001.Array	-0.141035856867436	0.0887351846084884	-1.58940174058019	0.111969721895839	15552.742462952
B_4001.scale(PC1)	-0.0145199096912829	0.0309603354538618	-0.468984249635182	0.639080894203083	15552.742462952
B_4001.scale(PC2)	0.043776270442682	0.0298825163015937	1.46494592359169	0.142935672042729	15552.742462952
B_4001.scale(PC3)	-0.0290586640325907	0.0304930737261652	-0.952959491507619	0.340610595526799	15552.742462952
B_4001.scale(PC4)	-0.0245742726158405	0.0423603057151604	-0.580125006204703	0.561830321683113	15552.742462952
B_4001.scale(PC5)	0.0455858307577669	0.0417232771159216	1.09257550961574	0.274580220358018	15552.742462952
B_4001.scale(PC6)	0.0190683235294648	0.0302053158585622	0.63129032051024	0.527850714723967	15552.742462952
B_4001.scale(PC7)	0.0412872921821592	0.0309153173380225	1.33549630853636	0.181713962658296	15552.742462952
B_4001.scale(PC8)	-0.0192366068439724	0.0325221186013681	-0.591493041390088	0.554190116262838	15552.742462952
B_4001.scale(PC9)	-0.0596743974413347	0.0293114671268607	-2.03587207638098	0.0417632024490173	15552.742462952
B_4001.scale(PC10)	-0.075995064523189	0.0326194990553009	-2.32974345787322	0.0198197141849764	15552.742462952
B_4001.scale(N_CNV)	-0.121346377576843	0.0687035214149524	-1.76623228442602	0.0773568868161519	15552.742462952
B_4001.scale(LEN_CNV)	0.0756367823746679	0.0421927324169474	1.7926495403812	0.0730289796591859	15552.742462952
B_4002.(Intercept)	-5.58882502163977	0.088809559391349	-62.9304441992782	0	15527.6591153431
B_4002.as.factor(gcounts)1	0.278056806317843	0.211218681262448	1.31644040506221	0.188026268423568	15527.6591153431
B_4002.as.factor(gcounts)2	-7.89333043568705	113.984841519353	-0.0692489486362698	0.944791461213333	15527.6591153431
B_4002.scale(age)	0.0616272851159251	0.0297419790934898	2.07206403185908	0.0382594700959353	15527.6591153431
B_4002.sex	0.075797697093385	0.0587998660600035	1.28907941756254	0.197370478277601	15527.6591153431
B_4002.Array	-0.142338228093924	0.088747914875684	-1.60384870217298	0.108747406419844	15527.6591153431
B_4002.scale(PC1)	-0.0137532722265193	0.0309839751138484	-0.443883400241056	0.657126886598625	15527.6591153431
B_4002.scale(PC2)	0.0438024215776621	0.0299074239488387	1.46460028294624	0.1430300047686	15527.6591153431
B_4002.scale(PC3)	-0.0300627957067432	0.0305247889629057	-0.984864981156007	0.324690396633395	15527.6591153431
B_4002.scale(PC4)	-0.025287948768378	0.0423991877077011	-0.596425312265709	0.550891134892042	15527.6591153431
B_4002.scale(PC5)	0.0480817283497421	0.0417555578577589	1.15150487304069	0.249524591648806	15527.6591153431
B_4002.scale(PC6)	0.0192855322838223	0.0302394129250927	0.637761464866903	0.523628967760097	15527.6591153431
B_4002.scale(PC7)	0.0408668494049303	0.0309457891773779	1.3205948366896	0.186636495392714	15527.6591153431
B_4002.scale(PC8)	-0.0206350006650945	0.0325497932228076	-0.633951820334009	0.526112265320698	15527.6591153431
B_4002.scale(PC9)	-0.0586383774454674	0.029351596957743	-1.99779172253858	0.0457392451196703	15527.6591153431
B_4002.scale(PC10)	-0.0778900292873097	0.0326532269379014	-2.38537004123476	0.0170619495392126	15527.6591153431
B_4002.scale(N_CNV)	-0.121343730245729	0.0687596471296205	-1.76475207932613	0.0776054416440607	15527.6591153431
B_4002.scale(LEN_CNV)	0.0759386062237286	0.0421852707176603	1.80012134405808	0.0718414800530438	15527.6591153431
B_4101.(Intercept)	-5.5831348852485	0.0887026370942194	-62.9421522081484	0	15556.853028546
B_4101.as.factor(gcounts)1	-0.793038202720032	0.708320523001889	-1.11960359324209	0.26288272368504	15556.853028546
B_4101.as.factor(gcounts)2	-4.97642511247568	119.468067039589	-0.0416548558605758	0.96677384250471	15556.853028546
B_4101.scale(age)	0.0590232691545995	0.0296972687665062	1.98749823152655	0.0468672116881224	15556.853028546
B_4101.sex	0.0758658462940509	0.058749252467479	1.29134998502401	0.196582345271822	15556.853028546
B_4101.Array	-0.141489227885018	0.088736439485295	-1.59448845035601	0.110826675563096	15556.853028546
B_4101.scale(PC1)	-0.0145264314522734	0.0309668010283932	-0.469096935100084	0.639000349725417	15556.853028546
B_4101.scale(PC2)	0.0435883757160559	0.0298837392044374	1.45859845107949	0.144675660180786	15556.853028546
B_4101.scale(PC3)	-0.0293882157216867	0.030493298912685	-0.963759801976081	0.335166364474404	15556.853028546
B_4101.scale(PC4)	-0.0251697919370188	0.0423600646431681	-0.594186816026926	0.552387169743954	15556.853028546
B_4101.scale(PC5)	0.0461028817746198	0.0417149588955627	1.10518823451421	0.269078033875492	15556.853028546
B_4101.scale(PC6)	0.0190670431375527	0.0302072684456702	0.631207127246413	0.527905102398245	15556.853028546
B_4101.scale(PC7)	0.0412606739231987	0.030912874080057	1.3347407884606	0.181961198881998	15556.853028546
B_4101.scale(PC8)	-0.0192682807282716	0.0325249070671347	-0.59241616550971	0.553571943977413	15556.853028546
B_4101.scale(PC9)	-0.0590251727878625	0.0293005613133378	-2.01447242449222	0.0439599571922739	15556.853028546
B_4101.scale(PC10)	-0.0758019236371727	0.0326276016360627	-2.32324534554174	0.0201659760462719	15556.853028546
B_4101.scale(N_CNV)	-0.121287038854833	0.0688192530322902	-1.76239981561445	0.0780017697813518	15556.853028546
B_4101.scale(LEN_CNV)	0.0756317915539868	0.0422152045520972	1.79157704804322	0.0732007424205672	15556.853028546
B_4102.(Intercept)	-5.58431504998632	0.0887249471889819	-62.9396266429088	0	15558.3818265115
B_4102.as.factor(gcounts)1	-0.239984348121873	0.409920461129854	-0.58544125233566	0.558251057579485	15558.3818265115
B_4102.as.factor(gcounts)2	-5.04911697460533	119.468107568154	-0.0422633042188679	0.966288798124976	15558.3818265115
B_4102.scale(age)	0.0590788479409838	0.0296975868103476	1.98934843825084	0.0466627566591646	15558.3818265115
B_4102.sex	0.0761235307342955	0.0587490232401544	1.29574121467718	0.195064656898952	15558.3818265115
B_4102.Array	-0.141164930466982	0.0887364338278246	-1.59083393796154	0.111646952997939	15558.3818265115
B_4102.scale(PC1)	-0.0146349093801758	0.0309648429699718	-0.472629859430192	0.636477275665161	15558.3818265115
B_4102.scale(PC2)	0.0436131276403042	0.0298833393281831	1.45944625402598	0.144442323170901	15558.3818265115
B_4102.scale(PC3)	-0.0292198103487546	0.0304933419691165	-0.958235747933049	0.337943894928906	15558.3818265115
B_4102.scale(PC4)	-0.0248592941458188	0.0423619578143578	-0.586830624183124	0.557317467045946	15558.3818265115
B_4102.scale(PC5)	0.046070770724782	0.0417191767015933	1.10430680486134	0.269460071962609	15558.3818265115
B_4102.scale(PC6)	0.0190765187231941	0.0302083309626188	0.631498600396041	0.527714564080684	15558.3818265115
B_4102.scale(PC7)	0.0412319175909511	0.0309151174390681	1.33371376227882	0.182297682738614	15558.3818265115
B_4102.scale(PC8)	-0.0193575477657229	0.0325250480479655	-0.595158160479142	0.551737754662642	15558.3818265115
B_4102.scale(PC9)	-0.0591113923441764	0.0293024542607758	-2.01728468947063	0.0436658124524523	15558.3818265115
B_4102.scale(PC10)	-0.0754913135850624	0.0326271016659876	-2.31376094505381	0.0206808387669961	15558.3818265115
