ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC8)	0.0248132356625416	0.0202656021289525	1.22440159955041	0.220800766207765	30241.9473970533
A_205.scale(PC9)	-0.0424848480662117	0.0185257628157852	-2.2932846808344	0.0218316206056877	30241.9473970533
A_205.scale(PC10)	0.0215034218861438	0.0204802516673317	1.04995886942367	0.293737023530003	30241.9473970533
A_205.scale(N_CNV)	-0.00463340405542691	0.0353464756267165	-0.131085319632964	0.895707814184857	30241.9473970533
A_205.scale(LEN_CNV)	-0.00128653458388556	0.0353486305791959	-0.0363955990035648	0.970966923342649	30241.9473970533
A_206.(Intercept)	-4.1004380057803	0.0558813671679978	-73.3775534419736	0	30237.2166960572
A_206.as.factor(gcounts)1	0.420611248865822	0.262890846823201	1.59994634255445	0.109610487367387	30237.2166960572
A_206.scale(age)	-0.441321712159674	0.0182446437648506	-24.1891109438874	2.89659849264806e-129	30237.2166960572
A_206.sex	-5.37708148204942	0.288672765497307	-18.6269095139132	1.94432100935268e-77	30237.2166960572
A_206.Array	-0.10457321200742	0.0585322250880832	-1.78659211827419	0.0740034365222905	30237.2166960572
A_206.scale(PC1)	0.0163727618317567	0.0193847889293267	0.844619040808164	0.398323574486712	30237.2166960572
A_206.scale(PC2)	-0.0243207033752147	0.0186573441766173	-1.30354583937489	0.192388477404947	30237.2166960572
A_206.scale(PC3)	0.0158003121443316	0.0190841763356041	0.827927381642037	0.407711626879362	30237.2166960572
A_206.scale(PC4)	0.052704857239921	0.0265876325776158	1.98230726583356	0.0474448613213975	30237.2166960572
A_206.scale(PC5)	-0.0186231857623562	0.0261113911579263	-0.713220741465665	0.475709173434877	30237.2166960572
A_206.scale(PC6)	0.00652911084319194	0.0188927511700799	0.345588145655143	0.729652256068886	30237.2166960572
A_206.scale(PC7)	0.0394793921896631	0.0192298128997283	2.0530304894553	0.0400696205707411	30237.2166960572
A_206.scale(PC8)	0.0249548061446873	0.0202656836673981	1.23138239766531	0.218179877264663	30237.2166960572
A_206.scale(PC9)	-0.0423558220400296	0.0185221074599205	-2.28677120741699	0.022209180909633	30237.2166960572
A_206.scale(PC10)	0.021288433429215	0.0204804317377213	1.03945237589916	0.298594395990309	30237.2166960572
A_206.scale(N_CNV)	-0.00411580078159073	0.0353323017555178	-0.116488328727351	0.907265535452257	30237.2166960572
A_206.scale(LEN_CNV)	-0.00176088084072918	0.0353276132815212	-0.0498443194194001	0.960246448765364	30237.2166960572
A_301.(Intercept)	-4.09916681529337	0.0570330220049864	-71.8735685255286	0	30167.3481944455
A_301.as.factor(gcounts)1	0.00732901738876492	0.0428176591312713	0.17116810067303	0.864091589271807	30167.3481944455
A_301.as.factor(gcounts)2	-0.104946283740111	0.135390923632633	-0.775135296549642	0.438259716677095	30167.3481944455
A_301.scale(age)	-0.440035770208391	0.0182686713819871	-24.0869059937367	3.42874999132835e-128	30167.3481944455
A_301.sex	-5.3740579686097	0.288677423944187	-18.6161352529206	2.37767059016043e-77	30167.3481944455
A_301.Array	-0.105329562587502	0.0586179210105227	-1.79688328708542	0.0723541504118171	30167.3481944455
A_301.scale(PC1)	0.0154539079300149	0.0194100025800476	0.796182682937953	0.42592586132486	30167.3481944455
A_301.scale(PC2)	-0.0254749177538861	0.0186871488084182	-1.36323192023869	0.172809430255876	30167.3481944455
A_301.scale(PC3)	0.0136777127972845	0.019111411857576	0.715683011763596	0.474187102916043	30167.3481944455
A_301.scale(PC4)	0.0518154239128666	0.0266300643849832	1.94574910386193	0.051684885056485	30167.3481944455
A_301.scale(PC5)	-0.0195892322503559	0.0261579577495425	-0.748882326285524	0.453928133611503	30167.3481944455
A_301.scale(PC6)	0.00761660841414187	0.0189192595980101	0.402584909556554	0.687253612825349	30167.3481944455
A_301.scale(PC7)	0.0390331583579979	0.0192561033174877	2.02705384959944	0.042656905870667	30167.3481944455
A_301.scale(PC8)	0.024521151555014	0.0202936865847608	1.20831429285144	0.226926392780208	30167.3481944455
A_301.scale(PC9)	-0.0418096014196483	0.0185610450961372	-2.25254565155652	0.0242878112019029	30167.3481944455
A_301.scale(PC10)	0.0224270422205899	0.020508012408662	1.09357463676574	0.274141578114645	30167.3481944455
A_301.scale(N_CNV)	-0.00460095472928548	0.0353536892893699	-0.130140724257281	0.896455090780569	30167.3481944455
A_301.scale(LEN_CNV)	-0.00125893373603064	0.0353178267663807	-0.0356458437932265	0.97156475346952	30167.3481944455
A_302.(Intercept)	-4.09864131290455	0.0558684713275178	-73.3623314816881	0	30241.9080307443
A_302.as.factor(gcounts)1	-0.0124718017829386	0.412690246884314	-0.0302207330488106	0.975891013500308	30241.9080307443
A_302.as.factor(gcounts)2	-8.28100118364948	324.743702454211	-0.0255001132310398	0.979656058172395	30241.9080307443
A_302.scale(age)	-0.44123984754572	0.0182439134035823	-24.1855920813065	3.15438665064521e-129	30241.9080307443
A_302.sex	-5.37684369068864	0.288673072860861	-18.6260659416621	1.97520193821041e-77	30241.9080307443
A_302.Array	-0.104685405830635	0.0585335123576026	-1.7884695726283	0.0737002804450372	30241.9080307443
A_302.scale(PC1)	0.0165126923144007	0.0193808658940632	0.852010039420319	0.394208519955895	30241.9080307443
A_302.scale(PC2)	-0.0242468713986867	0.0186546527533343	-1.29977607834876	0.193677726618218	30241.9080307443
A_302.scale(PC3)	0.0158262953732469	0.019082832498059	0.829347287665849	0.406907919961393	30241.9080307443
A_302.scale(PC4)	0.0526839826855856	0.02658925713693	1.98140107541449	0.0475463132656019	30241.9080307443
A_302.scale(PC5)	-0.0189231423615141	0.0261142263639932	-0.724629636649153	0.468679272290947	30241.9080307443
A_302.scale(PC6)	0.00656014469143468	0.0188916961329663	0.347250169876866	0.728403382875091	30241.9080307443
A_302.scale(PC7)	0.039421575140085	0.0192296631470279	2.05003981810144	0.0403605453589009	30241.9080307443
A_302.scale(PC8)	0.0249245787664403	0.0202662278671907	1.22985781714174	0.21875035284105	30241.9080307443
A_302.scale(PC9)	-0.0425416187215201	0.0185234921036273	-2.29663059662436	0.0216398516925478	30241.9080307443
A_302.scale(PC10)	0.0215596806902534	0.0204793844853196	1.05275042351532	0.292455392065369	30241.9080307443
A_302.scale(N_CNV)	-0.0042156321867543	0.0353388248945121	-0.119291804391859	0.905044176283595	30241.9080307443
A_302.scale(LEN_CNV)	-0.00177136511056541	0.0353220149933219	-0.0501490390879542	0.960003621331103	30241.9080307443
A_1101.(Intercept)	-4.10280549932137	0.0562714266190173	-72.910991347335	0	30194.7991940171
A_1101.as.factor(gcounts)1	0.0571686710122117	0.0569904802512946	1.00312667589625	0.315799745325683	30194.7991940171
A_1101.as.factor(gcounts)2	-0.0266698401040585	0.320016285022475	-0.083339009145067	0.933581983350456	30194.7991940171
A_1101.scale(age)	-0.440753311527116	0.0182581477066183	-24.140089050071	9.48919086282119e-129	30194.7991940171
A_1101.sex	-5.37528424528697	0.28867705058722	-18.6204072486978	2.19538173369876e-77	30194.7991940171
A_1101.Array	-0.107682159788719	0.0585395338083977	-1.83947757666071	0.0658449730546971	30194.7991940171
A_1101.scale(PC1)	0.016946373214311	0.0193957960774298	0.873713723667725	0.38227417532289	30194.7991940171
A_1101.scale(PC2)	-0.0247714011756307	0.0186716130024102	-1.32668779994707	0.184611978335604	30194.7991940171
A_1101.scale(PC3)	0.0157832878485175	0.019099851438176	0.826356576626066	0.408601848286647	30194.7991940171
A_1101.scale(PC4)	0.0531973736646647	0.026607524544297	1.99933569829467	0.0455720441465183	30194.7991940171
A_1101.scale(PC5)	-0.0178596117379238	0.0261231074245942	-0.683671029163607	0.494182921365295	30194.7991940171
A_1101.scale(PC6)	0.00477355364666165	0.0189094492567944	0.252442764558384	0.800698848873145	30194.7991940171
A_1101.scale(PC7)	0.0394882250135136	0.0192492685490291	2.05141431285738	0.0402266163810389	30194.7991940171
A_1101.scale(PC8)	0.0244376182799893	0.0202874541389994	1.20456801097639	0.228370112086485	30194.7991940171
A_1101.scale(PC9)	-0.0423827261787924	0.0185329713116898	-2.28688241437352	0.0222026873350869	30194.7991940171
A_1101.scale(PC10)	0.0213634765594012	0.0204967390846872	1.0422866033047	0.297278821548625	30194.7991940171
A_1101.scale(N_CNV)	-0.00428121206097811	0.0353866450367928	-0.120983836035509	0.903703838117618	30194.7991940171
A_1101.scale(LEN_CNV)	-0.00160426870178971	0.0353235207431116	-0.0454164440021897	0.963775374093175	30194.7991940171
A_2301.(Intercept)	-4.10493747764715	0.0559962893471591	-73.3073124220401	0	30239.6346867961
A_2301.as.factor(gcounts)1	0.167600732504759	0.0954566236741806	1.75577897115685	0.0791261563888083	30239.6346867961
A_2301.as.factor(gcounts)2	-9.56952084847154	84.9309179266018	-0.11267417192808	0.910288878641882	30239.6346867961
A_2301.scale(age)	-0.441270002289445	0.018243652306425	-24.1875911071841	3.00525396668505e-129	30239.6346867961
A_2301.sex	-5.3767839194033	0.289279081336156	-18.5868397208965	4.10673235905865e-77	30239.6346867961
A_2301.Array	-0.104577971318017	0.0585332233028001	-1.78664295962348	0.0739952136669138	30239.6346867961
A_2301.scale(PC1)	0.0163694655931896	0.0193799811819294	0.844658487514582	0.398301543457405	30239.6346867961
A_2301.scale(PC2)	-0.0243312920080554	0.0186556862792756	-1.30422926521255	0.192155424512746	30239.6346867961
A_2301.scale(PC3)	0.0155889990638936	0.0190853086531999	0.81680623285492	0.414039169745541	30239.6346867961
A_2301.scale(PC4)	0.0524772644564797	0.0265843614782131	1.97399002791498	0.0483828768529232	30239.6346867961
A_2301.scale(PC5)	-0.0182116806573438	0.0261139369770778	-0.697393145787617	0.485556789853116	30239.6346867961
A_2301.scale(PC6)	0.00653164649098262	0.0188918391108598	0.34573904915525	0.729538834957021	30239.6346867961
A_2301.scale(PC7)	0.0394462205175622	0.019230207110422	2.05126342587251	0.040241300171327	30239.6346867961
A_2301.scale(PC8)	0.0248783342191999	0.0202674440765322	1.22750230000667	0.219633857879539	30239.6346867961
A_2301.scale(PC9)	-0.0430372834384113	0.0185263331900361	-2.32303300372238	0.0201773795217445	30239.6346867961
A_2301.scale(PC10)	0.0215959477988168	0.0204816508884605	1.05440464327922	0.291697697326503	30239.6346867961
A_2301.scale(N_CNV)	-0.00425575641717632	0.0353762723817052	-0.120299741342369	0.904245709003892	30239.6346867961
A_2301.scale(LEN_CNV)	-0.0018076803869425	0.0353688545958189	-0.0511093844457207	0.959238358061477	30239.6346867961
A_2402.(Intercept)	-4.08839577648809	0.0563457164164542	-72.5591231509161	0	30086.2600991286
A_2402.as.factor(gcounts)1	-0.034501442732722	0.055289256445487	-0.624017122869776	0.532616339993026	30086.2600991286
A_2402.as.factor(gcounts)2	0.253223489008606	0.233278195230066	1.08550003466406	0.277700248348297	30086.2600991286
A_2402.scale(age)	-0.439908438226172	0.0182871545025906	-24.0555980518376	7.29444650391716e-128	30086.2600991286
A_2402.sex	-5.37300811907734	0.288693443465706	-18.6114656937667	2.59422791641343e-77	30086.2600991286
A_2402.Array	-0.109019631176785	0.0585529899030449	-1.86189691350186	0.0626176222022212	30086.2600991286
A_2402.scale(PC1)	0.0166029371123458	0.0194215867150008	0.854870271723064	0.392622969954045	30086.2600991286
A_2402.scale(PC2)	-0.0232940473950437	0.0187039737291146	-1.24540633623668	0.212982425379535	30086.2600991286
A_2402.scale(PC3)	0.014263396788013	0.0191244991585349	0.745818056189331	0.455777331035246	30086.2600991286
A_2402.scale(PC4)	0.0559336857834775	0.0266680915492694	2.09740114624025	0.0359580797119447	30086.2600991286
A_2402.scale(PC5)	-0.0190363155851081	0.0261725370911794	-0.727339329725268	0.467018110651919	30086.2600991286
A_2402.scale(PC6)	0.00756119551449641	0.0189347871669853	0.399328254805003	0.689651350614031	30086.2600991286
A_2402.scale(PC7)	0.0421111774691062	0.0192922368518234	2.18280429545556	0.0290502252234467	30086.2600991286
A_2402.scale(PC8)	0.0236040173601977	0.0203250200212604	1.16132812344132	0.24550848671721	30086.2600991286
A_2402.scale(PC9)	-0.0436961666068492	0.0185328782926515	-2.35776472045226	0.0183853414695616	30086.2600991286
A_2402.scale(PC10)	0.021385402794525	0.0205299474099704	1.04166865932346	0.297565324192628	30086.2600991286
A_2402.scale(N_CNV)	-0.00466782326304512	0.0352788536919609	-0.132312214671215	0.894737346406734	30086.2600991286
A_2402.scale(LEN_CNV)	-0.000756942353393328	0.0352725381462533	-0.0214598209591484	0.982878854305363	30086.2600991286
A_2501.(Intercept)	-4.09556592018955	0.0560444274876791	-73.0771301230605	0	30060.1488181568
A_2501.as.factor(gcounts)1	0.0750775621581418	0.10655233442503	0.704607389066317	0.481054598876348	30060.1488181568
A_2501.as.factor(gcounts)2	-8.59320473418835	71.8892475429454	-0.119533936268493	0.904852355512794	30060.1488181568
A_2501.scale(age)	-0.440772512985516	0.0182990573733748	-24.0871703930959	3.40694577899593e-128	30060.1488181568
A_2501.sex	-5.3709014382845	0.289281597119066	-18.56634328548	6.01633709158399e-77	30060.1488181568
A_2501.Array	-0.109804616011347	0.0586336504840122	-1.87272351465287	0.0611065745035428	30060.1488181568
A_2501.scale(PC1)	0.0145307322955228	0.0194374600344526	0.747563327192302	0.454723591875646	30060.1488181568
A_2501.scale(PC2)	-0.0274896496220562	0.0187055632601477	-1.46959753308381	0.141670788810462	30060.1488181568
A_2501.scale(PC3)	0.0155008155738455	0.0191389158278915	0.809910849352077	0.417991415839908	30060.1488181568
A_2501.scale(PC4)	0.0512666281127887	0.0266640243947953	1.92268906425077	0.0545191110486832	30060.1488181568
A_2501.scale(PC5)	-0.0189949428686307	0.0261932238092112	-0.725185376454153	0.468338312892923	30060.1488181568
A_2501.scale(PC6)	0.00826064246047312	0.0189471814486906	0.435982654351157	0.662849314576797	30060.1488181568
A_2501.scale(PC7)	0.0407427762131051	0.0192827728313356	2.11291065706566	0.0346084155485708	30060.1488181568
A_2501.scale(PC8)	0.0244039075450374	0.020326305264819	1.20060715546155	0.229903624090533	30060.1488181568
A_2501.scale(PC9)	-0.0404028827430989	0.0186287477077399	-2.168845881482	0.0300943865792506	30060.1488181568
A_2501.scale(PC10)	0.0203521914841441	0.0205421891820737	0.990750854436904	0.32180725226885	30060.1488181568
A_2501.scale(N_CNV)	-0.0048543288469959	0.035317355877527	-0.137448818757261	0.890676045394803	30060.1488181568
A_2501.scale(LEN_CNV)	-0.000402894900893968	0.0352618699526119	-0.0114257950992223	0.990883732848812	30060.1488181568
A_2601.(Intercept)	-4.09485786203309	0.0561333865589153	-72.9487050943433	0	30046.981026711
A_2601.as.factor(gcounts)1	-0.0340213381212421	0.105304272909854	-0.323076520839437	0.746637291233329	30046.981026711
A_2601.as.factor(gcounts)2	-9.50186426308876	89.2996088792784	-0.106404321164878	0.915261564749515	30046.981026711
A_2601.scale(age)	-0.439406494651997	0.0183004884362373	-24.0106430045832	2.15287122818184e-127	30046.981026711
A_2601.sex	-5.37092195382192	0.289283078032143	-18.5663191582369	6.01904051699001e-77	30046.981026711
A_2601.Array	-0.106325278978837	0.0587097255020754	-1.81103348839671	0.0701356679805279	30046.981026711
A_2601.scale(PC1)	0.0153702461228161	0.019446833855892	0.790372676432323	0.429310154514642	30046.981026711
A_2601.scale(PC2)	-0.0226994694637965	0.0187233405980291	-1.21236215006343	0.225373782886612	30046.981026711
A_2601.scale(PC3)	0.016339245933448	0.0191394681513969	0.853693833297844	0.393274651873113	30046.981026711
A_2601.scale(PC4)	0.0497257781652057	0.026668272884499	1.8646043701656	0.0622368798528938	30046.981026711
A_2601.scale(PC5)	-0.0184317190943109	0.0262066522581949	-0.703322153196706	0.481855007958564	30046.981026711
A_2601.scale(PC6)	0.00686071511193653	0.018953776445896	0.361970878548694	0.71737379247705	30046.981026711
A_2601.scale(PC7)	0.0393751731709795	0.0192924572787908	2.04096205071122	0.0412545992935536	30046.981026711
A_2601.scale(PC8)	0.0255002058196324	0.0203287631636384	1.25439042278991	0.209700131898061	30046.981026711
A_2601.scale(PC9)	-0.0418574736045379	0.0185935729662395	-2.25117967808225	0.024374159479242	30046.981026711
A_2601.scale(PC10)	0.0211177287253646	0.0205486665065824	1.02769338918416	0.304094078494084	30046.981026711
A_2601.scale(N_CNV)	-0.00316340893760937	0.0354726117487713	-0.0891789124526174	0.92893972401939	30046.981026711
A_2601.scale(LEN_CNV)	-0.00295038539420415	0.0355080878300995	-0.0830905175271975	0.93377956569077	30046.981026711
A_2902.(Intercept)	-4.09304430086734	0.0561134809852882	-72.9422632315478	0	30241.697820944
A_2902.as.factor(gcounts)1	-0.0833421057534002	0.0695509206764793	-1.19828903690681	0.23080451308346	30241.697820944
A_2902.as.factor(gcounts)2	0.214794997200076	0.383303161513394	0.560378882219499	0.575221032747923	30241.697820944
A_2902.scale(age)	-0.441279683192553	0.0182433124280055	-24.1885723842091	2.93464484492553e-129	30241.697820944
A_2902.sex	-5.37694238156854	0.288672091812854	-18.626471120923	1.9603088417047e-77	30241.697820944
A_2902.Array	-0.104463396486909	0.0585325078727041	-1.78470734098896	0.074308799583913	30241.697820944
A_2902.scale(PC1)	0.0165165966809782	0.019378854236066	0.852299959521813	0.394047628500461	30241.697820944
A_2902.scale(PC2)	-0.0242420902530773	0.0186539998778238	-1.29956526277759	0.19375001189036	30241.697820944
A_2902.scale(PC3)	0.0156770156027191	0.0190833918396696	0.821500482431561	0.411361249410422	30241.697820944
A_2902.scale(PC4)	0.0527958821303951	0.0265890159479108	1.98562753258056	0.047074696977529	30241.697820944
A_2902.scale(PC5)	-0.0187707379377398	0.0261116439042791	-0.718864656953434	0.472224314773451	30241.697820944
A_2902.scale(PC6)	0.00657418604234137	0.0188918929849681	0.347989798987974	0.727847844516049	30241.697820944
A_2902.scale(PC7)	0.0396006535080881	0.0192299271253233	2.05932415916123	0.0394631956201983	30241.697820944
A_2902.scale(PC8)	0.0248465585238305	0.0202635042947757	1.22617283577334	0.22013364126903	30241.697820944
A_2902.scale(PC9)	-0.0425311233743865	0.0185231823326358	-2.29610239809881	0.0216700272234318	30241.697820944
A_2902.scale(PC10)	0.021266494034483	0.020480066218009	1.03839967156856	0.299084022411539	30241.697820944
A_2902.scale(N_CNV)	-0.00398494648626869	0.0353698881291909	-0.1126649445911	0.910296194409172	30241.697820944
A_2902.scale(LEN_CNV)	-0.00201486198528647	0.0353625673960537	-0.0569772540189296	0.954563314363054	30241.697820944
A_3001.(Intercept)	-4.09718132724525	0.0559268858438069	-73.2596007345716	0	30243.5444833328
A_3001.as.factor(gcounts)1	-0.100445210202117	0.138609510499158	-0.724663191150422	0.468658681921681	30243.5444833328
A_3001.as.factor(gcounts)2	0.81175180165147	1.02188907337763	0.794363911699737	0.426983606995079	30243.5444833328
A_3001.scale(age)	-0.441302397101327	0.0182439679773827	-24.1889482402301	2.90804042860727e-129	30243.5444833328
A_3001.sex	-5.3770187895294	0.288671661518962	-18.6267635736603	1.94962884064927e-77	30243.5444833328
A_3001.Array	-0.104965216102748	0.0585321813425487	-1.79329069402794	0.0729264546366188	30243.5444833328
A_3001.scale(PC1)	0.0164989040831709	0.0193806005125657	0.851310261128061	0.394597026376179	30243.5444833328
A_3001.scale(PC2)	-0.0242533574302328	0.0186540045430024	-1.30016894626151	0.193543071363848	30243.5444833328
A_3001.scale(PC3)	0.0157963017425723	0.0190833892719151	0.827751376733668	0.407811316494575	30243.5444833328
A_3001.scale(PC4)	0.0523872464933427	0.0265895635733633	1.97021836589386	0.0488133495566303	30243.5444833328
A_3001.scale(PC5)	-0.0186687666298757	0.0261115232092142	-0.71496275725837	0.474632056446725	30243.5444833328
A_3001.scale(PC6)	0.00660760069152395	0.0188932271233249	0.349733830456441	0.726538462054947	30243.5444833328
A_3001.scale(PC7)	0.039462653670014	0.0192302242637938	2.0521161442882	0.0401583763277011	30243.5444833328
A_3001.scale(PC8)	0.0248964775584171	0.0202667580356429	1.22843907815112	0.219282185802765	30243.5444833328
A_3001.scale(PC9)	-0.042420978535236	0.0185234285942438	-2.29012562762913	0.0220140351479012	30243.5444833328
A_3001.scale(PC10)	0.0215842758230764	0.020480384002219	1.05389995718527	0.291928722516544	30243.5444833328
A_3001.scale(N_CNV)	-0.00433149450238739	0.0353556250750496	-0.12251217432001	0.902493404908363	30243.5444833328
A_3001.scale(LEN_CNV)	-0.00167629559416427	0.0353400271748556	-0.0474333419685923	0.962167855869433	30243.5444833328
A_3002.(Intercept)	-4.0975080236808	0.0559193957582009	-73.2752557162579	0	30235.005566835
A_3002.as.factor(gcounts)1	-0.0821218160797111	0.138643725235453	-0.592322630831271	0.553634564318017	30235.005566835
A_3002.as.factor(gcounts)2	-8.25501029679764	93.1936587372266	-0.0885790987139358	0.929416419587505	30235.005566835
A_3002.scale(age)	-0.441326149133084	0.0182467501074201	-24.1865618005926	3.08114231013732e-129	30235.005566835
A_3002.sex	-5.37661464238604	0.289277963055068	-18.58632640248	4.14621537896712e-77	30235.005566835
A_3002.Array	-0.105006627047938	0.0585337495687855	-1.79395011974315	0.0728211306766527	30235.005566835
A_3002.scale(PC1)	0.0163005222043084	0.0193843571821381	0.840911155894749	0.400397708214069	30235.005566835
A_3002.scale(PC2)	-0.024366877750702	0.0186579214463944	-1.30598029478845	0.19155925877205	30235.005566835
A_3002.scale(PC3)	0.0158265578247795	0.0190857593974387	0.829233854163721	0.406972091770423	30235.005566835
A_3002.scale(PC4)	0.0530025178377035	0.0265937203998917	1.99304636736421	0.0462563700153683	30235.005566835
A_3002.scale(PC5)	-0.0195232031768843	0.0261197089107452	-0.747451024190121	0.454791355514652	30235.005566835
A_3002.scale(PC6)	0.00648249067159609	0.0188948489214905	0.343082429424617	0.731536449112524	30235.005566835
A_3002.scale(PC7)	0.0395585716997985	0.0192331264391475	2.05679361724988	0.0397060823179015	30235.005566835
A_3002.scale(PC8)	0.0248272739028339	0.0202700782270856	1.22482378334677	0.220641621916226	30235.005566835
A_3002.scale(PC9)	-0.0427692214981137	0.018524737451169	-2.30876262677692	0.0209567569644779	30235.005566835
A_3002.scale(PC10)	0.0215330164974242	0.0204861146718303	1.05110299548569	0.293211288472476	30235.005566835
A_3002.scale(N_CNV)	-0.00410590992909275	0.0353425983966666	-0.116174534849141	0.907514218323142	30235.005566835
A_3002.scale(LEN_CNV)	-0.00175875861151113	0.0353497600129572	-0.0497530566223497	0.960319175708038	30235.005566835
A_3101.(Intercept)	-4.09823348264283	0.0560369741362404	-73.1344535605895	0	30230.5355647598
