ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(PC8)	-0.0215619149950182	0.0243441256027592	-0.885713265978809	0.375772057890701	24388.773005361
B_4002.scale(PC9)	0.0456918524331626	0.0224989380301656	2.03084485018364	0.0422707357300844	24388.773005361
B_4002.scale(PC10)	0.0421478405553999	0.0240213568930633	1.75459865747929	0.0793279812690186	24388.773005361
B_4002.scale(N_CNV)	0.043929958774338	0.0405908314987717	1.08226309125171	0.279135641228264	24388.773005361
B_4002.scale(LEN_CNV)	-0.0490003600926695	0.0468645785844548	-1.04557347089691	0.295758002955191	24388.773005361
B_4101.(Intercept)	-4.79903804663777	0.0551649561442462	-86.9943236080741	0	24430.9731262682
B_4101.as.factor(gcounts)1	-0.109935648022897	0.380545221762056	-0.288889839462068	0.772665679320925	24430.9731262682
B_4101.as.factor(gcounts)2	-4.82019700808589	119.46805976989	-0.0403471607170166	0.967816355552083	24430.9731262682
B_4101.scale(age)	0.743879149265708	0.0278836833575789	26.6779370474927	8.48812931281506e-157	24430.9731262682
B_4101.sex	0.51234242046906	0.0447449499733929	11.4502847980324	2.34374214638361e-30	24430.9731262682
B_4101.Array	-0.949613231863572	0.0507711968644557	-18.7037787271149	4.61177407654424e-78	24430.9731262682
B_4101.scale(PC1)	-0.0243971560181487	0.0231459937675239	-1.05405524010727	0.29185762708971	24430.9731262682
B_4101.scale(PC2)	0.0147454086275831	0.0222542936200605	0.66258713394036	0.50759501254485	24430.9731262682
B_4101.scale(PC3)	-0.0435834280599252	0.0227198954064143	-1.91829351677476	0.0550738040352505	24430.9731262682
B_4101.scale(PC4)	0.033232503481211	0.031854756403611	1.04325090608584	0.29683210215333	24430.9731262682
B_4101.scale(PC5)	0.0773774245674174	0.0305566244596385	2.53226349231158	0.0113328793729245	24430.9731262682
B_4101.scale(PC6)	0.0419405622115852	0.0224909462582503	1.86477535137945	0.0622128996597989	24430.9731262682
B_4101.scale(PC7)	0.0210204095890013	0.0231817845119825	0.906764083590547	0.364531566809485	24430.9731262682
B_4101.scale(PC8)	-0.0219344259165274	0.0243287235042803	-0.901585564596856	0.367277062104548	24430.9731262682
B_4101.scale(PC9)	0.0459011579372971	0.0224936521742608	2.04062717702291	0.0412878987390482	24430.9731262682
B_4101.scale(PC10)	0.0420837959003709	0.024002110657228	1.75333730026355	0.0795441264951876	24430.9731262682
B_4101.scale(N_CNV)	0.0446360533631374	0.0405953426246753	1.09953631321259	0.271534203769823	24430.9731262682
B_4101.scale(LEN_CNV)	-0.050048674393875	0.0469073061909426	-1.06696969956333	0.285985518780478	24430.9731262682
B_4102.(Intercept)	-4.79978254679706	0.0551793077515781	-86.9851896005308	0	24431.5392533675
B_4102.as.factor(gcounts)1	-0.0207437896979782	0.269724789633992	-0.0769072421045426	0.938697336247164	24431.5392533675
B_4102.as.factor(gcounts)2	-6.18965931270271	119.468069448476	-0.0518101559795622	0.958679963120109	24431.5392533675
B_4102.scale(age)	0.743905974692191	0.0278843877284146	26.6782251752345	8.42304305299378e-157	24431.5392533675
B_4102.sex	0.512517930523475	0.0447445356572211	11.4543133143625	2.23729263908726e-30	24431.5392533675
B_4102.Array	-0.949280674387148	0.0507710289938313	-18.6972904272333	5.2085020134e-78	24431.5392533675
B_4102.scale(PC1)	-0.0243653874583664	0.0231463001269104	-1.05266877750534	0.292492823200448	24431.5392533675
B_4102.scale(PC2)	0.0146367223814738	0.0222546604821324	0.657692459214337	0.510735768849095	24431.5392533675
B_4102.scale(PC3)	-0.043517002224028	0.022719930712456	-1.91536685453755	0.0554457350920518	24431.5392533675
B_4102.scale(PC4)	0.0332856996944685	0.0318539003642758	1.0449489486003	0.296046565017259	24431.5392533675
B_4102.scale(PC5)	0.077488917461711	0.0305560328805937	2.53596131947235	0.01121391196581	24431.5392533675
B_4102.scale(PC6)	0.0420169156706806	0.0224925014273287	1.86804103609523	0.0617563512629153	24431.5392533675
B_4102.scale(PC7)	0.0209865722221128	0.0231821110171814	0.905291679716249	0.365310883114125	24431.5392533675
B_4102.scale(PC8)	-0.0220303262807429	0.0243273917772834	-0.905576992487725	0.36515979110238	24431.5392533675
B_4102.scale(PC9)	0.0458742030152911	0.0224952049122956	2.03928807024189	0.0414212855712953	24431.5392533675
B_4102.scale(PC10)	0.0421792774850967	0.0240039658758308	1.75717953038612	0.0788872131512634	24431.5392533675
B_4102.scale(N_CNV)	0.0445667065198847	0.0405805754336479	1.09822756438618	0.272105132719154	24431.5392533675
B_4102.scale(LEN_CNV)	-0.0499933868536022	0.0468958056680812	-1.06605241431281	0.28639994884094	24431.5392533675
B_4402.(Intercept)	-4.79862432183264	0.0564358731562907	-85.0279096159913	0	24276.1360006286
B_4402.as.factor(gcounts)1	-0.0214630500639773	0.0552703595672833	-0.388328395762457	0.697773026081731	24276.1360006286
B_4402.as.factor(gcounts)2	0.0883564753044064	0.191741784393821	0.46080970605202	0.644935137506068	24276.1360006286
B_4402.scale(age)	0.745183705053103	0.0279880162211793	26.6250990839859	3.47735688384554e-156	24276.1360006286
B_4402.sex	0.509154626002064	0.0448767698223857	11.3456166301008	7.7974627093286e-30	24276.1360006286
B_4402.Array	-0.947127738944098	0.0509548879618282	-18.5875737702263	4.05092184949557e-77	24276.1360006286
B_4402.scale(PC1)	-0.0211609753211369	0.0232236435169363	-0.911182403644148	0.36219927388212	24276.1360006286
B_4402.scale(PC2)	0.015273039260428	0.0223279201136847	0.684033227576232	0.493954184120863	24276.1360006286
B_4402.scale(PC3)	-0.0444538387490382	0.0227870598410278	-1.95083696883965	0.0510764425935008	24276.1360006286
B_4402.scale(PC4)	0.0307273250403437	0.0319383927308782	0.962081132236699	0.336008850994967	24276.1360006286
B_4402.scale(PC5)	0.0818804606516222	0.0306364760356719	2.67264618020309	0.00752555783662767	24276.1360006286
B_4402.scale(PC6)	0.0402127556179031	0.022569515218405	1.78172881556226	0.0747934654558015	24276.1360006286
B_4402.scale(PC7)	0.0210764778426167	0.0232539174171811	0.90636246205314	0.364744034590536	24276.1360006286
B_4402.scale(PC8)	-0.0229636621519165	0.0244113330561882	-0.940696769777398	0.346860274830094	24276.1360006286
B_4402.scale(PC9)	0.0457539565924702	0.0225266100727062	2.03110705271659	0.0422441361818952	24276.1360006286
B_4402.scale(PC10)	0.0456358106865493	0.0240772668832254	1.89538999205694	0.0580407535917608	24276.1360006286
B_4402.scale(N_CNV)	0.0437362770869684	0.0403885899446175	1.08288695265028	0.278858603822181	24276.1360006286
B_4402.scale(LEN_CNV)	-0.0479442898879942	0.0465228413644743	-1.03055377706585	0.302750121515733	24276.1360006286
B_4403.(Intercept)	-4.81145341315988	0.0558526688334535	-86.1454521986605	0	24381.3253642911
B_4403.as.factor(gcounts)1	0.0988492297067224	0.0672066482909248	1.4708251671594	0.141338404422741	24381.3253642911
B_4403.as.factor(gcounts)2	-0.196203744756865	0.410966143339337	-0.477420702256873	0.633062575296139	24381.3253642911
B_4403.scale(age)	0.742121852400061	0.0278893663849207	26.6094913078167	5.27138959589329e-156	24381.3253642911
B_4403.sex	0.515476766964109	0.0447993049122324	11.5063563591889	1.22547434267494e-30	24381.3253642911
B_4403.Array	-0.948150631450474	0.0508197202457638	-18.6571399225581	1.10488843843466e-77	24381.3253642911
B_4403.scale(PC1)	-0.024222177717983	0.0231683567605009	-1.04548535609909	0.295798705200376	24381.3253642911
B_4403.scale(PC2)	0.0148418682139978	0.0222773844245747	0.666230286784717	0.505263917009242	24381.3253642911
B_4403.scale(PC3)	-0.042573918052953	0.0227387467619036	-1.8723071459805	0.0611641227079311	24381.3253642911
B_4403.scale(PC4)	0.0347246949563583	0.0318889913739805	1.08892421679701	0.276187306070855	24381.3253642911
B_4403.scale(PC5)	0.0769479688930143	0.0305840238442956	2.51595307683382	0.0118710986392352	24381.3253642911
B_4403.scale(PC6)	0.0415399493696971	0.0225135490927304	1.84510888081659	0.0650217016026725	24381.3253642911
B_4403.scale(PC7)	0.0218886304452485	0.0232050073135722	0.943271861519571	0.345541864715161	24381.3253642911
B_4403.scale(PC8)	-0.0225196954657138	0.0243509115521404	-0.924798869130402	0.355070538977883	24381.3253642911
B_4403.scale(PC9)	0.0456406189725469	0.0225177980975812	2.02686864740339	0.0426758476661216	24381.3253642911
B_4403.scale(PC10)	0.0420023136614608	0.0240265557066063	1.74816208258731	0.0804359652884544	24381.3253642911
B_4403.scale(N_CNV)	0.0447701671275538	0.0405330778380024	1.10453411178114	0.269361514717563	24381.3253642911
B_4403.scale(LEN_CNV)	-0.0501563910663771	0.0468922805855356	-1.06960869550559	0.284795479514173	24381.3253642911
B_4405.(Intercept)	-4.79972723022974	0.0551568603085523	-87.0195874707088	0	24423.376483835
B_4405.as.factor(gcounts)1	0.392861120842157	0.381864032605856	1.02879843948972	0.303574400198177	24423.376483835
B_4405.scale(age)	0.743796092795894	0.0278794870676489	26.6789733609908	8.25635045656112e-157	24423.376483835
B_4405.sex	0.512426820784998	0.044742972746598	11.4526771318287	2.27993573362712e-30	24423.376483835
B_4405.Array	-0.949145025954104	0.0507701949941983	-18.6949257544228	5.44462148195758e-78	24423.376483835
B_4405.scale(PC1)	-0.0244533818035079	0.0231472803026184	-1.05642570029023	0.290773769461297	24423.376483835
B_4405.scale(PC2)	0.0145653050267809	0.0222535165603162	0.654517005764141	0.512778774617196	24423.376483835
B_4405.scale(PC3)	-0.043435427260079	0.0227180592339005	-1.91193388541146	0.0558846747215794	24423.376483835
B_4405.scale(PC4)	0.0332737074961829	0.0318510681192713	1.04466535852375	0.296177660699664	24423.376483835
B_4405.scale(PC5)	0.0775044841805982	0.0305531454813852	2.53671047479608	0.0111899455090038	24423.376483835
B_4405.scale(PC6)	0.0418102202974964	0.022491136822033	1.85896429461662	0.0630321995794974	24423.376483835
B_4405.scale(PC7)	0.0210585234471419	0.023179897020444	0.908482183012674	0.363623522913206	24423.376483835
B_4405.scale(PC8)	-0.02177527671691	0.0243272054442421	-0.895099799556465	0.370733741111167	24423.376483835
B_4405.scale(PC9)	0.0458419178774123	0.0224916136530748	2.03817825543813	0.0415321092869526	24423.376483835
B_4405.scale(PC10)	0.0422253166494974	0.0240001771483908	1.75937520745878	0.0785138001109196	24423.376483835
B_4405.scale(N_CNV)	0.0445855203890612	0.0406537408568697	1.09671384353126	0.272766502913453	24423.376483835
B_4405.scale(LEN_CNV)	-0.0504228942276941	0.0468524631617207	-1.07620583476368	0.281835210844645	24423.376483835
B_4501.(Intercept)	-4.79856833367123	0.0552001071899457	-86.9304169493579	0	24430.0062200884
B_4501.as.factor(gcounts)1	-0.0872914135299818	0.202304364248041	-0.431485568066913	0.666115344048445	24430.0062200884
B_4501.as.factor(gcounts)2	-8.53101490120082	117.264690170951	-0.0727500741166341	0.942005000702015	24430.0062200884
B_4501.scale(age)	0.743907842468314	0.0278831875145128	26.6794405080524	8.15394682063753e-157	24430.0062200884
B_4501.sex	0.512577415157357	0.0447445975963575	11.4556268844193	2.20363131669579e-30	24430.0062200884
B_4501.Array	-0.949254120188232	0.0507711119568888	-18.6967368568621	5.26284547963937e-78	24430.0062200884
B_4501.scale(PC1)	-0.0243613537545538	0.0231463606170783	-1.05249175702287	0.292573990421496	24430.0062200884
B_4501.scale(PC2)	0.0146549412360161	0.0222527332212445	0.658568144879623	0.510173124299026	24430.0062200884
B_4501.scale(PC3)	-0.0435139133443699	0.0227203209877638	-1.91519800128725	0.0554672572984423	24430.0062200884
B_4501.scale(PC4)	0.0331374688630794	0.0318536636400075	1.04030322030083	0.298199048538762	24430.0062200884
B_4501.scale(PC5)	0.0775430489534317	0.0305560706596232	2.537729730279	0.0111574112492812	24430.0062200884
B_4501.scale(PC6)	0.041969328583118	0.0224919550731038	1.86597067470162	0.0620454684554923	24430.0062200884
B_4501.scale(PC7)	0.0208628184175739	0.0231824273396787	0.899941067942678	0.368151613427614	24430.0062200884
B_4501.scale(PC8)	-0.0219710402072027	0.0243271530631948	-0.903148845659353	0.366446902913613	24430.0062200884
B_4501.scale(PC9)	0.0456632429081276	0.0224998153677138	2.02949411636739	0.0424079876557435	24430.0062200884
B_4501.scale(PC10)	0.0421820044318963	0.0240034065638283	1.75733408171581	0.0788608818292827	24430.0062200884
B_4501.scale(N_CNV)	0.0445744002427811	0.0405849346243449	1.09829917567597	0.272073871754842	24430.0062200884
B_4501.scale(LEN_CNV)	-0.0500419283409467	0.0469039235213104	-1.06690282142837	0.286015720662388	24430.0062200884
B_4701.(Intercept)	-4.80100133299052	0.055173677968746	-87.0161553433164	0	24430.8381009037
B_4701.as.factor(gcounts)1	0.186740894152054	0.252820627661793	0.738629976039235	0.460131716782078	24430.8381009037
B_4701.as.factor(gcounts)2	-6.15608264194107	84.2613296262169	-0.0730594054146717	0.941758845077147	24430.8381009037
B_4701.scale(age)	0.74395950091564	0.027884261835562	26.6802652084853	7.97624996302419e-157	24430.8381009037
B_4701.sex	0.512290737342513	0.0447458700583622	11.4488943152593	2.38163916389189e-30	24430.8381009037
B_4701.Array	-0.94936803238799	0.0507712254119145	-18.6989387135257	5.049982569696e-78	24430.8381009037
B_4701.scale(PC1)	-0.0243851499423146	0.0231462268505964	-1.05352592021651	0.292100021043979	24430.8381009037
B_4701.scale(PC2)	0.0147614566973791	0.0222532085516788	0.663340599316205	0.507112440051017	24430.8381009037
B_4701.scale(PC3)	-0.0434206745392822	0.022719283482876	-1.9111815111603	0.0559812590182425	24430.8381009037
B_4701.scale(PC4)	0.0333913938271991	0.0318536797128659	1.04827430074624	0.294512246496701	24430.8381009037
B_4701.scale(PC5)	0.0776268903368704	0.0305580714839958	2.54030724345697	0.0110755125552118	24430.8381009037
B_4701.scale(PC6)	0.0420206821327548	0.0224915761225028	1.86828534842933	0.0617223077580493	24430.8381009037
B_4701.scale(PC7)	0.0210146734443651	0.0231826111479021	0.906484317503933	0.364679561851801	24430.8381009037
B_4701.scale(PC8)	-0.0220497313584663	0.0243282587296866	-0.90634235698752	0.364754672703407	24430.8381009037
B_4701.scale(PC9)	0.045951869994887	0.0224940976780257	2.04284122228993	0.0410681583977638	24430.8381009037
B_4701.scale(PC10)	0.0420164203717552	0.0240040697897693	1.75038736096588	0.0800514954481993	24430.8381009037
B_4701.scale(N_CNV)	0.0444737437498495	0.0405813540375368	1.0959157180589	0.27311565982416	24430.8381009037
B_4701.scale(LEN_CNV)	-0.0499393836542446	0.0468962392073428	-1.06489101254894	0.28692525257721	24430.8381009037
B_4901.(Intercept)	-4.80413609385969	0.05528728831424	-86.8940445506047	0	24421.320456476
B_4901.as.factor(gcounts)1	0.153705507117924	0.136369703379571	1.12712357150254	0.259690238582501	24421.320456476
B_4901.as.factor(gcounts)2	-8.53575727416573	80.1002812626416	-0.106563387039526	0.915135366047729	24421.320456476
B_4901.scale(age)	0.743330316491725	0.0278838270490676	26.6581167349688	1.44108070060366e-156	24421.320456476
B_4901.sex	0.511856897460383	0.044751460696024	11.4377696168889	2.70756697463601e-30	24421.320456476
B_4901.Array	-0.947266327846895	0.0508070491338658	-18.644387816168	1.40250615856783e-77	24421.320456476
B_4901.scale(PC1)	-0.0249062764605906	0.0231509386393667	-1.07582145365972	0.282007115584563	24421.320456476
B_4901.scale(PC2)	0.0145730060375425	0.0222590274579266	0.654700932692948	0.512660324638832	24421.320456476
B_4901.scale(PC3)	-0.0433060404243823	0.0227254722459754	-1.90561674387434	0.0566999481387955	24421.320456476
B_4901.scale(PC4)	0.0336952381314601	0.0318618675350354	1.05754121582512	0.290264654637421	24421.320456476
B_4901.scale(PC5)	0.0759941571126665	0.0305724667930604	2.48570577006617	0.0129294815285607	24421.320456476
B_4901.scale(PC6)	0.0417501160383827	0.022498048145163	1.85572169501107	0.063493236835272	24421.320456476
B_4901.scale(PC7)	0.0206418493197067	0.0231863824686007	0.89025743225189	0.373327672425614	24421.320456476
B_4901.scale(PC8)	-0.0225125302082755	0.0243323957900094	-0.925208121820824	0.354857659600212	24421.320456476
B_4901.scale(PC9)	0.045087350731437	0.0224915048431116	2.00463913134944	0.0450016400767903	24421.320456476
B_4901.scale(PC10)	0.0416372005714512	0.0240106743606717	1.7341120847339	0.0828981977123568	24421.320456476
B_4901.scale(N_CNV)	0.0440726867613735	0.0406067930907001	1.08535255820207	0.27776553594718	24421.320456476
B_4901.scale(LEN_CNV)	-0.0494272141753033	0.0468777864090446	-1.05438455954411	0.291706888512203	24421.320456476
B_5001.(Intercept)	-4.80095214300071	0.0552114262003523	-86.9557711764033	0	24419.6802232108
B_5001.as.factor(gcounts)1	0.108902412932311	0.162668035772709	0.669476411976088	0.503191622623781	24419.6802232108
B_5001.as.factor(gcounts)2	-8.63432648618451	98.8175099267939	-0.087376483100829	0.930372261640651	24419.6802232108
B_5001.scale(age)	0.744181003909902	0.027893711232447	26.6791678492836	8.21356142140963e-157	24419.6802232108
B_5001.sex	0.511466624276636	0.0447513957695626	11.4290652946406	2.99313300333441e-30	24419.6802232108
B_5001.Array	-0.950110135284162	0.0507747110507589	-18.7122706485586	3.93257401888408e-78	24419.6802232108
B_5001.scale(PC1)	-0.0252934481900717	0.0231535164736922	-1.09242361603305	0.274646947457663	24419.6802232108
B_5001.scale(PC2)	0.0153726985293649	0.0222602978700197	0.690588177172104	0.489824379371169	24419.6802232108
B_5001.scale(PC3)	-0.0435599670701387	0.0227257338364366	-1.91676833776422	0.0552673690683561	24419.6802232108
B_5001.scale(PC4)	0.0358209803608004	0.031871720414256	1.12391110034895	0.261050741734584	24419.6802232108
B_5001.scale(PC5)	0.075277847539625	0.0305723370205102	2.46228633058451	0.0138054403988363	24419.6802232108
B_5001.scale(PC6)	0.0420137704643866	0.0224992140957032	1.86734391191069	0.0618535769234579	24419.6802232108
B_5001.scale(PC7)	0.0223643153628972	0.0231925905504011	0.964287077560227	0.334902017802662	24419.6802232108
B_5001.scale(PC8)	-0.0213882405448503	0.024338384070481	-0.878786384622437	0.379517109951613	24419.6802232108
B_5001.scale(PC9)	0.0454793850923973	0.0224972670983231	2.02155154640038	0.0432227020440243	24419.6802232108
B_5001.scale(PC10)	0.0412355692615335	0.0240079132200729	1.71758240224963	0.0858728124216088	24419.6802232108
B_5001.scale(N_CNV)	0.0446441572668618	0.0406144495568824	1.09921857255102	0.271672739571442	24419.6802232108
B_5001.scale(LEN_CNV)	-0.0501205630138186	0.0469480872608823	-1.06757412150377	0.285712662144341	24419.6802232108
B_5101.(Intercept)	-4.79887591406264	0.0555817144090778	-86.3391128734034	0	24289.7093665475
B_5101.as.factor(gcounts)1	0.0764182462692917	0.0850494602167982	0.89851535888053	0.368910860689568	24289.7093665475
B_5101.as.factor(gcounts)2	-0.297623736725524	0.71072142741241	-0.418762858760444	0.675389451335015	24289.7093665475
B_5101.scale(age)	0.746779845392272	0.0279815473918249	26.6882969313717	6.43561539747989e-157	24289.7093665475
B_5101.sex	0.50946956810564	0.0448481040167633	11.3598908866964	6.62273033771817e-30	24289.7093665475
B_5101.Array	-0.954669292792005	0.050848479899453	-18.7747852970188	1.21437867762513e-78	24289.7093665475
B_5101.scale(PC1)	-0.0251269913640458	0.0232082254271812	-1.08267611596953	0.278952208890527	24289.7093665475
B_5101.scale(PC2)	0.0131527536972381	0.0223098093118898	0.589550251791192	0.555492212577169	24289.7093665475
B_5101.scale(PC3)	-0.0394547310336863	0.0227812021249494	-1.73189855466303	0.0832916261438613	24289.7093665475
B_5101.scale(PC4)	0.0308909161659649	0.0319367611916934	0.967252627169956	0.333417759333838	24289.7093665475
B_5101.scale(PC5)	0.0806265850337738	0.0306356625604191	2.63178852015241	0.00849367145722144	24289.7093665475
B_5101.scale(PC6)	0.0423371467036189	0.0225457944495075	1.87782900258561	0.0604045613346223	24289.7093665475
B_5101.scale(PC7)	0.0258624023060276	0.0232486571479556	1.11242563996011	0.265955185536737	24289.7093665475
B_5101.scale(PC8)	-0.018992029752953	0.0243975840835627	-0.778438950672517	0.436310283766671	24289.7093665475
B_5101.scale(PC9)	0.0486609229804657	0.0225843216430464	2.15463292409529	0.0311905704954926	24289.7093665475
B_5101.scale(PC10)	0.0461009408486992	0.0240605127528466	1.91604149596708	0.0553598140474389	24289.7093665475
B_5101.scale(N_CNV)	0.043092908856024	0.040697687974443	1.05885397920111	0.289666285877059	24289.7093665475
B_5101.scale(LEN_CNV)	-0.0475330319718523	0.0466833703828927	-1.01820051941389	0.308582672673136	24289.7093665475
B_5201.(Intercept)	-4.79937038115989	0.0552127968557017	-86.9249640387357	0	24419.3375531153
B_5201.as.factor(gcounts)1	-0.238608074075734	0.252102256266467	-0.946473377943631	0.343907194553706	24419.3375531153
B_5201.as.factor(gcounts)2	-6.4812717092261	113.509393544927	-0.0570989898440504	0.954466341099976	24419.3375531153
B_5201.scale(age)	0.743268643481494	0.0278832629717855	26.6564441985714	1.50687980297291e-156	24419.3375531153
B_5201.sex	0.513910895185393	0.0447599937610162	11.4814782577781	1.63461564071698e-30	24419.3375531153
B_5201.Array	-0.947406123832612	0.0508067554409117	-18.6472471152866	1.32948852661042e-77	24419.3375531153
B_5201.scale(PC1)	-0.0239039143452625	0.0231506396143251	-1.03253796627163	0.301820171475705	24419.3375531153
B_5201.scale(PC2)	0.0144540821373005	0.0222615730902856	0.649283951258946	0.516154857129532	24419.3375531153
B_5201.scale(PC3)	-0.0436243956444267	0.0227288574295563	-1.91933957875499	0.0549413721823971	24419.3375531153
B_5201.scale(PC4)	0.0337828746528102	0.0318625299200049	1.06026968786304	0.28902192526634	24419.3375531153
B_5201.scale(PC5)	0.0775474942887928	0.0305589026834757	2.53764001580874	0.0111602715262612	24419.3375531153
B_5201.scale(PC6)	0.0414240735469101	0.0224971156583048	1.84130597788959	0.0655767322099191	24419.3375531153
B_5201.scale(PC7)	0.0200862183193718	0.0231885938098189	0.86621114174101	0.386374384446133	24419.3375531153
B_5201.scale(PC8)	-0.0216722092811831	0.0243315416917826	-0.890704319344564	0.373087816957879	24419.3375531153
B_5201.scale(PC9)	0.0458341742560891	0.0224971802093752	2.03732973775037	0.0416170097032746	24419.3375531153
B_5201.scale(PC10)	0.0422029114545273	0.024006757580604	1.75795966251705	0.0787543729965569	24419.3375531153
B_5201.scale(N_CNV)	0.0445326706618242	0.0405574632597237	1.09801420213695	0.272198287771312	24419.3375531153
B_5201.scale(LEN_CNV)	-0.0498175491687612	0.0468770317485515	-1.06272831940347	0.287905174326634	24419.3375531153
B_5301.(Intercept)	-4.80026914147316	0.0551656296500291	-87.0155778503043	0	24416.681655276
B_5301.as.factor(gcounts)1	0.361080117077584	0.270391354685082	1.33539815834025	0.181746067212956	24416.681655276
B_5301.scale(age)	0.74398995185845	0.0278895752727437	26.676274004988	8.87373652710494e-157	24416.681655276
B_5301.sex	0.511273775322267	0.0447498897389969	11.4251404484852	3.13148923412489e-30	24416.681655276
B_5301.Array	-0.950366887847703	0.0507733923257772	-18.7178134907722	3.5440323117187e-78	24416.681655276
B_5301.scale(PC1)	-0.0252998653892786	0.0231512870067333	-1.09280600175361	0.274478985934047	24416.681655276
B_5301.scale(PC2)	0.013609859634052	0.022259346919688	0.611422234585612	0.540920086496988	24416.681655276
B_5301.scale(PC3)	-0.0430875245233892	0.022722519373062	-1.89624767465136	0.0579273017668279	24416.681655276
B_5301.scale(PC4)	0.034074994095276	0.0318660413887875	1.06931995975081	0.284925519709873	24416.681655276
B_5301.scale(PC5)	0.0757722669831598	0.0305732901234191	2.47838118427164	0.0131980060285296	24416.681655276
B_5301.scale(PC6)	0.0422894489992259	0.0224972686039398	1.87975926072288	0.0601408950135511	24416.681655276
B_5301.scale(PC7)	0.0208696294263049	0.0231890115247521	0.899979259746738	0.368131288147476	24416.681655276
B_5301.scale(PC8)	-0.0226123961877112	0.02433389066499	-0.929255271958808	0.352756809220298	24416.681655276
B_5301.scale(PC9)	0.045222790806953	0.0224992978260958	2.00996454007117	0.0444349420167097	24416.681655276
B_5301.scale(PC10)	0.0413741025751465	0.0240072652374524	1.72339923626957	0.0848163529334225	24416.681655276
B_5301.scale(N_CNV)	0.0444711883127241	0.0405220690558766	1.09745601221404	0.272442099600366	24416.681655276
B_5301.scale(LEN_CNV)	-0.0497597999137348	0.0468219036764217	-1.06274619369636	0.287897066199258	24416.681655276
B_5501.(Intercept)	-4.79600729068716	0.0552833616012843	-86.7531776608849	0	24418.1872110291
B_5501.as.factor(gcounts)1	-0.0593578230010041	0.121380994191897	-0.489020735051508	0.624827017109135	24418.1872110291
B_5501.as.factor(gcounts)2	-9.36140930050115	73.3515786788731	-0.127623828540686	0.898446672886299	24418.1872110291
B_5501.scale(age)	0.743297792204387	0.0278832034897855	26.6575464500225	1.46318740715841e-156	24418.1872110291
B_5501.sex	0.511674577765857	0.0447514315772524	11.4337030064072	2.83744921682031e-30	24418.1872110291
B_5501.Array	-0.949711401456181	0.0507745773518905	-18.7044669003201	4.55262665792742e-78	24418.1872110291
B_5501.scale(PC1)	-0.0247180148873316	0.0231498215781961	-1.06774105380633	0.285637334240009	24418.1872110291
B_5501.scale(PC2)	0.0143243959848211	0.0222584387648506	0.643548998928058	0.519867931328389	24418.1872110291
B_5501.scale(PC3)	-0.0439840044284479	0.02272684437625	-1.93533267092778	0.0529494856448029	24418.1872110291
B_5501.scale(PC4)	0.03233624088534	0.0318586111047045	1.01499217210272	0.31010955894426	24418.1872110291
B_5501.scale(PC5)	0.0778832128221128	0.0305622746466221	2.54834477219518	0.0108235443504971	24418.1872110291
B_5501.scale(PC6)	0.0422656060933698	0.0224949471082584	1.87889333057614	0.0602590597009117	24418.1872110291
B_5501.scale(PC7)	0.0202803821930264	0.0231852745390351	0.874709598925906	0.381731935907245	24418.1872110291
B_5501.scale(PC8)	-0.0221084714849976	0.0243318289437894	-0.908623496247317	0.36354889956292	24418.1872110291
B_5501.scale(PC9)	0.0454636076173121	0.022498843555475	2.0207086424337	0.043309934663924	24418.1872110291
B_5501.scale(PC10)	0.0420920830224678	0.0240073308922132	1.75330124000251	0.0795503127871639	24418.1872110291
B_5501.scale(N_CNV)	0.0449542631426091	0.0406028685524558	1.1071696346905	0.26822059336615	24418.1872110291
B_5501.scale(LEN_CNV)	-0.0505410475200707	0.0469852850794551	-1.07567821360672	0.282071194265017	24418.1872110291
B_5601.(Intercept)	-4.80728377224498	0.0553525993543921	-86.8483834239943	0	24337.9507815916
B_5601.as.factor(gcounts)1	0.420732220167712	0.261185524495139	1.6108558120936	0.107211153036359	24337.9507815916
B_5601.as.factor(gcounts)2	-6.69746358302228	108.821742181495	-0.0615452707222068	0.950924961892224	24337.9507815916
B_5601.scale(age)	0.743263072023998	0.0279300779277169	26.6115645630336	4.98805422968176e-156	24337.9507815916
B_5601.sex	0.51821071926924	0.0448556758840058	11.5528460792633	7.1415614256905e-31	24337.9507815916
B_5601.Array	-0.946304947831411	0.0509006610480034	-18.591211358512	3.78531592623681e-77	24337.9507815916
B_5601.scale(PC1)	-0.0232352080132293	0.0231873255598613	-1.00206502700125	0.316312187547487	24337.9507815916
B_5601.scale(PC2)	0.0141830788572412	0.022293772457588	0.636190168542505	0.524652480377441	24337.9507815916
B_5601.scale(PC3)	-0.0415848070928546	0.0227655197429047	-1.82665748739671	0.0677512840062958	24337.9507815916
B_5601.scale(PC4)	0.0339562236263882	0.0319100129076368	1.06412440899583	0.287272344657324	24337.9507815916
B_5601.scale(PC5)	0.0774579619487949	0.0306097166778842	2.53050241411607	0.0113899301119275	24337.9507815916
B_5601.scale(PC6)	0.0399377809727289	0.0225360146768308	1.77217585031965	0.0763653710812038	24337.9507815916
B_5601.scale(PC7)	0.0212528982810937	0.0232276720485241	0.914981847371315	0.36020115988981	24337.9507815916
B_5601.scale(PC8)	-0.0241659258826428	0.0243744098548081	-0.991446604311358	0.321467553068467	24337.9507815916
