ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC3)	-0.0147490296168667	0.0270579206037297	-0.54509102280512	0.585690916600919	13775.8001632285
A_301.scale(PC4)	-0.0577755184870072	0.0369836130193561	-1.5621923811708	0.118242674903054	13775.8001632285
A_301.scale(PC5)	0.0392727918524216	0.0366140809311674	1.07261443831548	0.283444143913571	13775.8001632285
A_301.scale(PC6)	-0.0115385365129651	0.0266932381133433	-0.432264398345783	0.665549259312099	13775.8001632285
A_301.scale(PC7)	0.0198248339846387	0.026912451492666	0.736641698733436	0.461340269866784	13775.8001632285
A_301.scale(PC8)	0.0125468090573775	0.0285221418946355	0.439897154418734	0.660011596951405	13775.8001632285
A_301.scale(PC9)	-0.0524020462872794	0.0271555390004507	-1.92970009862112	0.0536440077448315	13775.8001632285
A_301.scale(PC10)	0.0232770299523438	0.0293633316475447	0.792724416688942	0.427938401356343	13775.8001632285
A_301.scale(N_CNV)	-0.0287282534093128	0.0486379842484997	-0.590654687960243	0.554751814205656	13775.8001632285
A_301.scale(LEN_CNV)	0.0254724219363687	0.0442051745305379	0.576231678912879	0.564458595443919	13775.8001632285
A_302.(Intercept)	-6.92123506974847	0.114114627932485	-60.651602648552	0	13810.652982891
A_302.as.numeric(gcounts)	-0.033808575299835	0.592707232356277	-0.0570409359869471	0.954512586005512	13810.652982891
A_302.scale(age)	-2.13816095607756	0.0467215321726873	-45.7639306043028	0	13810.652982891
A_302.sex	-17.537399416307	104.008252723314	-0.168615460380443	0.866099119064674	13810.652982891
A_302.Array	0.182986443969846	0.09235855155393	1.98126151711026	0.0475619536179321	13810.652982891
A_302.scale(PC1)	-0.0118543371211252	0.0272771631779991	-0.434588342041614	0.663861258517617	13810.652982891
A_302.scale(PC2)	0.0095796567775359	0.0262511373464466	0.364923494594135	0.715168515805126	13810.652982891
A_302.scale(PC3)	-0.0164544432403299	0.0270148504898772	-0.609088813817259	0.542465571740334	13810.652982891
A_302.scale(PC4)	-0.0589107032273986	0.0369407970369718	-1.59473286860699	0.110771984628034	13810.652982891
A_302.scale(PC5)	0.0390161486050427	0.0365817306504789	1.06654736971915	0.286176277311504	13810.652982891
A_302.scale(PC6)	-0.00816348398217031	0.0266502139018961	-0.30631964201944	0.759361285393565	13810.652982891
A_302.scale(PC7)	0.0199154929570944	0.026883228622271	0.740814774777302	0.458805755523555	13810.652982891
A_302.scale(PC8)	0.0111346273906237	0.0284773462468196	0.390999473550566	0.695797624991986	13810.652982891
A_302.scale(PC9)	-0.050913202887594	0.0271590526249342	-1.87463103336865	0.0608435007724588	13810.652982891
A_302.scale(PC10)	0.0242452892632335	0.0293198452052574	0.826924190544021	0.408280031323364	13810.652982891
A_302.scale(N_CNV)	-0.028413856373341	0.0487283622405382	-0.58310714883216	0.559821171544593	13810.652982891
A_302.scale(LEN_CNV)	0.0250410808509827	0.044250291781433	0.565896400743953	0.571464208460659	13810.652982891
A_1101.(Intercept)	-6.92282085517299	0.114745849883998	-60.3317755036161	0	13774.402751052
A_1101.as.numeric(gcounts)	-0.020410960616938	0.0782521951165901	-0.260835630061586	0.794219266452965	13774.402751052
A_1101.scale(age)	-2.13726979403013	0.0467797645060949	-45.6879126390572	0	13774.402751052
A_1101.sex	-17.5356067550804	104.074980241951	-0.168490128120265	0.866197709269759	13774.402751052
A_1101.Array	0.186583027336755	0.0926746077052832	2.01331337630381	0.0440816720322207	13774.402751052
A_1101.scale(PC1)	-0.0157031373586572	0.0273193483156735	-0.574799119554696	0.565427162277035	13774.402751052
A_1101.scale(PC2)	0.00980897174177143	0.0262937563053716	0.373053268914929	0.70910879807481	13774.402751052
A_1101.scale(PC3)	-0.0132982517127122	0.0270607342355852	-0.491422427674739	0.623127704853307	13774.402751052
A_1101.scale(PC4)	-0.0583606136190257	0.0369933448429814	-1.57759764267702	0.11465807429138	13774.402751052
A_1101.scale(PC5)	0.0383449900304676	0.0366279308716434	1.04687840994462	0.295155660644091	13774.402751052
A_1101.scale(PC6)	-0.00581268836517899	0.0266953142195332	-0.217741897225012	0.827630217525398	13774.402751052
A_1101.scale(PC7)	0.0187236413180027	0.0269216665367862	0.695485968241172	0.486750801734459	13774.402751052
A_1101.scale(PC8)	0.0113043986511752	0.0285181643439505	0.396392927498266	0.691815182747678	13774.402751052
A_1101.scale(PC9)	-0.0514951861311626	0.0271938841432967	-1.89363115102688	0.0582739857147647	13774.402751052
A_1101.scale(PC10)	0.0239700381051721	0.0293682341851384	0.81618928649452	0.414391883357566	13774.402751052
A_1101.scale(N_CNV)	-0.0288565498424427	0.0487022098368598	-0.592510071701158	0.553509078403813	13774.402751052
A_1101.scale(LEN_CNV)	0.0257522172505355	0.0441677735161566	0.58305445804542	0.559856640494073	13774.402751052
A_2301.(Intercept)	-6.92363188685448	0.114244022247251	-60.6038876316006	0	13811.3717266656
A_2301.as.numeric(gcounts)	0.053958518902724	0.139877852389444	0.385754556428949	0.699678453878878	13811.3717266656
A_2301.scale(age)	-2.13819282199482	0.0467211990035475	-45.7649389912375	0	13811.3717266656
A_2301.sex	-17.5370879798385	103.987513524136	-0.168646093992506	0.866075022041397	13811.3717266656
A_2301.Array	0.183093842841059	0.0923562682878822	1.98247337441504	0.0474262845000427	13811.3717266656
A_2301.scale(PC1)	-0.0120743374359599	0.0272744709212016	-0.442697402668001	0.657984621383769	13811.3717266656
A_2301.scale(PC2)	0.00957298100968946	0.0262524291338647	0.364651246590383	0.715371755726768	13811.3717266656
A_2301.scale(PC3)	-0.0166498484559325	0.0270185658157628	-0.61623731509164	0.53773790389554	13811.3717266656
A_2301.scale(PC4)	-0.0594003779825468	0.0369343440407415	-1.60826947182339	0.107776173683369	13811.3717266656
A_2301.scale(PC5)	0.039551730501839	0.0365805440520216	1.08122313450538	0.27959786955148	13811.3717266656
A_2301.scale(PC6)	-0.008284445195352	0.02665283479662	-0.310827919752933	0.755931443395833	13811.3717266656
A_2301.scale(PC7)	0.0199681785697507	0.0268828505106706	0.742785016857672	0.457611848131902	13811.3717266656
A_2301.scale(PC8)	0.011003062248165	0.0284800521917262	0.386342769812812	0.699242828944998	13811.3717266656
A_2301.scale(PC9)	-0.0510414527770789	0.0271640613393425	-1.87900668237537	0.0602435807927216	13811.3717266656
A_2301.scale(PC10)	0.0242564046182942	0.0293214246218334	0.827258734223722	0.408090427651612	13811.3717266656
A_2301.scale(N_CNV)	-0.0283301044838108	0.0487425293254485	-0.581219417126547	0.561092582735759	13811.3717266656
A_2301.scale(LEN_CNV)	0.0250000366545175	0.0442806524676943	0.564581487880215	0.572358459683285	13811.3717266656
A_2402.(Intercept)	-6.93551907261704	0.11523953258044	-60.1835057581117	0	13669.8832335195
A_2402.as.numeric(gcounts)	0.0141157691205352	0.0718799557283243	0.196379769262613	0.844312929748626	13669.8832335195
A_2402.scale(age)	-2.14550084446853	0.0470770227013753	-45.574267898761	0	13669.8832335195
A_2402.sex	-17.5347966315848	104.30524118587	-0.168110407801447	0.866496421637637	13669.8832335195
A_2402.Array	0.182714871787172	0.092721548471795	1.97057614760125	0.0487723771417463	13669.8832335195
A_2402.scale(PC1)	-0.0139243006456276	0.0273943833281293	-0.50829034838429	0.611249737689662	13669.8832335195
A_2402.scale(PC2)	0.0119659533293353	0.0264043027216882	0.453181947482618	0.650417730555222	13669.8832335195
A_2402.scale(PC3)	-0.0170246691288946	0.0271335878848305	-0.627438921868956	0.530371561145502	13669.8832335195
A_2402.scale(PC4)	-0.0587836740515252	0.0371447779475864	-1.58255553807517	0.113522804300264	13669.8832335195
A_2402.scale(PC5)	0.0338474708841292	0.0367808065425392	0.920248196433173	0.357443073380904	13669.8832335195
A_2402.scale(PC6)	-0.0115838106641569	0.0267741496056686	-0.432649060185441	0.665269742108855	13669.8832335195
A_2402.scale(PC7)	0.0217624158145704	0.0270380324419474	0.804881637053137	0.420887985916958	13669.8832335195
A_2402.scale(PC8)	0.0130684369162561	0.0286403611811338	0.456294417294731	0.648178277906537	13669.8832335195
A_2402.scale(PC9)	-0.0487636274546902	0.0273829220686404	-1.78080437626252	0.0749444142658676	13669.8832335195
A_2402.scale(PC10)	0.020444815162578	0.0294687630650365	0.693779210123514	0.487820682385405	13669.8832335195
A_2402.scale(N_CNV)	-0.0279498027021281	0.0490392712448113	-0.569947350208337	0.568713408277343	13669.8832335195
A_2402.scale(LEN_CNV)	0.0238611843314641	0.0445705382606432	0.535357778089345	0.592402480318042	13669.8832335195
A_2501.(Intercept)	-6.93263520792463	0.114534634911044	-60.5287231526868	0	13712.0801711429
A_2501.as.numeric(gcounts)	0.284974179895977	0.13656470937371	2.08673368985939	0.036912214112961	13712.0801711429
A_2501.scale(age)	-2.14456035345767	0.0469836036218919	-45.6448673183174	0	13712.0801711429
A_2501.sex	-17.5370463373009	104.286539596441	-0.168162127204184	0.866455734714139	13712.0801711429
A_2501.Array	0.174828776314729	0.0924076522348394	1.89192964096121	0.0585003558791406	13712.0801711429
A_2501.scale(PC1)	-0.00917661883288819	0.0273424403014595	-0.335618135459487	0.73715884638154	13712.0801711429
A_2501.scale(PC2)	0.010305466859319	0.0263184401478561	0.391568299694938	0.695377214356367	13712.0801711429
A_2501.scale(PC3)	-0.0169531774372502	0.0271010531635002	-0.625554192856342	0.531607392172232	13712.0801711429
A_2501.scale(PC4)	-0.0626252009956612	0.0370415302398535	-1.69067532011088	0.090898830434697	13712.0801711429
A_2501.scale(PC5)	0.0390973997985933	0.036687932884259	1.0656746435384	0.286570743790534	13712.0801711429
A_2501.scale(PC6)	-0.00722622208980045	0.0267332175913381	-0.270308729770779	0.786922749876135	13712.0801711429
A_2501.scale(PC7)	0.0213446275606042	0.0269520357580233	0.791948621330029	0.42839063494301	13712.0801711429
A_2501.scale(PC8)	0.0117975183288999	0.0285606776159692	0.41306857237531	0.679556374329151	13712.0801711429
A_2501.scale(PC9)	-0.0508463212226716	0.0272688438490793	-1.86463062035497	0.0622331977550771	13712.0801711429
A_2501.scale(PC10)	0.0243205764163468	0.029401783635057	0.827180307093626	0.408134871763811	13712.0801711429
A_2501.scale(N_CNV)	-0.0270478765671595	0.0486886951157709	-0.55552683231386	0.578534362174646	13712.0801711429
A_2501.scale(LEN_CNV)	0.0244989145964976	0.0444221148242163	0.551502662433852	0.581289142052215	13712.0801711429
A_2601.(Intercept)	-6.92297110749791	0.11483598059955	-60.2857316265651	0	13718.9739917456
A_2601.as.numeric(gcounts)	-0.152931825415459	0.154226059356002	-0.991608201973474	0.321388686688263	13718.9739917456
A_2601.scale(age)	-2.13857141273682	0.0468785245286778	-45.6194266828631	0	13718.9739917456
A_2601.sex	-17.5385992132714	104.320037711286	-0.168123014504757	0.866486504089627	13718.9739917456
A_2601.Array	0.190045619196229	0.0930028573959498	2.04343849767034	0.0410090497799315	13718.9739917456
A_2601.scale(PC1)	-0.0156894092503115	0.0273752350848845	-0.573124183286906	0.56656061410978	13718.9739917456
A_2601.scale(PC2)	0.00696448405834886	0.0263492351247557	0.264314467777684	0.791537612909545	13718.9739917456
A_2601.scale(PC3)	-0.016172298442109	0.0270829386404328	-0.597139721683116	0.550414099751003	13718.9739917456
A_2601.scale(PC4)	-0.0562089113009107	0.0370889425773193	-1.51551668489152	0.129641608237129	13718.9739917456
A_2601.scale(PC5)	0.0324143884375571	0.0367385681332893	0.882298632868763	0.377615335569905	13718.9739917456
A_2601.scale(PC6)	-0.00533479068245686	0.0267350212414814	-0.199543162291546	0.841837883528486	13718.9739917456
A_2601.scale(PC7)	0.023665641915295	0.0269893001493472	0.876852744766982	0.380566626029546	13718.9739917456
A_2601.scale(PC8)	0.0146752408813064	0.0285664302296016	0.513723302609208	0.607445457521381	13718.9739917456
A_2601.scale(PC9)	-0.0509081877641347	0.027221824504553	-1.87012401595712	0.0614665981785851	13718.9739917456
A_2601.scale(PC10)	0.0267438964705576	0.0294056493871903	0.909481580169005	0.363095976492338	13718.9739917456
A_2601.scale(N_CNV)	-0.0289552676678283	0.0488830197359806	-0.592337949337358	0.553624308525119	13718.9739917456
A_2601.scale(LEN_CNV)	0.0255742878791902	0.0442581479590387	0.577843607528707	0.563369711012852	13718.9739917456
A_2902.(Intercept)	-6.92837109981489	0.114366911778501	-60.5802062158796	0	13810.3713676501
A_2902.as.numeric(gcounts)	0.0803358791333795	0.0883155020524693	0.909646407101337	0.363009016222452	13810.3713676501
A_2902.scale(age)	-2.13851922859104	0.0467295865753588	-45.7637095749252	0	13810.3713676501
A_2902.sex	-17.537123874968	103.987868259934	-0.168645863872613	0.866075203057929	13810.3713676501
A_2902.Array	0.182237969023035	0.0923581296997881	1.97316651620603	0.0484765939744123	13810.3713676501
A_2902.scale(PC1)	-0.0122051490057279	0.027280283681883	-0.447398170343566	0.65458759663894	13810.3713676501
A_2902.scale(PC2)	0.00955287216637457	0.0262507615743136	0.363908381832323	0.715926425394121	13810.3713676501
A_2902.scale(PC3)	-0.0166283001030516	0.0270165855638213	-0.615484886636415	0.53823454721478	13810.3713676501
A_2902.scale(PC4)	-0.0592485591055901	0.0369372199375734	-1.60403406660611	0.108706543687278	13810.3713676501
A_2902.scale(PC5)	0.0390265081400059	0.0365801441245259	1.06687682823644	0.286027459659118	13810.3713676501
A_2902.scale(PC6)	-0.00817577796549986	0.0266486198736639	-0.306799301587087	0.7589961398944	13810.3713676501
A_2902.scale(PC7)	0.0198321868191877	0.026889276758146	0.737550027751473	0.460787931885698	13810.3713676501
A_2902.scale(PC8)	0.0112053831672746	0.0284844216266171	0.393386367964858	0.694034136551731	13810.3713676501
A_2902.scale(PC9)	-0.0509478262081764	0.0271618777381353	-1.87571075532254	0.0606950082408246	13810.3713676501
A_2902.scale(PC10)	0.0243189426737526	0.0293246205677	0.829301187976461	0.406933998834155	13810.3713676501
A_2902.scale(N_CNV)	-0.0288154964089995	0.0487906452077874	-0.590594698764106	0.554792017718045	13810.3713676501
A_2902.scale(LEN_CNV)	0.0254961653625595	0.0442616952502127	0.576032282957734	0.564593361072984	13810.3713676501
A_3001.(Intercept)	-6.9182022007585	0.11415685303795	-60.6026008658335	0	13810.58549229
A_3001.as.numeric(gcounts)	-0.214797674891858	0.200869316788134	-1.06934039666404	0.284916314055784	13810.58549229
A_3001.scale(age)	-2.13841567116363	0.046724587244273	-45.7663897592962	0	13810.58549229
A_3001.sex	-17.5370133469932	103.976760057131	-0.168662817896589	0.866061866730301	13810.58549229
A_3001.Array	0.1830781099868	0.0923559488005566	1.98230988219459	0.0474445686721703	13810.58549229
A_3001.scale(PC1)	-0.011692696150283	0.0272777016610329	-0.428654008155916	0.668175035372427	13810.58549229
A_3001.scale(PC2)	0.0095778244849441	0.0262481954595634	0.364894588647025	0.715190093857391	13810.58549229
A_3001.scale(PC3)	-0.0164573373009205	0.0270201351821749	-0.609076793656362	0.542473538700666	13810.58549229
A_3001.scale(PC4)	-0.0597034805869526	0.0369428931181924	-1.61610192238983	0.106072278683915	13810.58549229
A_3001.scale(PC5)	0.0394383886032501	0.0365726644919924	1.07835699561581	0.280874470709822	13810.58549229
A_3001.scale(PC6)	-0.00816721450193111	0.0266517732752383	-0.306441692175099	0.759268368436226	13810.58549229
A_3001.scale(PC7)	0.0201549998970447	0.0268856884006285	0.749655340667178	0.453462311233946	13810.58549229
A_3001.scale(PC8)	0.0110486426183518	0.0284830099925426	0.387902915501016	0.698087880484241	13810.58549229
A_3001.scale(PC9)	-0.0507951797411379	0.0271559014354737	-1.87050243431744	0.0614140792715322	13810.58549229
A_3001.scale(PC10)	0.0243981755942283	0.0293249570496111	0.831993566195243	0.405412576078652	13810.58549229
A_3001.scale(N_CNV)	-0.028774389281424	0.0488004459325402	-0.589633736568732	0.555436228708056	13810.58549229
A_3001.scale(LEN_CNV)	0.0252860012105947	0.0443025351568818	0.570757432301634	0.568164081605032	13810.58549229
A_3002.(Intercept)	-6.92387252016592	0.114208025131437	-60.6250962854628	0	13804.5645963437
A_3002.as.numeric(gcounts)	0.106847015178536	0.182874902405757	0.584262869168716	0.559043469392955	13804.5645963437
A_3002.scale(age)	-2.13839902392223	0.0467416259985519	-45.7493503539754	0	13804.5645963437
A_3002.sex	-17.5366555629917	103.983056113249	-0.168649164762886	0.866072606517728	13804.5645963437
A_3002.Array	0.182160157250437	0.0923568435632406	1.97235148173621	0.0485694964320362	13804.5645963437
A_3002.scale(PC1)	-0.0126249976362476	0.0272861453464819	-0.462688938871149	0.643587347886406	13804.5645963437
A_3002.scale(PC2)	0.010049030275812	0.0262599179481248	0.38267561595826	0.701960296375609	13804.5645963437
A_3002.scale(PC3)	-0.016168807005979	0.0270262596842538	-0.598262844910031	0.549664564101812	13804.5645963437
A_3002.scale(PC4)	-0.0580597526519802	0.0369571938887838	-1.57100002848433	0.116182642174541	13804.5645963437
A_3002.scale(PC5)	0.0385158421301505	0.0365922188005639	1.05256919073617	0.292538483746522	13804.5645963437
A_3002.scale(PC6)	-0.00812042306488772	0.0266584476111635	-0.304609750099898	0.760663393225003	13804.5645963437
A_3002.scale(PC7)	0.019389119175254	0.0268911507912578	0.721022291896759	0.470895799558462	13804.5645963437
A_3002.scale(PC8)	0.0113731847131547	0.0284855637579995	0.399261352514424	0.689700640735372	13804.5645963437
A_3002.scale(PC9)	-0.0508534363822183	0.0271610264362473	-1.87229435167268	0.0611658917779055	13804.5645963437
A_3002.scale(PC10)	0.0247388609653486	0.0293341668415929	0.843346296451528	0.399034797480211	13804.5645963437
A_3002.scale(N_CNV)	-0.028591850297695	0.048665420200728	-0.587518820956718	0.556855313880914	13804.5645963437
A_3002.scale(LEN_CNV)	0.0252248607463653	0.0441459267992851	0.5713972403627	0.567730399321413	13804.5645963437
A_3101.(Intercept)	-6.92250293438715	0.114286005925031	-60.5717461062396	0	13809.3470224766
A_3101.as.numeric(gcounts)	0.0316564020045053	0.112601614478385	0.281136306536547	0.778605855073476	13809.3470224766
A_3101.scale(age)	-2.13823976342112	0.046717280731022	-45.7697821868569	0	13809.3470224766
A_3101.sex	-17.5377677164691	104.009451677746	-0.168617057715164	0.866097862565567	13809.3470224766
A_3101.Array	0.182707972853644	0.0923578523770094	1.9782613838596	0.0478992270678399	13809.3470224766
A_3101.scale(PC1)	-0.0120706476690764	0.0272786383141621	-0.442494509075613	0.658131402830288	13809.3470224766
A_3101.scale(PC2)	0.00985512783635228	0.0262519475271689	0.375405589476854	0.707358848574888	13809.3470224766
A_3101.scale(PC3)	-0.0167463798853581	0.0270158275492672	-0.6198729191182	0.535341456209873	13809.3470224766
A_3101.scale(PC4)	-0.0596389425418554	0.036934459145834	-1.61472359203566	0.106370566171245	13809.3470224766
A_3101.scale(PC5)	0.039417638596943	0.0365775542927209	1.07764554954915	0.281191966605511	13809.3470224766
A_3101.scale(PC6)	-0.00846534227348671	0.02665065730079	-0.317641031436616	0.750757246200424	13809.3470224766
A_3101.scale(PC7)	0.0197707738853738	0.0268819721332656	0.73546590210575	0.462055798917582	13809.3470224766
A_3101.scale(PC8)	0.0111647729646186	0.0284764755682711	0.39207004173854	0.695006462259235	13809.3470224766
A_3101.scale(PC9)	-0.0508195295498234	0.0271582829062117	-1.87123500131887	0.0613125153235118	13809.3470224766
A_3101.scale(PC10)	0.024433640611016	0.029321408155413	0.833303792284111	0.404673418077475	13809.3470224766
A_3101.scale(N_CNV)	-0.0283253874100928	0.0487070917752834	-0.581545446005599	0.560872898364077	13809.3470224766
A_3101.scale(LEN_CNV)	0.0250326168177884	0.0442414898696789	0.565817672314527	0.571517731696929	13809.3470224766
A_3201.(Intercept)	-6.93137321811581	0.114454396623185	-60.5601306949856	0	13799.3900627233
A_3201.as.numeric(gcounts)	0.101204937636569	0.0977573472390784	1.03526681620215	0.300544322473597	13799.3900627233
