ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC10)	0.0614570051735495	0.0447713634298591	1.37268558438768	0.169850112585754	8578.16582616355
A_201.scale(N_CNV)	-0.00335697010495735	0.0774514464503329	-0.0433428975030191	0.965428196071412	8578.16582616355
A_201.scale(LEN_CNV)	0.000505162381078708	0.0750963039733108	0.00672686076878354	0.994632782128302	8578.16582616355
A_205.(Intercept)	-6.52983710712568	0.131492572427544	-49.6593608792906	0	8632.07431511631
A_205.as.factor(gcounts)1	-0.574400977976216	0.44943935257706	-1.27803890487701	0.201235708918589	8632.07431511631
A_205.as.factor(gcounts)2	-8.14730482454257	183.60135386965	-0.0443749713867952	0.964605511931185	8632.07431511631
A_205.scale(age)	0.695428485154325	0.0511371131162294	13.5992910584078	4.04333691859157e-42	8632.07431511631
A_205.sex	0.038193462936487	0.0817344108566243	0.467287431770747	0.640294247229639	8632.07431511631
A_205.Array	-0.0349115065160767	0.128221887472262	-0.272274158525619	0.785411224397256	8632.07431511631
A_205.scale(PC1)	0.0412616741794422	0.0430709709042581	0.957992664506268	0.338066457530832	8632.07431511631
A_205.scale(PC2)	-0.0108136176766931	0.0415578842383994	-0.260206164843717	0.794704749156658	8632.07431511631
A_205.scale(PC3)	0.0344455986682456	0.0423932350356765	0.81252583435205	0.416489968836269	8632.07431511631
A_205.scale(PC4)	0.0703955852824903	0.0591940582194486	1.18923397719269	0.234347607653499	8632.07431511631
A_205.scale(PC5)	-0.0314326845047203	0.0583390457122735	-0.538793257945038	0.590029516207372	8632.07431511631
A_205.scale(PC6)	-0.018071200655576	0.0420138937842066	-0.430124395239203	0.667105155130578	8632.07431511631
A_205.scale(PC7)	-0.0167838420411093	0.043182914967429	-0.388668575379143	0.69752133137569	8632.07431511631
A_205.scale(PC8)	-0.0519215307007126	0.0453639344211059	-1.14455528082581	0.252393425840307	8632.07431511631
A_205.scale(PC9)	0.0554932367734986	0.0432498022707573	1.28308648502237	0.199461778131316	8632.07431511631
A_205.scale(PC10)	0.0591053718191682	0.0446547299613475	1.32360831361715	0.185633162671108	8632.07431511631
A_205.scale(N_CNV)	-0.0030807758348868	0.0776818483070078	-0.0396588894578204	0.968365077333102	8632.07431511631
A_205.scale(LEN_CNV)	-0.00089509975375862	0.0755027998838542	-0.0118551862332993	0.990541151505865	8632.07431511631
A_206.(Intercept)	-6.53717650462556	0.131462940625833	-49.7263827623599	0	8618.04193933326
A_206.as.factor(gcounts)1	0.653252174082226	0.503029749041094	1.298635270235	0.194069127831408	8618.04193933326
A_206.scale(age)	0.695688991106858	0.0511861278932004	13.5913580444766	4.50640438156047e-42	8618.04193933326
A_206.sex	0.0341873791987015	0.0818084913680025	0.417895240787598	0.676023712320565	8618.04193933326
A_206.Array	-0.0370587045313195	0.128235904941802	-0.288988521180071	0.772590161744962	8618.04193933326
A_206.scale(PC1)	0.0441574142665907	0.043105645351542	1.02439979511897	0.305646478704606	8618.04193933326
A_206.scale(PC2)	-0.0120867312182784	0.0415909776072014	-0.290609452185265	0.771350030149365	8618.04193933326
A_206.scale(PC3)	0.0332995714376081	0.0424216964874653	0.784965576457968	0.432473751790609	8618.04193933326
A_206.scale(PC4)	0.0711642241164307	0.0592292283988173	1.20150516966471	0.229555302350135	8618.04193933326
A_206.scale(PC5)	-0.0313437617735202	0.0583715394750877	-0.536969935269521	0.591288381464285	8618.04193933326
A_206.scale(PC6)	-0.0152395448393905	0.0420468090271983	-0.362442363450998	0.717021486904744	8618.04193933326
A_206.scale(PC7)	-0.0158887852660303	0.0432014242895539	-0.367783829522311	0.713034427408299	8618.04193933326
A_206.scale(PC8)	-0.0502668212628552	0.0453894690214587	-1.10745559149614	0.268097002232685	8618.04193933326
A_206.scale(PC9)	0.0550960488495982	0.0432396824611984	1.27420105129216	0.202592172739527	8618.04193933326
A_206.scale(PC10)	0.0608840771096662	0.0446817486075092	1.36261625847458	0.173003482098369	8618.04193933326
A_206.scale(N_CNV)	-0.00225938730928212	0.0779041966405344	-0.0290021257738834	0.976862895186339	8618.04193933326
A_206.scale(LEN_CNV)	-0.00191242305090382	0.0759652184885181	-0.0251749825638015	0.979915391652601	8618.04193933326
A_301.(Intercept)	-6.56232766331942	0.134029205264318	-48.961923264246	0	8604.47229106882
A_301.as.factor(gcounts)1	0.0810470229012065	0.0931657462993947	0.869922971912404	0.384342500609781	8604.47229106882
A_301.as.factor(gcounts)2	0.0608482236641748	0.281886788464363	0.21586050199677	0.829096486073596	8604.47229106882
A_301.scale(age)	0.698709770342848	0.0513006904151913	13.6198901942252	3.05026007980931e-42	8604.47229106882
A_301.sex	0.0442833832801149	0.0818632823055172	0.540943168084165	0.588546755470798	8604.47229106882
A_301.Array	-0.0389853061331657	0.128251046376178	-0.303976515082898	0.761145783316431	8604.47229106882
A_301.scale(PC1)	0.0429527341849308	0.0431414165904091	0.995626420725363	0.319431692603163	8604.47229106882
A_301.scale(PC2)	-0.00935880313285981	0.0416293798075025	-0.224812456398237	0.822125175305118	8604.47229106882
A_301.scale(PC3)	0.0344050775693156	0.0424541453399301	0.810405610425892	0.417707094399086	8604.47229106882
A_301.scale(PC4)	0.0775802409922721	0.0593152418257292	1.30793095677172	0.190896728448443	8604.47229106882
A_301.scale(PC5)	-0.040756255398093	0.0584982079767714	-0.696709468677682	0.485984631917723	8604.47229106882
A_301.scale(PC6)	-0.0146062299807107	0.0420774094111269	-0.347127596140656	0.728495462285715	8604.47229106882
A_301.scale(PC7)	-0.0189408260000055	0.0432558871110809	-0.437878570178566	0.661474310970013	8604.47229106882
A_301.scale(PC8)	-0.0543268518906924	0.0454342439859496	-1.19572479091966	0.231803973692226	8604.47229106882
A_301.scale(PC9)	0.0582248685399055	0.0435346527637517	1.33743730209295	0.181079935193455	8604.47229106882
A_301.scale(PC10)	0.0560295107784376	0.0447157437458716	1.25301529360362	0.210200140960648	8604.47229106882
A_301.scale(N_CNV)	-0.00577871081331565	0.0775524848077139	-0.0745135481815132	0.940601761246273	8604.47229106882
A_301.scale(LEN_CNV)	0.00216529377314284	0.0747328279452494	0.0289737968263314	0.97688548892144	8604.47229106882
A_302.(Intercept)	-6.53432365171927	0.131432624598528	-49.7161467457482	0	8631.08047947548
A_302.as.factor(gcounts)1	-11.237971161711	144.87369060801	-0.0775708212757417	0.938169453670998	8631.08047947548
A_302.as.factor(gcounts)2	-11.4098324997183	3956.18033062014	-0.00288405268369801	0.997698862081188	8631.08047947548
A_302.scale(age)	0.69546843939807	0.0511390613923305	13.5995542441139	4.0288138333201e-42	8631.08047947548
A_302.sex	0.0382293206295686	0.0817344194878985	0.4677260922521	0.63998047947489	8631.08047947548
A_302.Array	-0.0344582431193159	0.128221389202186	-0.268740210457246	0.788129606193911	8631.08047947548
A_302.scale(PC1)	0.0412656265893771	0.0430678649001125	0.95815352549017	0.337985348268973	8631.08047947548
A_302.scale(PC2)	-0.0106462071452503	0.0415609884772983	-0.25615866068887	0.797828327858197	8631.08047947548
A_302.scale(PC3)	0.0342897600230114	0.0423836893669937	0.809031977516204	0.41849675294024	8631.08047947548
A_302.scale(PC4)	0.0704349690125983	0.0591816240172635	1.19014931040169	0.233987712150442	8631.08047947548
A_302.scale(PC5)	-0.0328067163486072	0.0583340676152624	-0.562393772451824	0.573847761115426	8631.08047947548
A_302.scale(PC6)	-0.0180987373379435	0.0420139353160356	-0.430779387881709	0.666628788295156	8631.08047947548
A_302.scale(PC7)	-0.016611014564686	0.0431758510387499	-0.384729291144204	0.700437991315989	8631.08047947548
A_302.scale(PC8)	-0.0520616337861402	0.0453665825565916	-1.14757671511177	0.251143346803814	8631.08047947548
A_302.scale(PC9)	0.0555028253577159	0.0432487057815318	1.28334072325967	0.199372731352019	8631.08047947548
A_302.scale(PC10)	0.0596265403671036	0.0446518319648701	1.3353660475569	0.181756571441247	8631.08047947548
A_302.scale(N_CNV)	-0.00316898268706751	0.0776471041804456	-0.040812631977917	0.967445268888077	8631.08047947548
A_302.scale(LEN_CNV)	-0.000785553208991125	0.0754564204480935	-0.0104106874448346	0.991693623264886	8631.08047947548
A_1101.(Intercept)	-6.52567961048372	0.132237439531841	-49.3481999771512	0	8632.01034282652
A_1101.as.factor(gcounts)1	-0.0779718006812796	0.133329617332313	-0.58480480362395	0.558678974041128	8632.01034282652
A_1101.as.factor(gcounts)2	-0.0999728871852576	0.709265694809355	-0.140952661205657	0.887907339759186	8632.01034282652
A_1101.scale(age)	0.695295108142125	0.0511351581956567	13.59720264249	4.16044099913298e-42	8632.01034282652
A_1101.sex	0.0381240049170761	0.0817354227096309	0.466431856020535	0.640906413723511	8632.01034282652
A_1101.Array	-0.0352283288533413	0.128223798544969	-0.274740954901491	0.78351526400025	8632.01034282652
A_1101.scale(PC1)	0.0411517239136151	0.0430682268494475	0.955500769917186	0.33932451618901	8632.01034282652
A_1101.scale(PC2)	-0.0106714718893007	0.041561436385166	-0.256763789162722	0.797361125143475	8632.01034282652
A_1101.scale(PC3)	0.0341607142318585	0.0423839481373474	0.805982352591572	0.420253024639103	8632.01034282652
A_1101.scale(PC4)	0.0703088646731909	0.0591829235556388	1.18799242161622	0.234836395417344	8632.01034282652
A_1101.scale(PC5)	-0.0318699968569149	0.0583394761731514	-0.546285276239451	0.584869855642776	8632.01034282652
A_1101.scale(PC6)	-0.0178451986281289	0.042014585201483	-0.424738184193688	0.671027544822688	8632.01034282652
A_1101.scale(PC7)	-0.0163202630608144	0.0431778510602788	-0.377977658916613	0.705447190580668	8632.01034282652
A_1101.scale(PC8)	-0.0519678730021839	0.045362155471249	-1.1456217735315	0.251951684064834	8632.01034282652
A_1101.scale(PC9)	0.0554849823275034	0.0432562778038705	1.28270357840495	0.19959594575763	8632.01034282652
A_1101.scale(PC10)	0.0592580482910458	0.0446420915028395	1.32740304712822	0.184375392265062	8632.01034282652
A_1101.scale(N_CNV)	-0.00336407722200788	0.0776768865779031	-0.0433086001539725	0.965455535724734	8632.01034282652
A_1101.scale(LEN_CNV)	-0.000542428891389252	0.0754999528093121	-0.00718449311828377	0.994267653178138	8632.01034282652
A_2301.(Intercept)	-6.54623325737543	0.131725601571071	-49.6959830078552	0	8630.95002536781
A_2301.as.factor(gcounts)1	0.220906486555974	0.204668593126112	1.07933749473646	0.280437303954469	8630.95002536781
A_2301.as.factor(gcounts)2	1.96795708448156	1.00903638985681	1.9503331141118	0.0511364282612668	8630.95002536781
A_2301.scale(age)	0.695601215258301	0.0511400563730238	13.6018859694732	3.90239012742268e-42	8630.95002536781
A_2301.sex	0.0379766515508053	0.0817344140128368	0.464634780948462	0.642193020426606	8630.95002536781
A_2301.Array	-0.0347374952826485	0.128223238280625	-0.270914194247873	0.786457027710274	8630.95002536781
A_2301.scale(PC1)	0.0412997559349239	0.043074924036973	0.958788828030773	0.337665138446876	8630.95002536781
A_2301.scale(PC2)	-0.010846123083452	0.0415632722202843	-0.260954503917973	0.794127592487478	8630.95002536781
A_2301.scale(PC3)	0.0342230231117768	0.0424011902462945	0.807124114039879	0.419594980474662	8630.95002536781
A_2301.scale(PC4)	0.0711919549375344	0.0591908453768531	1.20275279875246	0.229071995414987	8630.95002536781
A_2301.scale(PC5)	-0.032060613149063	0.0583343628008812	-0.549600811763366	0.582593201933811	8630.95002536781
A_2301.scale(PC6)	-0.0177648936566212	0.042015026979126	-0.422822378894275	0.672424858671953	8630.95002536781
A_2301.scale(PC7)	-0.0166065488471895	0.0431831154289831	-0.38456115734632	0.700562576881185	8630.95002536781
A_2301.scale(PC8)	-0.0521126063230933	0.045363921211194	-1.14876767553846	0.2506517915692	8630.95002536781
A_2301.scale(PC9)	0.054206538318343	0.0432496016152609	1.25334191053487	0.210081302111599	8630.95002536781
A_2301.scale(PC10)	0.0594155148842757	0.0446636890205701	1.33028677628737	0.18342380243089	8630.95002536781
A_2301.scale(N_CNV)	-0.00350885830590239	0.0777657044404464	-0.0451208965590932	0.964010945337967	8630.95002536781
A_2301.scale(LEN_CNV)	-0.000441315689412453	0.0755284296909764	-0.00584304070954594	0.995337954557638	8630.95002536781
A_2402.(Intercept)	-6.5086218352315	0.133000499836176	-48.9368223671981	0	8586.00603295535
A_2402.as.factor(gcounts)1	-0.244609530186848	0.132445866207247	-1.84686421095311	0.0647668228320354	8586.00603295535
A_2402.as.factor(gcounts)2	-0.459597124754797	0.709057874354473	-0.648179988372903	0.516868543523825	8586.00603295535
A_2402.scale(age)	0.693195279174903	0.0512188712021842	13.5339819661106	9.85380870499333e-42	8586.00603295535
A_2402.sex	0.0341798982754416	0.0819425405227776	0.417120314520156	0.676590406697433	8586.00603295535
A_2402.Array	-0.0247130196627178	0.129079013940201	-0.191456526575007	0.84816793722962	8586.00603295535
A_2402.scale(PC1)	0.0461863364595165	0.0431680868331835	1.06991854047173	0.284655976862166	8586.00603295535
A_2402.scale(PC2)	-0.00849446864471396	0.0416681123868673	-0.203860174078613	0.838462767954434	8586.00603295535
A_2402.scale(PC3)	0.0310422701062129	0.0424853741625346	0.730657802081622	0.464988196461927	8586.00603295535
A_2402.scale(PC4)	0.0636578932437639	0.0592775388905775	1.07389568519827	0.282869437426104	8586.00603295535
A_2402.scale(PC5)	-0.0266371510118864	0.0584475520262181	-0.455744510906763	0.648573710295419	8586.00603295535
A_2402.scale(PC6)	-0.0183549777131163	0.0421058697299701	-0.435924440721184	0.662891551737492	8586.00603295535
A_2402.scale(PC7)	-0.017806687108928	0.0432808394898945	-0.41142194372375	0.680763166129038	8586.00603295535
A_2402.scale(PC8)	-0.0535762245941656	0.0454648708801277	-1.17840925437629	0.2386334900853	8586.00603295535
A_2402.scale(PC9)	0.0534668399038738	0.0433071566867393	1.23459594197385	0.216980920040973	8586.00603295535
A_2402.scale(PC10)	0.0618446908701726	0.0447617263260299	1.38164221861588	0.167081584088433	8586.00603295535
A_2402.scale(N_CNV)	-0.00321370190576765	0.0776657012545748	-0.0413786504706072	0.966994032674103	8586.00603295535
A_2402.scale(LEN_CNV)	-0.000415197380463329	0.0756078827412622	-0.00549145625310229	0.995618473860954	8586.00603295535
A_2501.(Intercept)	-6.51424301212416	0.131600957940746	-49.4999665204354	0	8552.06121415498
A_2501.as.factor(gcounts)1	-0.38062973491849	0.291929298629203	-1.30384218612449	0.192287395631177	8552.06121415498
A_2501.as.factor(gcounts)2	-8.40404778441064	127.009195765501	-0.0661688134765231	0.947243425582507	8552.06121415498
A_2501.scale(age)	0.692998817107892	0.0513400797776217	13.4982029655895	1.60237060669187e-41	8552.06121415498
A_2501.sex	0.0308002427761126	0.0821558029981125	0.374900392329197	0.707734547277537	8552.06121415498
A_2501.Array	-0.0470772880009345	0.128308574900594	-0.366906795102411	0.713688542664933	8552.06121415498
A_2501.scale(PC1)	0.0286170723242629	0.0433227442318355	0.660555392592924	0.508897483915912	8552.06121415498
A_2501.scale(PC2)	-0.0118818684535674	0.0417723509284105	-0.284443374372932	0.776070623133476	8552.06121415498
A_2501.scale(PC3)	0.0335942055722911	0.0426063344139299	0.788479131903627	0.430416500241851	8552.06121415498
A_2501.scale(PC4)	0.0771929941138721	0.0595698895552194	1.29583913433844	0.195030912315339	8552.06121415498
A_2501.scale(PC5)	-0.035945867982837	0.0586570329909372	-0.612814289266742	0.539999141479173	8552.06121415498
A_2501.scale(PC6)	-0.0143590360252758	0.042226444534871	-0.340048426606649	0.733820059394137	8552.06121415498
A_2501.scale(PC7)	-0.0156969341168894	0.0434185944186146	-0.361525616549203	0.717706558834582	8552.06121415498
A_2501.scale(PC8)	-0.0523462874827344	0.0455928524246536	-1.1481248638532	0.250917021217497	8552.06121415498
A_2501.scale(PC9)	0.0506645345606875	0.043299650522497	1.17009107346869	0.241964320364112	8552.06121415498
A_2501.scale(PC10)	0.0591217222687137	0.0448665887378818	1.31772269592665	0.187596494080471	8552.06121415498
A_2501.scale(N_CNV)	0.006055829607563	0.0799448055554426	0.0757501324255923	0.939617890627908	8552.06121415498
A_2501.scale(LEN_CNV)	-0.013663393701251	0.080475922903277	-0.169782379727076	0.865181284672967	8552.06121415498
A_2601.(Intercept)	-6.53838702517938	0.131794006297644	-49.6106553617702	0	8590.42171456625
A_2601.as.factor(gcounts)1	0.177999195140554	0.212952335561978	0.83586401938639	0.403231406045298	8590.42171456625
A_2601.as.factor(gcounts)2	-9.19072614382927	159.998515681807	-0.057442571293018	0.954192651978321	8590.42171456625
A_2601.scale(age)	0.691071796772633	0.0511730492501444	13.5046046092452	1.46900294867478e-41	8590.42171456625
A_2601.sex	0.0482753219374625	0.0819269777622988	0.589248172653549	0.55569480616814	8590.42171456625
A_2601.Array	-0.0402183596009638	0.128265060580956	-0.313556625777911	0.753857806804986	8590.42171456625
A_2601.scale(PC1)	0.0418761141394654	0.0431733470539621	0.969952922276901	0.332069958803678	8590.42171456625
A_2601.scale(PC2)	-0.00922934562873376	0.0416735311975482	-0.221467808546945	0.82472819933345	8590.42171456625
A_2601.scale(PC3)	0.0290767719586705	0.0424871419159347	0.684366390570635	0.493743833492253	8590.42171456625
A_2601.scale(PC4)	0.0671669611938582	0.059298587755708	1.13269073912123	0.257344148065711	8590.42171456625
A_2601.scale(PC5)	-0.025496990152659	0.0584026409319936	-0.43657255469575	0.662421370221272	8590.42171456625
A_2601.scale(PC6)	-0.0213361614945415	0.0421187861013007	-0.50657114008997	0.612455762254162	8590.42171456625
A_2601.scale(PC7)	-0.0207394704862287	0.0432704415604269	-0.479298794704144	0.63172607949413	8590.42171456625
A_2601.scale(PC8)	-0.0526618216240734	0.0454759459006796	-1.15801487096251	0.246857967810617	8590.42171456625
A_2601.scale(PC9)	0.0565136163133485	0.0433316040357212	1.30421242349488	0.192161165158156	8590.42171456625
A_2601.scale(PC10)	0.0601532044671034	0.04475376045479	1.34409273893017	0.178918399821481	8590.42171456625
A_2601.scale(N_CNV)	-0.0111041549030014	0.0789120362304554	-0.140715604785216	0.888094616925493	8590.42171456625
A_2601.scale(LEN_CNV)	0.00560241478455131	0.0741579391187884	0.0755470668565532	0.9397794505676	8590.42171456625
A_2902.(Intercept)	-6.5636459641782	0.132186244646646	-49.6545308607854	0	8628.30691172902
A_2902.as.factor(gcounts)1	0.261570648936778	0.134339879382472	1.94708116561631	0.0515250046418391	8628.30691172902
A_2902.as.factor(gcounts)2	1.0485011133485	0.581013642220214	1.80460670310922	0.0711362484084443	8628.30691172902
A_2902.scale(age)	0.695257626792263	0.051139842937518	13.5952241316368	4.27449223386177e-42	8628.30691172902
A_2902.sex	0.038366088570076	0.0817367478429128	0.469386042172983	0.638793723399887	8628.30691172902
A_2902.Array	-0.0348236831218	0.128225199832872	-0.271582209793308	0.785943280014106	8628.30691172902
A_2902.scale(PC1)	0.0407129631098881	0.043072533251046	0.945218681998451	0.344547243615003	8628.30691172902
A_2902.scale(PC2)	-0.0109428401706097	0.0415657008227026	-0.263266105322898	0.792345482466438	8628.30691172902
A_2902.scale(PC3)	0.0342020899485548	0.0423882455194037	0.806876753908072	0.419737492886211	8628.30691172902
A_2902.scale(PC4)	0.0699150866574017	0.0591804212745963	1.18138879635541	0.23744830668854	8628.30691172902
A_2902.scale(PC5)	-0.0325119126082291	0.0583464488200052	-0.557221789256209	0.577375904284508	8628.30691172902
A_2902.scale(PC6)	-0.0180739526020957	0.0420169599962676	-0.430158502749871	0.667080345908836	8628.30691172902
A_2902.scale(PC7)	-0.0168325653827863	0.0431913614431673	-0.389720648304527	0.696743126289102	8628.30691172902
A_2902.scale(PC8)	-0.0517483410319738	0.0453642129991637	-1.14073049240219	0.253982093320596	8628.30691172902
A_2902.scale(PC9)	0.0548583382514294	0.0432553010070384	1.26824543984801	0.204710314471301	8628.30691172902
A_2902.scale(PC10)	0.0595964604854508	0.044642266669888	1.33497837209171	0.181883425184771	8628.30691172902
A_2902.scale(N_CNV)	-0.00370614085987522	0.0774985492948601	-0.0478220675560571	0.961858049308431	8628.30691172902
A_2902.scale(LEN_CNV)	-0.000704243215450009	0.0752783641007978	-0.00935518756102386	0.992535749159762	8628.30691172902
A_3001.(Intercept)	-6.54324079962508	0.131613888224845	-49.7154281199173	0	8632.91079498712
A_3001.as.factor(gcounts)1	0.294824850104874	0.253842574144305	1.1614476062525	0.245459918454704	8632.91079498712
A_3001.as.factor(gcounts)2	-9.07827489514369	189.011605911247	-0.0480302511127626	0.961692133519858	8632.91079498712
A_3001.scale(age)	0.695423996949056	0.0511411558772911	13.5981282593156	4.10812818592831e-42	8632.91079498712
A_3001.sex	0.0380767488760747	0.0817346156137966	0.465858297492836	0.641316933048801	8632.91079498712
A_3001.Array	-0.034685939794413	0.128222064392681	-0.270514594806297	0.78676439030741	8632.91079498712
A_3001.scale(PC1)	0.0410469070625713	0.0430698286104656	0.95303158584191	0.340574067352593	8632.91079498712
A_3001.scale(PC2)	-0.0107756944371693	0.0415637341471123	-0.259257130243144	0.795436853907505	8632.91079498712
A_3001.scale(PC3)	0.0342389358201362	0.0423838974378193	0.807828866384164	0.419189105180402	8632.91079498712
A_3001.scale(PC4)	0.0706156885270853	0.0591844272740189	1.19314643698655	0.232812027685023	8632.91079498712
A_3001.scale(PC5)	-0.0320456157235267	0.0583433483959023	-0.549259111871224	0.5828276431422	8632.91079498712
A_3001.scale(PC6)	-0.0180474691864218	0.0420134879560829	-0.429563696432132	0.667513050037586	8632.91079498712
A_3001.scale(PC7)	-0.01657282542098	0.0431742004590924	-0.383859463400666	0.701082612435374	8632.91079498712
A_3001.scale(PC8)	-0.052143835838799	0.0453592457116401	-1.14957458001595	0.250319132945721	8632.91079498712
A_3001.scale(PC9)	0.054625667242583	0.0432531860179543	1.26292817412128	0.206614993648131	8632.91079498712
A_3001.scale(PC10)	0.0590902323602888	0.0446469371506122	1.32350024730596	0.185669074104089	8632.91079498712
A_3001.scale(N_CNV)	-0.00350439162226905	0.077650724789799	-0.0451301856068371	0.964003541292509	8632.91079498712
A_3001.scale(LEN_CNV)	-0.00046793026086175	0.0754128174718847	-0.00620491683706425	0.995049224422957	8632.91079498712
A_3002.(Intercept)	-6.53639626442167	0.131566557492528	-49.6812897517129	0	8623.50012143223
A_3002.as.factor(gcounts)1	0.0206245761523013	0.292065315737585	0.0706163143686399	0.943703125839315	8623.50012143223
A_3002.as.factor(gcounts)2	-8.02725443352283	167.557532225855	-0.0479074520070078	0.961790000369228	8623.50012143223
A_3002.scale(age)	0.692498582597565	0.0511268925756461	13.5447031437117	8.51574594506044e-42	8623.50012143223
A_3002.sex	0.0414058303100709	0.0817980968240206	0.506195521873215	0.612719398382485	8623.50012143223
A_3002.Array	-0.0369454183765848	0.128235077759202	-0.288106959672613	0.773264865351979	8623.50012143223
A_3002.scale(PC1)	0.0416653229905708	0.043103424325745	0.966636030485511	0.333726016107717	8623.50012143223
A_3002.scale(PC2)	-0.0119780696423279	0.0415905429575741	-0.287999838197511	0.773346862522305	8623.50012143223
A_3002.scale(PC3)	0.0324874545981121	0.0424193184456124	0.765864605763662	0.443756867908564	8623.50012143223
A_3002.scale(PC4)	0.0689369165438356	0.0592236033458825	1.16401084448078	0.244419617022306	8623.50012143223
A_3002.scale(PC5)	-0.036624750619915	0.0584514386949086	-0.62658424561764	0.53093179797806	8623.50012143223
A_3002.scale(PC6)	-0.0180448703034328	0.0420455461558206	-0.429174358600518	0.667796341760511	8623.50012143223
A_3002.scale(PC7)	-0.0175649748437907	0.0432024256336369	-0.406573811219406	0.68432103516448	8623.50012143223
A_3002.scale(PC8)	-0.0506519021464019	0.0453895848479877	-1.11593666952535	0.264449244063162	8623.50012143223
A_3002.scale(PC9)	0.0532901171261091	0.0432893256003002	1.23102211427705	0.218314593427015	8623.50012143223
A_3002.scale(PC10)	0.0587218719336544	0.0446876481155513	1.31405152004899	0.188828867144603	8623.50012143223
A_3002.scale(N_CNV)	-0.00366974483053126	0.0776612277903403	-0.0472532425116733	0.962311393493447	8623.50012143223
A_3002.scale(LEN_CNV)	-0.000121204766028058	0.0753750180822028	-0.00160802304413213	0.998716983792596	8623.50012143223
A_3101.(Intercept)	-6.53412727235947	0.131788122848894	-49.5805474052572	0	8632.86780522835
