ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.(Intercept)	-4.83828443089407	0.0640647928452854	-75.5217369168489	0	28340.5602335929
A_201.as.factor(gcounts)1	-0.0347203119561066	0.0431734617851748	-0.804204956481602	0.4212786167741	28340.5602335929
A_201.as.factor(gcounts)2	0.0326598889143923	0.0787669392277032	0.414639558609451	0.678405784661863	28340.5602335929
A_201.scale(age)	0.28311806689305	0.0219510404504096	12.897706035058	4.63695828390724e-38	28340.5602335929
A_201.sex	0.0976539537743007	0.0409821588878731	2.38284064149674	0.0171796294187327	28340.5602335929
A_201.Array	-0.181229448607273	0.0608511614766091	-2.97824140426533	0.00289907549991093	28340.5602335929
A_201.scale(PC1)	-0.0146011434654585	0.0216390750514687	-0.674758206195487	0.499829397393277	28340.5602335929
A_201.scale(PC2)	-0.0205188190788296	0.0208380398909814	-0.984680861836242	0.324780856276462	28340.5602335929
A_201.scale(PC3)	-0.0187391050747633	0.0212767471394723	-0.880731671619051	0.378463070204415	28340.5602335929
A_201.scale(PC4)	-0.027259111174825	0.0294922350204206	-0.924280955849926	0.355340055430424	28340.5602335929
A_201.scale(PC5)	0.102558562551879	0.0286351060146756	3.58156741236847	0.000341538982662563	28340.5602335929
A_201.scale(PC6)	-0.00236692910326392	0.0210698951696419	-0.112337013744343	0.910556194806935	28340.5602335929
A_201.scale(PC7)	-0.0335457551687891	0.0215159230313116	-1.55911299366384	0.118969638791314	28340.5602335929
A_201.scale(PC8)	-0.0212781192820043	0.0226352500362911	-0.940043482969663	0.347195256866052	28340.5602335929
A_201.scale(PC9)	-0.00918079784331422	0.0205686027414882	-0.446350097704787	0.655344373573124	28340.5602335929
A_201.scale(PC10)	0.0333966448554374	0.0226150759187569	1.47674254888254	0.139744661958153	28340.5602335929
A_201.scale(N_CNV)	-0.0322058345650083	0.0346844544303128	-0.928538017794558	0.35312855655536	28340.5602335929
A_201.scale(LEN_CNV)	0.0421915531351706	0.0301825427325573	1.3978793473109	0.162149301518739	28340.5602335929
A_205.(Intercept)	-4.8547909807725	0.0607807596827201	-79.873812142442	0	28740.1042865446
A_205.as.factor(gcounts)1	0.181165642815263	0.154626175988377	1.17163631356233	0.24134310217743	28740.1042865446
A_205.as.factor(gcounts)2	-7.6160466561718	68.8613430899052	-0.110599740208789	0.911933753506625	28740.1042865446
A_205.scale(age)	0.285411304661268	0.021815402928493	13.0830177923734	4.11762122697078e-39	28740.1042865446
A_205.sex	0.102132152435541	0.040694595318867	2.50972276871839	0.0120825978140272	28740.1042865446
A_205.Array	-0.183082587128134	0.0603809714172778	-3.03212390974792	0.00242839497240294	28740.1042865446
A_205.scale(PC1)	-0.0171272628183978	0.0214864258347432	-0.797120142276215	0.425381259309011	28740.1042865446
A_205.scale(PC2)	-0.0195809886783676	0.020694825036435	-0.946178024887556	0.344057792536587	28740.1042865446
A_205.scale(PC3)	-0.0153808568886368	0.0211224578562031	-0.728175527362684	0.466506144665638	28740.1042865446
A_205.scale(PC4)	-0.0213441051616909	0.0293109771906987	-0.728194936075487	0.466494265288771	28740.1042865446
A_205.scale(PC5)	0.101761992679688	0.0284316463721087	3.5791804437859	0.000344673427851332	28740.1042865446
A_205.scale(PC6)	-0.0033064515267381	0.0209317879376011	-0.15796316762786	0.874485822240049	28740.1042865446
A_205.scale(PC7)	-0.0318009073938996	0.0213732686743464	-1.48788226445069	0.1367819456952	28740.1042865446
A_205.scale(PC8)	-0.0218743588003859	0.0224850332003077	-0.972840849533926	0.330632406748273	28740.1042865446
A_205.scale(PC9)	-0.0065265804436508	0.0204154697714912	-0.319687987428275	0.749204866936152	28740.1042865446
A_205.scale(PC10)	0.0343122903012555	0.0224573461393749	1.52788713716689	0.126540562371529	28740.1042865446
A_205.scale(N_CNV)	-0.0326020866555036	0.0345280671472467	-0.944219857904884	0.345057309586896	28740.1042865446
A_205.scale(LEN_CNV)	0.0420895060194173	0.0300362977965461	1.40128807832826	0.161127944745407	28740.1042865446
A_206.(Intercept)	-4.85127566995759	0.0607281515594261	-79.8851199218591	0	28738.0499190073
A_206.as.factor(gcounts)1	-0.17323126895103	0.379818653143482	-0.456089419298713	0.648325678398356	28738.0499190073
A_206.scale(age)	0.285443119164413	0.021814238387947	13.0851746500638	4.00239173873095e-39	28738.0499190073
A_206.sex	0.102148542042352	0.0406946686273731	2.51012099343259	0.0120689801031988	28738.0499190073
A_206.Array	-0.182904669723	0.0603806695027837	-3.02919247549197	0.00245208405109216	28738.0499190073
A_206.scale(PC1)	-0.0169835972005523	0.021486024542278	-0.790448561907472	0.429265851201118	28738.0499190073
A_206.scale(PC2)	-0.0194445395848409	0.0206941922315976	-0.939613364330857	0.347415918616556	28738.0499190073
A_206.scale(PC3)	-0.0153411586844789	0.0211226653916551	-0.726288960224678	0.467661645713674	28738.0499190073
A_206.scale(PC4)	-0.0214737285726322	0.0293117802838905	-0.732597213975228	0.463804130851946	28738.0499190073
A_206.scale(PC5)	0.102154160313468	0.0284285548944754	3.59336451299253	0.000326435421855085	28738.0499190073
A_206.scale(PC6)	-0.00337635581975289	0.0209334611761438	-0.161289898089125	0.871865079250986	28738.0499190073
A_206.scale(PC7)	-0.0318510454520388	0.0213751626415522	-1.49009605148557	0.136198982264653	28738.0499190073
A_206.scale(PC8)	-0.0217636367238622	0.0224854856490727	-0.967897116545476	0.333095754545088	28738.0499190073
A_206.scale(PC9)	-0.00653341482149122	0.0204139095988827	-0.320047210449526	0.748932542420658	28738.0499190073
A_206.scale(PC10)	0.0342563574168026	0.0224577967401152	1.52536590357559	0.127167858243539	28738.0499190073
A_206.scale(N_CNV)	-0.0323515244964091	0.0345136657243491	-0.937354054327105	0.348576466543314	28738.0499190073
A_206.scale(LEN_CNV)	0.0418462084062236	0.0300352913965998	1.3932346403325	0.163548847835525	28738.0499190073
A_301.(Intercept)	-4.85516656755574	0.0619619563118067	-78.3572187928257	0	28717.0355672165
A_301.as.factor(gcounts)1	0.0269928738899272	0.0469756090760906	0.574614665372501	0.565551931490426	28717.0355672165
A_301.as.factor(gcounts)2	-0.073129089402215	0.148327156261848	-0.493025628247851	0.621994478993647	28717.0355672165
A_301.scale(age)	0.284558496239872	0.0218164960219513	13.0432722080372	6.94127777020194e-39	28717.0355672165
A_301.sex	0.102033024531497	0.040711276408804	2.50625953131334	0.0122016022278716	28717.0355672165
A_301.Array	-0.184502613029996	0.0603847973083878	-3.05544808054473	0.00224724507419195	28717.0355672165
A_301.scale(PC1)	-0.0160705986003788	0.0214933915232237	-0.747699523503048	0.454641418645702	28717.0355672165
A_301.scale(PC2)	-0.0183545208537645	0.0207043688118903	-0.886504728568384	0.375345607229516	28717.0355672165
A_301.scale(PC3)	-0.0148249938860348	0.0211306111643666	-0.70158850450264	0.482935822647811	28717.0355672165
A_301.scale(PC4)	-0.0208564015400522	0.0293248270532908	-0.711219933271924	0.476947958182089	28717.0355672165
A_301.scale(PC5)	0.101325268364691	0.028447635719854	3.56181685404437	0.000368297275044487	28717.0355672165
A_301.scale(PC6)	-0.00245545783110695	0.020940359715609	-0.117259582187437	0.906654352757609	28717.0355672165
A_301.scale(PC7)	-0.030945163522909	0.0213839580340635	-1.44712047571431	0.147863184206929	28717.0355672165
A_301.scale(PC8)	-0.0215014626493864	0.0224939137138532	-0.955879129035001	0.339133304564042	28717.0355672165
A_301.scale(PC9)	-0.00629295149743662	0.020424300521591	-0.308110992138223	0.75799787733224	28717.0355672165
A_301.scale(PC10)	0.0345174918011632	0.0224661273159717	1.53642375989848	0.124434483119462	28717.0355672165
A_301.scale(N_CNV)	-0.0326491254486664	0.0345126196462687	-0.946005425936893	0.344145818742959	28717.0355672165
A_301.scale(LEN_CNV)	0.04210237039138	0.0300189067652924	1.40252843718008	0.160757504799966	28717.0355672165
A_302.(Intercept)	-4.85329160557472	0.0608020173487087	-79.8212266172085	0	28709.599363621
A_302.as.factor(gcounts)1	-0.934242153855194	0.708456433222446	-1.31870092506007	0.187269117405741	28709.599363621
A_302.as.factor(gcounts)2	-4.604665859971	72.4628906800922	-0.0635451583114396	0.94933240074771	28709.599363621
A_302.scale(age)	0.284842878449491	0.0218232586278031	13.0522615026244	6.16886315548785e-39	28709.599363621
A_302.sex	0.101463393237254	0.0407194999477637	2.49176422518486	0.0127110383863359	28709.599363621
A_302.Array	-0.180588902024837	0.0604658563447357	-2.98662605545914	0.0028207452100795	28709.599363621
A_302.scale(PC1)	-0.017246499266819	0.0214975651555971	-0.802253610675937	0.422406270630782	28709.599363621
A_302.scale(PC2)	-0.0195815970354314	0.0207079804700773	-0.945606311717672	0.344349423757864	28709.599363621
A_302.scale(PC3)	-0.0147164231369038	0.0211354993507027	-0.696289351517713	0.486247640471133	28709.599363621
A_302.scale(PC4)	-0.0208370365259457	0.0293292472515362	-0.710452482712602	0.477423587419387	28709.599363621
A_302.scale(PC5)	0.101311877165552	0.0284481025545661	3.56128768065378	0.00036904046593833	28709.599363621
A_302.scale(PC6)	-0.00348063237632093	0.0209452978040322	-0.166177268467907	0.868017447845504	28709.599363621
A_302.scale(PC7)	-0.0325092206538414	0.0213873602459423	-1.52002024934373	0.128505886463342	28709.599363621
A_302.scale(PC8)	-0.0226587457297129	0.0225007228852857	-1.00702301189312	0.313923715861272	28709.599363621
A_302.scale(PC9)	-0.00704536696141859	0.0204158109982951	-0.345093661084878	0.730023958796871	28709.599363621
A_302.scale(PC10)	0.033720795594001	0.0224735116817743	1.50046846578713	0.133493096043302	28709.599363621
A_302.scale(N_CNV)	-0.0325532963148285	0.0345308935844047	-0.94272962369936	0.345819216902656	28709.599363621
A_302.scale(LEN_CNV)	0.042034828888691	0.0300189753059438	1.40027527456502	0.161430902024659	28709.599363621
A_1101.(Intercept)	-4.84237243374525	0.0612384715167731	-79.0740250990577	0	28640.7746451873
A_1101.as.factor(gcounts)1	-0.134092722228006	0.0678813824690286	-1.97539763261579	0.0482230412556217	28640.7746451873
A_1101.as.factor(gcounts)2	0.195332118112504	0.303797495577887	0.642968164503599	0.520244757338832	28640.7746451873
A_1101.scale(age)	0.285182086446019	0.0218491360750638	13.0523278113268	6.16349547827932e-39	28640.7746451873
A_1101.sex	0.10598456146542	0.0407693365589214	2.59961457337544	0.00933285177117771	28640.7746451873
A_1101.Array	-0.183604662967156	0.0604789917316571	-3.03584199587525	0.00239865025864151	28640.7746451873
A_1101.scale(PC1)	-0.0172691491897776	0.0215247712299082	-0.802291880611602	0.42238413801193	28640.7746451873
A_1101.scale(PC2)	-0.0198616247779313	0.0207328027605249	-0.957980694040446	0.338072493774101	28640.7746451873
A_1101.scale(PC3)	-0.0145770723781109	0.0211627954917911	-0.68880656072896	0.490945006442768	28640.7746451873
A_1101.scale(PC4)	-0.0222849012675351	0.029359783988202	-0.759028107171705	0.447835743285802	28640.7746451873
A_1101.scale(PC5)	0.105649751403566	0.0284664985032834	3.71137150539889	0.000206139302414803	28640.7746451873
A_1101.scale(PC6)	-0.003919707806766	0.0209716037182976	-0.186905487029877	0.851734736985729	28640.7746451873
A_1101.scale(PC7)	-0.0320326601968875	0.021410360561974	-1.49612894673896	0.134620055929667	28640.7746451873
A_1101.scale(PC8)	-0.0205119850149026	0.0225243774079303	-0.910657135751988	0.362476055727811	28640.7746451873
A_1101.scale(PC9)	-0.00782268841064656	0.0204199455581974	-0.38309056154688	0.701652617597268	28640.7746451873
A_1101.scale(PC10)	0.0336014605068533	0.0224999573220409	1.49340107742948	0.135332231109411	28640.7746451873
A_1101.scale(N_CNV)	-0.0322037604019561	0.0345399876705907	-0.932361664661976	0.351149649388147	28640.7746451873
A_1101.scale(LEN_CNV)	0.0418554948396157	0.030111330350261	1.39002476319526	0.164521357853238	28640.7746451873
A_2301.(Intercept)	-4.85504482524549	0.0609231102967893	-79.6913486785877	0	28731.6608839854
A_2301.as.factor(gcounts)1	-0.00943066482258426	0.114161113853219	-0.0826083812979398	0.93416293674475	28731.6608839854
A_2301.as.factor(gcounts)2	-9.59561797824609	93.5722746095891	-0.102547661882559	0.918321983508106	28731.6608839854
A_2301.scale(age)	0.284949709562397	0.0218151569295882	13.0620059476132	5.42784541176291e-39	28731.6608839854
A_2301.sex	0.103123164650092	0.0407025157624989	2.53358208253812	0.0112903294284181	28731.6608839854
A_2301.Array	-0.179902967899844	0.0604621947287851	-2.97546208348594	0.00292547512682638	28731.6608839854
A_2301.scale(PC1)	-0.0175220863904495	0.0214900505801787	-0.815358080478924	0.414867371984411	28731.6608839854
A_2301.scale(PC2)	-0.0193685566960999	0.0206992108217937	-0.935714741148834	0.349420078763183	28731.6608839854
A_2301.scale(PC3)	-0.015120824832144	0.0211263943818387	-0.715731447536672	0.474157188847731	28731.6608839854
A_2301.scale(PC4)	-0.0219746503504657	0.0293159030179406	-0.749581220029884	0.453506965009545	28731.6608839854
A_2301.scale(PC5)	0.102964554861953	0.028433485167541	3.62124284994423	0.000293191135971431	28731.6608839854
A_2301.scale(PC6)	-0.00402651300166504	0.0209373272574857	-0.192312655390408	0.847497305854274	28731.6608839854
A_2301.scale(PC7)	-0.0317052983970562	0.0213804176550572	-1.4829129584172	0.138097538091787	28731.6608839854
A_2301.scale(PC8)	-0.0223601681449356	0.0224918079162385	-0.994147212540975	0.320151202995827	28731.6608839854
A_2301.scale(PC9)	-0.00622624575286899	0.0204177947171622	-0.304942127155168	0.76041022998706	28731.6608839854
A_2301.scale(PC10)	0.0341684303275884	0.0224610222984128	1.52123219832264	0.128201578039107	28731.6608839854
A_2301.scale(N_CNV)	-0.0323757892429557	0.0345243823570114	-0.937765921723453	0.348364717730928	28731.6608839854
A_2301.scale(LEN_CNV)	0.0418611089905379	0.0300403701047568	1.39349511489238	0.16347012124215	28731.6608839854
A_2402.(Intercept)	-4.84795857808225	0.061359934692693	-79.008535494083	0	28575.7588082084
A_2402.as.factor(gcounts)1	-0.00528295344318653	0.0605142948881721	-0.0873009171295676	0.930432325041739	28575.7588082084
A_2402.as.factor(gcounts)2	0.146554655163576	0.269420986479191	0.543961541670382	0.586467937935321	28575.7588082084
A_2402.scale(age)	0.287449205758116	0.0218893204161701	13.1319383285089	2.16054550718609e-39	28575.7588082084
A_2402.sex	0.102098219873162	0.040803325091621	2.50220342689983	0.0123422984197447	28575.7588082084
A_2402.Array	-0.186021796081816	0.0604860358355033	-3.07545028389227	0.00210184966507856	28575.7588082084
A_2402.scale(PC1)	-0.0151108868201469	0.0215406266746211	-0.701506369726487	0.482987060868613	28575.7588082084
A_2402.scale(PC2)	-0.0200576927899651	0.0207499665642723	-0.96663735470788	0.333725353888878	28575.7588082084
A_2402.scale(PC3)	-0.013360535007965	0.0211795025695833	-0.630823833754841	0.528155717766799	28575.7588082084
A_2402.scale(PC4)	-0.0206681988883767	0.0293794818322915	-0.703490926298772	0.481749859474181	28575.7588082084
A_2402.scale(PC5)	0.101445477402874	0.0285052263244104	3.55883781620782	0.000372499454261626	28575.7588082084
A_2402.scale(PC6)	-0.00248775795346616	0.0209853698230257	-0.118547253369656	0.905634056255856	28575.7588082084
A_2402.scale(PC7)	-0.0323396023353759	0.021432726188782	-1.50888888564734	0.131327180588773	28575.7588082084
A_2402.scale(PC8)	-0.0225103140626876	0.022543638779443	-0.998521768509448	0.31802641409904	28575.7588082084
A_2402.scale(PC9)	-0.00688074725357427	0.0204651952493131	-0.336217034323443	0.736707208340638	28575.7588082084
A_2402.scale(PC10)	0.0358660582197015	0.02251884259617	1.5927132163445	0.111224541287376	28575.7588082084
A_2402.scale(N_CNV)	-0.0337486685606179	0.034556337282594	-0.976627478908681	0.328753609992421	28575.7588082084
A_2402.scale(LEN_CNV)	0.0433416385288186	0.0299513805635114	1.44706646950425	0.147878307980726	28575.7588082084
A_2501.(Intercept)	-4.84856574780707	0.0609228176739775	-79.5853825040348	0	28581.0190265557
A_2501.as.factor(gcounts)1	0.104685306821671	0.114932523366893	0.910841455098739	0.362378916397682	28581.0190265557
A_2501.as.factor(gcounts)2	-8.76177835343806	78.4139299612052	-0.111737523648832	0.911031526048119	28581.0190265557
A_2501.scale(age)	0.283980446609286	0.0218632408206893	12.9889456434361	1.41361066433485e-38	28581.0190265557
A_2501.sex	0.0979493160499899	0.0408056239887224	2.4003876543356	0.0163777172504562	28581.0190265557
A_2501.Array	-0.186324405284063	0.0604870791244234	-3.08040011158068	0.0020672268250446	28581.0190265557
A_2501.scale(PC1)	-0.0178828578626828	0.0215466282777812	-0.829960847337003	0.40656092049939	28581.0190265557
A_2501.scale(PC2)	-0.0209766881425072	0.0207496245860752	-1.01094301998044	0.312043702258043	28581.0190265557
A_2501.scale(PC3)	-0.0145021041218573	0.0211816888401323	-0.684652873116547	0.493562994056908	28581.0190265557
A_2501.scale(PC4)	-0.0229496559802567	0.0293844951703874	-0.781012430099003	0.434795183970641	28581.0190265557
A_2501.scale(PC5)	0.104902625565104	0.0285001332676448	3.68077666795321	0.00023252460437283	28581.0190265557
A_2501.scale(PC6)	-0.00328617637279493	0.020988016043266	-0.156573940386771	0.875580641752398	28581.0190265557
A_2501.scale(PC7)	-0.0327564910338371	0.0214282189674412	-1.52866139195275	0.12634840809615	28581.0190265557
A_2501.scale(PC8)	-0.0240776095458552	0.0225425334928751	-1.06809687355972	0.285476816015647	28581.0190265557
A_2501.scale(PC9)	-0.00433988654672473	0.0204906792331329	-0.211798081329937	0.83226456544415	28581.0190265557
A_2501.scale(PC10)	0.036642144351701	0.0225160387846951	1.62737969596179	0.103656481069156	28581.0190265557
A_2501.scale(N_CNV)	-0.0327520045153589	0.0345027621354706	-0.949257464859262	0.342489681241796	28581.0190265557
A_2501.scale(LEN_CNV)	0.0426076584650044	0.0299921654248456	1.42062628227931	0.155425433644939	28581.0190265557
A_2601.(Intercept)	-4.84856873193138	0.0610169244685782	-79.4626863638177	0	28565.5360504157
A_2601.as.factor(gcounts)1	-0.022082503606953	0.116268533346897	-0.189926740892722	0.849366537641239	28565.5360504157
A_2601.as.factor(gcounts)2	-9.63716040713765	98.7875829101602	-0.0975543699242234	0.922286159128537	28565.5360504157
A_2601.scale(age)	0.282694632729283	0.0218623012728826	12.9306896470195	3.02096829667263e-38	28565.5360504157
A_2601.sex	0.101057004084167	0.0408200201081492	2.47567256989158	0.0132985476340023	28565.5360504157
A_2601.Array	-0.183728476294519	0.0605698079520859	-3.03333430477208	0.00241867494652992	28565.5360504157
A_2601.scale(PC1)	-0.0148857525580555	0.0215495845913527	-0.690767494610028	0.489711665968024	28565.5360504157
A_2601.scale(PC2)	-0.0209246493739485	0.0207601396552346	-1.00792430693849	0.313490801586357	28565.5360504157
A_2601.scale(PC3)	-0.0168484367578235	0.0211851663456159	-0.795294050703084	0.426442473437346	28565.5360504157
A_2601.scale(PC4)	-0.0210548932987154	0.0293927738204759	-0.716328898637253	0.473788286681711	28565.5360504157
A_2601.scale(PC5)	0.10118573861495	0.0285150964947086	3.5484971490006	0.00038743619263174	28565.5360504157
A_2601.scale(PC6)	-0.00578141658902175	0.0209947515427378	-0.275374375221963	0.783028628935969	28565.5360504157
A_2601.scale(PC7)	-0.0320824915079236	0.0214346179603945	-1.49676059387686	0.134455563244066	28565.5360504157
A_2601.scale(PC8)	-0.0193668111728476	0.0225522019943964	-0.85875477603738	0.390475822886344	28565.5360504157
A_2601.scale(PC9)	-0.00690671756028176	0.0204842639579031	-0.337171868829442	0.73598734235032	28565.5360504157
A_2601.scale(PC10)	0.0319695741093047	0.0225295848207769	1.419004138941	0.155897809392725	28565.5360504157
A_2601.scale(N_CNV)	-0.032148431917688	0.0344313990875641	-0.933695195943965	0.350461143814288	28565.5360504157
A_2601.scale(LEN_CNV)	0.0425421208225915	0.0298780992234264	1.42385633384723	0.154488064373634	28565.5360504157
A_2902.(Intercept)	-4.84297250285127	0.0609912056645977	-79.4044395430334	0	28739.4099597614
A_2902.as.factor(gcounts)1	-0.114577780120336	0.0779353278639589	-1.47016485669168	0.14151711024601	28739.4099597614
A_2902.as.factor(gcounts)2	-0.0889470344281505	0.502287621979652	-0.177083866963685	0.859442513952718	28739.4099597614
A_2902.scale(age)	0.285505911846174	0.0218139386539164	13.0882330044013	3.84447592419036e-39	28739.4099597614
A_2902.sex	0.102111734266382	0.0406946223991925	2.50921935740602	0.0120998319790036	28739.4099597614
A_2902.Array	-0.183059214126908	0.0603810512170472	-3.03173281082635	0.00243154330957937	28739.4099597614
A_2902.scale(PC1)	-0.0169040854142732	0.0214849692435578	-0.78678657728783	0.431406812314933	28739.4099597614
A_2902.scale(PC2)	-0.0194631689682548	0.0206943354820411	-0.94050707668991	0.346957521437372	28739.4099597614
A_2902.scale(PC3)	-0.0154127454480017	0.0211236888365042	-0.729642704325707	0.465608611784735	28739.4099597614
A_2902.scale(PC4)	-0.021326172703301	0.0293135923892889	-0.727518224995637	0.466908554974837	28739.4099597614
A_2902.scale(PC5)	0.102331314587019	0.0284291457588675	3.59952126085605	0.000318803568268304	28739.4099597614
A_2902.scale(PC6)	-0.00337006097964713	0.0209315113022088	-0.16100418794373	0.872090102174336	28739.4099597614
A_2902.scale(PC7)	-0.0317525287606073	0.0213738035222542	-1.48558157782011	0.137389830807478	28739.4099597614
A_2902.scale(PC8)	-0.0218431150107518	0.0224835363366619	-0.971515987684472	0.33129139563661	28739.4099597614
A_2902.scale(PC9)	-0.00629539790369747	0.020413270796757	-0.30839731498088	0.757780024810662	28739.4099597614
A_2902.scale(PC10)	0.0340622275187985	0.0224595729621601	1.51660174377253	0.129367264873689	28739.4099597614
A_2902.scale(N_CNV)	-0.0324193978630131	0.0345605717700222	-0.938045761474745	0.348220893478402	28739.4099597614
A_2902.scale(LEN_CNV)	0.0419983977814822	0.0300827074713613	1.39609766911654	0.162685085645904	28739.4099597614
A_3001.(Intercept)	-4.85196691724397	0.0607929422954377	-79.8113520096575	0	28741.7245571619
A_3001.as.factor(gcounts)1	-0.00294391046562951	0.146369948706721	-0.0201128065674749	0.983953384048878	28741.7245571619
A_3001.as.factor(gcounts)2	-8.58704628032769	71.0755934742944	-0.120815681735156	0.903837028863817	28741.7245571619
A_3001.scale(age)	0.285458457394464	0.0218147331663399	13.0855809795064	3.98104538042847e-39	28741.7245571619
A_3001.sex	0.102141942618572	0.0406946307650024	2.50996115945631	0.0120744441581464	28741.7245571619
A_3001.Array	-0.183026906193728	0.0603807129850588	-3.03121472313549	0.00243571965538207	28741.7245571619
A_3001.scale(PC1)	-0.0170717328417027	0.0214856788356649	-0.794563344834358	0.426867547675768	28741.7245571619
A_3001.scale(PC2)	-0.0195818407092792	0.0206944756117199	-0.946235172936172	0.344028649953871	28741.7245571619
A_3001.scale(PC3)	-0.0153711875753269	0.021123577194126	-0.727679191552898	0.466809991048971	28741.7245571619
A_3001.scale(PC4)	-0.0214379242230886	0.029311510514612	-0.731382444872692	0.464545585029178	28741.7245571619
A_3001.scale(PC5)	0.102214941976828	0.0284290308697713	3.59544236471011	0.000323840821336799	28741.7245571619
A_3001.scale(PC6)	-0.00336913357340413	0.0209316747311484	-0.160958624509415	0.872125988511995	28741.7245571619
A_3001.scale(PC7)	-0.031877005850464	0.0213743652818215	-1.49136619638361	0.135865378033583	28741.7245571619
A_3001.scale(PC8)	-0.0217958821312278	0.0224847261100729	-0.969363915065147	0.332363649849336	28741.7245571619
A_3001.scale(PC9)	-0.0064137601765074	0.0204163290056882	-0.314148551128876	0.75340821618239	28741.7245571619
A_3001.scale(PC10)	0.0342574593311715	0.0224572409592736	1.52545272116453	0.127146217428833	28741.7245571619
A_3001.scale(N_CNV)	-0.0324151903782241	0.0345296144603553	-0.938764909044701	0.347851459170487	28741.7245571619
A_3001.scale(LEN_CNV)	0.0418721367631256	0.0300427191447344	1.3937532272429	0.163392136792595	28741.7245571619
A_3002.(Intercept)	-4.8543701278238	0.0607922290509266	-79.8518199383217	0	28741.0546850701
A_3002.as.factor(gcounts)1	0.121537692375168	0.139542486870606	0.870972670050423	0.38376907578534	28741.0546850701
A_3002.as.factor(gcounts)2	-8.56290753788607	104.349423169592	-0.0820599412798797	0.934599047874347	28741.0546850701
A_3002.scale(age)	0.285462626475525	0.0218142526882461	13.0860603182312	3.95600899722255e-39	28741.0546850701
A_3002.sex	0.102185985467544	0.0406945365640139	2.51104924875608	0.0120372902405137	28741.0546850701
A_3002.Array	-0.183216657246721	0.060380720085621	-3.03435694352297	0.00241049045615428	28741.0546850701
A_3002.scale(PC1)	-0.017070722914501	0.0214847762617096	-0.794549717742446	0.426875477322373	28741.0546850701
A_3002.scale(PC2)	-0.0196438775742255	0.0206949122507523	-0.949212895237637	0.342512344327748	28741.0546850701
A_3002.scale(PC3)	-0.0153216104161006	0.0211231438901519	-0.725347064612094	0.468239139215485	28741.0546850701
A_3002.scale(PC4)	-0.0216115926940813	0.0293120996587004	-0.737292549688316	0.460944461949486	28741.0546850701
A_3002.scale(PC5)	0.102358053952097	0.0284304524071094	3.60029634725409	0.000317854702795827	28741.0546850701
A_3002.scale(PC6)	-0.00329969278045808	0.020932263344931	-0.157636693466172	0.874743087847264	28741.0546850701
A_3002.scale(PC7)	-0.0318370435369027	0.0213753082153369	-1.48943085246647	0.136373949262279	28741.0546850701
A_3002.scale(PC8)	-0.0216756927221267	0.0224851189059633	-0.964001694310724	0.335045076420421	28741.0546850701
A_3002.scale(PC9)	-0.00628040258130739	0.0204137780540292	-0.307655082987825	0.758344801498556	28741.0546850701
A_3002.scale(PC10)	0.034002449711796	0.022459558183559	1.51394116633544	0.130040761979226	28741.0546850701
A_3002.scale(N_CNV)	-0.0323823128684551	0.0345272737771418	-0.937876331547882	0.348307967851384	28741.0546850701
A_3002.scale(LEN_CNV)	0.0418192869735835	0.0300446333177146	1.39190538727349	0.163951050277364	28741.0546850701
