ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC3)	-0.011899660627939	0.0101214507836734	-1.17568724901908	0.239719875818199	95671.9201096503
A_206.scale(PC4)	0.036417436678786	0.0141458844705732	2.57441920684019	0.0100408534068892	95671.9201096503
A_206.scale(PC5)	-0.117284148576034	0.0142283792576203	-8.24297317723097	1.67983242497646e-16	95671.9201096503
A_206.scale(PC6)	-0.0212900454460344	0.0100215767785748	-2.12442072903642	0.0336349781663817	95671.9201096503
A_206.scale(PC7)	0.0175605494162157	0.0102670563771826	1.71037820102382	0.0871959593817577	95671.9201096503
A_206.scale(PC8)	-0.00936771661596146	0.0107799945764976	-0.868990846840021	0.384852137240712	95671.9201096503
A_206.scale(PC9)	0.0219210294259693	0.0104034275412953	2.10709685235526	0.0351091851298497	95671.9201096503
A_206.scale(PC10)	0.0569523063327688	0.0107400707580122	5.30278688250559	1.14048037905542e-07	95671.9201096503
A_206.scale(N_CNV)	-0.00561671321617901	0.0166859516925786	-0.336613297201211	0.736408430920047	95671.9201096503
A_206.scale(LEN_CNV)	0.0178590906280051	0.016477754152318	1.08383038507058	0.278440010278313	95671.9201096503
A_301.(Intercept)	-3.17353926006881	0.0306338879640127	-103.59570629092	0	95575.0212379727
A_301.as.factor(gcounts)1	-0.00714009198083466	0.0227324346971854	-0.314092708323879	0.753450627423694	95575.0212379727
A_301.as.factor(gcounts)2	0.0445402411730427	0.0668563348271631	0.666208240224176	0.505278006669298	95575.0212379727
A_301.scale(age)	-0.0481330927921081	0.00971825955728253	-4.95285112610918	7.31339269733739e-07	95575.0212379727
A_301.sex	-0.416169489286452	0.0202209899291293	-20.5810640698129	4.0567809064633e-94	95575.0212379727
A_301.Array	-0.0673268562057319	0.0307042851380545	-2.19275113890497	0.0283253140520424	95575.0212379727
A_301.scale(PC1)	-0.00392510613727136	0.0102927415032368	-0.381347004200679	0.702945779644154	95575.0212379727
A_301.scale(PC2)	-0.00203566169321493	0.0099264468403724	-0.205074557487739	0.837513874157919	95575.0212379727
A_301.scale(PC3)	-0.0121056472532553	0.0101266119988721	-1.19542915780754	0.231919399238091	95575.0212379727
A_301.scale(PC4)	0.0360892853821851	0.0141534561542575	2.54985672678465	0.0107767196721814	95575.0212379727
A_301.scale(PC5)	-0.11746974363712	0.0142386654052908	-8.25005295745416	1.58324350358293e-16	95575.0212379727
A_301.scale(PC6)	-0.021702198536127	0.0100265588876075	-2.16447125872368	0.030428200088646	95575.0212379727
A_301.scale(PC7)	0.0174058150619018	0.0102721583417151	1.69446522170682	0.0901769149780299	95575.0212379727
A_301.scale(PC8)	-0.00942207438395038	0.0107858981233187	-0.87355492108536	0.382360684628972	95575.0212379727
A_301.scale(PC9)	0.0213707681133764	0.0104057126554202	2.05375343535405	0.0399995618448044	95575.0212379727
A_301.scale(PC10)	0.0565042367597849	0.0107459445068821	5.25819175072025	1.45478785786444e-07	95575.0212379727
A_301.scale(N_CNV)	-0.00484706017472995	0.0166993357226777	-0.290254669720045	0.771621415041426	95575.0212379727
A_301.scale(LEN_CNV)	0.0170160214224074	0.0165319938600245	1.02927823264884	0.303348948983669	95575.0212379727
A_302.(Intercept)	-3.17336209284027	0.0300512288611585	-105.598413545806	0	95647.0918387003
A_302.as.factor(gcounts)1	-0.024539740961181	0.212405903790902	-0.11553229229136	0.908023226291765	95647.0918387003
A_302.as.factor(gcounts)2	-5.43964657958546	43.9539641874324	-0.123757815253915	0.901507033512419	95647.0918387003
A_302.scale(age)	-0.0479708882823195	0.00971506714621563	-4.93778247338269	7.90159073361256e-07	95647.0918387003
A_302.sex	-0.417684851947645	0.0202177137101864	-20.6593513952668	8.04374663884881e-95	95647.0918387003
A_302.Array	-0.0679838496593449	0.030681802279494	-2.21577106325275	0.0267071851863953	95647.0918387003
A_302.scale(PC1)	-0.00387714251783192	0.0102891018852214	-0.376820305706253	0.706307149453128	95647.0918387003
A_302.scale(PC2)	-0.00236495121346723	0.00992176311600579	-0.238359975522102	0.811601907756363	95647.0918387003
A_302.scale(PC3)	-0.011421425650939	0.0101233286619638	-1.12822827671816	0.25922352489937	95647.0918387003
A_302.scale(PC4)	0.0364738162851782	0.0141485865073626	2.57791237776282	0.00993991993607751	95647.0918387003
A_302.scale(PC5)	-0.117314753502839	0.0142314628102454	-8.24333767140106	1.67472078591097e-16	95647.0918387003
A_302.scale(PC6)	-0.0212005343654061	0.0100228720903	-2.1152154965565	0.0344115847662363	95647.0918387003
A_302.scale(PC7)	0.0176429983995195	0.0102686593664936	1.71814038910359	0.0857710113950469	95647.0918387003
A_302.scale(PC8)	-0.00974995676370232	0.0107824803536015	-0.904240624045814	0.365867823430747	95647.0918387003
A_302.scale(PC9)	0.021842542663495	0.0104037259678269	2.09949230987458	0.0357735250140486	95647.0918387003
A_302.scale(PC10)	0.0568670733015223	0.010742303316373	5.2937504766643	1.19832916196025e-07	95647.0918387003
A_302.scale(N_CNV)	-0.00558053416259539	0.0166887747980506	-0.334388487478857	0.738086425593785	95647.0918387003
A_302.scale(LEN_CNV)	0.0178041706041636	0.0164825810762224	1.08018098147551	0.280061595736288	95647.0918387003
A_1101.(Intercept)	-3.17722449144443	0.0302718153956292	-104.956523086593	0	95548.4336058576
A_1101.as.factor(gcounts)1	0.0411864995507189	0.0304569194195653	1.3522871103064	0.176283486201909	95548.4336058576
A_1101.as.factor(gcounts)2	0.0413664982466877	0.161273848392567	0.256498487876317	0.797565947896139	95548.4336058576
A_1101.scale(age)	-0.04772705205476	0.00971995844026972	-4.91021153516739	9.09781978901653e-07	95548.4336058576
A_1101.sex	-0.416147741589217	0.0202239466194362	-20.5769798259494	4.41336334929768e-94	95548.4336058576
A_1101.Array	-0.0696088091911922	0.0306843836004693	-2.26854187776898	0.0232961995784723	95548.4336058576
A_1101.scale(PC1)	-0.00354245460940239	0.0102940712184317	-0.344125714135294	0.730751745471705	95548.4336058576
A_1101.scale(PC2)	-0.00160322231871488	0.00992742019112241	-0.161494354812196	0.871704057208352	95548.4336058576
A_1101.scale(PC3)	-0.0119265305738804	0.0101281162937048	-1.17756651168129	0.238969467056182	95548.4336058576
A_1101.scale(PC4)	0.0366241940225001	0.0141554071444056	2.58729357968163	0.00967331350354282	95548.4336058576
A_1101.scale(PC5)	-0.117668984335597	0.0142379727644052	-8.26444791563087	1.40342720930713e-16	95548.4336058576
A_1101.scale(PC6)	-0.0209381826649642	0.0100282218745284	-2.08792574864612	0.036804533093666	95548.4336058576
A_1101.scale(PC7)	0.0175399664524895	0.0102746296054968	1.70711423437647	0.0878008218935642	95548.4336058576
A_1101.scale(PC8)	-0.00929329126755354	0.0107875445130395	-0.861483468858019	0.388971822039665	95548.4336058576
A_1101.scale(PC9)	0.0222558054206356	0.0104128701190739	2.13733631228802	0.0325706474059357	95548.4336058576
A_1101.scale(PC10)	0.0569707483823851	0.0107468426753334	5.30116147630474	1.15068254390031e-07	95548.4336058576
A_1101.scale(N_CNV)	-0.00490003446725576	0.0167120712970034	-0.293203300786204	0.769366761247942	95548.4336058576
A_1101.scale(LEN_CNV)	0.0170692538336016	0.0165289629162653	1.0326875267416	0.301750152597261	95548.4336058576
A_2301.(Intercept)	-3.17204246478728	0.0300917637884177	-105.412314382456	0	95708.3755197725
A_2301.as.factor(gcounts)1	-0.0255085533962709	0.054757794303341	-0.465843332822383	0.641327645345183	95708.3755197725
A_2301.as.factor(gcounts)2	-1.05592966842405	1.0044135719717	-1.05128972555719	0.293125544494193	95708.3755197725
A_2301.scale(age)	-0.0480045285588465	0.00971150856740681	-4.94305578022723	7.69074673943619e-07	95708.3755197725
A_2301.sex	-0.417272988705444	0.0202091832333969	-20.6476918877095	1.02396432345568e-94	95708.3755197725
A_2301.Array	-0.0681729391315186	0.0306695767307712	-2.22281969294737	0.0262279606286448	95708.3755197725
A_2301.scale(PC1)	-0.00371560744228452	0.010285328304702	-0.361253168806084	0.717910198956033	95708.3755197725
A_2301.scale(PC2)	-0.00202803378863235	0.00991818628389119	-0.204476275256719	0.837981329934326	95708.3755197725
A_2301.scale(PC3)	-0.0117611639745599	0.010119112134872	-1.16227232367839	0.245124864967702	95708.3755197725
A_2301.scale(PC4)	0.0365892777120966	0.0141436355830012	2.58697825586458	0.00968217018945294	95708.3755197725
A_2301.scale(PC5)	-0.117676961698379	0.014227248029721	-8.27123850322634	1.32574538132881e-16	95708.3755197725
A_2301.scale(PC6)	-0.0212435116724227	0.0100196536828738	-2.12018422440423	0.0339905122769384	95708.3755197725
A_2301.scale(PC7)	0.0175981385009986	0.0102648013762947	1.71441588160093	0.0864523738208007	95708.3755197725
A_2301.scale(PC8)	-0.00945977577226799	0.0107780194172722	-0.877691476145263	0.380111171471467	95708.3755197725
A_2301.scale(PC9)	0.0220184602664253	0.0104035328733053	2.11644068746329	0.0343073447008107	95708.3755197725
A_2301.scale(PC10)	0.0566477441369175	0.0107378808960286	5.27550497955965	1.3239101620235e-07	95708.3755197725
A_2301.scale(N_CNV)	-0.0056068292860792	0.016690654812414	-0.335926262276362	0.736926472275167	95708.3755197725
A_2301.scale(LEN_CNV)	0.017767136169326	0.0164825426984139	1.07793660810815	0.281062046937157	95708.3755197725
A_2402.(Intercept)	-3.17562681952342	0.0304096441278201	-104.428279600228	0	94911.1078710653
A_2402.as.factor(gcounts)1	0.0207498418036739	0.0286998056080612	0.722995900635846	0.469682402737799	94911.1078710653
A_2402.as.factor(gcounts)2	-0.0939328865050848	0.145538622490758	-0.645415525428995	0.51865794496838	94911.1078710653
A_2402.scale(age)	-0.0482831662162076	0.00975440822382931	-4.94988164410172	7.42586263080595e-07	94911.1078710653
A_2402.sex	-0.417954763706722	0.0202954744840595	-20.5934955615347	3.13885521852488e-94	94911.1078710653
A_2402.Array	-0.0688845203789759	0.0307939643771459	-2.23694875837745	0.0252896892799113	94911.1078710653
A_2402.scale(PC1)	-0.00368518105830465	0.0103282234944633	-0.356806866183732	0.721236395700516	94911.1078710653
A_2402.scale(PC2)	-0.00203820162285984	0.00996153160783658	-0.204607253492668	0.8378789878314	94911.1078710653
A_2402.scale(PC3)	-0.0133170243946271	0.0101617813286855	-1.3105009804762	0.190026412748784	94911.1078710653
A_2402.scale(PC4)	0.0358151284902203	0.0142041197667006	2.52146060991286	0.0116868759294918	94911.1078710653
A_2402.scale(PC5)	-0.119055708993132	0.0142925035304433	-8.32994084902905	8.08827566308704e-17	94911.1078710653
A_2402.scale(PC6)	-0.0222305690327227	0.0100612024703825	-2.20953400929597	0.0271375195801624	94911.1078710653
A_2402.scale(PC7)	0.0176989611430817	0.0103101917950741	1.71664712886697	0.0860436658480714	94911.1078710653
A_2402.scale(PC8)	-0.00741640084819549	0.0108229510503394	-0.685247564522885	0.493187713887816	94911.1078710653
A_2402.scale(PC9)	0.0216909562892109	0.0104535754165207	2.07497965288802	0.0379884205792238	94911.1078710653
A_2402.scale(PC10)	0.0574794446448857	0.0107856385449275	5.32925745707641	9.8615119464888e-08	94911.1078710653
A_2402.scale(N_CNV)	-0.00552082711084087	0.0166914749835273	-0.330757294744135	0.740827820734171	94911.1078710653
A_2402.scale(LEN_CNV)	0.0182502709059164	0.0165141964813745	1.10512618197924	0.269104917135393	94911.1078710653
A_2501.(Intercept)	-3.17563254581579	0.0302205270612168	-105.081970919402	0	95089.5160817201
A_2501.as.factor(gcounts)1	0.0020593198734756	0.058554065267716	0.0351695456850032	0.97194454622418	95089.5160817201
A_2501.as.factor(gcounts)2	1.10990391659044	0.524613003371494	2.11566222998191	0.0343735450819876	95089.5160817201
A_2501.scale(age)	-0.0475414311603813	0.00974345318296294	-4.87932053119634	1.06451939569571e-06	95089.5160817201
A_2501.sex	-0.416302657264729	0.0202717778045663	-20.5360704560877	1.0253020406446e-93	95089.5160817201
A_2501.Array	-0.0658067582032702	0.0308006070412428	-2.13654094918173	0.0326353469486345	95089.5160817201
A_2501.scale(PC1)	-0.00436510760639116	0.0103189476200683	-0.42301868050012	0.672281631778458	95089.5160817201
A_2501.scale(PC2)	-0.000979684348969074	0.00994977783112019	-0.0984629371225645	0.921564700802366	95089.5160817201
A_2501.scale(PC3)	-0.013176863725213	0.0101526465202965	-1.29787476584265	0.1943303725286	95089.5160817201
A_2501.scale(PC4)	0.0378727396441451	0.0141921052786219	2.66857798054769	0.00761730937644946	95089.5160817201
A_2501.scale(PC5)	-0.120464884191829	0.0142841210097226	-8.43348247398868	3.3552795254706e-17	95089.5160817201
A_2501.scale(PC6)	-0.0205442460443927	0.0100510046355514	-2.04399926070333	0.0409536201838947	95089.5160817201
A_2501.scale(PC7)	0.0172511283881108	0.0102977488574725	1.67523296857183	0.0938885313738	95089.5160817201
A_2501.scale(PC8)	-0.00999754320160199	0.0108116429544236	-0.924701568831542	0.355121163152643	95089.5160817201
A_2501.scale(PC9)	0.0213657202978162	0.0104406647676715	2.04639462843142	0.0407175601448917	95089.5160817201
A_2501.scale(PC10)	0.0566111571417066	0.0107722554385875	5.25527429835341	1.47804014401838e-07	95089.5160817201
A_2501.scale(N_CNV)	-0.00545006093101067	0.0167583111320045	-0.325215404349566	0.745018050845491	95089.5160817201
A_2501.scale(LEN_CNV)	0.0175749509239105	0.0165624474761362	1.06113247750571	0.288629700065037	95089.5160817201
A_2601.(Intercept)	-3.17527492410263	0.0302254862624266	-105.052897959488	0	95077.0870021204
A_2601.as.factor(gcounts)1	0.0450675140041011	0.0540123123397827	0.834393345735481	0.404059365762596	95077.0870021204
A_2601.as.factor(gcounts)2	-0.223533512725667	0.716853050542861	-0.311826130273686	0.755172664406522	95077.0870021204
A_2601.scale(age)	-0.0480571859736133	0.00974279079072419	-4.93258933768413	8.1146644682242e-07	95077.0870021204
A_2601.sex	-0.419794292692194	0.0202804955368159	-20.6994100282277	3.50636216027735e-95	95077.0870021204
A_2601.Array	-0.0659549556576124	0.0308006034309763	-2.14135271100829	0.0322456053681188	95077.0870021204
A_2601.scale(PC1)	-0.00154133802894862	0.0103191716015485	-0.149366449988808	0.8812644837466	95077.0870021204
A_2601.scale(PC2)	-0.00206910473359818	0.0099526576026977	-0.207894696692604	0.835311190136159	95077.0870021204
A_2601.scale(PC3)	-0.0111242918182133	0.0101512480307426	-1.09585459684601	0.273142411189083	95077.0870021204
A_2601.scale(PC4)	0.0379701504783989	0.0141866283086959	2.67647461061094	0.00744012026662498	95077.0870021204
A_2601.scale(PC5)	-0.116954944975376	0.0142717955646993	-8.19483045739942	2.50946623998685e-16	95077.0870021204
A_2601.scale(PC6)	-0.0220311797300852	0.0100517842907683	-2.19176805756952	0.0283962586730137	95077.0870021204
A_2601.scale(PC7)	0.0166571132971698	0.010298414601458	1.61744442633059	0.105782382526301	95077.0870021204
A_2601.scale(PC8)	-0.0110532033154349	0.0108147268188855	-1.02205108834862	0.306756721107027	95077.0870021204
A_2601.scale(PC9)	0.020126269439985	0.0104106727409667	1.93323428185258	0.0532073433981063	95077.0870021204
A_2601.scale(PC10)	0.0566115658003124	0.0107726355301219	5.25512681107775	1.47922512237944e-07	95077.0870021204
A_2601.scale(N_CNV)	-0.00579348106341387	0.0167134924437147	-0.346634976676737	0.728865565647411	95077.0870021204
A_2601.scale(LEN_CNV)	0.0185045564162212	0.0164317802684835	1.12614434430537	0.260104426719099	95077.0870021204
A_2902.(Intercept)	-3.1733249709571	0.0301802102329456	-105.145886873015	0	95697.570192577
A_2902.as.factor(gcounts)1	0.015760287747011	0.0354578277058452	0.444479788151629	0.656695738648408	95697.570192577
A_2902.as.factor(gcounts)2	-0.507994313114723	0.291947354818851	-1.7400202630023	0.081855459996377	95697.570192577
A_2902.scale(age)	-0.0481179432306972	0.0097117305025627	-4.95462093166609	7.24714327574334e-07	95697.570192577
A_2902.sex	-0.417224015014878	0.0202097874978563	-20.6446512641033	1.09046641924582e-94	95697.570192577
A_2902.Array	-0.0685668843938599	0.0306701155581062	-2.23562523799287	0.0253763299722657	95697.570192577
A_2902.scale(PC1)	-0.00366550677005534	0.0102856118746341	-0.35637226202313	0.721561799289135	95697.570192577
A_2902.scale(PC2)	-0.00206267936014914	0.00991886910318782	-0.207955094345001	0.835264030304659	95697.570192577
A_2902.scale(PC3)	-0.0117375812193407	0.0101197576681214	-1.15986781544341	0.246102628216199	95697.570192577
A_2902.scale(PC4)	0.0366987592822074	0.0141447871730663	2.59450770331045	0.00947264908226487	95697.570192577
A_2902.scale(PC5)	-0.117989688841081	0.0142295138851325	-8.29189878119175	1.11454757632389e-16	95697.570192577
A_2902.scale(PC6)	-0.0211523565883724	0.0100197645434195	-2.11106323873291	0.0347668766510631	95697.570192577
A_2902.scale(PC7)	0.0175390846155707	0.0102654559532213	1.70855388162929	0.0875336175687328	95697.570192577
A_2902.scale(PC8)	-0.00948630137758466	0.0107782073834504	-0.880137210214618	0.378784983433595	95697.570192577
A_2902.scale(PC9)	0.0218174026657501	0.0104024184217306	2.09733946292467	0.0359635358489596	95697.570192577
A_2902.scale(PC10)	0.0566753008307406	0.0107392834541424	5.27738196619437	1.3104255657906e-07	95697.570192577
A_2902.scale(N_CNV)	-0.0056337931324941	0.0166885560363218	-0.337584217605912	0.735676537195154	95697.570192577
A_2902.scale(LEN_CNV)	0.0177711197937907	0.0164807839158745	1.07829335573494	0.280902861261054	95697.570192577
A_3001.(Intercept)	-3.17307850563076	0.0300724429289624	-105.514490895411	0	95701.3820687253
A_3001.as.factor(gcounts)1	-0.0119267033370253	0.0702480941458536	-0.169779742526001	0.865183358745328	95701.3820687253
A_3001.as.factor(gcounts)2	1.08982561504803	0.469975795400894	2.31889732559185	0.0204006041838369	95701.3820687253
A_3001.scale(age)	-0.0480002866377455	0.00971185769940939	-4.94244130457806	7.71503363948631e-07	95701.3820687253
A_3001.sex	-0.417223979808916	0.0202097932109824	-20.6446436860219	1.09063743108e-94	95701.3820687253
A_3001.Array	-0.068475624419745	0.0306700687278731	-2.23265311295224	0.0255718286599103	95701.3820687253
A_3001.scale(PC1)	-0.00359752472267249	0.0102857735930509	-0.349757331339958	0.726520823525567	95701.3820687253
A_3001.scale(PC2)	-0.00211434435361749	0.00991891765083431	-0.213162809496624	0.831199975318079	95701.3820687253
A_3001.scale(PC3)	-0.0115895107458423	0.0101201862096501	-1.14518750008682	0.252131495218053	95701.3820687253
A_3001.scale(PC4)	0.0366990619253776	0.0141445703263556	2.59456887545012	0.0094709635421887	95701.3820687253
A_3001.scale(PC5)	-0.117819412541627	0.0142280502891609	-8.28078409530109	1.22366869734623e-16	95701.3820687253
A_3001.scale(PC6)	-0.0211490862020223	0.0100201701837989	-2.11065139753985	0.0348022864002979	95701.3820687253
A_3001.scale(PC7)	0.0175915717334403	0.0102656215711919	1.71363921915912	0.0865950060213041	95701.3820687253
A_3001.scale(PC8)	-0.00954555842531015	0.0107787436901652	-0.885591002040414	0.375837962009041	95701.3820687253
A_3001.scale(PC9)	0.0223636232523871	0.0104078158163013	2.1487335716837	0.0316555258430972	95701.3820687253
A_3001.scale(PC10)	0.056539487810685	0.0107391141262088	5.26481860107067	1.40327845370254e-07	95701.3820687253
A_3001.scale(N_CNV)	-0.00566024999650037	0.016692290121738	-0.339093674697708	0.734539163320393	95701.3820687253
A_3001.scale(LEN_CNV)	0.017858787114779	0.0164817061259249	1.08355208971285	0.278563443252115	95701.3820687253
A_3002.(Intercept)	-3.17569088642545	0.0300725840253091	-105.600865018875	0	95693.7250688718
A_3002.as.factor(gcounts)1	0.119949503362865	0.0667325661584398	1.79746576923289	0.0722617077043953	95693.7250688718
A_3002.as.factor(gcounts)2	0.936172912026767	0.737630534128446	1.2691623634221	0.204383161455697	95693.7250688718
A_3002.scale(age)	-0.0480144862803855	0.00971227356514447	-4.94369170702733	7.66568954743435e-07	95693.7250688718
A_3002.sex	-0.417076841620175	0.020210507018376	-20.6366342636014	1.28719851345613e-94	95693.7250688718
A_3002.Array	-0.0683640202337241	0.0306701779720454	-2.22900631016993	0.0258134849342618	95693.7250688718
A_3002.scale(PC1)	-0.00350061524166396	0.0102858890248185	-0.340331811204403	0.733606663528781	95693.7250688718
A_3002.scale(PC2)	-0.0021080314938923	0.00991908124722502	-0.212522857848558	0.831699147065002	95693.7250688718
A_3002.scale(PC3)	-0.0119315022682115	0.0101208928203551	-1.17889819406198	0.238438716946577	95693.7250688718
A_3002.scale(PC4)	0.036563075633317	0.014145352115901	2.58481198161309	0.00974321126534699	95693.7250688718
A_3002.scale(PC5)	-0.117411399448809	0.0142282228861593	-8.25200732292589	1.55755875956944e-16	95693.7250688718
A_3002.scale(PC6)	-0.0212086890139422	0.0100205337122126	-2.11652289419416	0.0343003601670241	95693.7250688718
A_3002.scale(PC7)	0.0174553308014522	0.0102662404997665	1.70026513618586	0.0890810651280201	95693.7250688718
A_3002.scale(PC8)	-0.0093468631383035	0.0107784917487053	-0.867177278251964	0.385844883818289	95693.7250688718
A_3002.scale(PC9)	0.0217534584586893	0.0104020251021774	2.09127148271693	0.0365037346458691	95693.7250688718
