ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.as.factor(gcounts)1	0.0333088740889528	0.0538984193276193	0.617993523826481	0.53657960761135	21903.530540315
A_301.as.factor(gcounts)2	0.167314717819243	0.152373019228735	1.09806000213252	0.272178289418655	21903.530540315
A_301.scale(age)	0.744763507398612	0.0298418745954055	24.9569947429937	1.79287383736737e-137	21903.530540315
A_301.sex	0.86699203285265	0.050089725637342	17.308779831014	4.03883358717879e-67	21903.530540315
A_301.Array	-0.154333156147119	0.0688908340597927	-2.24025675190937	0.025074259194013	21903.530540315
A_301.scale(PC1)	-0.00819784813765348	0.0246598270946794	-0.332437372986376	0.739559022079151	21903.530540315
A_301.scale(PC2)	0.00685048503782171	0.0237699266034987	0.288199671462737	0.773193900257388	21903.530540315
A_301.scale(PC3)	-0.0265106295725507	0.0242554054710778	-1.09297820661716	0.274403368496869	21903.530540315
A_301.scale(PC4)	-0.00187493262833908	0.033822755782718	-0.0554340586670083	0.955792662650265	21903.530540315
A_301.scale(PC5)	-0.00136678615627121	0.0332639390355103	-0.0410891252179163	0.967224844102293	21903.530540315
A_301.scale(PC6)	0.0202478821780669	0.0240223709948438	0.84287609172354	0.399297746084787	21903.530540315
A_301.scale(PC7)	0.00913316533694221	0.0246444971370525	0.370596538697911	0.710938060495539	21903.530540315
A_301.scale(PC8)	0.00811224044457702	0.0258496481011707	0.313824018525406	0.753654701136595	21903.530540315
A_301.scale(PC9)	0.0659090564202686	0.025672634277543	2.56728840942989	0.010249732216629	21903.530540315
A_301.scale(PC10)	-0.0109300441528529	0.0256969964699206	-0.42534325619132	0.670586464814592	21903.530540315
A_301.scale(N_CNV)	-0.00649474627395977	0.0424387538703698	-0.15303810035983	0.878368229428066	21903.530540315
A_301.scale(LEN_CNV)	0.00889398797336829	0.0403876930541971	0.220215300770788	0.825703480817083	21903.530540315
A_302.(Intercept)	-5.80664327819526	0.0757588823483206	-76.6463693524113	0	21881.2560388601
A_302.as.factor(gcounts)1	-0.00177518281816602	0.502984561802241	-0.00352929881546538	0.997184032810606	21881.2560388601
A_302.as.factor(gcounts)2	-4.89071059280561	119.468073950716	-0.0409373854543196	0.96734581313379	21881.2560388601
A_302.scale(age)	0.744381846732915	0.0298615689326415	24.9277540778923	3.72221914671345e-137	21881.2560388601
A_302.sex	0.864557946450539	0.0501084520498776	17.2537348707153	1.04894114933207e-66	21881.2560388601
A_302.Array	-0.155849063238385	0.0688980929571813	-2.26202288843091	0.023695989198521	21881.2560388601
A_302.scale(PC1)	-0.0088490017001473	0.0246800089944477	-0.358549370955986	0.719932227659302	21881.2560388601
A_302.scale(PC2)	0.00793322079972405	0.0237907703753808	0.333457919796222	0.738788648633314	21881.2560388601
A_302.scale(PC3)	-0.0266173221243694	0.024275245867063	-1.09648002208226	0.272868761423257	21881.2560388601
A_302.scale(PC4)	-0.0017942315180617	0.0338487947026623	-0.0530072498540275	0.957726131288276	21881.2560388601
A_302.scale(PC5)	-0.000933398834929574	0.0332840493905328	-0.0280434277685895	0.977627514403177	21881.2560388601
A_302.scale(PC6)	0.0206796816252232	0.0240443220106468	0.860065075491265	0.38975317152174	21881.2560388601
A_302.scale(PC7)	0.00912984560784388	0.0246634523785119	0.370177113395459	0.711250528127892	21881.2560388601
A_302.scale(PC8)	0.00718839384852941	0.0258737799985608	0.277825422065475	0.781146375151064	21881.2560388601
A_302.scale(PC9)	0.0659776049838234	0.0256843841309217	2.56878283113638	0.0102056392498157	21881.2560388601
A_302.scale(PC10)	-0.0109600335501126	0.0257163259840775	-0.426189711426843	0.66996961388354	21881.2560388601
A_302.scale(N_CNV)	-0.0062997610489369	0.0424824656264411	-0.148290852615106	0.882113234103336	21881.2560388601
A_302.scale(LEN_CNV)	0.00866158047389708	0.0404379675530602	0.21419425846593	0.830395573268319	21881.2560388601
A_1101.(Intercept)	-5.79574856672674	0.076254485341704	-76.0053463183891	0	21844.8011323454
A_1101.as.factor(gcounts)1	-0.156650606204018	0.0787994602754647	-1.98796547154515	0.0468155088435106	21844.8011323454
A_1101.as.factor(gcounts)2	0.364763731363717	0.319420379588786	1.14195509952529	0.253472683758826	21844.8011323454
A_1101.scale(age)	0.745841799361774	0.0298944352296094	24.9491851454362	2.17930363504506e-137	21844.8011323454
A_1101.sex	0.870063706294708	0.0501900443994764	17.3353842720208	2.54361380082218e-67	21844.8011323454
A_1101.Array	-0.156753184661041	0.0689076753162125	-2.27482909475196	0.0229161841601388	21844.8011323454
A_1101.scale(PC1)	-0.00697554931181966	0.0246932204842045	-0.282488439135822	0.777569009999619	21844.8011323454
A_1101.scale(PC2)	0.00619169111389091	0.0238027683500629	0.260124831819176	0.794767484046133	21844.8011323454
A_1101.scale(PC3)	-0.0262425585064853	0.024287567353609	-1.08049349382806	0.279922482483305	21844.8011323454
A_1101.scale(PC4)	-0.00210371075818595	0.0338621013649307	-0.0621258183452448	0.950462636640327	21844.8011323454
A_1101.scale(PC5)	0.000460183681064977	0.0332964614476136	0.0138207983989229	0.988972949395016	21844.8011323454
A_1101.scale(PC6)	0.0206643011416612	0.0240565897435857	0.858987136660592	0.39034761288409	21844.8011323454
A_1101.scale(PC7)	0.00800822514305862	0.0246725751093205	0.324580028942069	0.745498944131213	21844.8011323454
A_1101.scale(PC8)	0.00747318695581613	0.0258822418461232	0.288738008100156	0.772781874615455	21844.8011323454
A_1101.scale(PC9)	0.0675596991441895	0.0257407914176832	2.62461623840274	0.00867466775100498	21844.8011323454
A_1101.scale(PC10)	-0.0110974682890077	0.0257283919033116	-0.431331593933756	0.666227281090246	21844.8011323454
A_1101.scale(N_CNV)	-0.00688843648322126	0.0423540911642624	-0.162639223127366	0.870802502548499	21844.8011323454
A_1101.scale(LEN_CNV)	0.00962696630009561	0.0402914451678185	0.238933258908887	0.811157335458424	21844.8011323454
A_2301.(Intercept)	-5.8039555643234	0.0758632877485003	-76.5054578647382	0	21907.777562626
A_2301.as.factor(gcounts)1	-0.171217637106057	0.139956918765113	-1.22335957819569	0.221193913581378	21907.777562626
A_2301.as.factor(gcounts)2	0.762230903997988	1.01014268233096	0.75457746448165	0.450502549486466	21907.777562626
A_2301.scale(age)	0.74486555557115	0.0298426751376602	24.9597447995257	1.67376079160369e-137	21907.777562626
A_2301.sex	0.866989539679486	0.0500896813680832	17.3087453543261	4.04125247232752e-67	21907.777562626
A_2301.Array	-0.15399207819969	0.0688904481648396	-2.23531828144333	0.0253964607097268	21907.777562626
A_2301.scale(PC1)	-0.00803310771709751	0.0246601307273215	-0.325752843970022	0.744611359269869	21907.777562626
A_2301.scale(PC2)	0.00672599771782501	0.0237703780888847	0.28295711968377	0.777209707749767	21907.777562626
A_2301.scale(PC3)	-0.0265067504367638	0.0242554429330838	-1.09281659006974	0.274474336053529	21907.777562626
A_2301.scale(PC4)	-0.00217030208322393	0.0338221154378579	-0.064168135408664	0.948836349347104	21907.777562626
A_2301.scale(PC5)	-0.001364924938611	0.0332583319058738	-0.0410400901185889	0.967263935477149	21907.777562626
A_2301.scale(PC6)	0.0203827309677768	0.0240262398451379	0.84835292992805	0.39624144831216	21907.777562626
A_2301.scale(PC7)	0.00878144156983252	0.0246411787673302	0.356372625382481	0.721561527208008	21907.777562626
A_2301.scale(PC8)	0.00793610856801066	0.0258511296856931	0.306992718093971	0.758848914899249	21907.777562626
A_2301.scale(PC9)	0.0666600864325731	0.0256786043952393	2.59593883711731	0.00943328556196519	21907.777562626
A_2301.scale(PC10)	-0.0106286551159447	0.0256929449531812	-0.41367990844618	0.679108543142791	21907.777562626
A_2301.scale(N_CNV)	-0.00624254218471063	0.0424321540496541	-0.147118201385808	0.883038723569227	21907.777562626
A_2301.scale(LEN_CNV)	0.00861147660074456	0.0403968178166411	0.213172152317333	0.831192688283604	21907.777562626
A_2402.(Intercept)	-5.82842827238474	0.0769281737502799	-75.7645474765159	0	21687.6869902554
A_2402.as.factor(gcounts)1	0.0537317677871892	0.0679638612788763	0.790593217867823	0.429181405794988	21687.6869902554
A_2402.as.factor(gcounts)2	-0.148550703172112	0.355913937805853	-0.41737815632594	0.676401829695118	21687.6869902554
A_2402.scale(age)	0.746922427039229	0.0300234775366837	24.8779451389871	1.28931773213922e-136	21687.6869902554
A_2402.sex	0.871569344930843	0.0503916805877154	17.2958975522503	5.05101458668354e-67	21687.6869902554
A_2402.Array	-0.148048290273481	0.0694222127990968	-2.13257809430424	0.03295935189157	21687.6869902554
A_2402.scale(PC1)	-0.00553787583864555	0.0247888600772595	-0.223401795055748	0.823222807377861	21687.6869902554
A_2402.scale(PC2)	0.00265448092025481	0.0238904517684541	0.111110536794449	0.91152869332787	21687.6869902554
A_2402.scale(PC3)	-0.029793376729806	0.0243802834451231	-1.22202749598327	0.221697229233036	21687.6869902554
A_2402.scale(PC4)	0.0035293337294685	0.0339957751008449	0.103816833680041	0.917314707311699	21687.6869902554
A_2402.scale(PC5)	-0.00501750043456637	0.0334259287706097	-0.150108033467064	0.88067938201068	21687.6869902554
A_2402.scale(PC6)	0.0240754401014507	0.0241434589242094	0.99718272253482	0.318675825733514	21687.6869902554
A_2402.scale(PC7)	0.00467037281637063	0.0247679045424624	0.18856552068681	0.850433358463569	21687.6869902554
A_2402.scale(PC8)	0.00634570016832069	0.025977158972859	0.244279991316629	0.807013978766391	21687.6869902554
A_2402.scale(PC9)	0.068363657660612	0.0258900080993447	2.64054215040367	0.00827734955556294	21687.6869902554
A_2402.scale(PC10)	-0.0112197990186577	0.0258296412186921	-0.43437688211241	0.664014782469972	21687.6869902554
A_2402.scale(N_CNV)	-0.0177476375614255	0.0434930465626183	-0.408056895620629	0.683231904691827	21687.6869902554
A_2402.scale(LEN_CNV)	0.0170521828708966	0.0397400031261555	0.429093646942202	0.667855075461273	21687.6869902554
A_2501.(Intercept)	-5.8098547750652	0.0760757424741594	-76.3693469970225	0	21749.3392313495
A_2501.as.factor(gcounts)1	0.14988748692121	0.129920809869438	1.15368344048838	0.248629975383133	21749.3392313495
A_2501.as.factor(gcounts)2	-9.54495057026998	124.638050099254	-0.0765813534684553	0.938956593160971	21749.3392313495
A_2501.scale(age)	0.741219852251391	0.0299106039212356	24.7811730650195	1.43078170610772e-135	21749.3392313495
A_2501.sex	0.868512732876098	0.0502923651832237	17.2692759569362	8.01415527478819e-67	21749.3392313495
A_2501.Array	-0.157980043974486	0.0690498134462633	-2.28791413169321	0.0221425221780005	21749.3392313495
A_2501.scale(PC1)	-0.00836725926551403	0.0247591098760272	-0.337946691436413	0.735403360677422	21749.3392313495
A_2501.scale(PC2)	0.00927871144837566	0.0238642182216826	0.388812713753396	0.697414695204332	21749.3392313495
A_2501.scale(PC3)	-0.0290346974909743	0.0243535151325695	-1.192217933753	0.233175803261091	21749.3392313495
A_2501.scale(PC4)	-0.00566295518842623	0.0339495055017967	-0.166805233381869	0.867523300739407	21749.3392313495
A_2501.scale(PC5)	0.00127502149306624	0.0333982923398351	0.0381762480576135	0.969547158391822	21749.3392313495
A_2501.scale(PC6)	0.0229898186976469	0.0241140822277032	0.953377303791197	0.340398936651728	21749.3392313495
A_2501.scale(PC7)	0.00939143906368554	0.0247357548855489	0.379670606663887	0.704189941679628	21749.3392313495
A_2501.scale(PC8)	0.00471339903215179	0.0259460627505258	0.181661436552884	0.855848431506152	21749.3392313495
A_2501.scale(PC9)	0.0688083038359905	0.0258253092308898	2.66437482784092	0.00771315656191372	21749.3392313495
A_2501.scale(PC10)	-0.010218245214469	0.0257927369727899	-0.396167542252255	0.691981434093694	21749.3392313495
A_2501.scale(N_CNV)	-0.00459949036548981	0.042408471204803	-0.108456877478028	0.913633285462083	21749.3392313495
A_2501.scale(LEN_CNV)	0.0077721907399403	0.0406305065893499	0.191289535680501	0.848298759032619	21749.3392313495
A_2601.(Intercept)	-5.80944585368908	0.076248341733866	-76.1911108042995	0	21771.2974463851
A_2601.as.factor(gcounts)1	-0.0182829999692904	0.134029131934969	-0.136410642263664	0.891496661010454	21771.2974463851
A_2601.as.factor(gcounts)2	-9.37117355975793	95.5075961282898	-0.0981196673316976	0.921837270609081	21771.2974463851
A_2601.scale(age)	0.74428018917026	0.0299319053252437	24.8657805469722	1.74570201335576e-136	21771.2974463851
A_2601.sex	0.8625248350601	0.0502110065561924	17.1780032749359	3.88039214406052e-66	21771.2974463851
A_2601.Array	-0.148238871681511	0.0692806635531807	-2.13968608380491	0.0323801444382437	21771.2974463851
A_2601.scale(PC1)	-0.0087471370977514	0.0247388856297631	-0.353578460592736	0.723654818867948	21771.2974463851
A_2601.scale(PC2)	0.00919107679781606	0.0238532637039034	0.385317368386448	0.700002295009246	21771.2974463851
A_2601.scale(PC3)	-0.0253927272973863	0.0243337042056146	-1.04352083360688	0.296707136978979	21771.2974463851
A_2601.scale(PC4)	-0.00161593350444604	0.0339203095481395	-0.0476391143233147	0.962003858681212	21771.2974463851
A_2601.scale(PC5)	-0.0024653328652053	0.0333640470681085	-0.0738919010686155	0.941096400243665	21771.2974463851
A_2601.scale(PC6)	0.0227130288336646	0.0240987701509784	0.942497425858988	0.345938028412572	21771.2974463851
A_2601.scale(PC7)	0.00552610216066472	0.0247114276347482	0.22362537051053	0.82304882074965	21771.2974463851
A_2601.scale(PC8)	0.00957313754943312	0.0259265314052814	0.369240967863639	0.711948122060877	21771.2974463851
A_2601.scale(PC9)	0.0655427876892955	0.0257340292167604	2.54693064724618	0.0108675028661463	21771.2974463851
A_2601.scale(PC10)	-0.00809780972705504	0.0257731103471017	-0.314196060079558	0.753372134884859	21771.2974463851
A_2601.scale(N_CNV)	-0.00481509716102982	0.0424466525942835	-0.113438795917638	0.909682683509358	21771.2974463851
A_2601.scale(LEN_CNV)	0.00806220068397966	0.0404812439166919	0.199158916671909	0.842138435354655	21771.2974463851
A_2902.(Intercept)	-5.80347194429667	0.0760629862818824	-76.2982394983749	0	21907.0257629025
A_2902.as.factor(gcounts)1	-0.0481319631189309	0.0868924165960215	-0.553925935133156	0.579629534913342	21907.0257629025
A_2902.as.factor(gcounts)2	-1.19965927745071	1.00171038733091	-1.19761089894179	0.231068531100802	21907.0257629025
A_2902.scale(age)	0.744770943880336	0.0298409179934563	24.9580439865708	1.74646091156298e-137	21907.0257629025
A_2902.sex	0.866934409952574	0.0500895418985685	17.3076929253639	4.11578976334284e-67	21907.0257629025
A_2902.Array	-0.154247163499237	0.0688904166289611	-2.23902207370877	0.0251544799433671	21907.0257629025
A_2902.scale(PC1)	-0.00806388214772732	0.0246598522463401	-0.327004479474289	0.743664497181919	21907.0257629025
A_2902.scale(PC2)	0.00681618073622559	0.0237718593024638	0.286733176799475	0.774316632327208	21907.0257629025
A_2902.scale(PC3)	-0.0263611710406255	0.0242549113047535	-1.08683848435509	0.27710819656266	21907.0257629025
A_2902.scale(PC4)	-0.0018637187100282	0.0338201266028225	-0.0551067928253307	0.95605338447805	21907.0257629025
A_2902.scale(PC5)	-0.00110515592729323	0.033261244807443	-0.0332265353774711	0.973493937630256	21907.0257629025
A_2902.scale(PC6)	0.020280453373666	0.0240241444037202	0.844169641709507	0.398574616195866	21907.0257629025
A_2902.scale(PC7)	0.00901510356103339	0.0246411591525122	0.365855498324408	0.714472904739037	21907.0257629025
A_2902.scale(PC8)	0.00801582473596994	0.0258504173548277	0.310084925358969	0.756496375486815	21907.0257629025
A_2902.scale(PC9)	0.0663153622221762	0.0256731112444992	2.5830668355938	0.00979263503343462	21907.0257629025
A_2902.scale(PC10)	-0.0106710025409617	0.0256973279016657	-0.415257282072117	0.677953569348087	21907.0257629025
A_2902.scale(N_CNV)	-0.00623470084701524	0.0424579045093298	-0.146844290104925	0.883254925138272	21907.0257629025
A_2902.scale(LEN_CNV)	0.00866934020830299	0.0404098658593271	0.214535238460882	0.830129690276993	21907.0257629025
A_3001.(Intercept)	-5.80870074065493	0.0758287345867307	-76.6028969402241	0	21908.8818532507
A_3001.as.factor(gcounts)1	-0.0312770500886238	0.169101554184384	-0.184960157459701	0.853260286062304	21908.8818532507
A_3001.as.factor(gcounts)2	1.36783590023353	1.01474577490408	1.34795919732982	0.177671506461971	21908.8818532507
A_3001.scale(age)	0.744910303773887	0.0298416858751723	24.9620717438634	1.57916700301007e-137	21908.8818532507
A_3001.sex	0.867098826885261	0.050089582738202	17.3109612714731	3.88868201596373e-67	21908.8818532507
A_3001.Array	-0.1542577634334	0.0688909299853283	-2.23915925458188	0.0251455559329298	21908.8818532507
A_3001.scale(PC1)	-0.00816457897576448	0.0246603167693329	-0.331081674746279	0.74058279323018	21908.8818532507
A_3001.scale(PC2)	0.00678291855693092	0.0237725635305605	0.285325499213042	0.775394778894035	21908.8818532507
A_3001.scale(PC3)	-0.0264472919076699	0.0242562996583173	-1.09032673079636	0.275569244275348	21908.8818532507
A_3001.scale(PC4)	-0.00206963311352318	0.0338187321364976	-0.0611978327623232	0.951201655704791	21908.8818532507
A_3001.scale(PC5)	-0.00120604315427039	0.0332585540217846	-0.0362626454980701	0.971072934911516	21908.8818532507
A_3001.scale(PC6)	0.0203844139620288	0.0240265237919601	0.848412951392076	0.396208032337385	21908.8818532507
A_3001.scale(PC7)	0.00901195541670292	0.0246420819874182	0.36571404239724	0.714578466648178	21908.8818532507
A_3001.scale(PC8)	0.00800660080537288	0.0258515552025452	0.309714473370816	0.756778095461512	21908.8818532507
A_3001.scale(PC9)	0.0662905528205888	0.0256764731307458	2.58176239715767	0.00982972343646024	21908.8818532507
A_3001.scale(PC10)	-0.010581025510082	0.025696687667141	-0.411766125157533	0.680510852528405	21908.8818532507
A_3001.scale(N_CNV)	-0.00626486801391293	0.0424491274570824	-0.147585318926683	0.882670042010354	21908.8818532507
A_3001.scale(LEN_CNV)	0.00868236735240899	0.0404050832669754	0.214883045656421	0.829858503736566	21908.8818532507
A_3002.(Intercept)	-5.80913141041376	0.0758280855529736	-76.6092321604967	0	21909.6558132743
A_3002.as.factor(gcounts)1	0.0194595500902829	0.169149696042773	0.115043364224327	0.908410750520393	21909.6558132743
A_3002.as.factor(gcounts)2	-8.16781006693055	101.083825683007	-0.0808023441113551	0.935599143836544	21909.6558132743
A_3002.scale(age)	0.744737645481735	0.0298415745780453	24.9563790119053	1.82068176941809e-137	21909.6558132743
A_3002.sex	0.866968394013536	0.0500895122748807	17.3083816279902	4.06685965644115e-67	21909.6558132743
A_3002.Array	-0.154061482036889	0.0688898663256512	-2.2363446215532	0.0253292056572776	21909.6558132743
A_3002.scale(PC1)	-0.00820557496222288	0.0246600888582398	-0.332747177408532	0.739325134390958	21909.6558132743
A_3002.scale(PC2)	0.00672256131626242	0.0237719457423388	0.282793902910912	0.77733482841343	21909.6558132743
A_3002.scale(PC3)	-0.0264387405710919	0.0242554796123739	-1.09001104054048	0.275708280718325	21909.6558132743
A_3002.scale(PC4)	-0.0021087265109095	0.0338188472868941	-0.0623535891989642	0.950281253452936	21909.6558132743
A_3002.scale(PC5)	-0.00104296496817721	0.0332583743069168	-0.0313594693039552	0.9749828640512	21909.6558132743
A_3002.scale(PC6)	0.0203225283193536	0.0240248798510637	0.845895107294526	0.397611262189297	21909.6558132743
A_3002.scale(PC7)	0.00896749233448642	0.0246420935812006	0.36390951543694	0.715925578859121	21909.6558132743
A_3002.scale(PC8)	0.00799284164205048	0.0258514350422371	0.309183673130388	0.757181812820915	21909.6558132743
A_3002.scale(PC9)	0.0663031495850606	0.0256754714621184	2.58235373332421	0.00981289480870574	21909.6558132743
A_3002.scale(PC10)	-0.0106069060679953	0.0256974720309908	-0.412760681486628	0.679781961096423	21909.6558132743
A_3002.scale(N_CNV)	-0.00632599719753141	0.0424466265184304	-0.149034156926102	0.881526680601475	21909.6558132743
A_3002.scale(LEN_CNV)	0.00871959525144506	0.0403958416408142	0.215853783391288	0.829101723300334	21909.6558132743
A_3101.(Intercept)	-5.80675523025209	0.0759744944529346	-76.4303240457798	0	21894.1340347054
