ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)1	-0.000927593132150389	0.0106381214937121	-0.0871952000828968	0.930516354605712	260727.692949603
A_201.as.factor(gcounts)2	0.0481758515893589	0.0195788376006621	2.46060836562278	0.0138701678064749	260727.692949603
A_201.scale(age)	0.415731151971645	0.00550782356206337	75.4801142932585	0	260727.692949603
A_201.sex	0.583760107409734	0.0102163974273724	57.1395260961252	0	260727.692949603
A_201.Array	-0.085434694101334	0.0156647509714425	-5.45394524669336	4.92643766479937e-08	260727.692949603
A_201.scale(PC1)	0.00290375931864488	0.00534332991109297	0.543436277931587	0.58682945342284	260727.692949603
A_201.scale(PC2)	-0.00422135831344855	0.00515211314561026	-0.819345032638747	0.412589586451974	260727.692949603
A_201.scale(PC3)	0.00358397001362568	0.00526033073309148	0.681320281076584	0.495668853056683	260727.692949603
A_201.scale(PC4)	0.0163701276692215	0.00731490563082008	2.23791371965878	0.0252266821744156	260727.692949603
A_201.scale(PC5)	0.0153983153768691	0.00719942358980879	2.13882614139643	0.0324497514857877	260727.692949603
A_201.scale(PC6)	-0.00664891805946775	0.00520758745942436	-1.27677511156053	0.201681654711006	260727.692949603
A_201.scale(PC7)	0.00201408926280623	0.00533373286788387	0.37761344872251	0.705717772544138	260727.692949603
A_201.scale(PC8)	-0.0166804256972214	0.00560112479248424	-2.97804928745807	0.00290089331879507	260727.692949603
A_201.scale(PC9)	0.0276790835265164	0.00532294029803141	5.19996129521742	1.99330030056628e-07	260727.692949603
A_201.scale(PC10)	0.0136317748664005	0.00558434612865167	2.44106911576626	0.0146438518330313	260727.692949603
A_201.scale(N_CNV)	-0.0032803197059051	0.00918580933293956	-0.357107314882113	0.721011468571125	260727.692949603
A_201.scale(LEN_CNV)	0.00849710008155427	0.00900942089029068	0.943134990031542	0.345611860480011	260727.692949603
A_205.(Intercept)	-2.09175056689099	0.0159508795073923	-131.137005073707	0	264771.850859339
A_205.as.factor(gcounts)1	0.019482513079133	0.0415115290933493	0.469327762784203	0.638835373725646	264771.850859339
A_205.as.factor(gcounts)2	-1.19823532439921	1.03008907555988	-1.16323466856295	0.244734304146669	264771.850859339
A_205.scale(age)	0.41701278985978	0.00546798167654888	76.2644819473823	0	264771.850859339
A_205.sex	0.582802092067657	0.0101372794490658	57.4909762521508	0	264771.850859339
A_205.Array	-0.0839724723070977	0.015551259284632	-5.39972170550078	6.67443534035953e-08	264771.850859339
A_205.scale(PC1)	0.00252575571831464	0.00530057883704541	0.476505641357938	0.633714189259632	264771.850859339
A_205.scale(PC2)	-0.00417926242544964	0.00511259918731665	-0.817443783940186	0.413674862931023	264771.850859339
A_205.scale(PC3)	0.00290429022991178	0.00521821174700171	0.55656810622538	0.577822549784597	264771.850859339
A_205.scale(PC4)	0.016285339464017	0.00725934688420682	2.24336152050356	0.0248735111463734	264771.850859339
A_205.scale(PC5)	0.0141203907902962	0.00714656442580656	1.97582921652632	0.0481741232069321	264771.850859339
A_205.scale(PC6)	-0.00742155671018817	0.00516903856862038	-1.43577120032382	0.151067457359708	264771.850859339
A_205.scale(PC7)	0.00142575007757672	0.00529139244424921	0.269447048692496	0.787585684782246	264771.850859339
A_205.scale(PC8)	-0.0160685468961305	0.00555679081815157	-2.89169548071553	0.003831691397256	264771.850859339
A_205.scale(PC9)	0.028087095314954	0.00527721970838661	5.32232820822634	1.02447517466576e-07	264771.850859339
A_205.scale(PC10)	0.0136087962951532	0.00554155719158946	2.45577115324327	0.0140582650338684	264771.850859339
A_205.scale(N_CNV)	-0.00204710113267853	0.00909226921253501	-0.225147439525471	0.821864576828626	264771.850859339
A_205.scale(LEN_CNV)	0.00738005760388077	0.00896115651457623	0.823560841937797	0.410189133330921	264771.850859339
A_206.(Intercept)	-2.09206991442104	0.0159428767340043	-131.222862054682	0	264703.370507475
A_206.as.factor(gcounts)1	0.18532291137677	0.080645181299656	2.29800353090112	0.0215615881663008	264703.370507475
A_206.scale(age)	0.416967350634898	0.00546839186926428	76.2504517970833	0	264703.370507475
A_206.sex	0.582703049524124	0.0101384671465576	57.474472334013	0	264703.370507475
A_206.Array	-0.083916654551094	0.0155526646868638	-5.3956448133272	6.82778973802186e-08	264703.370507475
A_206.scale(PC1)	0.00233522474571715	0.00530130948159791	0.440499607469299	0.659575296521346	264703.370507475
A_206.scale(PC2)	-0.00415539619858881	0.00511309073365087	-0.812697527787026	0.416391498996449	264703.370507475
A_206.scale(PC3)	0.00303853781517646	0.00521875966156889	0.58223371303192	0.560409267921365	264703.370507475
A_206.scale(PC4)	0.0159774663294267	0.00725987009078062	2.20079231854529	0.0277507296424633	264703.370507475
A_206.scale(PC5)	0.0144017808300681	0.00714667854994192	2.0151712056764	0.0438867134445956	264703.370507475
A_206.scale(PC6)	-0.00735146400782268	0.00516999379852719	-1.42194832224304	0.155041253652313	264703.370507475
A_206.scale(PC7)	0.00157865385359553	0.00529195191036937	0.298312206976451	0.765464888385636	264703.370507475
A_206.scale(PC8)	-0.0161450256683155	0.00555748953536415	-2.90509330977221	0.00367143629659422	264703.370507475
A_206.scale(PC9)	0.0283570391568251	0.005278178557932	5.37250470888493	7.76504011851819e-08	264703.370507475
A_206.scale(PC10)	0.0134509973286478	0.00554201706031786	2.42709417568561	0.0152203043678398	264703.370507475
A_206.scale(N_CNV)	-0.00187655970783723	0.00909415563089399	-0.206347877032401	0.836519182682341	264703.370507475
A_206.scale(LEN_CNV)	0.00718305109312711	0.00896353259596257	0.801363861426974	0.42292103007414	264703.370507475
A_301.(Intercept)	-2.09209381865934	0.0162332826888815	-128.876818001344	0	264431.997798726
A_301.as.factor(gcounts)1	-9.74089240747431e-05	0.0116927923269101	-0.00833068110262794	0.993353155049444	264431.997798726
A_301.as.factor(gcounts)2	0.0454449563808053	0.0347505680927669	1.3077471499024	0.190959085248993	264431.997798726
A_301.scale(age)	0.416909670237508	0.00547116779612396	76.2012217086208	0	264431.997798726
A_301.sex	0.582605682891698	0.0101438876649089	57.4341615500265	0	264431.997798726
A_301.Array	-0.0843643679274165	0.0155620934370953	-5.42114518643857	5.92184388794219e-08	264431.997798726
A_301.scale(PC1)	0.00242316910482009	0.00530386631326855	0.456868435533171	0.647765612749179	264431.997798726
A_301.scale(PC2)	-0.00428801660130045	0.00511590694593066	-0.83817329881484	0.401933380883529	264431.997798726
A_301.scale(PC3)	0.00309790669899483	0.00522129257716929	0.59332179785151	0.552965813525308	264431.997798726
A_301.scale(PC4)	0.0161564647498393	0.0072640309447677	2.22417344759205	0.0261367767895197	264431.997798726
A_301.scale(PC5)	0.0139496576545009	0.00715133041569167	1.95063811118168	0.0511001102511307	264431.997798726
A_301.scale(PC6)	-0.00746550581180287	0.00517231364605779	-1.44335906959024	0.148919347857697	264431.997798726
A_301.scale(PC7)	0.00166169414188325	0.00529498908991784	0.313823902875885	0.753654788977752	264431.997798726
A_301.scale(PC8)	-0.0159935495011851	0.00556040322670843	-2.87632908066143	0.00402330020082195	264431.997798726
A_301.scale(PC9)	0.0283351605886822	0.00528119501519324	5.36529336772567	8.08177534845651e-08	264431.997798726
A_301.scale(PC10)	0.0135690002015882	0.00554501702278947	2.4470619559545	0.0144026078855777	264431.997798726
A_301.scale(N_CNV)	-0.00198326034432715	0.00909403157844695	-0.218083731865141	0.827363872446509	264431.997798726
A_301.scale(LEN_CNV)	0.00729327116179291	0.00896285305499305	0.813722050003928	0.41580419932376	264431.997798726
A_302.(Intercept)	-2.09139516605182	0.0159414811110248	-131.192023594687	0	264698.090304014
A_302.as.factor(gcounts)1	0.0919097591713847	0.105528300012673	0.870948922330286	0.383782042800332	264698.090304014
A_302.as.factor(gcounts)2	-5.58029648744157	26.6643900600804	-0.209278985000894	0.834230456085672	264698.090304014
A_302.scale(age)	0.417110480723772	0.00546877807808656	76.2712391631207	0	264698.090304014
A_302.sex	0.582476752145375	0.0101385041832	57.4519417874848	0	264698.090304014
A_302.Array	-0.0840910997404871	0.0155527858161131	-5.40681912132851	6.41538724549279e-08	264698.090304014
A_302.scale(PC1)	0.00247212304406803	0.00530116960307558	0.466335399386916	0.640975444008263	264698.090304014
A_302.scale(PC2)	-0.00393902523894659	0.00511310540879743	-0.770378258224295	0.441075546552914	264698.090304014
A_302.scale(PC3)	0.00295149292838505	0.00521895603758084	0.565533203792451	0.57171114645699	264698.090304014
A_302.scale(PC4)	0.0163714359905313	0.00726013629007775	2.25497639939704	0.0241348101932341	264698.090304014
A_302.scale(PC5)	0.0139682636967334	0.00714719050796313	1.95437125695341	0.0506573273709785	264698.090304014
A_302.scale(PC6)	-0.00715984215112894	0.00516971540939008	-1.38495866486655	0.166065107001029	264698.090304014
A_302.scale(PC7)	0.00143417945763772	0.00529198821683831	0.27100957123721	0.786383670865012	264698.090304014
A_302.scale(PC8)	-0.0159471992392372	0.00555757229721989	-2.86945421244715	0.00411180860224934	264698.090304014
A_302.scale(PC9)	0.0281163104549202	0.0052778356885303	5.32724247479361	9.97150097037423e-08	264698.090304014
A_302.scale(PC10)	0.0136780384875004	0.00554228444595965	2.46794234775729	0.0135892204209548	264698.090304014
A_302.scale(N_CNV)	-0.00202031601215106	0.00909075279809219	-0.222238582108959	0.82412816082121	264698.090304014
A_302.scale(LEN_CNV)	0.00736265828320638	0.00895876104227575	0.821838895854295	0.411168593375	264698.090304014
A_1101.(Intercept)	-2.093343081955	0.0160619147878192	-130.329609489805	0	264372.389448195
A_1101.as.factor(gcounts)1	0.00804510823300173	0.0158861942098348	0.50642136982193	0.612560875888021	264372.389448195
A_1101.as.factor(gcounts)2	0.0478602959544959	0.0818587913090554	0.584668979215694	0.558770316247816	264372.389448195
A_1101.scale(age)	0.417679049062163	0.00547263266523276	76.3214113959535	0	264372.389448195
A_1101.sex	0.583074777317804	0.0101450379026151	57.4738885073561	0	264372.389448195
A_1101.Array	-0.0834209545914367	0.0155660481830681	-5.35916075874526	8.36094330924607e-08	264372.389448195
A_1101.scale(PC1)	0.00275239311294686	0.00530432331273398	0.518896181599498	0.60383314067236	264372.389448195
A_1101.scale(PC2)	-0.00402394155013526	0.00511646143961805	-0.786469632894499	0.431592402901666	264372.389448195
A_1101.scale(PC3)	0.00328518689008644	0.0052217157578495	0.629139356187285	0.529257826789877	264372.389448195
A_1101.scale(PC4)	0.0159574739086114	0.00726406843472354	2.19676811307722	0.0280370114844938	264372.389448195
A_1101.scale(PC5)	0.0143279280867576	0.00715128689667118	2.00354541689931	0.0451187778523044	264372.389448195
A_1101.scale(PC6)	-0.00761179573231067	0.005173005420187	-1.47144553582074	0.141170666467536	264372.389448195
A_1101.scale(PC7)	0.00155853050952518	0.00529557638074128	0.294308003033093	0.768522557791911	264372.389448195
A_1101.scale(PC8)	-0.0159255551989025	0.00556091855291908	-2.86383536233285	0.00418545493063052	264372.389448195
A_1101.scale(PC9)	0.0283439676348898	0.00528123790895266	5.36691740147543	8.00937131779738e-08	264372.389448195
A_1101.scale(PC10)	0.0139449646142643	0.00554488752790021	2.51492289863364	0.0119058417681712	264372.389448195
A_1101.scale(N_CNV)	-0.00174679000914039	0.00909617290276831	-0.192035708622994	0.847714234504459	264372.389448195
A_1101.scale(LEN_CNV)	0.00712454544109569	0.00896553796977465	0.794659000398474	0.4268118878261	264372.389448195
A_2301.(Intercept)	-2.09050798986187	0.0159658724881152	-130.936031927978	0	264798.490293593
A_2301.as.factor(gcounts)1	-0.0347531590349365	0.0282686632235516	-1.22938813059906	0.218926318325524	264798.490293593
A_2301.as.factor(gcounts)2	0.0758807768039465	0.305140727180907	0.248674693493011	0.803612425684868	264798.490293593
A_2301.scale(age)	0.417011824641555	0.00546753668097421	76.270512476425	0	264798.490293593
A_2301.sex	0.582741935167694	0.0101367054172341	57.4882973492489	0	264798.490293593
A_2301.Array	-0.0837479609732162	0.015552009560324	-5.38502504440791	7.24345619760752e-08	264798.490293593
A_2301.scale(PC1)	0.00256059301968857	0.00530023544062367	0.483109297383829	0.629018132901332	264798.490293593
A_2301.scale(PC2)	-0.0041067827244517	0.00511227445987656	-0.803318123211809	0.421790885489951	264798.490293593
A_2301.scale(PC3)	0.00296718161469925	0.0052177336486286	0.568672495476868	0.569578416681316	264798.490293593
A_2301.scale(PC4)	0.0161665778875255	0.00725885669278243	2.2271520945716	0.0259371105507657	264798.490293593
A_2301.scale(PC5)	0.0140954134577334	0.00714584765681566	1.97253204023869	0.0485489024223881	264798.490293593
A_2301.scale(PC6)	-0.00743795907091461	0.00516896669270571	-1.43896440296488	0.150160608628882	264798.490293593
A_2301.scale(PC7)	0.00136964193380434	0.00529116510662979	0.258854506749031	0.795747500388937	264798.490293593
A_2301.scale(PC8)	-0.0160085551555102	0.00555646644716418	-2.88106754674644	0.00396330694064934	264798.490293593
A_2301.scale(PC9)	0.0283128522517789	0.0052778044393715	5.36451332689972	8.11677671528432e-08	264798.490293593
A_2301.scale(PC10)	0.0135928872184075	0.00554103145087001	2.45313302025622	0.0141617958517156	264798.490293593
A_2301.scale(N_CNV)	-0.00196983215779669	0.00909121887186716	-0.216674153989665	0.828462291636895	264798.490293593
A_2301.scale(LEN_CNV)	0.00727165316739361	0.0089597092592883	0.811594769088659	0.417024193806801	264798.490293593
A_2402.(Intercept)	-2.09153131644484	0.0161133865301029	-129.800853007371	0	262825.289224757
A_2402.as.factor(gcounts)1	0.0211298215774966	0.01482689161993	1.42510123626279	0.154127939359006	262825.289224757
A_2402.as.factor(gcounts)2	-0.0462356361730005	0.0727349047243912	-0.635673289848907	0.524989389177379	262825.289224757
A_2402.scale(age)	0.416738742980994	0.00548819702866544	75.9336337242127	0	262825.289224757
A_2402.sex	0.582762925406713	0.0101749721567774	57.27415430995	0	262825.289224757
A_2402.Array	-0.0868466791347159	0.0156008190931206	-5.5668025259656	2.59456141551116e-08	262825.289224757
A_2402.scale(PC1)	0.00189579286451104	0.00532018085159904	0.356339928546083	0.721586010528176	262825.289224757
A_2402.scale(PC2)	-0.0042789658905099	0.0051315789187983	-0.833849767921321	0.4043656465008	262825.289224757
A_2402.scale(PC3)	0.0027484365492687	0.00523748414946105	0.524762743110454	0.599748134256579	262825.289224757
A_2402.scale(PC4)	0.0172037385215956	0.00728570407570178	2.36130075320669	0.018210954926765	262825.289224757
A_2402.scale(PC5)	0.0140094205734481	0.00717162811140428	1.9534505074476	0.0507662363956516	262825.289224757
A_2402.scale(PC6)	-0.00722060643234307	0.00518781608946036	-1.39183932271858	0.163971059367755	262825.289224757
A_2402.scale(PC7)	0.00195497768274545	0.00531225344319913	0.368012878837372	0.712863631149703	262825.289224757
A_2402.scale(PC8)	-0.0168485142827301	0.00557802433936797	-3.02051645128518	0.0025234399922029	262825.289224757
A_2402.scale(PC9)	0.0290069673937095	0.00530172224065559	5.4712348321972	4.46910643075703e-08	262825.289224757
A_2402.scale(PC10)	0.0132159237945248	0.00556257984586471	2.37586230862819	0.0175079947185374	262825.289224757
A_2402.scale(N_CNV)	-0.00260990611075575	0.00911403134164707	-0.286361327158228	0.774601391427479	262825.289224757
A_2402.scale(LEN_CNV)	0.00814098686589842	0.00898527951395846	0.906036017382827	0.364916788930793	262825.289224757
A_2501.(Intercept)	-2.0912430868865	0.0160150912219103	-130.579530138764	0	263109.87837077
A_2501.as.factor(gcounts)1	0.0243137884752883	0.0297007377397281	0.818625742173599	0.412999975402126	263109.87837077
A_2501.as.factor(gcounts)2	0.267884637876907	0.37996883093105	0.705017401612917	0.480799406890333	263109.87837077
A_2501.scale(age)	0.417095721986036	0.00548462825521293	76.048129896425	0	263109.87837077
A_2501.sex	0.582476619805824	0.0101683865423747	57.2830918040411	0	263109.87837077
A_2501.Array	-0.0839450202464709	0.0156013385119593	-5.38062937241712	7.42258730006821e-08	263109.87837077
A_2501.scale(PC1)	0.00273845056968755	0.00531762247336722	0.514976492483776	0.606569446940004	263109.87837077
A_2501.scale(PC2)	-0.00530640169267493	0.00512816534871557	-1.03475635667715	0.300782709497922	263109.87837077
A_2501.scale(PC3)	0.00231129358619686	0.0052346326281348	0.441538833837977	0.658822954170855	263109.87837077
A_2501.scale(PC4)	0.0155770024215361	0.00728093865865825	2.13942228492921	0.0324014837198716	263109.87837077
A_2501.scale(PC5)	0.0146994642195853	0.00716988836437661	2.05016640044484	0.0403481955535416	263109.87837077
A_2501.scale(PC6)	-0.00706794167492119	0.00518484731998563	-1.36319186250229	0.172822051193367	263109.87837077
A_2501.scale(PC7)	0.000900459041656212	0.00530676288393254	0.169681416213745	0.865260689835526	263109.87837077
A_2501.scale(PC8)	-0.0161089297029872	0.00557252679879975	-2.89077653362867	0.00384291270699198	263109.87837077
A_2501.scale(PC9)	0.0281851617550021	0.00529787408473929	5.32008902140397	1.03716489467897e-07	263109.87837077
A_2501.scale(PC10)	0.013244598010972	0.00555892972111282	2.38258058213419	0.0171917689072551	263109.87837077
A_2501.scale(N_CNV)	-0.000568372508065293	0.0091198928828158	-0.062322278931176	0.950306186939113	263109.87837077
A_2501.scale(LEN_CNV)	0.00591272147673666	0.00901985834902717	0.655522653232617	0.512131306213454	263109.87837077
A_2601.(Intercept)	-2.09037817424531	0.016022087768558	-130.468525977463	0	263129.876225204
A_2601.as.factor(gcounts)1	-0.0169239707815864	0.0286098416648527	-0.591543671574302	0.55415620288413	263129.876225204
A_2601.as.factor(gcounts)2	0.145270861252677	0.308741220622967	0.470526290462786	0.637979055519253	263129.876225204
A_2601.scale(age)	0.416549055221391	0.00548375073646678	75.9606107643354	0	263129.876225204
A_2601.sex	0.581829626441185	0.0101681271492087	57.2209235686499	0	263129.876225204
A_2601.Array	-0.0831637581836608	0.015606260316659	-5.32887165126212	9.88248008227961e-08	263129.876225204
A_2601.scale(PC1)	0.00260743837330259	0.00531689744646247	0.490405993261618	0.623846636540528	263129.876225204
A_2601.scale(PC2)	-0.00495805978992013	0.00512881851553311	-0.966706030814736	0.33369101141424	263129.876225204
A_2601.scale(PC3)	0.0021621047872567	0.00523367291989771	0.413114235518364	0.67952292011146	263129.876225204
A_2601.scale(PC4)	0.0159654468802677	0.00727991817339134	2.1930805401938	0.0283015768041532	263129.876225204
A_2601.scale(PC5)	0.0141122172036381	0.00716747213708593	1.96892529663543	0.0489616701630143	263129.876225204
A_2601.scale(PC6)	-0.00766436193316634	0.00518453938090774	-1.47831106489241	0.139324537384686	263129.876225204
A_2601.scale(PC7)	0.0013089431050129	0.00530727112988779	0.246632039889881	0.805193006110485	263129.876225204
A_2601.scale(PC8)	-0.015970622356482	0.00557444503181815	-2.86497082047163	0.00417047669792274	263129.876225204
A_2601.scale(PC9)	0.0287251340985649	0.00529270652657119	5.42730528404605	5.72112261355132e-08	263129.876225204
A_2601.scale(PC10)	0.0134225559940278	0.00555810767682117	2.41495069446092	0.015737339838727	263129.876225204
A_2601.scale(N_CNV)	-0.00248758413943285	0.00917576175083774	-0.27110382843209	0.786311177144723	263129.876225204
A_2601.scale(LEN_CNV)	0.00686567063934058	0.00900083226864499	0.76278175555583	0.445593563497777	263129.876225204
A_2902.(Intercept)	-2.09501274210445	0.0160140889205021	-130.823099116323	0	264765.526287784
A_2902.as.factor(gcounts)1	0.0386537654759221	0.0181669773981063	2.12769381658125	0.0333624779313092	264765.526287784
A_2902.as.factor(gcounts)2	0.0401511071916637	0.117928281582141	0.340470552551019	0.733502195242133	264765.526287784
A_2902.scale(age)	0.416985876763141	0.0054677913498191	76.2622145003644	0	264765.526287784
A_2902.sex	0.582836048045621	0.010137418642015	57.4935364344161	0	264765.526287784
A_2902.Array	-0.0837181173574128	0.0155534058459037	-5.38262282787802	7.34082519887109e-08	264765.526287784
A_2902.scale(PC1)	0.00262575216871152	0.0053005505620857	0.495373478274739	0.620336512410211	264765.526287784
A_2902.scale(PC2)	-0.00416840207335508	0.00511275060306889	-0.815295404953456	0.414903238380916	264765.526287784
A_2902.scale(PC3)	0.00312677859982505	0.005218165266599	0.599210343114135	0.549032626340473	264765.526287784
A_2902.scale(PC4)	0.0163882657872304	0.00725947659687884	2.25749963768412	0.0239768721026538	264765.526287784
A_2902.scale(PC5)	0.0139446759802635	0.00714690963730365	1.95114765513174	0.0510394836798442	264765.526287784
A_2902.scale(PC6)	-0.00731118351544607	0.00516922267137904	-1.41436807431931	0.157253858835794	264765.526287784
A_2902.scale(PC7)	0.00136567990057282	0.00529171065704572	0.258079095604833	0.796345864516523	264765.526287784
A_2902.scale(PC8)	-0.01605103479259	0.00555684860252073	-2.88851396550715	0.00387066840534128	264765.526287784
A_2902.scale(PC9)	0.0282144881188629	0.00527754015322766	5.34614371462571	8.98478784919233e-08	264765.526287784
A_2902.scale(PC10)	0.0137016731717646	0.00554167122213171	2.47248034438498	0.0134179092013165	264765.526287784
A_2902.scale(N_CNV)	-0.0019649375155656	0.00909025238279072	-0.216158741564265	0.828864012711513	264765.526287784
A_2902.scale(LEN_CNV)	0.00722798193423822	0.0089598048655347	0.806711981199702	0.419832439718082	264765.526287784
A_3001.(Intercept)	-2.09209703760161	0.0159565047135601	-131.112488302261	0	264809.504049962
A_3001.as.factor(gcounts)1	0.00902244917396758	0.0358963366461838	0.251347352318938	0.801545568047249	264809.504049962
A_3001.as.factor(gcounts)2	0.0921154462634641	0.38697313531456	0.23804093322547	0.811849346388534	264809.504049962
A_3001.scale(age)	0.417079077339274	0.00546756080587856	76.2824762535503	0	264809.504049962
A_3001.sex	0.582866216965247	0.0101366343282685	57.5009611760171	0	264809.504049962
A_3001.Array	-0.0836366594389532	0.0155519191427405	-5.37789958083689	7.53598262596319e-08	264809.504049962
A_3001.scale(PC1)	0.00257118736154268	0.00530010774406576	0.485119828822629	0.627591347207309	264809.504049962
A_3001.scale(PC2)	-0.0041773827372565	0.00511224161714213	-0.81713327540097	0.413852268733566	264809.504049962
A_3001.scale(PC3)	0.00303904807749321	0.00521784084891109	0.582434030759568	0.560274364783812	264809.504049962
A_3001.scale(PC4)	0.016197725379502	0.00725860695279419	2.2315198336048	0.0256467152348408	264809.504049962
A_3001.scale(PC5)	0.01421153287941	0.00714564968492179	1.98883705555817	0.046719191229556	264809.504049962
A_3001.scale(PC6)	-0.00734186169187862	0.00516876581558543	-1.4204283873223	0.155483003326327	264809.504049962
A_3001.scale(PC7)	0.00141113827465683	0.00529100187981795	0.266705305858895	0.789696068372067	264809.504049962
A_3001.scale(PC8)	-0.0160930761584636	0.00555634992898281	-2.89633956898927	0.00377543628571143	264809.504049962
A_3001.scale(PC9)	0.0281967350522785	0.00527755717177284	5.34276259537074	9.15406199288926e-08	264809.504049962
A_3001.scale(PC10)	0.0136090231168747	0.00554106983241253	2.45602808274832	0.0140482178845714	264809.504049962
A_3001.scale(N_CNV)	-0.00198769001228696	0.00909158758783291	-0.218629584006543	0.826938605553116	264809.504049962
A_3001.scale(LEN_CNV)	0.00730573455804702	0.00895964013304305	0.815404910193162	0.414840574632404	264809.504049962
A_3002.(Intercept)	-2.09132084955957	0.0159537831051328	-131.086202926172	0	264809.097677283
A_3002.as.factor(gcounts)1	-0.0111253849625559	0.0366871644374533	-0.303250063970553	0.761699298565111	264809.097677283
A_3002.as.factor(gcounts)2	0.16135452863951	0.552030183058774	0.292292946275967	0.770062651510528	264809.097677283
A_3002.scale(age)	0.417029466337491	0.00546741838933809	76.275389341107	0	264809.097677283
A_3002.sex	0.582629297542489	0.0101365180826519	57.4782477367277	0	264809.097677283
A_3002.Array	-0.0837795402962768	0.0155509901931239	-5.38740872805135	7.14807543668253e-08	264809.097677283
A_3002.scale(PC1)	0.0025783289963513	0.005300077161937	0.486470086674928	0.626633909105126	264809.097677283
A_3002.scale(PC2)	-0.00417675917839111	0.00511213280143668	-0.817028692450497	0.413912031242355	264809.097677283
A_3002.scale(PC3)	0.00302481407715355	0.00521779348543229	0.579711344574792	0.562109291730251	264809.097677283
A_3002.scale(PC4)	0.0161537248947731	0.00725872484182983	2.22542185394383	0.0260529318018843	264809.097677283
A_3002.scale(PC5)	0.0142226362266539	0.00714570184354913	1.9903763882191	0.0465494889253948	264809.097677283
A_3002.scale(PC6)	-0.00735156254827387	0.00516874943152594	-1.42230971836906	0.154936358863507	264809.097677283
A_3002.scale(PC7)	0.00144407579612901	0.00529103582767988	0.272928750278797	0.784907985693299	264809.097677283
A_3002.scale(PC8)	-0.0159914403401605	0.00555647783383438	-2.87798148726262	0.00400228625588883	264809.097677283
A_3002.scale(PC9)	0.028284040589869	0.00527752016753935	5.35934296638727	8.35251588807441e-08	264809.097677283
A_3002.scale(PC10)	0.0136439960420179	0.00554162878582729	2.46209130371786	0.0138129498253247	264809.097677283
A_3002.scale(N_CNV)	-0.00198263031359141	0.00909201246001385	-0.218062868073587	0.827380128182983	264809.097677283
A_3002.scale(LEN_CNV)	0.00728860817081643	0.00896026215930849	0.813436933119704	0.41596759129865	264809.097677283
A_3101.(Intercept)	-2.09186324058204	0.0159878734881459	-130.840617555114	0	264686.568909601
A_3101.as.factor(gcounts)1	-0.000178353644761329	0.0225691327827113	-0.00790254754041567	0.993694744954027	264686.568909601
A_3101.as.factor(gcounts)2	0.189560884424774	0.181812790034774	1.04261578290789	0.297126276506456	264686.568909601
A_3101.scale(age)	0.417067194367582	0.00546894912032159	76.2609388370132	0	264686.568909601
A_3101.sex	0.582890101290788	0.0101388474309899	57.4907656179097	0	264686.568909601
A_3101.Array	-0.0836334485381093	0.0155538482765653	-5.37702612568997	7.57261888412643e-08	264686.568909601
A_3101.scale(PC1)	0.00267615611946266	0.00530120219259383	0.504820609031183	0.613684839397265	264686.568909601
A_3101.scale(PC2)	-0.00416495428780713	0.00511338026642323	-0.814520741818501	0.415346694708719	264686.568909601
A_3101.scale(PC3)	0.0029586194833207	0.00521909003456751	0.566884162512034	0.570792884926827	264686.568909601
