ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC3)	0.00439729538679855	0.0197074819665694	0.223128220756861	0.823435714975361	31304.2037978589
A_205.scale(PC4)	0.0225451428111766	0.0274174175747248	0.822292717748888	0.410910320322672	31304.2037978589
A_205.scale(PC5)	-0.0208395489598683	0.0272318430781192	-0.765263992601839	0.444114360758876	31304.2037978589
A_205.scale(PC6)	-0.00188593470876584	0.0195242467449532	-0.0965944926532612	0.923048430269373	31304.2037978589
A_205.scale(PC7)	0.0174841080365228	0.0200214584295432	0.873268453347218	0.382516771166602	31304.2037978589
A_205.scale(PC8)	-0.00794041429275842	0.0210186218267788	-0.377779968553502	0.705594055673711	31304.2037978589
A_205.scale(PC9)	-0.0348456783798539	0.0191201295271896	-1.82246037247299	0.0683851612778658	31304.2037978589
A_205.scale(PC10)	-0.0158567481047457	0.0208913186317165	-0.75901135702715	0.447845763054977	31304.2037978589
A_205.scale(N_CNV)	-0.00470226960686769	0.0294295590928884	-0.159780497968928	0.873053987062785	31304.2037978589
A_205.scale(LEN_CNV)	0.0271979698754856	0.0279680884554819	0.972464382711668	0.330819575759698	31304.2037978589
A_206.(Intercept)	-5.33352791493451	0.0614896182197745	-86.7386734435651	0	31298.3499898329
A_206.as.factor(gcounts)1	-0.110171492428439	0.335905592373531	-0.327983501703438	0.742924136997847	31298.3499898329
A_206.scale(age)	0.571422338348659	0.0225599059847102	25.3291099145509	1.52698505677847e-141	31298.3499898329
A_206.sex	0.903032003042905	0.0408440787665463	22.1092513361457	2.57505230483274e-108	31298.3499898329
A_206.Array	-0.12909183149551	0.0565552628290598	-2.28257857956905	0.0224552039129976	31298.3499898329
A_206.scale(PC1)	0.0285837259170032	0.020002560234955	1.42900336663166	0.153003265802187	31298.3499898329
A_206.scale(PC2)	0.0122720441007534	0.0193066068546444	0.635639612550622	0.525011344356319	31298.3499898329
A_206.scale(PC3)	0.00432598143998548	0.0197057007534334	0.219529439430452	0.826237649769194	31298.3499898329
A_206.scale(PC4)	0.0226007627642598	0.0274163872930694	0.824352330694319	0.409739392230478	31298.3499898329
A_206.scale(PC5)	-0.0214904292822355	0.0272314906079614	-0.789175649310676	0.430009352102196	31298.3499898329
A_206.scale(PC6)	-0.00199983946852891	0.0195254652153174	-0.102422116271016	0.918421629736916	31298.3499898329
A_206.scale(PC7)	0.0171987919041014	0.0200198630765643	0.859086390267806	0.390292855357544	31298.3499898329
A_206.scale(PC8)	-0.00729268801578916	0.0210176351083855	-0.346979475958242	0.728606737835502	31298.3499898329
A_206.scale(PC9)	-0.0359607987905827	0.019100628284657	-1.88270240406013	0.0597407094722197	31298.3499898329
A_206.scale(PC10)	-0.0148489788014842	0.0208895474788551	-0.710832956841917	0.477187755277095	31298.3499898329
A_206.scale(N_CNV)	-0.00453700605810343	0.0294093669310292	-0.154270782800039	0.877396233455208	31298.3499898329
A_206.scale(LEN_CNV)	0.027135843907933	0.0279640507296284	0.970383159803887	0.331855539582223	31298.3499898329
A_301.(Intercept)	-5.31696208367226	0.0624786696542527	-85.1004368866289	0	31275.5610922841
A_301.as.factor(gcounts)1	-0.0498108920611351	0.0446162333526176	-1.11642979064284	0.264238207592226	31275.5610922841
A_301.as.factor(gcounts)2	-0.133260412287735	0.141184025460015	-0.943877410022397	0.345232297029252	31275.5610922841
A_301.scale(age)	0.571629280912476	0.0225697613840102	25.3272186261328	1.6020315527141e-141	31275.5610922841
A_301.sex	0.901853928371283	0.0408509858222142	22.0766747783322	5.29652569312054e-108	31275.5610922841
A_301.Array	-0.130580725045278	0.0565589075346405	-2.30875614005277	0.0209571171202473	31275.5610922841
A_301.scale(PC1)	0.0292581051546783	0.0200083888864054	1.46229190769865	0.143661235126494	31275.5610922841
A_301.scale(PC2)	0.01236041018345	0.0193138905868925	0.639975158181667	0.52218874978953	31275.5610922841
A_301.scale(PC3)	0.00498257685736292	0.0197112594893418	0.252778208315764	0.800439608187552	31275.5610922841
A_301.scale(PC4)	0.0227469695088867	0.02742396343727	0.829455945013873	0.406846455787838	31275.5610922841
A_301.scale(PC5)	-0.0219681518337572	0.0272446106197806	-0.806330181786759	0.420052492160258	31275.5610922841
A_301.scale(PC6)	-0.000815132847215065	0.0195307802839389	-0.0417358055010934	0.966709310155507	31275.5610922841
A_301.scale(PC7)	0.0172587731967663	0.0200266516319498	0.861790254004934	0.388802948987632	31275.5610922841
A_301.scale(PC8)	-0.00815753316687054	0.0210242074763267	-0.388006690671024	0.698011082306347	31275.5610922841
A_301.scale(PC9)	-0.0357059181509778	0.0191094858138909	-1.86849183168616	0.0616935476290426	31275.5610922841
A_301.scale(PC10)	-0.0150414610560712	0.0208971547497131	-0.719785120808261	0.471657307452458	31275.5610922841
A_301.scale(N_CNV)	-0.00598200865038892	0.0297019868982871	-0.20140095916391	0.840385065273432	31275.5610922841
A_301.scale(LEN_CNV)	0.0272823012078537	0.0281073452270157	0.970646675717738	0.331724254283932	31275.5610922841
A_302.(Intercept)	-5.33233174165459	0.0614684136217623	-86.7491354904061	0	31320.1778275335
A_302.as.factor(gcounts)1	-0.0106856326328325	0.411352386670863	-0.0259768339241032	0.979275816065354	31320.1778275335
A_302.as.factor(gcounts)2	-4.36868369215046	72.4628883111302	-0.0602885669336401	0.951925807648298	31320.1778275335
A_302.scale(age)	0.571775165325048	0.0225554508233368	25.3497555780825	9.04234627718617e-142	31320.1778275335
A_302.sex	0.90076365572754	0.0408127205797674	22.0706594152924	6.05027425862802e-108	31320.1778275335
A_302.Array	-0.128447254795558	0.0565521432223457	-2.27130657613705	0.0231284254182728	31320.1778275335
A_302.scale(PC1)	0.0293248523438664	0.0199941510250733	1.46667154344749	0.142465427543838	31320.1778275335
A_302.scale(PC2)	0.0122968605926327	0.0192996185870419	0.637155627567119	0.524023477333439	31320.1778275335
A_302.scale(PC3)	0.00385685543068595	0.0196991071063383	0.195788337505154	0.844775838734558	31320.1778275335
A_302.scale(PC4)	0.0224633123232292	0.0274046792194929	0.819688934992207	0.412393459460872	31320.1778275335
A_302.scale(PC5)	-0.0211207836608606	0.0272222027301934	-0.775866077781961	0.437828063634352	31320.1778275335
A_302.scale(PC6)	-0.00206710017588181	0.0195172651887659	-0.105911363907257	0.915652677688711	31320.1778275335
A_302.scale(PC7)	0.0170253648732695	0.0200127017410374	0.850727957353099	0.394920489185212	31320.1778275335
A_302.scale(PC8)	-0.00824203720313709	0.0210110013999003	-0.392272459854112	0.694856910142627	31320.1778275335
A_302.scale(PC9)	-0.0360585203292535	0.0190931114516336	-1.88856176849941	0.0589505739009164	31320.1778275335
A_302.scale(PC10)	-0.0155630555343613	0.0208828379935199	-0.745255771231412	0.456117113213667	31320.1778275335
A_302.scale(N_CNV)	-0.00470947204080213	0.029428138286783	-0.160032958758974	0.872855111460802	31320.1778275335
A_302.scale(LEN_CNV)	0.0271780974866986	0.0279709193043757	0.971655496587376	0.331221963651668	31320.1778275335
A_1101.(Intercept)	-5.35211625644842	0.0619356382696573	-86.4141616357647	0	31295.7548671614
A_1101.as.factor(gcounts)1	0.168422894904123	0.05652758183675	2.97948168719693	0.00288736488250463	31295.7548671614
A_1101.as.factor(gcounts)2	0.156398937747684	0.29157952475683	0.536385186436244	0.591692367230525	31295.7548671614
A_1101.scale(age)	0.572134137997487	0.0225619409859587	25.358374013723	7.26499373897405e-142	31295.7548671614
A_1101.sex	0.90048606380088	0.0408173276228765	22.0613674692459	7.43024769147508e-108	31295.7548671614
A_1101.Array	-0.12879716252628	0.0565560571469389	-2.277336310621	0.0227661501941229	31295.7548671614
A_1101.scale(PC1)	0.0292767168105392	0.0199990454317451	1.46390571042293	0.143219712917568	31295.7548671614
A_1101.scale(PC2)	0.0127949053681275	0.019304206638163	0.662803999561055	0.507456091765015	31295.7548671614
A_1101.scale(PC3)	0.00430742698102347	0.01970300419146	0.218617777226605	0.826947803538021	31295.7548671614
A_1101.scale(PC4)	0.021834531433025	0.0274103851634356	0.796578789492945	0.425695699934566	31295.7548671614
A_1101.scale(PC5)	-0.0207930431865138	0.0272209323078614	-0.763862271554483	0.444949322831679	31295.7548671614
A_1101.scale(PC6)	-0.00185668943415144	0.0195220825904033	-0.0951071395970916	0.9242297272067	31295.7548671614
A_1101.scale(PC7)	0.0172853605247216	0.0200216051979086	0.863335399627557	0.387953086339662	31295.7548671614
A_1101.scale(PC8)	-0.00846389713502964	0.0210172132940894	-0.402712624961079	0.687159645227582	31295.7548671614
A_1101.scale(PC9)	-0.0356397752734449	0.0191000072681197	-1.86595611054725	0.0620475062381532	31295.7548671614
A_1101.scale(PC10)	-0.0151105903739021	0.0208836228124189	-0.723561735893651	0.469334839895986	31295.7548671614
A_1101.scale(N_CNV)	-0.00443743759314405	0.0294367617592572	-0.150744760223111	0.880177063104355	31295.7548671614
A_1101.scale(LEN_CNV)	0.0267514079062866	0.027937048497557	0.957560277300799	0.338284537594165	31295.7548671614
A_2301.(Intercept)	-5.33298268799015	0.0615627318715234	-86.6268036824563	0	31320.9439951535
A_2301.as.factor(gcounts)1	0.0202986527506111	0.104552016637396	0.194148840007652	0.846059340318279	31320.9439951535
A_2301.as.factor(gcounts)2	-9.69510507851657	91.4429828841061	-0.10602349981085	0.915563707117086	31320.9439951535
A_2301.scale(age)	0.57171981564589	0.0225547746202318	25.3480615644483	9.4397236264421e-142	31320.9439951535
A_2301.sex	0.900821540926007	0.0408127741675661	22.0720487469801	5.86719390756943e-108	31320.9439951535
A_2301.Array	-0.128678194958576	0.0565521462894499	-2.27539012047331	0.0228825375069258	31320.9439951535
A_2301.scale(PC1)	0.0292139454318202	0.01999448396752	1.46110024541152	0.143987932897497	31320.9439951535
A_2301.scale(PC2)	0.0123188253146058	0.0193007529956529	0.638256202614499	0.523306917112232	31320.9439951535
A_2301.scale(PC3)	0.00387415187603602	0.0196982072910947	0.196675353182392	0.844081598677752	31320.9439951535
A_2301.scale(PC4)	0.022368075561701	0.0274040150804732	0.816233515271981	0.414366591468025	31320.9439951535
A_2301.scale(PC5)	-0.0208798519537973	0.0272222900287408	-0.767013059215544	0.443073751095361	31320.9439951535
A_2301.scale(PC6)	-0.00204030353418405	0.0195176301929244	-0.104536437775305	0.916743653507415	31320.9439951535
A_2301.scale(PC7)	0.017158420101695	0.0200139657799552	0.857322346322781	0.391266761944779	31320.9439951535
A_2301.scale(PC8)	-0.00821703141694056	0.0210107250189024	-0.391087476017513	0.695732577607587	31320.9439951535
A_2301.scale(PC9)	-0.0359830753647801	0.0190962301591275	-1.88430255945471	0.0595240614227776	31320.9439951535
A_2301.scale(PC10)	-0.0156600654187866	0.0208817798055055	-0.749939208470044	0.453291318798847	31320.9439951535
A_2301.scale(N_CNV)	-0.00468908519806242	0.0294367665850334	-0.159293487092652	0.873437651791067	31320.9439951535
A_2301.scale(LEN_CNV)	0.0271419803300495	0.027981096999258	0.970011301943212	0.332040858644388	31320.9439951535
A_2402.(Intercept)	-5.33252001382071	0.0620353797281549	-85.9593354177621	0	31082.398145698
A_2402.as.factor(gcounts)1	0.0660384697740377	0.0548620896355571	1.20371772589641	0.228698698651282	31082.398145698
A_2402.as.factor(gcounts)2	-0.244016702236024	0.303744802677642	-0.803360913783252	0.421766159640292	31082.398145698
A_2402.scale(age)	0.570485264786308	0.0226320435000919	25.2069710268979	3.35932216998959e-140	31082.398145698
A_2402.sex	0.898742935185637	0.0409609212419793	21.9414726997046	1.04463896416559e-106	31082.398145698
A_2402.Array	-0.135946731950355	0.0566519284492498	-2.39968410028864	0.0164092260651663	31082.398145698
A_2402.scale(PC1)	0.0308149096460765	0.0200736551655541	1.53509210913188	0.124761204303999	31082.398145698
A_2402.scale(PC2)	0.0105932671947977	0.0193744240079452	0.54676552915604	0.584539827970142	31082.398145698
A_2402.scale(PC3)	0.00228203521972467	0.0197763904320356	0.115391897604733	0.90813450083891	31082.398145698
A_2402.scale(PC4)	0.0250059752915251	0.0275103945075526	0.908964620069701	0.363368801615845	31082.398145698
A_2402.scale(PC5)	-0.0215240309298772	0.0273219984865168	-0.787791234982285	0.430818828818363	31082.398145698
A_2402.scale(PC6)	-0.00208719403770558	0.0195922080415964	-0.106531843336608	0.915160391826105	31082.398145698
A_2402.scale(PC7)	0.0162412697583755	0.0200935416682085	0.808283080531895	0.418927640242425	31082.398145698
A_2402.scale(PC8)	-0.00777700169315521	0.0210928797917528	-0.368702698253463	0.712349337323953	31082.398145698
A_2402.scale(PC9)	-0.0380215229135012	0.0191519480648655	-1.98525616217873	0.0471159786630526	31082.398145698
A_2402.scale(PC10)	-0.0167306417285514	0.0209688224396897	-0.797881796971285	0.424939087711151	31082.398145698
A_2402.scale(N_CNV)	-0.00608249959021173	0.029374788470827	-0.207065306912846	0.835958855966642	31082.398145698
A_2402.scale(LEN_CNV)	0.0290498061329897	0.0278198627079666	1.04421098112289	0.296387787515839	31082.398145698
A_2501.(Intercept)	-5.340402927072	0.0619508713489095	-86.2038387966275	0	31058.2686891162
A_2501.as.factor(gcounts)1	-0.00813147854812784	0.113500806161016	-0.0716424739450066	0.942886437579996	31058.2686891162
A_2501.as.factor(gcounts)2	0.744170307729381	1.01748048341995	0.731385338447066	0.464543818105509	31058.2686891162
A_2501.scale(age)	0.569875963905129	0.0226380007551269	25.1734227801042	7.83149789672296e-140	31058.2686891162
A_2501.sex	0.902996083998844	0.0410091976880744	22.0193550448669	1.8791912597933e-107	31058.2686891162
A_2501.Array	-0.122738941756376	0.0569210137858659	-2.15630280616776	0.0310600283015417	31058.2686891162
A_2501.scale(PC1)	0.0289090762857569	0.0200883313420447	1.4390979416618	0.150122775142591	31058.2686891162
A_2501.scale(PC2)	0.0099879311015853	0.0193855945815005	0.515224387861526	0.606396228889743	31058.2686891162
A_2501.scale(PC3)	0.00111855094698093	0.0197885250208427	0.056525230950907	0.954923396261437	31058.2686891162
A_2501.scale(PC4)	0.0206833080401361	0.0275236412175604	0.751474264493024	0.452367283328418	31058.2686891162
A_2501.scale(PC5)	-0.021839704347993	0.0273633320851567	-0.798137605465088	0.424790640710258	31058.2686891162
A_2501.scale(PC6)	-0.00208981478192185	0.0196027860274415	-0.106608049437277	0.915099932454777	31058.2686891162
A_2501.scale(PC7)	0.0160527944982399	0.0200986965426093	0.798698286936562	0.424465380343061	31058.2686891162
A_2501.scale(PC8)	-0.00836231228792205	0.021098024703641	-0.396355223078249	0.691842993696146	31058.2686891162
A_2501.scale(PC9)	-0.0392258055485904	0.0191526201176926	-2.04806471947693	0.0405536582951542	31058.2686891162
A_2501.scale(PC10)	-0.0160811656538631	0.0209765330380783	-0.766626478487712	0.443303627795991	31058.2686891162
A_2501.scale(N_CNV)	-0.00550338109968386	0.0296343242309152	-0.185709687752644	0.852672430754623	31058.2686891162
A_2501.scale(LEN_CNV)	0.0275962912696003	0.0280959022367347	0.982217657118654	0.32599263057615	31058.2686891162
A_2601.(Intercept)	-5.33469223663949	0.061757318473049	-86.3815393631048	0	31154.1541895983
A_2601.as.factor(gcounts)1	0.0758714436855084	0.1040405606334	0.729248700925893	0.465849545695338	31154.1541895983
A_2601.as.factor(gcounts)2	-9.81610197833754	96.4326023148245	-0.101792358006588	0.918921491569578	31154.1541895983
A_2601.scale(age)	0.57112945796682	0.0226043021642542	25.2664052098006	7.47866754518343e-141	31154.1541895983
A_2601.sex	0.903565218936473	0.0409347332777491	22.073313946023	5.70528568250985e-108	31154.1541895983
A_2601.Array	-0.128643997145239	0.0567063971800386	-2.26859761054479	0.0232928070594688	31154.1541895983
A_2601.scale(PC1)	0.0273045849952393	0.0200443466812341	1.36220877783971	0.173132006415941	31154.1541895983
A_2601.scale(PC2)	0.0127309466979018	0.0193517326929042	0.657871152931431	0.51062092843547	31154.1541895983
A_2601.scale(PC3)	0.00558531651591144	0.0197480395607268	0.282828910623566	0.777307991296212	31154.1541895983
A_2601.scale(PC4)	0.0237211749387587	0.0274695652471888	0.863543879391623	0.387838504809543	31154.1541895983
A_2601.scale(PC5)	-0.0216933543304281	0.027284692610376	-0.795074169982712	0.426570358892432	31154.1541895983
A_2601.scale(PC6)	-0.00157373727433154	0.0195640712591554	-0.0804401728804317	0.935887177068397	31154.1541895983
A_2601.scale(PC7)	0.0175282027582175	0.0200613361378612	0.873730574960904	0.382264996115586	31154.1541895983
A_2601.scale(PC8)	-0.00723987930167798	0.0210654769189488	-0.343684566437021	0.731083519136387	31154.1541895983
A_2601.scale(PC9)	-0.0371352335017433	0.0191209131646842	-1.94212657010184	0.0521217796684608	31154.1541895983
A_2601.scale(PC10)	-0.01788960339101	0.0209355835460959	-0.854507033521217	0.392824113964593	31154.1541895983
A_2601.scale(N_CNV)	-0.00358261673633992	0.0294175027472386	-0.121785209544213	0.903069127825952	31154.1541895983
A_2601.scale(LEN_CNV)	0.0269002151226626	0.0279422090410056	0.962708964176247	0.335693596872933	31154.1541895983
A_2902.(Intercept)	-5.33147134080471	0.0617215755235926	-86.3793786139953	0	31321.6656620263
A_2902.as.factor(gcounts)1	-0.0176700425819161	0.0698047303304352	-0.253135317596261	0.800163647912829	31321.6656620263
A_2902.as.factor(gcounts)2	0.187395500439697	0.411868889842512	0.454988237910738	0.64911770079236	31321.6656620263
A_2902.scale(age)	0.571757741066206	0.0225544758949506	25.3500787927512	8.96844682433393e-142	31321.6656620263
A_2902.sex	0.900812071303373	0.0408126058862015	22.0719077290758	5.88552170711129e-108	31321.6656620263
A_2902.Array	-0.128620867486882	0.056552246145488	-2.27437239461698	0.0229436057711488	31321.6656620263
A_2902.scale(PC1)	0.0293750854591326	0.0199947754226454	1.46913805422707	0.141795347963535	31321.6656620263
A_2902.scale(PC2)	0.0122992202898423	0.0193009466170053	0.637234045246566	0.523972404668443	31321.6656620263
A_2902.scale(PC3)	0.00387903108762087	0.0196995069341679	0.196910059758545	0.843897921254908	31321.6656620263
A_2902.scale(PC4)	0.0224470044357702	0.0274063446881238	0.819044082354307	0.412761263291177	31321.6656620263
A_2902.scale(PC5)	-0.0208974122343253	0.0272231966866747	-0.767632562584181	0.442705511194074	31321.6656620263
A_2902.scale(PC6)	-0.00210116693735969	0.0195179340395894	-0.107653142648078	0.914270840163463	31321.6656620263
A_2902.scale(PC7)	0.0170515397956694	0.0200139766527801	0.851981597235491	0.394224306116332	31321.6656620263
A_2902.scale(PC8)	-0.00826511125971912	0.0210105483309309	-0.393379131736012	0.694039480334823	31321.6656620263
A_2902.scale(PC9)	-0.0360262073356462	0.0190937742928075	-1.88680387560762	0.0591867096645572	31321.6656620263
A_2902.scale(PC10)	-0.0157325819038933	0.0208839342386169	-0.753334200545498	0.451249111979251	31321.6656620263
A_2902.scale(N_CNV)	-0.00468778781453009	0.0294428118652643	-0.15921671598427	0.873498134403738	31321.6656620263
A_2902.scale(LEN_CNV)	0.0271784563191617	0.0279845044360739	0.9711966270922	0.331450373180181	31321.6656620263
A_3001.(Intercept)	-5.33342458864097	0.0615258712554925	-86.685884812478	0	31321.995585599
A_3001.as.factor(gcounts)1	0.0388408330531658	0.1335743002693	0.290780733830224	0.77121902114246	31321.995585599
A_3001.as.factor(gcounts)2	-8.59339020178218	69.8524384758124	-0.123022050329106	0.902089636958468	31321.995585599
A_3001.scale(age)	0.571746429240395	0.0225552481255789	25.3487093583335	9.28574749364375e-142	31321.995585599
A_3001.sex	0.900741898285241	0.0408127885881238	22.0700895343218	6.12700963066148e-108	31321.995585599
A_3001.Array	-0.128466410714556	0.0565521600596299	-2.27164463000348	0.0231079829766697	31321.995585599
A_3001.scale(PC1)	0.0292998323166756	0.0199944391887347	1.46539905621277	0.142812074793544	31321.995585599
A_3001.scale(PC2)	0.0122432152573052	0.0193004640142371	0.634348233714689	0.525853584985484	31321.995585599
A_3001.scale(PC3)	0.00388806323362747	0.0196991653433083	0.197371978247201	0.84353645640887	31321.995585599
A_3001.scale(PC4)	0.0224706668817829	0.0274049024873136	0.819950623512897	0.412244255929622	31321.995585599
A_3001.scale(PC5)	-0.0209248083433061	0.0272220207615579	-0.768672117569444	0.44208798121163	31321.995585599
A_3001.scale(PC6)	-0.00209577516776249	0.0195171844704902	-0.107381019579503	0.914486711616328	31321.995585599
A_3001.scale(PC7)	0.0170299225509477	0.0200128327558101	0.850950125788846	0.39479705835459	31321.995585599
A_3001.scale(PC8)	-0.00827368826800068	0.0210103240040054	-0.393791560112228	0.693734936057538	31321.995585599
A_3001.scale(PC9)	-0.0361038682223168	0.0190964785783793	-1.89060344681521	0.0586772997982169	31321.995585599
A_3001.scale(PC10)	-0.0156941226598373	0.0208822042859125	-0.751554885919051	0.452318782250895	31321.995585599
A_3001.scale(N_CNV)	-0.00470430801173624	0.0294323972704367	-0.159834347454309	0.873011566539362	31321.995585599
A_3001.scale(LEN_CNV)	0.0271690266286503	0.0279758903058121	0.97115860591596	0.331469303387933	31321.995585599
A_3002.(Intercept)	-5.33084758867973	0.0615247425044588	-86.6455895901294	0	31319.8215443421
A_3002.as.factor(gcounts)1	-0.145813751332681	0.147949614340301	-0.985563578403744	0.32434731807612	31319.8215443421
A_3002.as.factor(gcounts)2	1.67723545957794	1.02987375747824	1.62858354958459	0.103401209052728	31319.8215443421
A_3002.scale(age)	0.57194985620634	0.0225556098912892	25.3573217023594	7.46177377231446e-142	31319.8215443421
A_3002.sex	0.90056534250506	0.0408131127785111	22.0655882679751	6.76825413431495e-108	31319.8215443421
A_3002.Array	-0.127945793289738	0.0565568944218698	-2.26224927301282	0.0236820065932674	31319.8215443421
A_3002.scale(PC1)	0.029324593593786	0.0199947639107608	1.46661364568571	0.142481185842482	31319.8215443421
A_3002.scale(PC2)	0.0124137887413993	0.0192994915441154	0.643218434694169	0.520082373120317	31319.8215443421
A_3002.scale(PC3)	0.00393637188370392	0.0197008066856194	0.19980764983483	0.841631018268058	31319.8215443421
A_3002.scale(PC4)	0.0226208007667086	0.0274070756490012	0.825363532264813	0.409165232343274	31319.8215443421
A_3002.scale(PC5)	-0.0210369997808403	0.0272231860982336	-0.772760385390941	0.439664202049594	31319.8215443421
A_3002.scale(PC6)	-0.00203769538764999	0.0195184302223331	-0.104398528182787	0.916853090641108	31319.8215443421
A_3002.scale(PC7)	0.01698339354304	0.0200135542025483	0.848594576013764	0.396106926145691	31319.8215443421
A_3002.scale(PC8)	-0.0083588543544158	0.0210113906584565	-0.397824898422495	0.690759262567963	31319.8215443421
A_3002.scale(PC9)	-0.0363161314423842	0.0190946191888928	-1.90190393865037	0.0571837141931733	31319.8215443421
A_3002.scale(PC10)	-0.0154846183294205	0.0208871128489806	-0.741347951791062	0.458482494109959	31319.8215443421
A_3002.scale(N_CNV)	-0.00463923540092501	0.0294275773516519	-0.157649246673872	0.874733195522097	31319.8215443421
A_3002.scale(LEN_CNV)	0.0271362570638095	0.0279738174587517	0.970059131322452	0.332017018650979	31319.8215443421
A_3101.(Intercept)	-5.33355830195955	0.0616475099904303	-86.5170110323596	0	31306.1089840177
A_3101.as.factor(gcounts)1	-0.0134849360527041	0.0852842645377116	-0.158117515884084	0.874364198555488	31306.1089840177
