ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	0.0397155582641967	0.0317771180475463	1.24981624213916	0.211366681453733	14013.3878520577
A_201.scale(PC7)	-0.0307634491992261	0.0323054031629938	-0.952269471580718	0.340960336200313	14013.3878520577
A_201.scale(PC8)	0.0169613593752063	0.0339000419069042	0.500334466304947	0.616839589169752	14013.3878520577
A_201.scale(PC9)	0.0445074268469824	0.0326866834018841	1.36163789699193	0.173312189160866	14013.3878520577
A_201.scale(PC10)	0.131892452849961	0.034047793450793	3.87374450683791	0.000107175773115509	14013.3878520577
A_201.scale(N_CNV)	0.0258052411456292	0.0457215211921885	0.564400318991093	0.572481721827552	14013.3878520577
A_201.scale(LEN_CNV)	0.00447593880916801	0.0481758302891135	0.0929083895867897	0.925976340653046	14013.3878520577
A_205.(Intercept)	-6.10176875522465	0.0985798682411011	-61.8967022790219	0	14252.2728087547
A_205.as.numeric(gcounts)	-0.190919488109772	0.278592288497855	-0.685300692058612	0.493154195181205	14252.2728087547
A_205.scale(age)	0.2435833047914	0.0325143515203431	7.49156275311221	6.80583296260559e-14	14252.2728087547
A_205.sex	0.677732375706173	0.0636595355843149	10.6462035810572	1.81621763099779e-26	14252.2728087547
A_205.Array	-0.0660092675659342	0.0941655948730562	-0.700991350980374	0.48330841282502	14252.2728087547
A_205.scale(PC1)	0.0136904488211081	0.0323365787785276	0.423373446983171	0.672022814851077	14252.2728087547
A_205.scale(PC2)	-0.00906303435508897	0.0312226504224741	-0.290271140740998	0.771608815191526	14252.2728087547
A_205.scale(PC3)	-0.036562656488509	0.0318562780668985	-1.14773786227403	0.251076795840464	14252.2728087547
A_205.scale(PC4)	-0.0912163044847064	0.0439069836815644	-2.0774896573687	0.0377563888416673	14252.2728087547
A_205.scale(PC5)	0.0582797609583219	0.043587155213202	1.33708567749496	0.181194671743244	14252.2728087547
A_205.scale(PC6)	0.0358247891472827	0.0315194633569258	1.13659261078158	0.25570863048835	14252.2728087547
A_205.scale(PC7)	-0.0383653622249152	0.0320164110363833	-1.19830302594869	0.230799069017186	14252.2728087547
A_205.scale(PC8)	0.0160761102526124	0.0336031549592795	0.478410740660914	0.632357890481247	14252.2728087547
A_205.scale(PC9)	0.0396598477315592	0.0322707319622923	1.22897267337788	0.2190820518036	14252.2728087547
A_205.scale(PC10)	0.129167588837927	0.0337653684029376	3.82544586205934	0.000130535619542146	14252.2728087547
A_205.scale(N_CNV)	0.0241122975716674	0.0455242142308195	0.529658731711697	0.596348565584582	14252.2728087547
A_205.scale(LEN_CNV)	0.00506528266085986	0.0478866899308319	0.105776420716826	0.915759745358242	14252.2728087547
A_206.(Intercept)	-6.10636392385127	0.0985422754848753	-61.9669466105286	0	14238.2906333059
A_206.as.numeric(gcounts)	0.77376196641804	0.356463723711052	2.17066117798076	0.0299567938533347	14238.2906333059
A_206.scale(age)	0.242576627506042	0.0325202222980183	7.45925489939916	8.7013129320526e-14	14238.2906333059
A_206.sex	0.675998954779579	0.06367778390023	10.615930916169	2.5127709832671e-26	14238.2906333059
A_206.Array	-0.0673597421828251	0.0941717890989359	-0.715285785980531	0.474432469787186	14238.2906333059
A_206.scale(PC1)	0.0136459681686458	0.0323551564872968	0.421755591693813	0.673203422836805	14238.2906333059
A_206.scale(PC2)	-0.00911427256530284	0.0312377546119225	-0.291771053282562	0.770461678822624	14238.2906333059
A_206.scale(PC3)	-0.035256638851742	0.0318722434096158	-1.10618629503517	0.268645893529889	14238.2906333059
A_206.scale(PC4)	-0.090145258484983	0.0439163762896442	-2.05265702913288	0.0401058523525112	14238.2906333059
A_206.scale(PC5)	0.0574985008639652	0.0436029687387855	1.31868316601157	0.187275056932454	14238.2906333059
A_206.scale(PC6)	0.0380283019808087	0.0315346335885815	1.20592179623671	0.227847645575767	14238.2906333059
A_206.scale(PC7)	-0.0406108003719378	0.0320152606117751	-1.26848257974203	0.20462566784482	14238.2906333059
A_206.scale(PC8)	0.0146765455630146	0.0336082475676386	0.436694758733767	0.662332730838267	14238.2906333059
A_206.scale(PC9)	0.0385616909693346	0.0322704455371493	1.19495378286435	0.232105087855843	14238.2906333059
A_206.scale(PC10)	0.126977611103367	0.0337800186217015	3.75895621981073	0.000170623687878171	14238.2906333059
A_206.scale(N_CNV)	0.0235691269249845	0.0456449085639153	0.516358289818486	0.605604191754803	14238.2906333059
A_206.scale(LEN_CNV)	0.00548136870056793	0.0479278756304299	0.114367028132742	0.908946850201997	14238.2906333059
A_301.(Intercept)	-6.14715419232005	0.100599159982986	-61.1054226830491	0	14224.3071189587
A_301.as.numeric(gcounts)	0.127437691008708	0.059067344234065	2.15749823631334	0.0309668644032168	14224.3071189587
A_301.scale(age)	0.243842614720004	0.0325448201780611	7.49251688550983	6.75652335818895e-14	14224.3071189587
A_301.sex	0.67492244917236	0.0636943614910201	10.5962668181785	3.10113427210708e-26	14224.3071189587
A_301.Array	-0.0600477146632323	0.0944937568792933	-0.635467534007961	0.525123534538939	14224.3071189587
A_301.scale(PC1)	0.0126593957539324	0.0323684845806151	0.391102515856237	0.695721461073084	14224.3071189587
A_301.scale(PC2)	-0.00681546158369416	0.0312524672030464	-0.218077553346886	0.827368686346392	14224.3071189587
A_301.scale(PC3)	-0.0340301286772601	0.0318847965834718	-1.06728385699975	0.285843675453465	14224.3071189587
A_301.scale(PC4)	-0.0894991730700507	0.0439657208374048	-2.03565803915826	0.0417847053725895	14224.3071189587
A_301.scale(PC5)	0.0587986054974551	0.0436320504523959	1.34760124467692	0.177786670048924	14224.3071189587
A_301.scale(PC6)	0.0354344817994327	0.0315483911480781	1.12317872670953	0.261361595591086	14224.3071189587
A_301.scale(PC7)	-0.034639744206893	0.0320709541156972	-1.08009708978189	0.280098947684999	14224.3071189587
A_301.scale(PC8)	0.0138918995376059	0.0336587473004617	0.412727764750036	0.679806080363621	14224.3071189587
A_301.scale(PC9)	0.0415191892160589	0.0323249539878411	1.28443150241378	0.198991016280481	14224.3071189587
A_301.scale(PC10)	0.129169639397498	0.0337923310325418	3.82245425073245	0.00013212999825228	14224.3071189587
A_301.scale(N_CNV)	0.0236967116672431	0.0455487444155908	0.52024950349964	0.60288968617325	14224.3071189587
A_301.scale(LEN_CNV)	0.00556907097218154	0.0479724875743628	0.116088851209745	0.907582124517893	14224.3071189587
A_302.(Intercept)	-6.10457692581545	0.0985322854459345	-61.9550931777085	0	14251.8998556263
A_302.as.numeric(gcounts)	0.253851584217337	0.578855120408141	0.438540794177221	0.660994304955016	14251.8998556263
A_302.scale(age)	0.243570781874776	0.0325150240201758	7.49102266458849	6.83390138466516e-14	14251.8998556263
A_302.sex	0.677779228227735	0.0636598963642282	10.6468792275413	1.80308741717546e-26	14251.8998556263
A_302.Array	-0.0661054565248128	0.094165866391456	-0.702010814088477	0.482672419451649	14251.8998556263
A_302.scale(PC1)	0.0136618766811627	0.0323370706670349	0.422483434626311	0.672672189443348	14251.8998556263
A_302.scale(PC2)	-0.00891766002284818	0.0312202575842201	-0.28563697781134	0.775156178656444	14251.8998556263
A_302.scale(PC3)	-0.036643362856162	0.031854591008936	-1.15033223455553	0.25000705912496	14251.8998556263
A_302.scale(PC4)	-0.0911290948231632	0.0439034935257876	-2.07566841508038	0.0379246290856322	14251.8998556263
A_302.scale(PC5)	0.0579738846397946	0.043585197710509	1.3301278343362	0.183476156096663	14251.8998556263
A_302.scale(PC6)	0.0359024591043697	0.0315192248506697	1.13906542037333	0.254675868992207	14251.8998556263
A_302.scale(PC7)	-0.0383193154456679	0.0320137878413815	-1.19696287223269	0.231321026398358	14251.8998556263
A_302.scale(PC8)	0.0161139885079464	0.0336020769910875	0.479553347616591	0.631545025972303	14251.8998556263
A_302.scale(PC9)	0.0394135866013886	0.032268339507345	1.22143212830698	0.221922448837427	14251.8998556263
A_302.scale(PC10)	0.129237302657257	0.0337625319385675	3.8278320740995	0.000129276904421231	14251.8998556263
A_302.scale(N_CNV)	0.0240048338328924	0.045518042117902	0.527369647638061	0.597936917004279	14251.8998556263
A_302.scale(LEN_CNV)	0.00517487210219479	0.0478745691212135	0.108092296122656	0.913922479152458	14251.8998556263
A_1101.(Intercept)	-6.10545011563936	0.0995057749805831	-61.357746490902	0	14179.2364635169
A_1101.as.numeric(gcounts)	-0.0670540243760943	0.0944379573188317	-0.710032557668666	0.477683946733287	14179.2364635169
A_1101.scale(age)	0.246393975554924	0.0326325698615461	7.55055383625402	4.33411194114195e-14	14179.2364635169
A_1101.sex	0.680860356857836	0.0638666953207332	10.6606479862252	1.55510143109421e-26	14179.2364635169
A_1101.Array	-0.0634531388707456	0.0945187925415472	-0.671328284720246	0.502011419767796	14179.2364635169
A_1101.scale(PC1)	0.0109202530590167	0.0324322492821655	0.336709704097573	0.736335747310774	14179.2364635169
A_1101.scale(PC2)	-0.00712760873200344	0.0313148627451512	-0.227611048147004	0.819948630205252	14179.2364635169
A_1101.scale(PC3)	-0.0383653249118073	0.0319430074073718	-1.20105550559254	0.229729671085201	14179.2364635169
A_1101.scale(PC4)	-0.0893377616958088	0.0440465713418634	-2.02825688752076	0.0425340366029639	14179.2364635169
A_1101.scale(PC5)	0.0564434918401667	0.0437047045319741	1.29147405169787	0.196539347200544	14179.2364635169
A_1101.scale(PC6)	0.0340894590820355	0.031609813292325	1.07844544245735	0.280835016696905	14179.2364635169
A_1101.scale(PC7)	-0.0410177660199676	0.0321072712245014	-1.27752264380121	0.201417791330832	14179.2364635169
A_1101.scale(PC8)	0.016784916174731	0.0336969617302729	0.498113637338752	0.61840394902243	14179.2364635169
A_1101.scale(PC9)	0.0422123572838767	0.0324772889642782	1.29975002932992	0.193686657335839	14179.2364635169
A_1101.scale(PC10)	0.126281493380089	0.0338560551104069	3.72995297202454	0.000191515513174537	14179.2364635169
A_1101.scale(N_CNV)	0.0236126802067261	0.0455893387556291	0.517943029033526	0.604498019065942	14179.2364635169
A_1101.scale(LEN_CNV)	0.0057790263998465	0.0478744058243978	0.120712232357386	0.903918969830511	14179.2364635169
A_2301.(Intercept)	-6.10309388700993	0.0986714729329196	-61.8526683103133	0	14252.8707180145
A_2301.as.numeric(gcounts)	-0.0369376563963512	0.1709426852546	-0.216082111623184	0.828923743195154	14252.8707180145
A_2301.scale(age)	0.243578003203378	0.0325142785191826	7.49141651904327	6.81342154488168e-14	14252.8707180145
A_2301.sex	0.677789545018695	0.0636596085791279	10.6470894205423	1.79902184473187e-26	14252.8707180145
A_2301.Array	-0.0661431357003303	0.0941655306711349	-0.702413454572136	0.482421356988129	14252.8707180145
A_2301.scale(PC1)	0.013667001168697	0.0323370181036557	0.422642592612828	0.672556045974067	14252.8707180145
A_2301.scale(PC2)	-0.00894854751794824	0.0312221067165465	-0.286609343795685	0.77441145915429	14252.8707180145
A_2301.scale(PC3)	-0.036647710392049	0.0318527354339419	-1.15053573555876	0.249923284479156	14252.8707180145
A_2301.scale(PC4)	-0.0912603138964631	0.0439047857933129	-2.07859604021489	0.0376544952497811	14252.8707180145
A_2301.scale(PC5)	0.0579519008852392	0.0435849161288072	1.32963203861567	0.183639536675798	14252.8707180145
A_2301.scale(PC6)	0.0359141461547493	0.0315202647684066	1.13939861922565	0.254536931613724	14252.8707180145
A_2301.scale(PC7)	-0.0382944006414975	0.0320144594985317	-1.19615952420667	0.23163431265662	14252.8707180145
A_2301.scale(PC8)	0.016094842884746	0.0336023361132332	0.478979878973581	0.631952942943626	14252.8707180145
A_2301.scale(PC9)	0.0396656499942572	0.0322743257286498	1.22901560601919	0.219065954886712	14252.8707180145
A_2301.scale(PC10)	0.129226911881627	0.0337622183950527	3.82755985905721	0.000129419916359735	14252.8707180145
A_2301.scale(N_CNV)	0.0241109990255834	0.0455174732802373	0.529708643472788	0.596313954191385	14252.8707180145
A_2301.scale(LEN_CNV)	0.00506057682519563	0.0478843278886974	0.10568336339519	0.915833580508348	14252.8707180145
A_2402.(Intercept)	-6.08234519318918	0.0992253167854042	-61.2983197256356	0	14168.2518176623
A_2402.as.numeric(gcounts)	-0.109181233151458	0.0888009443658436	-1.22950531586299	0.218882405994926	14168.2518176623
A_2402.scale(age)	0.241819027318031	0.0325960124000286	7.41866901847843	1.18303138412504e-13	14168.2518176623
A_2402.sex	0.680160111968709	0.063866346699881	10.6497419551004	1.74849062777171e-26	14168.2518176623
A_2402.Array	-0.0731871525679057	0.0942023892878263	-0.776913973426824	0.437209526532003	14168.2518176623
A_2402.scale(PC1)	0.012171381926957	0.0324350991208932	0.375253421658784	0.707472003342408	14168.2518176623
A_2402.scale(PC2)	-0.00986029933572332	0.0313137495026696	-0.314887213838212	0.752847290019754	14168.2518176623
A_2402.scale(PC3)	-0.0329560826832423	0.0319431941125558	-1.03170905724448	0.302208433172491	14168.2518176623
A_2402.scale(PC4)	-0.0843661243587355	0.0440580832935614	-1.91488412686043	0.055507282548688	14168.2518176623
A_2402.scale(PC5)	0.0483979567840709	0.0437602333452344	1.10598031784356	0.268735038502446	14168.2518176623
A_2402.scale(PC6)	0.0358413648433929	0.0316040201254916	1.13407613022254	0.256762615235892	14168.2518176623
A_2402.scale(PC7)	-0.0350528930758495	0.0321312241789846	-1.09092927429686	0.275304004615777	14168.2518176623
A_2402.scale(PC8)	0.0145766554638495	0.0337151158651558	0.432347779024374	0.665488666214783	14168.2518176623
A_2402.scale(PC9)	0.0422779903215568	0.0325024760309836	1.30076214135977	0.193339884373621	14168.2518176623
A_2402.scale(PC10)	0.126341719744475	0.0338562682049965	3.73170837906553	0.000190185594780492	14168.2518176623
A_2402.scale(N_CNV)	0.0231864665133542	0.0459113295543869	0.505027119414771	0.613539788414405	14168.2518176623
A_2402.scale(LEN_CNV)	0.00524510041756011	0.0482607540411669	0.108682521062269	0.913454305894995	14168.2518176623
A_2501.(Intercept)	-6.09890676152442	0.0989990052272455	-61.6057378306458	0	14159.0891142785
A_2501.as.numeric(gcounts)	-0.186889116089392	0.198082712264712	-0.94349029227568	0.345430178445423	14159.0891142785
A_2501.scale(age)	0.241019028108283	0.0325935964615424	7.39467423893109	1.41755364528646e-13	14159.0891142785
A_2501.sex	0.675854423872252	0.0638505644954998	10.5849404654815	3.50003178869348e-26	14159.0891142785
A_2501.Array	-0.0648168913143167	0.0945251167817159	-0.685710777422222	0.49289550919196	14159.0891142785
A_2501.scale(PC1)	0.0155864171965185	0.0324472107817972	0.480362312228774	0.630969787873161	14159.0891142785
A_2501.scale(PC2)	-0.0102122615853566	0.0313216742018535	-0.326044563248548	0.744390639116091	14159.0891142785
A_2501.scale(PC3)	-0.0348293668880561	0.031959924059225	-1.08978252963035	0.275808951449381	14159.0891142785
A_2501.scale(PC4)	-0.0881826336680991	0.0440457508844853	-2.002069028165	0.0452773080150017	14159.0891142785
A_2501.scale(PC5)	0.0600369907740721	0.0437039065392475	1.37372137934985	0.169528197025503	14159.0891142785
A_2501.scale(PC6)	0.0335377573501465	0.0316252747420656	1.06047323299731	0.2889293610531	14159.0891142785
A_2501.scale(PC7)	-0.0400382800957339	0.032119301609552	-1.24654890017368	0.212562948399999	14159.0891142785
A_2501.scale(PC8)	0.0158057596412622	0.0337109054460903	0.468861913737036	0.639168341364684	14159.0891142785
A_2501.scale(PC9)	0.0418404035374586	0.0324090813233629	1.29100862563781	0.196700686532727	14159.0891142785
A_2501.scale(PC10)	0.134799828784634	0.0338671372379472	3.9802546001318	6.8841498277102e-05	14159.0891142785
A_2501.scale(N_CNV)	0.0257705922801678	0.0458674497323025	0.561849251060903	0.574218732737367	14159.0891142785
A_2501.scale(LEN_CNV)	0.00282484482270972	0.0485433303270163	0.0581922336947199	0.953595506854619	14159.0891142785
A_2601.(Intercept)	-6.10040619661596	0.0988024615505307	-61.7434636838072	0	14125.7747281201
A_2601.as.numeric(gcounts)	0.0930897886486147	0.164115835910513	0.567220025612725	0.57056470413896	14125.7747281201
A_2601.scale(age)	0.240089656885064	0.0326309900325871	7.35771904699482	1.87079266200038e-13	14125.7747281201
A_2601.sex	0.67888174209293	0.0639705438845691	10.6124116017824	2.60925999418688e-26	14125.7747281201
A_2601.Array	-0.0773771491069414	0.0942275680998617	-0.821173152053947	0.411547646921984	14125.7747281201
A_2601.scale(PC1)	0.0130063116691698	0.0324927972992371	0.4002829165304	0.688948149151794	14125.7747281201
A_2601.scale(PC2)	-0.00540142472277446	0.0313748228531083	-0.172157935299365	0.863313366831011	14125.7747281201
A_2601.scale(PC3)	-0.0397272137259788	0.0320044392193872	-1.24130322839443	0.214493752526104	14125.7747281201
A_2601.scale(PC4)	-0.0905341797939654	0.0441159066424602	-2.05218903303302	0.0401512948842832	14125.7747281201
A_2601.scale(PC5)	0.0595435877297393	0.0437720848810135	1.36030961037378	0.173731968447263	14125.7747281201
A_2601.scale(PC6)	0.0373287518964655	0.0316639889350446	1.17890237938883	0.23843705017177	14125.7747281201
A_2601.scale(PC7)	-0.0401396132753722	0.0321583727912635	-1.24818545813602	0.21196314809107	14125.7747281201
A_2601.scale(PC8)	0.0184894718645872	0.0337574382398004	0.547715491123609	0.583887273586239	14125.7747281201
A_2601.scale(PC9)	0.0357073989687563	0.032269999602174	1.10651996928909	0.268501525579548	14125.7747281201
A_2601.scale(PC10)	0.131088917639068	0.0339222557924558	3.86439269962175	0.000111365931412133	14125.7747281201
A_2601.scale(N_CNV)	0.026032512608907	0.0455710333582992	0.571251312302448	0.567829300058818	14125.7747281201
A_2601.scale(LEN_CNV)	0.00389351858582029	0.0480059081474054	0.0811049876166278	0.935358459213571	14125.7747281201
A_2902.(Intercept)	-6.09202682631571	0.0988813277762809	-61.6094763624021	0	14250.8850685171
A_2902.as.numeric(gcounts)	-0.154337757991909	0.11559526329526	-1.33515642070637	0.181825156617038	14250.8850685171
A_2902.scale(age)	0.243655698291058	0.0325140085077243	7.49386831934836	6.68728170620427e-14	14250.8850685171
A_2902.sex	0.677705259588298	0.0636595892110509	10.6457686577508	1.82471984119395e-26	14250.8850685171
A_2902.Array	-0.0661543962197192	0.0941657788353009	-0.702531185298488	0.482347960579648	14250.8850685171
A_2902.scale(PC1)	0.0138502317281869	0.0323349908356472	0.428335724558732	0.668406713150594	14250.8850685171
A_2902.scale(PC2)	-0.00882541714072769	0.0312218616922725	-0.282667869959594	0.777431448210694	14250.8850685171
A_2902.scale(PC3)	-0.0367123053714524	0.0318554646418552	-1.15246491564953	0.249130078792269	14250.8850685171
A_2902.scale(PC4)	-0.0910289749591171	0.0439074013374124	-2.07320342781374	0.0381533515238802	14250.8850685171
A_2902.scale(PC5)	0.0582180615904508	0.043583918646248	1.33576932498846	0.181624682149573	14250.8850685171
A_2902.scale(PC6)	0.0358487675573786	0.0315177373856513	1.13741564372889	0.25536457061386	14250.8850685171
A_2902.scale(PC7)	-0.0382038484751617	0.0320126172770531	-1.19339971938335	0.232712864840986	14250.8850685171
A_2902.scale(PC8)	0.0159941281623708	0.0335985280277176	0.476036573661092	0.634048322105938	14250.8850685171
A_2902.scale(PC9)	0.039676237444949	0.0322686142163228	1.22956124421603	0.218861450433654	14250.8850685171
A_2902.scale(PC10)	0.129036204257276	0.0337672134629692	3.82134594549188	0.000132725313896888	14250.8850685171
A_2902.scale(N_CNV)	0.0242849617133434	0.0456121222121566	0.532423411486673	0.594432773950142	14250.8850685171
A_2902.scale(LEN_CNV)	0.00501787229073318	0.0479513278601386	0.104645116509995	0.916657413415454	14250.8850685171
A_3001.(Intercept)	-6.10384761085845	0.098616427872209	-61.8948358053291	0	14253.1025853365
A_3001.as.numeric(gcounts)	-0.0291292163149695	0.219144882753233	-0.132922183484295	0.894254922693427	14253.1025853365
A_3001.scale(age)	0.24359477734639	0.0325144276741579	7.49189805176847	6.78846452960919e-14	14253.1025853365
A_3001.sex	0.677783264621255	0.063659621630861	10.6469885817336	1.80097114286616e-26	14253.1025853365
A_3001.Array	-0.0661303041038809	0.0941655404870402	-0.702277114981167	0.482506362233368	14253.1025853365
A_3001.scale(PC1)	0.0136718250020933	0.0323370995611115	0.422790701319887	0.672447972590258	14253.1025853365
A_3001.scale(PC2)	-0.0089605426543269	0.0312219029944793	-0.286995403704615	0.774115839580875	14253.1025853365
A_3001.scale(PC3)	-0.036632459987027	0.0318542013625145	-1.15000403149757	0.250142210815016	14253.1025853365
A_3001.scale(PC4)	-0.0911999636906279	0.0439039172924398	-2.07726256140548	0.0377773324933505	14253.1025853365
A_3001.scale(PC5)	0.0579921546843825	0.0435835759007939	1.33059652600296	0.183321806210338	14253.1025853365
A_3001.scale(PC6)	0.0358836272601207	0.031519466952342	1.13845920409687	0.254928784548716	14253.1025853365
A_3001.scale(PC7)	-0.0383091827759154	0.0320146203044391	-1.19661524677222	0.23145655494036	14253.1025853365
A_3001.scale(PC8)	0.0160899403975352	0.0336025126482393	0.47883146614568	0.63205852950394	14253.1025853365
A_3001.scale(PC9)	0.039571358359388	0.0322729826511469	1.22614506341519	0.220144090380807	14253.1025853365
A_3001.scale(PC10)	0.129234450023907	0.0337632154436868	3.82767009378757	0.000129361985065046	14253.1025853365
A_3001.scale(N_CNV)	0.0241124730321819	0.0455286559534302	0.529610912671039	0.596381726635602	14253.1025853365
A_3001.scale(LEN_CNV)	0.00506785922673045	0.0478933690667602	0.105815467265754	0.91572876458627	14253.1025853365
A_3002.(Intercept)	-6.10169261286373	0.0986015861576732	-61.8822967320885	0	14252.5726264717
A_3002.as.numeric(gcounts)	-0.147816693502812	0.237304061364983	-0.622899973361453	0.533350255547185	14252.5726264717
A_3002.scale(age)	0.243586082467542	0.0325148627366997	7.49153039457877	6.80751144057074e-14	14252.5726264717
A_3002.sex	0.677632145812465	0.0636597692194708	10.6445900467576	1.84795908670093e-26	14252.5726264717
A_3002.Array	-0.0660320750850727	0.094165436794286	-0.701234734665189	0.483156536271245	14252.5726264717
A_3002.scale(PC1)	0.0136655043498912	0.032338622698443	0.422575335917109	0.672605124719458	14252.5726264717
A_3002.scale(PC2)	-0.00886605570076614	0.0312217324917765	-0.283970650991305	0.776432872280426	14252.5726264717
A_3002.scale(PC3)	-0.0365752839845637	0.0318540175859724	-1.14821572776021	0.250879518102613	14252.5726264717
A_3002.scale(PC4)	-0.0911073178166272	0.0439043842237703	-2.07513029569609	0.0379744606140525	14252.5726264717
A_3002.scale(PC5)	0.0579665469682109	0.0435841555274695	1.32999128391226	0.183521143088833	14252.5726264717
A_3002.scale(PC6)	0.0359026804074532	0.0315200095881539	1.13904408268158	0.254684768187524	14252.5726264717
A_3002.scale(PC7)	-0.0383020512637969	0.0320143300095523	-1.19640333726705	0.231539199642839	14252.5726264717
A_3002.scale(PC8)	0.015943135224002	0.0336050232139938	0.474427145087136	0.635195339607641	14252.5726264717
A_3002.scale(PC9)	0.0394214665305615	0.0322722172893522	1.22152953350274	0.22188559054994	14252.5726264717
A_3002.scale(PC10)	0.12952979671378	0.0337675395877306	3.83592640432839	0.000125091866047784	14252.5726264717
A_3002.scale(N_CNV)	0.0241048779083033	0.0455058566759509	0.529709353236773	0.596313462010975	14252.5726264717
A_3002.scale(LEN_CNV)	0.00511848515763079	0.0478701830916056	0.106924286206216	0.914849046032018	14252.5726264717
A_3101.(Intercept)	-6.10086466551364	0.0987805719613303	-61.7617872055038	0	14251.74531764
A_3101.as.numeric(gcounts)	-0.0601446739668071	0.138225178913158	-0.435120970287142	0.663474622759228	14251.74531764
A_3101.scale(age)	0.243595556969736	0.0325165095832418	7.49144235011247	6.81208047839185e-14	14251.74531764
A_3101.sex	0.67771191676998	0.0636596334986484	10.6458658261733	1.82281690274538e-26	14251.74531764
A_3101.Array	-0.0659325717191652	0.0941657999098667	-0.700175347974257	0.483817804977684	14251.74531764
A_3101.scale(PC1)	0.0136559120161753	0.0323361395991247	0.422311141202054	0.672797927130668	14251.74531764
A_3101.scale(PC2)	-0.0088914824259938	0.0312230600907007	-0.284772933856089	0.775818109660487	14251.74531764
A_3101.scale(PC3)	-0.0366341691730464	0.0318552876599161	-1.15001846990519	0.250136264108374	14251.74531764
A_3101.scale(PC4)	-0.0911066353941619	0.0439012203574075	-2.07526430136672	0.037962046068009	14251.74531764
A_3101.scale(PC5)	0.057720874433274	0.0435842013229659	1.32435315277554	0.185385785427356	14251.74531764
A_3101.scale(PC6)	0.0358746375432618	0.0315198467124067	1.1381602794769	0.255053561224886	14251.74531764
A_3101.scale(PC7)	-0.0382341987807047	0.0320121485036654	-1.19436528217801	0.232335111256827	14251.74531764
A_3101.scale(PC8)	0.0160641041020514	0.033604061964254	0.478040545191811	0.632621347416536	14251.74531764
A_3101.scale(PC9)	0.0392693417054794	0.0322750724909428	1.21670808691443	0.223715301103199	14251.74531764
A_3101.scale(PC10)	0.129253750833036	0.0337620826204236	3.82837019523335	0.00012899463313028	14251.74531764
A_3101.scale(N_CNV)	0.024138363718206	0.045521392858343	0.530264172568744	0.595928783408657	14251.74531764
