ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.as.numeric(gcounts)	-0.24545511443271	0.0394828354729765	-6.21675498966401	5.07541312317166e-10	41821.8483236321
B_4402.scale(age)	0.20547330246704	0.0168215964487073	12.2148514912703	2.58973938171436e-34	41821.8483236321
B_4402.sex	-1.27405442568352	0.0398774552596366	-31.9492409279462	5.53530041114604e-224	41821.8483236321
B_4402.Array	-0.166375605993637	0.0490084143750043	-3.39483756239404	0.000686693293954782	41821.8483236321
B_4402.scale(PC1)	-0.0301634870719233	0.0168991628482095	-1.78491013684261	0.0742758941647684	41821.8483236321
B_4402.scale(PC2)	-0.0207930324598614	0.0162600780148805	-1.27877814859391	0.200975190870679	41821.8483236321
B_4402.scale(PC3)	-0.0140756248166307	0.0165922980106423	-0.84832280661802	0.396258219616813	41821.8483236321
B_4402.scale(PC4)	0.000249341906007843	0.0231552357216823	0.01076827327542	0.991408327049612	41821.8483236321
B_4402.scale(PC5)	0.0278414030473126	0.0226603309504259	1.22864061907221	0.219206579019	41821.8483236321
B_4402.scale(PC6)	-0.00725511953634013	0.016437072571202	-0.441387570987013	0.658932438653192	41821.8483236321
B_4402.scale(PC7)	0.0121443948683075	0.0167970722944646	0.723006643979832	0.469675802341938	41821.8483236321
B_4402.scale(PC8)	0.0203858801675795	0.0176728766246625	1.1535122776295	0.248700181127196	41821.8483236321
B_4402.scale(PC9)	-0.0104147940733199	0.0162199101680089	-0.64209936833444	0.520808666032773	41821.8483236321
B_4402.scale(PC10)	0.0253872953759428	0.0176832632751719	1.4356680088334	0.151096832526451	41821.8483236321
B_4402.scale(N_CNV)	0.0631607067340772	0.030551996374051	2.06731848095276	0.0387041539488933	41821.8483236321
B_4402.scale(LEN_CNV)	-0.0736741532273899	0.0373654460069111	-1.9717188231545	0.0486417136349878	41821.8483236321
B_4403.(Intercept)	-3.85703990278238	0.0471836997292749	-81.745177358131	0	41944.7300008048
B_4403.as.numeric(gcounts)	-0.228308240177678	0.0531276795786272	-4.2973501193439	1.72852060105734e-05	41944.7300008048
B_4403.scale(age)	0.20587785850709	0.0168016095583282	12.2534604671277	1.60977433056319e-34	41944.7300008048
B_4403.sex	-1.2774221928641	0.0398642623320085	-32.0442952694101	2.63618879755248e-225	41944.7300008048
B_4403.Array	-0.167726573366889	0.0489539023723114	-3.4262145659251	0.00061205667708104	41944.7300008048
B_4403.scale(PC1)	-0.0281270306930065	0.0168722596733079	-1.66705771708242	0.0955029287426162	41944.7300008048
B_4403.scale(PC2)	-0.0192870211150363	0.0162380381094272	-1.18776794247323	0.234924847572254	41944.7300008048
B_4403.scale(PC3)	-0.0149696168164581	0.01657189779421	-0.903313368351103	0.366359603483468	41944.7300008048
B_4403.scale(PC4)	0.00190221166079903	0.0231376499973855	0.0822128289179748	0.934477471979883	41944.7300008048
B_4403.scale(PC5)	0.0267167065968519	0.0226175986029002	1.1812353320934	0.237509248973639	41944.7300008048
B_4403.scale(PC6)	-0.00609927512230593	0.0164202127260492	-0.371449214700488	0.710302975223724	41944.7300008048
B_4403.scale(PC7)	0.012176677044643	0.0167726129576425	0.725985693188883	0.467847541208598	41944.7300008048
B_4403.scale(PC8)	0.0211082381005268	0.0176504817805166	1.19590152625902	0.231734989495287	41944.7300008048
B_4403.scale(PC9)	-0.00717956308925849	0.0162255355484029	-0.44248543093329	0.658137970634369	41944.7300008048
B_4403.scale(PC10)	0.025803823919241	0.0176576344694832	1.46134092671566	0.143921903535725	41944.7300008048
B_4403.scale(N_CNV)	0.062153797486569	0.0305302950048474	2.03580730145911	0.0417697089742062	41944.7300008048
B_4403.scale(LEN_CNV)	-0.072535679929842	0.0372130591698235	-1.9491995968088	0.0512715931068392	41944.7300008048
B_4405.(Intercept)	-3.88153865368081	0.046854217632926	-82.8428869326189	0	41992.0280516313
B_4405.as.numeric(gcounts)	0.156117393055924	0.319585346160243	0.488499848105192	0.625195833285179	41992.0280516313
B_4405.scale(age)	0.205613165401389	0.0167937981647246	12.2433986275529	1.82238596394341e-34	41992.0280516313
B_4405.sex	-1.27739258634336	0.0398605632757938	-32.0465262245575	2.45413137314235e-225	41992.0280516313
B_4405.Array	-0.168782562292766	0.0489065811713825	-3.45112167422426	0.000558261828370748	41992.0280516313
B_4405.scale(PC1)	-0.029115363520948	0.016870874497892	-1.72577678321215	0.0843875781719985	41992.0280516313
B_4405.scale(PC2)	-0.0186791677213278	0.0162348030685157	-1.15056324628615	0.249911960725676	41992.0280516313
B_4405.scale(PC3)	-0.0143740922126733	0.0165679010991023	-0.867586794892934	0.385620577998711	41992.0280516313
B_4405.scale(PC4)	0.000243559542254381	0.0231228629084882	0.010533277960359	0.991595815548372	41992.0280516313
B_4405.scale(PC5)	0.0283181664811018	0.0226126782426046	1.25231368780313	0.210455583171754	41992.0280516313
B_4405.scale(PC6)	-0.00436195257294316	0.0164111678934335	-0.265791721909596	0.790399618936563	41992.0280516313
B_4405.scale(PC7)	0.011466530083018	0.0167678586831958	0.683839856934707	0.494076295408084	41992.0280516313
B_4405.scale(PC8)	0.0211178210123064	0.0176456829861469	1.19676982913528	0.231396281039942	41992.0280516313
B_4405.scale(PC9)	-0.00755308438938598	0.0162272293557266	-0.465457424912806	0.641603919108337	41992.0280516313
B_4405.scale(PC10)	0.0262401453285413	0.0176547701352893	1.48629209711947	0.137201876170596	41992.0280516313
B_4405.scale(N_CNV)	0.0628301831396915	0.0305454879632364	2.05693826909271	0.0396921642246377	41992.0280516313
B_4405.scale(LEN_CNV)	-0.0735573025685941	0.0373227571566951	-1.97084321128186	0.0487418123891303	41992.0280516313
B_4501.(Intercept)	-3.88209638070492	0.0468839660266323	-82.8022181079925	0	42021.2232117613
B_4501.as.numeric(gcounts)	-0.0612670790506102	0.144305140004554	-0.424566159241983	0.671152966746909	42021.2232117613
B_4501.scale(age)	0.206083411279673	0.0167905616455549	12.2737652039312	1.25288663949311e-34	42021.2232117613
B_4501.sex	-1.27478795148038	0.039820507567903	-32.0133526501784	7.10894715505111e-225	42021.2232117613
B_4501.Array	-0.168187750314947	0.0489042503980916	-3.43912336751633	0.000583601217308351	42021.2232117613
B_4501.scale(PC1)	-0.02858462173933	0.0168660716625913	-1.69480020666165	0.0901133282825444	42021.2232117613
B_4501.scale(PC2)	-0.0197562682851042	0.0162274758891383	-1.21745787330535	0.223430055229733	42021.2232117613
B_4501.scale(PC3)	-0.0146078804037083	0.0165643356585038	-0.881887490381111	0.377837652594255	42021.2232117613
B_4501.scale(PC4)	8.48309570389857e-05	0.0231155640714071	0.00366986316132851	0.997071879415922	42021.2232117613
B_4501.scale(PC5)	0.0279340692967032	0.0226103347864337	1.23545580198413	0.216660915940858	42021.2232117613
B_4501.scale(PC6)	-0.00598877672641952	0.0164077330316358	-0.364997206797097	0.715113491280948	42021.2232117613
B_4501.scale(PC7)	0.0119643805438074	0.0167644799886293	0.713674420675281	0.475428527100751	42021.2232117613
B_4501.scale(PC8)	0.0212601496743527	0.017642582771658	1.20504746666153	0.228184978199071	42021.2232117613
B_4501.scale(PC9)	-0.00849381366648558	0.0162152920812218	-0.523815027440786	0.600407200290937	42021.2232117613
B_4501.scale(PC10)	0.0261419988119439	0.0176506767363328	1.4810762897341	0.138586245270688	42021.2232117613
B_4501.scale(N_CNV)	0.0624562753333047	0.0305146048477153	2.04676664321875	0.0406810022881934	42021.2232117613
B_4501.scale(LEN_CNV)	-0.0729582874008535	0.037242057007562	-1.95902947536006	0.0501093349912662	42021.2232117613
B_4701.(Intercept)	-3.88499465385149	0.0468731328990393	-82.883187309443	0	42029.121279465
B_4701.as.numeric(gcounts)	0.270412535925771	0.182101727594821	1.48495316050731	0.137556232307824	42029.121279465
B_4701.scale(age)	0.206007428802389	0.0167894827336978	12.2700283308261	1.3120742897647e-34	42029.121279465
B_4701.sex	-1.27539814469769	0.0398198402584797	-32.0292129857575	4.27588679192054e-225	42029.121279465
B_4701.Array	-0.167697095632655	0.0489037968716195	-3.42912220236984	0.000605536816647559	42029.121279465
B_4701.scale(PC1)	-0.0289816917657363	0.0168637885048041	-1.71857538165164	0.0856917175387327	42029.121279465
B_4701.scale(PC2)	-0.0194595725015171	0.0162262610519396	-1.1992641089175	0.230425266217586	42029.121279465
B_4701.scale(PC3)	-0.0143907033996337	0.0165613429251946	-0.868933362749305	0.384883580018128	42029.121279465
B_4701.scale(PC4)	0.00049578162743768	0.0231149250729276	0.0214485500547152	0.982887845116603	42029.121279465
B_4701.scale(PC5)	0.0281439952003022	0.0226077575134091	1.24488221282493	0.213175050071914	42029.121279465
B_4701.scale(PC6)	-0.00579001359838956	0.0164049328988145	-0.352943449028553	0.724130836640863	42029.121279465
B_4701.scale(PC7)	0.0119509069563372	0.0167615459833899	0.712995505795237	0.475848538147189	42029.121279465
B_4701.scale(PC8)	0.0217229252316871	0.017638805507261	1.23154174032617	0.218120315358147	42029.121279465
B_4701.scale(PC9)	-0.00815121686443144	0.0162118841098617	-0.502792692644099	0.615110031771985	42029.121279465
B_4701.scale(PC10)	0.0258005667336025	0.0176489890453316	1.46187221643877	0.143776229824504	42029.121279465
B_4701.scale(N_CNV)	0.0624244704629872	0.0305041778277998	2.04642363467003	0.0407147087040868	42029.121279465
B_4701.scale(LEN_CNV)	-0.0729972708154477	0.0372363395675184	-1.96037719236839	0.0499517196337407	42029.121279465
B_4901.(Intercept)	-3.87839277609365	0.0468934036246614	-82.7065744072797	0	42022.962892343
B_4901.as.numeric(gcounts)	-0.223246012893117	0.118411084550438	-1.88534725225005	0.0593829705111386	42022.962892343
B_4901.scale(age)	0.206461099797124	0.0167902134590058	12.2965142939492	9.45677626572538e-35	42022.962892343
B_4901.sex	-1.27511794554381	0.0398193304575175	-32.0225862889436	5.28791463862604e-225	42022.962892343
B_4901.Array	-0.167473954364282	0.0489038502619591	-3.42455560180207	0.000615805819239601	42022.962892343
B_4901.scale(PC1)	-0.0289480241277598	0.0168643007747219	-1.71652679316242	0.0860656684040202	42022.962892343
B_4901.scale(PC2)	-0.0191866394352094	0.016225945247065	-1.18246666946445	0.237020583120187	42022.962892343
B_4901.scale(PC3)	-0.0143012706344824	0.0165615512066481	-0.86352241139958	0.387850302773664	42022.962892343
B_4901.scale(PC4)	0.000259827733227119	0.0231158870644308	0.0112402233365695	0.991031788184737	42022.962892343
B_4901.scale(PC5)	0.0277104895093819	0.0226117906204831	1.22548850617253	0.220391218065486	42022.962892343
B_4901.scale(PC6)	-0.00585244630332487	0.0164056805491779	-0.356732918563269	0.721291759352668	42022.962892343
B_4901.scale(PC7)	0.0121012387051705	0.0167636620256813	0.721873221175176	0.470372426653595	42022.962892343
B_4901.scale(PC8)	0.0215315441574789	0.0176396872750773	1.22063071877132	0.222225870022108	42022.962892343
B_4901.scale(PC9)	-0.00810714910223227	0.0162107427582363	-0.500109663273338	0.616997862296741	42022.962892343
B_4901.scale(PC10)	0.0259943878749153	0.0176479908201946	1.47293752244986	0.140767883197663	42022.962892343
B_4901.scale(N_CNV)	0.0623675405205401	0.030525506951884	2.04312873882315	0.0410396956764113	42022.962892343
B_4901.scale(LEN_CNV)	-0.0728404771073327	0.0372444835020571	-1.95573868283902	0.0504959453693713	42022.962892343
B_5001.(Intercept)	-3.88246266148388	0.0468878258758059	-82.8032136053301	0	42028.9519810102
B_5001.as.numeric(gcounts)	-0.0321506984546157	0.126323206402098	-0.254511418529682	0.79910048375947	42028.9519810102
B_5001.scale(age)	0.206171949330364	0.0167897304824629	12.2796461530882	1.16506705235251e-34	42028.9519810102
B_5001.sex	-1.27527573763441	0.0398192463506294	-32.0266166367123	4.64702891103933e-225	42028.9519810102
B_5001.Array	-0.167640249697848	0.0489035255429658	-3.42797881822574	0.00060809290377608	42028.9519810102
B_5001.scale(PC1)	-0.0281591817312581	0.0168635782873575	-1.6698224570979	0.0949544958440798	42028.9519810102
B_5001.scale(PC2)	-0.0195346517820777	0.0162263055697992	-1.20388782881274	0.22863293667991	42028.9519810102
B_5001.scale(PC3)	-0.0140989128513892	0.0165612023122058	-0.851321817438223	0.394590608605763	42028.9519810102
B_5001.scale(PC4)	0.000808544933282926	0.0231143582209524	0.0349802025889695	0.972095527256439	42028.9519810102
B_5001.scale(PC5)	0.0277146936433022	0.0226092794105387	1.22581056830957	0.220269969250733	42028.9519810102
B_5001.scale(PC6)	-0.00586706466980396	0.0164056878860413	-0.357623813799111	0.720624854580072	42028.9519810102
B_5001.scale(PC7)	0.0124249287024372	0.0167635482283222	0.741187279280478	0.458579895258794	42028.9519810102
B_5001.scale(PC8)	0.0212512444329339	0.0176413192595854	1.20462898041976	0.228346563808647	42028.9519810102
B_5001.scale(PC9)	-0.00830699448847678	0.0162105047626654	-0.512445146532927	0.608339501207022	42028.9519810102
B_5001.scale(PC10)	0.0260119646141114	0.0176482477918935	1.47391202349616	0.140505280034983	42028.9519810102
B_5001.scale(N_CNV)	0.0632217971232445	0.0305486377749492	2.06954554206303	0.038494922313983	42028.9519810102
B_5001.scale(LEN_CNV)	-0.0740880328684819	0.0373556015426604	-1.98331789099615	0.0473319322084559	42028.9519810102
B_5101.(Intercept)	-3.87100309368386	0.0471245907613603	-82.1440150703203	0	41826.9358763906
B_5101.as.numeric(gcounts)	-0.13646679078327	0.0654981340409946	-2.08352180991686	0.0372036858127353	41826.9358763906
B_5101.scale(age)	0.206193179706242	0.0168221169316361	12.2572670576597	1.53593028884711e-34	41826.9358763906
B_5101.sex	-1.27463593474516	0.0398977772039959	-31.9475425467438	5.84425684994687e-224	41826.9358763906
B_5101.Array	-0.1686471056045	0.0490070054417021	-3.44128567098677	0.000578956936425372	41826.9358763906
B_5101.scale(PC1)	-0.030414216571157	0.0168999072125939	-1.79966766613323	0.0719131295462795	41826.9358763906
B_5101.scale(PC2)	-0.0202844656399852	0.0162643873535577	-1.24717059419691	0.212334952626992	41826.9358763906
B_5101.scale(PC3)	-0.0153098305403011	0.0165979936479777	-0.922390432542818	0.356324958446123	41826.9358763906
B_5101.scale(PC4)	0.000786552643516502	0.0231678221062713	0.0339502193995002	0.972916846957413	41826.9358763906
B_5101.scale(PC5)	0.0261619170826326	0.0226594029562799	1.15457221591896	0.248265649871429	41826.9358763906
B_5101.scale(PC6)	-0.00667362842786528	0.0164381483364837	-0.405984195498072	0.684754212989876	41826.9358763906
B_5101.scale(PC7)	0.0113632691339875	0.0168081205889389	0.676058282296323	0.499003642044523	41826.9358763906
B_5101.scale(PC8)	0.0210948064491467	0.0176862834924114	1.19272126663568	0.2329785539388	41826.9358763906
B_5101.scale(PC9)	-0.00847074815108181	0.0162344459824906	-0.521776238019937	0.601826136007547	41826.9358763906
B_5101.scale(PC10)	0.0274257078902389	0.0176853337866255	1.55075998118732	0.12095921425015	41826.9358763906
B_5101.scale(N_CNV)	0.0644987973152376	0.0306344493175411	2.10543354792103	0.0352535861112063	41826.9358763906
B_5101.scale(LEN_CNV)	-0.0751288232692467	0.0374529151046957	-2.00595395736839	0.0448611606035105	41826.9358763906
B_5201.(Intercept)	-3.88146490692992	0.0468686674158379	-82.815772688649	0	42003.2672347093
B_5201.as.numeric(gcounts)	-0.0135144869313843	0.164175630798481	-0.0823172529665672	0.934394435097276	42003.2672347093
B_5201.scale(age)	0.206045846803415	0.0167938746000902	12.2691071423332	1.32708659588578e-34	42003.2672347093
B_5201.sex	-1.27771789751573	0.0398591634200505	-32.0558132154123	1.82179952998322e-225	42003.2672347093
B_5201.Array	-0.168568319188911	0.0489061838384306	-3.44676901689577	0.000567333413974903	42003.2672347093
B_5201.scale(PC1)	-0.0289665810332877	0.016867778703269	-1.71727300570252	0.0859293018478283	42003.2672347093
B_5201.scale(PC2)	-0.0193699020160161	0.0162316079310752	-1.19334462107926	0.23273443388234	42003.2672347093
B_5201.scale(PC3)	-0.0145471647044741	0.0165682227420004	-0.878016002742232	0.379935034392768	42003.2672347093
B_5201.scale(PC4)	0.000483024257602423	0.0231205819596988	0.0208915267982604	0.983332185785841	42003.2672347093
B_5201.scale(PC5)	0.0281764562386058	0.0226136045200545	1.24599579928171	0.212765937381498	42003.2672347093
B_5201.scale(PC6)	-0.00618071263968278	0.0164094141854331	-0.376656507650926	0.706428888163775	42003.2672347093
B_5201.scale(PC7)	0.0121691970178505	0.0167681076998844	0.725734664617781	0.468001446728683	42003.2672347093
B_5201.scale(PC8)	0.0208694383081594	0.0176460321107206	1.182670312352	0.236939834373683	42003.2672347093
B_5201.scale(PC9)	-0.00783134338375648	0.0162185048020238	-0.48286469556548	0.629191810740364	42003.2672347093
B_5201.scale(PC10)	0.0260716715767923	0.0176518048539658	1.47699749643079	0.139676308377455	42003.2672347093
B_5201.scale(N_CNV)	0.0627347620357345	0.0305240227033318	2.05525866120152	0.0398540278601404	42003.2672347093
B_5201.scale(LEN_CNV)	-0.0732833149541539	0.0372764388650782	-1.96594195114513	0.0493053164102954	42003.2672347093
B_5301.(Intercept)	-3.88349893915708	0.0468635547810028	-82.868210858203	0	42033.4808163311
B_5301.as.numeric(gcounts)	0.242275758354364	0.211218690170077	1.14703750013447	0.251366122671343	42033.4808163311
B_5301.scale(age)	0.206255691398592	0.0167875992014135	12.2861934529165	1.0744753373435e-34	42033.4808163311
B_5301.sex	-1.27573689041024	0.0398182889520727	-32.0389681220553	3.1273645876189e-225	42033.4808163311
B_5301.Array	-0.167747710976887	0.0489029832015499	-3.43021427313601	0.000603104782438946	42033.4808163311
B_5301.scale(PC1)	-0.0286996179156042	0.0168615226130986	-1.70207747984215	0.0887408449054535	42033.4808163311
B_5301.scale(PC2)	-0.0193574301923684	0.0162251254558245	-1.1930527283177	0.232848723255141	42033.4808163311
B_5301.scale(PC3)	-0.0142608944045092	0.0165596426200253	-0.861183706178762	0.389136872618339	42033.4808163311
B_5301.scale(PC4)	0.000460784261389607	0.0231105218212571	0.0199382889297539	0.984092601060047	42033.4808163311
B_5301.scale(PC5)	0.0280259854516686	0.0226049541074246	1.2398160738784	0.215043431500734	42033.4808163311
B_5301.scale(PC6)	-0.0058316160790657	0.0164042104319959	-0.355495078732428	0.72221873108289	42033.4808163311
B_5301.scale(PC7)	0.0119348849482715	0.0167606612838736	0.712077211401841	0.476416964994411	42033.4808163311
B_5301.scale(PC8)	0.02124639297872	0.0176384293776271	1.20455129670838	0.228376567953899	42033.4808163311
B_5301.scale(PC9)	-0.00843773210975101	0.0162120954762462	-0.520459068484633	0.602743649432838	42033.4808163311
B_5301.scale(PC10)	0.025915030597513	0.0176464057261949	1.46857275071285	0.141948710301921	42033.4808163311
B_5301.scale(N_CNV)	0.0626137970310247	0.0305197397745978	2.05158358142816	0.0402101491679937	42033.4808163311
B_5301.scale(LEN_CNV)	-0.0733027185400831	0.0372618632827618	-1.96723169702559	0.0491565053478796	42033.4808163311
B_5501.(Intercept)	-3.88073461958038	0.0469407079320429	-82.6731165878155	0	42006.2128926564
B_5501.as.numeric(gcounts)	-0.041711757452649	0.0860647775304674	-0.484655379930342	0.627920822764895	42006.2128926564
B_5501.scale(age)	0.206500806380153	0.0167958660202249	12.2947400349284	9.66672550845801e-35	42006.2128926564
B_5501.sex	-1.2762190104339	0.0398405058224264	-32.0332029950159	3.76242003420175e-225	42006.2128926564
B_5501.Array	-0.168295093996354	0.0489053342528042	-3.44124207650629	0.000579050229506754	42006.2128926564
B_5501.scale(PC1)	-0.0283511008687668	0.0168666278917456	-1.68089917265807	0.0927825007095152	42006.2128926564
B_5501.scale(PC2)	-0.0184576145567457	0.0162303676027366	-1.13722714164734	0.255443343410912	42006.2128926564
B_5501.scale(PC3)	-0.0144168468619082	0.0165678673919605	-0.870169136487896	0.384207979801318	42006.2128926564
B_5501.scale(PC4)	0.00209825652113158	0.0231238500549167	0.0907399293866912	0.927699242423951	42006.2128926564
B_5501.scale(PC5)	0.0262974385617556	0.0226179619993513	1.16267940332157	0.244959601258949	42006.2128926564
B_5501.scale(PC6)	-0.00567690055496541	0.0164094546655642	-0.345953029559146	0.7293780145361	42006.2128926564
B_5501.scale(PC7)	0.0115870341191375	0.0167676132510971	0.691036580198995	0.489542553271381	42006.2128926564
B_5501.scale(PC8)	0.0207978707782202	0.0176448683070019	1.17869232098304	0.238520714497146	42006.2128926564
B_5501.scale(PC9)	-0.00847380232538511	0.0162252637208146	-0.522259759298365	0.601489483060871	42006.2128926564
B_5501.scale(PC10)	0.0252069589545196	0.0176518455290577	1.42800699864641	0.153289844107114	42006.2128926564
B_5501.scale(N_CNV)	0.0623573641835169	0.0305064366229901	2.04407236919056	0.0409463983284549	42006.2128926564
B_5501.scale(LEN_CNV)	-0.0728287025039224	0.0372257360652825	-1.95640731928586	0.0504171906352326	42006.2128926564
B_5601.(Intercept)	-3.89531564205754	0.0472415426109402	-82.4553015581559	0	41832.9588262393
B_5601.as.numeric(gcounts)	-0.22020597093954	0.251494715709251	-0.875588858074126	0.381253584688652	41832.9588262393
B_5601.scale(age)	0.207760223692608	0.0168371362348122	12.3394038508191	5.5565772730829e-35	41832.9588262393
B_5601.sex	-1.27205819394894	0.0398821041321816	-31.8954634322439	3.08621755343704e-223	41832.9588262393
B_5601.Array	-0.15479771674206	0.0492678407112612	-3.14196267803304	0.00167819426167535	41832.9588262393
B_5601.scale(PC1)	-0.027086235117104	0.0169059783890248	-1.60216903711933	0.109118234957633	41832.9588262393
B_5601.scale(PC2)	-0.0189053097658517	0.016265266694557	-1.16231169896392	0.245108876213125	41832.9588262393
B_5601.scale(PC3)	-0.0130368495721278	0.0166052684986031	-0.785103208251317	0.432393058849265	41832.9588262393
B_5601.scale(PC4)	0.00343441603614504	0.0231747715402627	0.148196327639228	0.882187829937293	41832.9588262393
B_5601.scale(PC5)	0.0247979939184811	0.0226672928987081	1.09399891858699	0.273955452499036	41832.9588262393
B_5601.scale(PC6)	-0.00624492247598741	0.0164468479369158	-0.379703302416408	0.704165668482744	41832.9588262393
B_5601.scale(PC7)	0.0108669454977116	0.0168055112793714	0.646629865468638	0.517871524197586	41832.9588262393
B_5601.scale(PC8)	0.0203795004304887	0.0176860292318243	1.15229372084367	0.249200396364268	41832.9588262393
B_5601.scale(PC9)	-0.00819922020428258	0.0162655219460603	-0.504085896011994	0.614201017600766	41832.9588262393
B_5601.scale(PC10)	0.0253241878594491	0.0176890333076665	1.43163209763834	0.152249138610662	41832.9588262393
B_5601.scale(N_CNV)	0.063020646099979	0.0307519144145541	2.04932432011949	0.0404304120631664	41832.9588262393
B_5601.scale(LEN_CNV)	-0.0745272349649437	0.037576963821743	-1.98332242377231	0.0473314262173495	41832.9588262393
B_5701.(Intercept)	-3.84952865615332	0.0469812887842457	-81.9374852365519	0	41960.176173755
B_5701.as.numeric(gcounts)	-0.548226701786354	0.0749231116819184	-7.31719077704378	2.53215748492037e-13	41960.176173755
B_5701.scale(age)	0.205741761759745	0.0167885191767032	12.2549082259289	1.58128258137393e-34	41960.176173755
B_5701.sex	-1.27520521782207	0.0398220939581877	-32.0225555984327	5.29311916095466e-225	41960.176173755
B_5701.Array	-0.167028319262596	0.0489093313028263	-3.41506037423464	0.00063767875531623	41960.176173755
B_5701.scale(PC1)	-0.0295533808626064	0.0168719126836014	-1.75163192323362	0.0798371196476551	41960.176173755
B_5701.scale(PC2)	-0.0194638290140042	0.016228535486837	-1.19935831731651	0.230388648057534	41960.176173755
B_5701.scale(PC3)	-0.0139141396147204	0.0165669760948558	-0.839872016175654	0.400980149324201	41960.176173755
B_5701.scale(PC4)	-0.000486057110763206	0.0231041328717325	-0.0210376694707244	0.983215606425878	41960.176173755
B_5701.scale(PC5)	0.0292959283192837	0.0226059447840352	1.29593912571055	0.194996458207452	41960.176173755
B_5701.scale(PC6)	-0.00567729979490728	0.0164069184377669	-0.346030841589288	0.729319536602147	41960.176173755
B_5701.scale(PC7)	0.0112207331494579	0.016761582671207	0.669431602585642	0.503220197904655	41960.176173755
B_5701.scale(PC8)	0.0211360768886877	0.0176376260114276	1.19835157378852	0.230780176532853	41960.176173755
B_5701.scale(PC9)	-0.0082137465684363	0.0162048488961251	-0.506869679630296	0.612246261310192	41960.176173755
B_5701.scale(PC10)	0.0263925670796614	0.0176468742904527	1.49559444042395	0.1347593728171	41960.176173755
B_5701.scale(N_CNV)	0.0629010061615389	0.0306103134141441	2.05489585521442	0.0398890648941634	41960.176173755
B_5701.scale(LEN_CNV)	-0.073232695059363	0.0373678876661172	-1.95977615094807	0.0500219599366568	41960.176173755
B_5801.(Intercept)	-3.88387018639989	0.0469220472689791	-82.7728202935334	0	42008.8923741991
B_5801.as.numeric(gcounts)	-0.0997386223913649	0.170803020106005	-0.583939454521732	0.559261047260373	42008.8923741991
B_5801.scale(age)	0.206879079351916	0.0167970912014484	12.316363403092	7.39546833888669e-35	42008.8923741991
B_5801.sex	-1.27461629185835	0.0398218663159313	-32.0079496462078	8.45261861386712e-225	42008.8923741991
B_5801.Array	-0.166033559571343	0.048948159610034	-3.39202864610476	0.0006937718646884	42008.8923741991
B_5801.scale(PC1)	-0.0286659217096947	0.0168671619956413	-1.69951066558217	0.0892230067088748	42008.8923741991
B_5801.scale(PC2)	-0.0191409428874651	0.0162309429173838	-1.1792871791179	0.238283841721341	42008.8923741991
B_5801.scale(PC3)	-0.0132457673554311	0.0165657381765169	-0.799588114594732	0.423949475926429	42008.8923741991
B_5801.scale(PC4)	0.000997823299097517	0.0231210156773835	0.0431565512960386	0.965576739839293	42008.8923741991
B_5801.scale(PC5)	0.0273691825544885	0.0226150091605437	1.21022204148559	0.226193702505669	42008.8923741991
B_5801.scale(PC6)	-0.00609627297857146	0.0164101545014044	-0.371493941635329	0.710269667511454	42008.8923741991
B_5801.scale(PC7)	0.0118542422588919	0.0167665007391581	0.707019457626384	0.479554386121752	42008.8923741991
B_5801.scale(PC8)	0.0213626329536587	0.0176446209772567	1.21071645467445	0.226004093832355	42008.8923741991
B_5801.scale(PC9)	-0.00884684018474743	0.0162092551604121	-0.545789433085988	0.585210687714494	42008.8923741991
B_5801.scale(PC10)	0.0260724393271686	0.0176513308824577	1.47708065192296	0.139654019256961	42008.8923741991
B_5801.scale(N_CNV)	0.0627056870611198	0.0305325780438039	2.05373050946299	0.0400017819342568	42008.8923741991
B_5801.scale(LEN_CNV)	-0.0733917044254596	0.0372898733213264	-1.96814035255749	0.049051891004354	42008.8923741991
C_102.(Intercept)	-3.87292468049165	0.0470086579560887	-82.3874760285518	0	42024.4552691231
C_102.as.numeric(gcounts)	-0.159430573311387	0.0668534037270538	-2.38477870120575	0.0170893979983975	42024.4552691231
C_102.scale(age)	0.205840481809322	0.0167883222903365	12.2609322271473	1.46801250416055e-34	42024.4552691231
C_102.sex	-1.27529295885763	0.0398195519014807	-32.0268033656654	4.6192942717632e-225	42024.4552691231
C_102.Array	-0.167582612471737	0.0489040976313648	-3.42676014052977	0.000610828365473765	42024.4552691231
C_102.scale(PC1)	-0.0284556564334428	0.0168638169703365	-1.68737934499031	0.0915304328860792	42024.4552691231
C_102.scale(PC2)	-0.0193780514022761	0.016226564858507	-1.19421772699579	0.232392810541224	42024.4552691231
C_102.scale(PC3)	-0.0135966616507617	0.0165622156324915	-0.820944609855699	0.411677819445159	42024.4552691231
C_102.scale(PC4)	0.000709900712549433	0.0231117115835311	0.0307160596905032	0.975495983424732	42024.4552691231
C_102.scale(PC5)	0.0273620794821938	0.0226084103501704	1.21026109568944	0.226178720994625	42024.4552691231
C_102.scale(PC6)	-0.00584610985714506	0.0164062421717325	-0.356334485127724	0.721590086575735	42024.4552691231
C_102.scale(PC7)	0.0118258943676402	0.0167629571637874	0.70547781349626	0.480512934249718	42024.4552691231
C_102.scale(PC8)	0.0207056088513177	0.0176410870729831	1.17371501912872	0.240509192362613	42024.4552691231
C_102.scale(PC9)	-0.00801411950008015	0.0162115437853847	-0.494346473486699	0.621061509244528	42024.4552691231
