ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC3)	-0.0108918252737829	0.0123431736822338	-0.882416917576075	0.37755139043058	69314.7200671532
A_201.scale(PC4)	0.0340546371261427	0.0172473855390769	1.97448112057252	0.0483270620875362	69314.7200671532
A_201.scale(PC5)	-0.0692280628864418	0.0171683787913142	-4.0323005292419	5.52334910020579e-05	69314.7200671532
A_201.scale(PC6)	0.00337058309229362	0.0122082908253973	0.276089678768275	0.78247918785495	69314.7200671532
A_201.scale(PC7)	0.00855344774777256	0.0125020942105311	0.684161197615001	0.493873381426322	69314.7200671532
A_201.scale(PC8)	0.00365029511223745	0.0131246622424958	0.278124880076404	0.780916497374347	69314.7200671532
A_201.scale(PC9)	-0.00174550667618686	0.0122860897117673	-0.142071783385649	0.887023305664269	69314.7200671532
A_201.scale(PC10)	0.0673973728683913	0.0131009645828634	5.14445882531043	2.682930863435e-07	69314.7200671532
A_201.scale(N_CNV)	0.0385391783152394	0.0205176588864117	1.87834189702622	0.060334408497326	69314.7200671532
A_201.scale(LEN_CNV)	-0.0281200014028105	0.0231968455998945	-1.21223384799089	0.225422878164353	69314.7200671532
A_205.(Intercept)	-3.5738872363228	0.037117301162597	-96.286290338485	0	70266.6409892297
A_205.as.factor(gcounts)1	0.0324489158929363	0.0972620817473033	0.333623497564466	0.738663684729343	70266.6409892297
A_205.as.factor(gcounts)2	-8.77309150173924	68.8885701588751	-0.127351917473482	0.898661870581774	70266.6409892297
A_205.scale(age)	0.0153695625787796	0.0118870759660911	1.29296410846727	0.196023472899933	70266.6409892297
A_205.sex	-0.565785253183991	0.0250242152427756	-22.6095103360866	3.49393274828702e-113	70266.6409892297
A_205.Array	-0.00948187050248612	0.0380015703027262	-0.249512597162489	0.802964297859137	70266.6409892297
A_205.scale(PC1)	-0.00479986921497624	0.0124619092015824	-0.385163231197894	0.700116483058342	70266.6409892297
A_205.scale(PC2)	0.00601829531849057	0.0120142400072859	0.500930172432119	0.616420266907371	70266.6409892297
A_205.scale(PC3)	-0.0117076615305184	0.0122574478318698	-0.955146755760859	0.339503487192839	70266.6409892297
A_205.scale(PC4)	0.0328264744660498	0.0171308966187637	1.91621461483192	0.0553377838587268	70266.6409892297
A_205.scale(PC5)	-0.0670404656070803	0.0170530311259856	-3.9312932177156	8.44901490009703e-05	70266.6409892297
A_205.scale(PC6)	0.00302135283148275	0.0121319559998155	0.249040866248501	0.803329170338054	70266.6409892297
A_205.scale(PC7)	0.00807724250998605	0.0124145402521649	0.650627598438653	0.515286910417768	70266.6409892297
A_205.scale(PC8)	0.00439661956304959	0.0130354569182256	0.337281584422439	0.735904640728419	70266.6409892297
A_205.scale(PC9)	-0.00134670185327281	0.0121923194453572	-0.110454935117832	0.912048587682425	70266.6409892297
A_205.scale(PC10)	0.0682528390542942	0.0130156059936483	5.24392326316592	1.57197599753537e-07	70266.6409892297
A_205.scale(N_CNV)	0.0390865163338071	0.0205163320813851	1.90514153206124	0.0567616759432809	70266.6409892297
A_205.scale(LEN_CNV)	-0.0297622420560365	0.023241201994588	-1.28058101568787	0.200340871654115	70266.6409892297
A_206.(Intercept)	-3.5728724627492	0.037113672802009	-96.2683613074208	0	70236.5780039464
A_206.as.factor(gcounts)1	-0.758371772337041	0.290572261918713	-2.60992486801508	0.009056211009492	70236.5780039464
A_206.scale(age)	0.0155468242991154	0.0118886774313005	1.30770006915855	0.190975059884922	70236.5780039464
A_206.sex	-0.565830476955615	0.0250287285701763	-22.607240130841	3.67831085877537e-113	70236.5780039464
A_206.Array	-0.00810603277734528	0.0380231791845802	-0.213186612776255	0.831181409720243	70236.5780039464
A_206.scale(PC1)	-0.00460197944763541	0.0124630640862412	-0.369249441051647	0.711941806955371	70236.5780039464
A_206.scale(PC2)	0.0067932824956509	0.0120152479528081	0.56538845659554	0.571809574369027	70236.5780039464
A_206.scale(PC3)	-0.0113985611204721	0.0122584098024693	-0.929856425437498	0.352445426775877	70236.5780039464
A_206.scale(PC4)	0.0332459749670024	0.0171343719512825	1.940308933501	0.0523421563373665	70236.5780039464
A_206.scale(PC5)	-0.0671795844306941	0.0170532460498581	-3.93940157986832	8.16851030222918e-05	70236.5780039464
A_206.scale(PC6)	0.00289604516791663	0.0121347320405141	0.238657529333786	0.811371151838417	70236.5780039464
A_206.scale(PC7)	0.00795626658975687	0.0124184146016182	0.640682957124021	0.521728689264195	70236.5780039464
A_206.scale(PC8)	0.00412884892767244	0.0130385397879522	0.316664978963945	0.751497824928305	70236.5780039464
A_206.scale(PC9)	-0.00136795556472915	0.0121949341219477	-0.112174084013065	0.91068537741936	70236.5780039464
A_206.scale(PC10)	0.0687328604948581	0.013016745264999	5.28034152129223	1.28943312520411e-07	70236.5780039464
A_206.scale(N_CNV)	0.0390157491864488	0.0204981548066533	1.9033785994135	0.0569911614249773	70236.5780039464
A_206.scale(LEN_CNV)	-0.029664348737075	0.0232110627113431	-1.27802630607595	0.2012401510159	70236.5780039464
A_301.(Intercept)	-3.58608491872342	0.0378121386889843	-94.8395156439049	0	70178.1966661536
A_301.as.factor(gcounts)1	0.0393726675153141	0.027257456491218	1.44447327754148	0.14860589128726	70178.1966661536
A_301.as.factor(gcounts)2	0.131236227464425	0.0782998532025483	1.67607245858992	0.093724000657448	70178.1966661536
A_301.scale(age)	0.0160218806353485	0.0118949986528307	1.34694261873966	0.177998714003204	70178.1966661536
A_301.sex	-0.565167017884121	0.0250372319219258	-22.5730631743355	7.97270086029701e-113	70178.1966661536
A_301.Array	-0.00985287008576506	0.0380257708593967	-0.259110331311805	0.795550113717129	70178.1966661536
A_301.scale(PC1)	-0.00494830718225051	0.0124688282816143	-0.396854224830969	0.691474961437647	70178.1966661536
A_301.scale(PC2)	0.00550682344144379	0.0120225173990327	0.458042459717035	0.646921936813515	70178.1966661536
A_301.scale(PC3)	-0.0119420351326433	0.0122644723970635	-0.973709650608585	0.330200724200231	70178.1966661536
A_301.scale(PC4)	0.0338603440968799	0.0171434858499882	1.97511430249193	0.0482551781048109	70178.1966661536
A_301.scale(PC5)	-0.067159456366672	0.0170629443809049	-3.93598284489692	8.28568919766049e-05	70178.1966661536
A_301.scale(PC6)	0.00297165205844532	0.01213906612902	0.244800714228025	0.806610740868546	70178.1966661536
A_301.scale(PC7)	0.00813086039722097	0.0124231074983282	0.654494891742278	0.512793017132253	70178.1966661536
A_301.scale(PC8)	0.00408774068824521	0.0130445240060931	0.313368328835596	0.754000843253264	70178.1966661536
A_301.scale(PC9)	-0.00165000588410898	0.0121967426719851	-0.13528250357359	0.892388518028723	70178.1966661536
A_301.scale(PC10)	0.0676165099970236	0.0130230881268125	5.19204887032989	2.0799238750579e-07	70178.1966661536
A_301.scale(N_CNV)	0.0392737180503432	0.0205028846130241	1.91552158594285	0.0554260189811397	70178.1966661536
A_301.scale(LEN_CNV)	-0.0298604641969799	0.0232360983689124	-1.28508942090426	0.198761037973691	70178.1966661536
A_302.(Intercept)	-3.57314802235689	0.0370907160144423	-96.3353746248951	0	70262.8473764195
A_302.as.factor(gcounts)1	-0.118596298251124	0.270428866977404	-0.438548959571809	0.660988387225221	70262.8473764195
A_302.as.factor(gcounts)2	-5.06347501369849	43.9539703656651	-0.115199491003294	0.908287002112272	70262.8473764195
A_302.scale(age)	0.0152044771741966	0.011886193219172	1.27917129511846	0.200836741755282	70262.8473764195
A_302.sex	-0.565660357142689	0.0250243583964791	-22.6043900179385	3.92359512146149e-113	70262.8473764195
A_302.Array	-0.0093185152149483	0.0380018994979401	-0.245211827252304	0.806292419081746	70262.8473764195
A_302.scale(PC1)	-0.00468143881113429	0.0124611656955556	-0.375682253611631	0.707153132634551	70262.8473764195
A_302.scale(PC2)	0.00617731642734445	0.0120140522205553	0.514174261434911	0.60713016116652	70262.8473764195
A_302.scale(PC3)	-0.0116315298830822	0.0122572271688483	-0.948952787025411	0.342644625172305	70262.8473764195
A_302.scale(PC4)	0.0329585920195102	0.0171308580128511	1.92393118866467	0.0543632092475234	70262.8473764195
A_302.scale(PC5)	-0.0675018373408968	0.0170534923966512	-3.95824126641368	7.5503670491078e-05	70262.8473764195
A_302.scale(PC6)	0.00304264475166548	0.0121320078807859	0.250794821563236	0.801972745449271	70262.8473764195
A_302.scale(PC7)	0.00805629883273724	0.0124146802923499	0.648933250234536	0.516381521807274	70262.8473764195
A_302.scale(PC8)	0.00439964186541607	0.0130360950502629	0.33749691517686	0.735742337213474	70262.8473764195
A_302.scale(PC9)	-0.0013999862240163	0.0121918180447797	-0.114829980145229	0.908579885510877	70262.8473764195
A_302.scale(PC10)	0.0683730813148237	0.0130155779589857	5.25317289253529	1.49501075286396e-07	70262.8473764195
A_302.scale(N_CNV)	0.0390721160651368	0.0205036725704207	1.90561549063672	0.056700110855036	70262.8473764195
A_302.scale(LEN_CNV)	-0.0297464193598105	0.0232171351142809	-1.28122695644362	0.200113960411813	70262.8473764195
A_1101.(Intercept)	-3.57088076271038	0.037396768028456	-95.4863468413426	0	70125.6638456791
A_1101.as.factor(gcounts)1	-0.0530015567734315	0.038171137952833	-1.38852440917334	0.16497741730174	70125.6638456791
A_1101.as.factor(gcounts)2	0.17409114911646	0.182564148253265	0.953588920837565	0.340291766059949	70125.6638456791
A_1101.scale(age)	0.0157234374998966	0.0118990565715117	1.32140202926181	0.186367349790675	70125.6638456791
A_1101.sex	-0.564416192007276	0.025045894101458	-22.5352782264786	1.8725762558964e-112	70125.6638456791
A_1101.Array	-0.00791330459982572	0.0380690184448774	-0.207867313712958	0.835332571571343	70125.6638456791
A_1101.scale(PC1)	-0.00469691612777146	0.0124741652894256	-0.376531496801076	0.706521804330902	70125.6638456791
A_1101.scale(PC2)	0.00609851030960114	0.0120274687255163	0.50704852773079	0.612120769346155	70125.6638456791
A_1101.scale(PC3)	-0.0113001275449957	0.0122708453797014	-0.920892342404423	0.357106636956904	70125.6638456791
A_1101.scale(PC4)	0.0335113401292445	0.0171491101128705	1.95411539774849	0.0506875715118704	70125.6638456791
A_1101.scale(PC5)	-0.0666413224436357	0.0170656171080737	-3.9050051352733	9.42233842456127e-05	70125.6638456791
A_1101.scale(PC6)	0.00303624521875692	0.0121456028075036	0.249987198402463	0.802597248589218	70125.6638456791
A_1101.scale(PC7)	0.0074887646201119	0.0124275433923286	0.602594123689374	0.546778730523179	70125.6638456791
A_1101.scale(PC8)	0.00500160400984528	0.0130492901488407	0.383285523794534	0.701508071561127	70125.6638456791
A_1101.scale(PC9)	0.000315898032273947	0.0122210510476766	0.0258486795482296	0.979378034139197	70125.6638456791
A_1101.scale(PC10)	0.068492473058396	0.0130281336564553	5.25727436212312	1.46206110368655e-07	70125.6638456791
A_1101.scale(N_CNV)	0.0388960540283267	0.0205253714473708	1.89502314869479	0.0580893349382677	70125.6638456791
A_1101.scale(LEN_CNV)	-0.0294774691316225	0.0232205118325226	-1.26945819903661	0.204277690216845	70125.6638456791
A_2301.(Intercept)	-3.57374494179676	0.0371738765914827	-96.1359231126188	0	70267.5169356511
A_2301.as.factor(gcounts)1	-0.0232748132742187	0.0664195765490602	-0.350420982540094	0.726022781664028	70267.5169356511
A_2301.as.factor(gcounts)2	-0.632662718196038	1.00632586627016	-0.628685736302231	0.529554818057526	70267.5169356511
A_2301.scale(age)	0.0153070240815073	0.0118864114312124	1.28777505053483	0.197824279602215	70267.5169356511
A_2301.sex	-0.566284714855518	0.025026754331726	-22.6271735978824	2.34137032099933e-113	70267.5169356511
A_2301.Array	-0.00809222007902761	0.0380220039372569	-0.212829920600219	0.831459625093942	70267.5169356511
A_2301.scale(PC1)	-0.00465551132728037	0.0124611313391407	-0.373602620867761	0.708699983751691	70267.5169356511
A_2301.scale(PC2)	0.00606605736666489	0.012013833912039	0.50492269254581	0.613613134990687	70267.5169356511
A_2301.scale(PC3)	-0.0115902593911772	0.012256619266167	-0.945632652812409	0.344335983684389	70267.5169356511
A_2301.scale(PC4)	0.0325314820694711	0.0171299008830661	1.89910509649419	0.0575506591605703	70267.5169356511
A_2301.scale(PC5)	-0.0669285422973561	0.017052136296958	-3.92493592191705	8.6752827497966e-05	70267.5169356511
A_2301.scale(PC6)	0.00293470751816789	0.012132512743072	0.241887857883661	0.808867058810415	70267.5169356511
A_2301.scale(PC7)	0.00811115990172554	0.0124143135420348	0.65337159998909	0.51351674322167	70267.5169356511
A_2301.scale(PC8)	0.00460609011220502	0.0130353804230329	0.353352948876449	0.723823854876031	70267.5169356511
A_2301.scale(PC9)	-0.0012556374838559	0.0121939733718983	-0.10297197193735	0.917985215833672	70267.5169356511
A_2301.scale(PC10)	0.0682790514761799	0.0130149802409387	5.24618940729605	1.552772704873e-07	70267.5169356511
A_2301.scale(N_CNV)	0.0391734999563607	0.0205052753297775	1.91041082484142	0.0560803381811783	70267.5169356511
A_2301.scale(LEN_CNV)	-0.029858100787425	0.0232251385307494	-1.2855940879704	0.198584761104686	70267.5169356511
A_2402.(Intercept)	-3.57649869579574	0.0375291629887171	-95.2991863120153	0	69760.147521827
A_2402.as.factor(gcounts)1	0.0294999733860238	0.0346195932419475	0.852117850716965	0.394148685324743	69760.147521827
A_2402.as.factor(gcounts)2	-0.423547252486073	0.206144287228444	-2.05461552284836	0.0399161551502152	69760.147521827
A_2402.scale(age)	0.0151344924808211	0.0119306621591947	1.26853751106826	0.204606063845922	69760.147521827
A_2402.sex	-0.564332668630193	0.0251049818172819	-22.4789116653219	6.67558809164211e-112	69760.147521827
A_2402.Array	-0.00885104812983893	0.0381443711226354	-0.232040740726398	0.816506370700467	69760.147521827
A_2402.scale(PC1)	-0.00468692704432118	0.0125046325645355	-0.374815255077051	0.707797868094587	69760.147521827
A_2402.scale(PC2)	0.00727068303915145	0.0120585716116762	0.602947287066015	0.546543756925948	69760.147521827
A_2402.scale(PC3)	-0.0120817769610711	0.0122992738576524	-0.982316281505839	0.325944055866718	69760.147521827
A_2402.scale(PC4)	0.0344866317280552	0.0171971095488807	2.00537373039528	0.0449231079220193	69760.147521827
A_2402.scale(PC5)	-0.0676632026766033	0.0171160457531261	-3.95320295660259	7.71119763737334e-05	69760.147521827
A_2402.scale(PC6)	0.00362750297723442	0.0121748720306623	0.297949988147603	0.765741334549281	69760.147521827
A_2402.scale(PC7)	0.0107212019227564	0.012466133624339	0.860026231535355	0.389774582887128	69760.147521827
A_2402.scale(PC8)	0.00409415287178715	0.0130859128848413	0.312867196031071	0.754381561052472	69760.147521827
A_2402.scale(PC9)	-0.00150690466567653	0.0122257437232811	-0.123256686855539	0.901903838112764	69760.147521827
A_2402.scale(PC10)	0.0701627120770376	0.0130618376607825	5.37158046969894	7.80495244500717e-08	69760.147521827
A_2402.scale(N_CNV)	0.0399212221556936	0.0206640767915204	1.93191414058602	0.053370104148734	69760.147521827
A_2402.scale(LEN_CNV)	-0.0313616408788092	0.0234947895576628	-1.33483387037109	0.181930725307334	69760.147521827
A_2501.(Intercept)	-3.56895828490924	0.0372196748883074	-95.8890236311664	0	69819.8625961066
A_2501.as.factor(gcounts)1	-0.0301880200440559	0.0716877492495878	-0.421104308059015	0.673678915888739	69819.8625961066
A_2501.as.factor(gcounts)2	-8.73955476660776	47.6236489199517	-0.183512917737523	0.85439558399753	69819.8625961066
A_2501.scale(age)	0.0146835479741986	0.0119230841237187	1.23152263473412	0.218127456366218	69819.8625961066
A_2501.sex	-0.565466930165008	0.0251027040701926	-22.5261361717782	2.30181120624464e-112	69819.8625961066
A_2501.Array	-0.0131539016185336	0.0380808282495613	-0.345420575737744	0.729778210816456	69819.8625961066
A_2501.scale(PC1)	-0.00552721711039976	0.0125008376813789	-0.442147738517797	0.658382301211048	69819.8625961066
A_2501.scale(PC2)	0.00786331378238742	0.01205114895085	0.652494945872595	0.514081932239569	69819.8625961066
A_2501.scale(PC3)	-0.0103456076528102	0.0122960061541461	-0.8413795116166	0.400135359653075	69819.8625961066
A_2501.scale(PC4)	0.0308762789643671	0.0171812849424359	1.79708788183275	0.0723216692191011	69819.8625961066
A_2501.scale(PC5)	-0.0676811778907168	0.0171183295212339	-3.95372561363325	7.69436424510227e-05	69819.8625961066
A_2501.scale(PC6)	0.00370064641192788	0.0121698875764132	0.304082218401115	0.761065253459905	69819.8625961066
A_2501.scale(PC7)	0.00868767732418964	0.0124505167859485	0.697776443624771	0.485317013002677	69819.8625961066
A_2501.scale(PC8)	0.00588754191252502	0.0130732097057105	0.450351676830618	0.652456882685923	69819.8625961066
A_2501.scale(PC9)	-0.00339520910827007	0.0122225720014099	-0.277781886486611	0.781179796661604	69819.8625961066
A_2501.scale(PC10)	0.0695936005096037	0.0130565553175342	5.33016548523663	9.8123313944031e-08	69819.8625961066
A_2501.scale(N_CNV)	0.0348663894667113	0.0208767820322152	1.67010363057431	0.0948988619733267	69819.8625961066
A_2501.scale(LEN_CNV)	-0.0276075688122609	0.0233823133097964	-1.18070305732728	0.237720706544182	69819.8625961066
A_2601.(Intercept)	-3.5695734820351	0.0372108319912049	-95.9283437381566	0	69824.0115241005
A_2601.as.factor(gcounts)1	0.0504199128588652	0.0651700215067131	0.773667273589461	0.439127577869904	69824.0115241005
A_2601.as.factor(gcounts)2	-0.516153198303774	1.00705261587393	-0.5125384614148	0.60827420954615	69824.0115241005
A_2601.scale(age)	0.0156740988350564	0.0119236279686181	1.31454108399803	0.188664181847099	69824.0115241005
A_2601.sex	-0.568175158060644	0.0251091038849328	-22.6282531094863	2.28476223255504e-113	69824.0115241005
A_2601.Array	-0.0141608094606881	0.038060032301669	-0.372065093073164	0.709844385280867	69824.0115241005
A_2601.scale(PC1)	-0.00451482025239555	0.0125006014676706	-0.361168241709961	0.717973681518165	69824.0115241005
A_2601.scale(PC2)	0.00616092928746286	0.0120538354691528	0.511117751957825	0.609268606247839	69824.0115241005
A_2601.scale(PC3)	-0.011810823242668	0.0122930101584441	-0.960775521246523	0.336665049163922	69824.0115241005
A_2601.scale(PC4)	0.0318809231831062	0.0171792525437964	1.85578057612399	0.063484840268666	69824.0115241005
A_2601.scale(PC5)	-0.0662016202653525	0.0171035921677878	-3.87062668566397	0.000108555924738096	69824.0115241005
A_2601.scale(PC6)	0.00300087750921679	0.0121689809109592	0.246600560159829	0.805217370989138	69824.0115241005
A_2601.scale(PC7)	0.00851236340836422	0.0124523178468207	0.683596701680528	0.49422986801259	69824.0115241005
A_2601.scale(PC8)	0.00466883647728216	0.0130763444292733	0.357044470840817	0.721058513974883	69824.0115241005
A_2601.scale(PC9)	0.000240174752564249	0.0122317643457926	0.0196353318928077	0.984334278486343	69824.0115241005
A_2601.scale(PC10)	0.0695383807885948	0.0130547566196924	5.32667002644077	1.00029643889555e-07	69824.0115241005
A_2601.scale(N_CNV)	0.0395112679061478	0.0204772705485322	1.92951828284458	0.0536665525978925	69824.0115241005
A_2601.scale(LEN_CNV)	-0.0294027919087302	0.023156193238019	-1.26975930829836	0.204170379486195	69824.0115241005
A_2902.(Intercept)	-3.567198354256	0.0372449258035682	-95.7767609222691	0	70264.1573655738
A_2902.as.factor(gcounts)1	-0.0802184045020242	0.0446093493572577	-1.79824197523233	0.0721386704268918	70264.1573655738
A_2902.as.factor(gcounts)2	-0.0275801313466204	0.280923849562191	-0.0981765392635866	0.92179211140778	70264.1573655738
A_2902.scale(age)	0.0152129310177132	0.0118860616417877	1.27989669548988	0.200581469976273	70264.1573655738
A_2902.sex	-0.565768946870019	0.0250243740165939	-22.6087152667576	3.55743153491703e-113	70264.1573655738
A_2902.Array	-0.00944443762170279	0.0380019419270488	-0.248525131684928	0.80372812762788	70264.1573655738
A_2902.scale(PC1)	-0.00460090221096379	0.01246064054436	-0.369234807358781	0.711952713525533	70264.1573655738
A_2902.scale(PC2)	0.00603499664845965	0.0120138242619905	0.502337683393062	0.615430006016767	70264.1573655738
A_2902.scale(PC3)	-0.0118449482874586	0.0122572056828039	-0.966366119161755	0.333861011407021	70264.1573655738
A_2902.scale(PC4)	0.0327513185347159	0.0171309708761651	1.91181917075604	0.0558993919749935	70264.1573655738
A_2902.scale(PC5)	-0.0671983862431444	0.0170530235521566	-3.94055552891358	8.1293129411224e-05	70264.1573655738
A_2902.scale(PC6)	0.00325619213619027	0.0121318143290902	0.2684010855971	0.788390603974814	70264.1573655738
A_2902.scale(PC7)	0.00804293503023682	0.0124141407670479	0.647884954840046	0.517059362388141	70264.1573655738
A_2902.scale(PC8)	0.00434470316606682	0.0130341925555975	0.33333120924326	0.738884283556031	70264.1573655738
A_2902.scale(PC9)	-0.00130782293568224	0.0121921082598995	-0.107267989079767	0.914576378997887	70264.1573655738
A_2902.scale(PC10)	0.0683083577544933	0.0130157378670002	5.24813563798646	1.5364616068078e-07	70264.1573655738
A_2902.scale(N_CNV)	0.0392783189074654	0.0205275777859031	1.91344148428652	0.0556915578950775	70264.1573655738
A_2902.scale(LEN_CNV)	-0.0299259436462776	0.0232435895202926	-1.28749234795043	0.197922735015071	70264.1573655738
A_3001.(Intercept)	-3.57415904845862	0.0371303124812811	-96.259869890955	0	70276.9000556086
A_3001.as.factor(gcounts)1	0.0242479344145043	0.0837902212912369	0.28938859500351	0.772284021682145	70276.9000556086
A_3001.as.factor(gcounts)2	0.531830970427365	0.721337621442916	0.73728439307453	0.460949421130496	70276.9000556086
A_3001.scale(age)	0.0154118927025286	0.0118857647144254	1.29666816337224	0.19474538803143	70276.9000556086
A_3001.sex	-0.565951458849067	0.0250233804815441	-22.6169065872807	2.95485382902021e-113	70276.9000556086
A_3001.Array	-0.00939110788403271	0.0380013741561586	-0.247125481448169	0.80481111385866	70276.9000556086
A_3001.scale(PC1)	-0.00465024069973743	0.0124604315769841	-0.373200612756222	0.70899914015488	70276.9000556086
A_3001.scale(PC2)	0.00607277158826989	0.0120134361148073	0.505498304584549	0.61320888895046	70276.9000556086
A_3001.scale(PC3)	-0.0118295925547582	0.0122563875045435	-0.965177753263172	0.334455787710877	70276.9000556086
A_3001.scale(PC4)	0.032716543829803	0.0171294724615269	1.90995629919631	0.0561388402657184	70276.9000556086
A_3001.scale(PC5)	-0.0669245136270389	0.0170511578210996	-3.92492488364775	8.6756805552366e-05	70276.9000556086
A_3001.scale(PC6)	0.00305402303659925	0.0121315032417776	0.251743166179276	0.801239589441514	70276.9000556086
A_3001.scale(PC7)	0.00811695075135598	0.0124139825652487	0.653855497918801	0.513204907255055	70276.9000556086
A_3001.scale(PC8)	0.00443578308409641	0.0130346974200447	0.340305796226239	0.73362625261643	70276.9000556086
A_3001.scale(PC9)	-0.00132771659112927	0.0121919646304147	-0.108900954963163	0.913281049200159	70276.9000556086
A_3001.scale(PC10)	0.0684376834027737	0.0130144907077238	5.25857560927508	1.451754943912e-07	70276.9000556086
A_3001.scale(N_CNV)	0.0391592663399751	0.0205081158984556	1.90945216683333	0.0562037866716167	70276.9000556086
A_3001.scale(LEN_CNV)	-0.0298438134800354	0.0232270930814714	-1.28487079185308	0.198837439156295	70276.9000556086
A_3002.(Intercept)	-3.57493790517727	0.037126214247183	-96.2914743037266	0	70267.1788812062
A_3002.as.factor(gcounts)1	0.0704691500595515	0.082524015924666	0.853922937098467	0.393147689667809	70267.1788812062
A_3002.as.factor(gcounts)2	-8.67190543414294	63.3318268514407	-0.136928079691825	0.891087643492889	70267.1788812062
A_3002.scale(age)	0.0153422962394348	0.0118865153160276	1.29073120519582	0.196796900090099	70267.1788812062
A_3002.sex	-0.565698825276113	0.0250242517780562	-22.6060235603997	3.78108046960224e-113	70267.1788812062
A_3002.Array	-0.00950532648049162	0.0380015715675886	-0.250129825909586	0.802486951183773	70267.1788812062
A_3002.scale(PC1)	-0.00463153582303303	0.0124610769079282	-0.371680221320702	0.710130952798995	70267.1788812062
A_3002.scale(PC2)	0.00603276409656638	0.0120140477961497	0.502142508414172	0.615567280517071	70267.1788812062
A_3002.scale(PC3)	-0.0120085717449492	0.0122570851129097	-0.979724921082677	0.327221921132386	70267.1788812062
A_3002.scale(PC4)	0.0330412415776335	0.0171315477618127	1.92867813445814	0.0537708323596938	70267.1788812062
A_3002.scale(PC5)	-0.0669505789114068	0.01705189926618	-3.92628280676004	8.62687184165353e-05	70267.1788812062
A_3002.scale(PC6)	0.00316022841899276	0.0121322014744334	0.260482685327343	0.794491469566547	70267.1788812062
A_3002.scale(PC7)	0.0079515563532145	0.012415254945651	0.640466618528835	0.521869284538437	70267.1788812062
A_3002.scale(PC8)	0.00428622083050239	0.0130359073632355	0.328801111504566	0.742306022893027	70267.1788812062
A_3002.scale(PC9)	-0.00118382112706103	0.0121920263918443	-0.0970979793689532	0.92264858551086	70267.1788812062
A_3002.scale(PC10)	0.0681811411500183	0.0130164550233102	5.23807296440682	1.62261915662288e-07	70267.1788812062
A_3002.scale(N_CNV)	0.039316909469078	0.0205113039944116	1.91684104919853	0.0552581281877539	70267.1788812062
A_3002.scale(LEN_CNV)	-0.0300421326593033	0.0232388770834338	-1.29275319764566	0.196096432239807	70267.1788812062
