ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2402.as.factor(gcounts)1	0.01918500711389	0.0300600709422858	0.638222283331415	0.523328993699711	88485.9824964047
A_2402.as.factor(gcounts)2	-5.09529547171825e-05	0.14558724915744	-0.000349982261578974	0.999720754562632	88485.9824964047
A_2402.scale(age)	0.150327285526013	0.0105759783125145	14.2140311831135	7.49819520765704e-46	88485.9824964047
A_2402.sex	-0.414952671078766	0.021183593670286	-19.588398339646	1.94204186145072e-85	88485.9824964047
A_2402.Array	-0.0721152274193975	0.032040693368296	-2.25073866506132	0.0244020943144903	88485.9824964047
A_2402.scale(PC1)	0.0105785014984093	0.0107895180525392	0.980442448578118	0.326867764988628	88485.9824964047
A_2402.scale(PC2)	0.0098001478529349	0.0104100244678208	0.941414487855327	0.346492491995919	88485.9824964047
A_2402.scale(PC3)	0.00304276248441129	0.0106210323177066	0.286484627237094	0.774506965977351	88485.9824964047
A_2402.scale(PC4)	0.0106454256491366	0.0147833510501895	0.720095573256389	0.471466152888285	88485.9824964047
A_2402.scale(PC5)	0.0374307425476126	0.014451567356288	2.59008186619468	0.00959531099680005	88485.9824964047
A_2402.scale(PC6)	-0.0225623496905992	0.0105245050967908	-2.143791986711	0.0320495577001554	88485.9824964047
A_2402.scale(PC7)	0.00944587504238371	0.0107566047739967	0.878146519356967	0.379864210541143	88485.9824964047
A_2402.scale(PC8)	0.0184001898741417	0.0113085079651083	1.62711030764752	0.103713672231992	88485.9824964047
A_2402.scale(PC9)	0.03516303530701	0.0108030553619032	3.25491577419958	0.00113425998748984	88485.9824964047
A_2402.scale(PC10)	0.0378799370013556	0.0113092858484891	3.34945437836079	0.000809708889520832	88485.9824964047
A_2402.scale(N_CNV)	-0.0147813300448424	0.0186790163838136	-0.79133342683136	0.428749447225513	88485.9824964047
A_2402.scale(LEN_CNV)	0.0168407175298444	0.0177239670935902	0.950166373076533	0.342027722124047	88485.9824964047
A_2501.(Intercept)	-3.26447567033582	0.0314735562982246	-103.721220424016	0	88625.3180186497
A_2501.as.factor(gcounts)1	-0.212903229565801	0.0667724494747392	-3.1884891334763	0.00143018385237498	88625.3180186497
A_2501.as.factor(gcounts)2	0.346630609093129	0.724199762444824	0.478639495714469	0.632195115738734	88625.3180186497
A_2501.scale(age)	0.150703609646673	0.0105653932754485	14.2638902043403	3.67390024059553e-46	88625.3180186497
A_2501.sex	-0.411888156441144	0.0211586519521321	-19.4666539897235	2.10585813976459e-84	88625.3180186497
A_2501.Array	-0.0691493052847259	0.0320494735145172	-2.15758006924525	0.0309604956685928	88625.3180186497
A_2501.scale(PC1)	0.0106633675092102	0.010781435390595	0.989048964529543	0.322639185637866	88625.3180186497
A_2501.scale(PC2)	0.00989249141779797	0.0103989699673066	0.95129531568021	0.341454484233282	88625.3180186497
A_2501.scale(PC3)	0.00174839975661661	0.0106117474944928	0.164760776443651	0.869132277901356	88625.3180186497
A_2501.scale(PC4)	0.0111308111779109	0.0147721861163319	0.753497897349452	0.451150774351786	88625.3180186497
A_2501.scale(PC5)	0.0384730326978329	0.0144420224050934	2.66396434091283	0.00772257484667773	88625.3180186497
A_2501.scale(PC6)	-0.022614975226072	0.0105158731830275	-2.15055610052166	0.0315112534725907	88625.3180186497
A_2501.scale(PC7)	0.0108317759178763	0.0107455757760294	1.00802191931299	0.313443939543722	88625.3180186497
A_2501.scale(PC8)	0.0190162773558893	0.0112979985346285	1.6831545249014	0.0923451815283203	88625.3180186497
A_2501.scale(PC9)	0.0343448567861957	0.0107866598757672	3.18401221339639	0.00145248883791562	88625.3180186497
A_2501.scale(PC10)	0.0385776888894019	0.0112974744268232	3.41471796544262	0.000638480856912784	88625.3180186497
A_2501.scale(N_CNV)	-0.0147528636630418	0.0187085832049358	-0.788561244934336	0.430368489569595	88625.3180186497
A_2501.scale(LEN_CNV)	0.0165335888615122	0.0177181875537045	0.933142219620279	0.350746542925253	88625.3180186497
A_2601.(Intercept)	-3.26281408521459	0.0314355246187263	-103.793848672432	0	88590.4233971041
A_2601.as.factor(gcounts)1	-0.107604127655767	0.060370844579223	-1.78238565992829	0.0746863623697414	88590.4233971041
A_2601.as.factor(gcounts)2	-0.842825872503162	1.00578763537176	-0.837975973120444	0.402044197832734	88590.4233971041
A_2601.scale(age)	0.150422707943716	0.0105672962274828	14.2347393983813	5.57704430678953e-46	88590.4233971041
A_2601.sex	-0.412199070379761	0.0211629547467411	-19.4773875062619	1.70774098716978e-84	88590.4233971041
A_2601.Array	-0.0739492512115754	0.0320028574142441	-2.31070776757145	0.0208490019106049	88590.4233971041
A_2601.scale(PC1)	0.0118369237756297	0.0107839359718743	1.09764410754123	0.272359924735545	88590.4233971041
A_2601.scale(PC2)	0.0114903798383638	0.0104054040053902	1.10427041875659	0.269475850789044	88590.4233971041
A_2601.scale(PC3)	0.00248529598243032	0.0106135123576518	0.234163385190629	0.814858139218349	88590.4233971041
A_2601.scale(PC4)	0.00968455717040852	0.0147729182485633	0.6555615490088	0.512106272421571	88590.4233971041
A_2601.scale(PC5)	0.038754043145045	0.01444291124348	2.68325703119859	0.0072908931492862	88590.4233971041
A_2601.scale(PC6)	-0.0238609384554801	0.0105188910395749	-2.26838916438137	0.0233054976184438	88590.4233971041
A_2601.scale(PC7)	0.0115208604922291	0.0107495079130049	1.07175701301555	0.283829185597448	88590.4233971041
A_2601.scale(PC8)	0.0193275736507253	0.0113043914591103	1.70974030054037	0.0873139068862755	88590.4233971041
A_2601.scale(PC9)	0.0342180875909948	0.0107693721452095	3.17735213618891	0.00148626456140296	88590.4233971041
A_2601.scale(PC10)	0.0389374252403692	0.0112998388498977	3.44583898563488	0.000569289453159092	88590.4233971041
A_2601.scale(N_CNV)	-0.0146015361677965	0.0186931128531237	-0.781118494416863	0.434732805343598	88590.4233971041
A_2601.scale(LEN_CNV)	0.016582538383825	0.0176640863353168	0.938771361792462	0.347848145448945	88590.4233971041
A_2902.(Intercept)	-3.26399333540972	0.0314287608054966	-103.853707615443	0	89160.134169977
A_2902.as.factor(gcounts)1	-0.0417743611050881	0.0378589235395318	-1.10342178803547	0.269844039157554	89160.134169977
A_2902.as.factor(gcounts)2	0.159964322486867	0.222648381474627	0.718461645341428	0.472472688769085	89160.134169977
A_2902.scale(age)	0.15102345157323	0.0105355158503838	14.3346992893308	1.32820606949665e-46	89160.134169977
A_2902.sex	-0.413586313456017	0.0211007338919571	-19.6005653440169	1.52915612676034e-85	89160.134169977
A_2902.Array	-0.0730347974583078	0.0319046156269279	-2.2891608635042	0.0220700075840113	89160.134169977
A_2902.scale(PC1)	0.0104403657980509	0.0107493326193048	0.971257115934896	0.331420258078613	89160.134169977
A_2902.scale(PC2)	0.0104487615335664	0.0103701602951826	1.00757955867088	0.313656346271623	89160.134169977
A_2902.scale(PC3)	0.00260232118954569	0.0105814306602193	0.245932830172868	0.805734229347187	89160.134169977
A_2902.scale(PC4)	0.0101654497621552	0.0147300221411689	0.690117751672878	0.490120140649686	89160.134169977
A_2902.scale(PC5)	0.0378598062556953	0.0143989096773169	2.62935229848251	0.00855476849566357	89160.134169977
A_2902.scale(PC6)	-0.0229470669961679	0.0104855033102643	-2.18845641617461	0.0286363726734411	89160.134169977
A_2902.scale(PC7)	0.0115186007891705	0.0107153391977685	1.07496371104793	0.282390975666906	89160.134169977
A_2902.scale(PC8)	0.0195317919712587	0.0112661529972612	1.73367004477988	0.0829766444445117	89160.134169977
A_2902.scale(PC9)	0.0345249497873389	0.0107429315393627	3.21373636803303	0.00131019909549692	89160.134169977
A_2902.scale(PC10)	0.0391358380275515	0.0112648458018586	3.47415656777961	0.00051246191431418	89160.134169977
A_2902.scale(N_CNV)	-0.0146208350737697	0.0186526742835359	-0.783846586903358	0.433130134193596	89160.134169977
A_2902.scale(LEN_CNV)	0.0164580204730718	0.0176762520205189	0.931080890562492	0.35181172271014	89160.134169977
A_3001.(Intercept)	-3.26809504036599	0.0313121494333262	-104.37146920638	0	89170.980165624
A_3001.as.factor(gcounts)1	0.0859381551083404	0.0703192654170565	1.222113948413	0.221664539059154	89170.980165624
A_3001.as.factor(gcounts)2	-0.483376644975928	1.00967552087624	-0.478744542163835	0.632120374032722	89170.980165624
A_3001.scale(age)	0.151130945416823	0.0105355328651324	14.3448791201624	1.14699952620388e-46	89170.980165624
A_3001.sex	-0.413353263288251	0.0210989221999176	-19.5912027814323	1.83796512345759e-85	89170.980165624
A_3001.Array	-0.0739330457723676	0.0318926145197944	-2.31818704378973	0.0204391578656887	89170.980165624
A_3001.scale(PC1)	0.010427639400964	0.0107490940819125	0.970094718820122	0.331999281197598	89170.980165624
A_3001.scale(PC2)	0.0101852034619738	0.0103699115420964	0.982188075628918	0.326007201036726	89170.980165624
A_3001.scale(PC3)	0.00251349758100453	0.010580710594347	0.237554704723466	0.812226485237334	89170.980165624
A_3001.scale(PC4)	0.0102697808367918	0.0147286220354841	0.697266914179065	0.485635769678453	89170.980165624
A_3001.scale(PC5)	0.0376919398221159	0.014398727446975	2.61772715407809	0.00885175511303117	89170.980165624
A_3001.scale(PC6)	-0.0230206358476704	0.0104850034833534	-2.19557731995218	0.0281222110580474	89170.980165624
A_3001.scale(PC7)	0.0114961812718811	0.0107145022251986	1.07295523676724	0.283291200769303	89170.980165624
A_3001.scale(PC8)	0.01936843424034	0.011265824637288	1.71922028470368	0.0855742685854131	89170.980165624
A_3001.scale(PC9)	0.0342765199402602	0.0107440274936496	3.19028594821819	0.00142132086195512	89170.980165624
A_3001.scale(PC10)	0.0388307020119768	0.0112637485866547	3.44740489484855	0.000565999641683523	89170.980165624
A_3001.scale(N_CNV)	-0.0145816028936327	0.0186389645584059	-0.782318290693708	0.434027540178032	89170.980165624
A_3001.scale(LEN_CNV)	0.0163998158274687	0.0176646319452673	0.928398388275651	0.353200954265188	89170.980165624
A_3002.(Intercept)	-3.26476283484075	0.031302493161239	-104.297214219454	0	89169.7129760646
A_3002.as.factor(gcounts)1	-0.0826128465785856	0.0767779202807279	-1.0759974518263	0.281928396025604	89169.7129760646
A_3002.as.factor(gcounts)2	0.367180386601588	1.02151072771156	0.359448390154615	0.719259680045823	89169.7129760646
A_3002.scale(age)	0.15114931662309	0.010535484845951	14.346688247687	1.11747442470748e-46	89169.7129760646
A_3002.sex	-0.413487150345911	0.0210990573731959	-19.5974229100491	1.62655468772949e-85	89169.7129760646
A_3002.Array	-0.0739195870908129	0.0318925670895677	-2.31776849079649	0.0204619064228742	89169.7129760646
A_3002.scale(PC1)	0.0104548312500907	0.0107492603656875	0.972609360497335	0.330747488653767	89169.7129760646
A_3002.scale(PC2)	0.0102904928526013	0.010369485953899	0.992382158416639	0.321011138947905	89169.7129760646
A_3002.scale(PC3)	0.00259041339556401	0.0105807311798219	0.244823665920563	0.806592968697209	89169.7129760646
A_3002.scale(PC4)	0.0101968040489451	0.0147289779390184	0.692295425464166	0.488751822293021	89169.7129760646
A_3002.scale(PC5)	0.0376796494062543	0.0143982657365599	2.6169574930527	0.00887173884545058	89169.7129760646
A_3002.scale(PC6)	-0.0229514237810795	0.0104850933337838	-2.18895750857345	0.0285999285538861	89169.7129760646
A_3002.scale(PC7)	0.0114982379471477	0.010714645755914	1.07313281363513	0.283211530181507	89169.7129760646
A_3002.scale(PC8)	0.0193344736599714	0.0112665176924111	1.71610023503488	0.0861436982403073	89169.7129760646
A_3002.scale(PC9)	0.0344042753989156	0.0107434820431817	3.20233935893717	0.00136316305679677	89169.7129760646
A_3002.scale(PC10)	0.0390568406982504	0.0112652781702446	3.46701076600244	0.000526280810594651	89169.7129760646
A_3002.scale(N_CNV)	-0.0146164457106106	0.0186434253451337	-0.784000012874555	0.433040102752459	89169.7129760646
A_3002.scale(LEN_CNV)	0.016436678422232	0.0176706945073764	0.930165954449087	0.352285166364257	89169.7129760646
A_3101.(Intercept)	-3.26345043172786	0.0313760627079013	-104.010833421302	0	89124.8729612255
A_3101.as.factor(gcounts)1	-0.0710891374735891	0.0473129022516642	-1.50253174272539	0.132959836457726	89124.8729612255
