ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(PC10)	0.0563240427027357	0.0117732936870294	4.78405144728425	1.71796680858981e-06	81358.3635157654
B_4002.scale(N_CNV)	-0.0403373771653629	0.0202312244959943	-1.99381788153009	0.0461719606856797	81358.3635157654
B_4002.scale(LEN_CNV)	0.0355851547060878	0.017174634918994	2.07195989166169	0.0382691817819794	81358.3635157654
B_4101.(Intercept)	-3.75752301457856	0.0335409007123584	-112.028089132206	0	81575.1803811653
B_4101.as.numeric(gcounts)	0.0263413709176585	0.174607930413515	0.150860106154833	0.880086070914698	81575.1803811653
B_4101.scale(age)	0.488864995226968	0.0122060669869134	40.0509841336361	0	81575.1803811653
B_4101.sex	0.265159987028657	0.0213913325416111	12.3956741130016	2.75816458452426e-35	81575.1803811653
B_4101.Array	-0.0850436360083239	0.0327738040736201	-2.59486618694887	0.00946277521569517	81575.1803811653
B_4101.scale(PC1)	-0.00560600139880959	0.0112816869603422	-0.496911624876316	0.619251373460045	81575.1803811653
B_4101.scale(PC2)	-0.00617691420062639	0.0108643204779656	-0.568550441157737	0.569661265321472	81575.1803811653
B_4101.scale(PC3)	-0.0117372530768013	0.0110877720521817	-1.05857633269903	0.289792770214564	81575.1803811653
B_4101.scale(PC4)	0.0459417819985071	0.0155080133150123	2.96245438182812	0.00305197029898517	81575.1803811653
B_4101.scale(PC5)	0.0556606321050716	0.0150802038620704	3.69097345196167	0.000223397455648123	81575.1803811653
B_4101.scale(PC6)	0.0187951196432621	0.0109828462187872	1.71131592565789	0.0870228080054086	81575.1803811653
B_4101.scale(PC7)	0.00318499260831678	0.0112744966577017	0.282495325956844	0.777563730045522	81575.1803811653
B_4101.scale(PC8)	-0.00516150802842709	0.0118366119567544	-0.436062958495631	0.662791051303441	81575.1803811653
B_4101.scale(PC9)	-0.0905753894614818	0.00980918390761274	-9.23373343945441	2.61359682936897e-20	81575.1803811653
B_4101.scale(PC10)	0.0565513661166835	0.0117572854895082	4.80989988438642	1.51005910517448e-06	81575.1803811653
B_4101.scale(N_CNV)	-0.0396970329987222	0.0202310382903951	-1.96218466046643	0.0497409891681161	81575.1803811653
B_4101.scale(LEN_CNV)	0.0347545816831825	0.0171799013331451	2.02297912014959	0.0430753002760598	81575.1803811653
B_4102.(Intercept)	-3.75913200437337	0.0335480529685922	-112.052166123998	0	81589.0666870827
B_4102.as.numeric(gcounts)	0.138111646777227	0.123171039923698	1.12129967290026	0.262160324748161	81589.0666870827
B_4102.scale(age)	0.488785078124952	0.0122047222035253	40.0488491236421	0	81589.0666870827
B_4102.sex	0.265746008204863	0.0213892175106584	12.4242978067075	1.92912847718551e-35	81589.0666870827
B_4102.Array	-0.0843995952899873	0.0327733237439326	-2.57525284738972	0.0100166831979128	81589.0666870827
B_4102.scale(PC1)	-0.00538550026014026	0.0112806414870873	-0.477410816247011	0.633069613593974	81589.0666870827
B_4102.scale(PC2)	-0.00632141003639599	0.0108634384564324	-0.581897716984164	0.560635578385849	81589.0666870827
B_4102.scale(PC3)	-0.0121806526799675	0.0110866629038451	-1.09867620091011	0.271909326906529	81589.0666870827
B_4102.scale(PC4)	0.0461830063769492	0.0155058821878901	2.97841850062665	0.00289740072629164	81589.0666870827
B_4102.scale(PC5)	0.0555658889005307	0.0150787664286112	3.68504208640682	0.000228664852113535	81589.0666870827
B_4102.scale(PC6)	0.0188590053843562	0.0109824249674861	1.7171986551412	0.0859428812000711	81589.0666870827
B_4102.scale(PC7)	0.00319706645000165	0.0112735641734178	0.283589679432534	0.776724847161297	81589.0666870827
B_4102.scale(PC8)	-0.00522598583247839	0.0118345035317681	-0.441588936827805	0.658786691096129	81589.0666870827
B_4102.scale(PC9)	-0.0908763531210862	0.00980814281663368	-9.26539864070582	1.94349964033928e-20	81589.0666870827
B_4102.scale(PC10)	0.0562246329245285	0.0117568434837169	4.78228982144731	1.73309558313134e-06	81589.0666870827
B_4102.scale(N_CNV)	-0.0396442364765403	0.0202298236415025	-1.95969263890211	0.0500317260647645	81589.0666870827
B_4102.scale(LEN_CNV)	0.0347388189168371	0.0171792008154773	2.02214406187858	0.0431614711775094	81589.0666870827
B_4402.(Intercept)	-3.76759263230849	0.0340604843029169	-110.61476985475	0	81147.685554981
B_4402.as.numeric(gcounts)	0.0385425711682946	0.0236632187978405	1.62879663572278	0.103356077147466	81147.685554981
B_4402.scale(age)	0.488947507932339	0.0122400779426939	39.9464374509307	0	81147.685554981
B_4402.sex	0.264219256638551	0.0214462634795156	12.320060176959	7.06415572121712e-35	81147.685554981
B_4402.Array	-0.0828114826404707	0.0328752328896868	-2.51896261597128	0.0117701152648709	81147.685554981
B_4402.scale(PC1)	-0.00491703050279327	0.0113122166138327	-0.434665518761432	0.663805230256982	81147.685554981
B_4402.scale(PC2)	-0.00554896990561827	0.0108936071622107	-0.509378557808413	0.610486903072224	81147.685554981
B_4402.scale(PC3)	-0.0123495975739267	0.0111139358491252	-1.11118129001066	0.266490323042395	81147.685554981
B_4402.scale(PC4)	0.0460127471967276	0.0155451342183661	2.95994531474452	0.00307693654361259	81147.685554981
B_4402.scale(PC5)	0.0558151392836984	0.015116102654889	3.69242922980853	0.000222122162583537	81147.685554981
B_4402.scale(PC6)	0.0183707581652572	0.0110133312906398	1.6680473582839	0.0953063259441845	81147.685554981
B_4402.scale(PC7)	0.00352389426151444	0.0113036266331964	0.311748996659664	0.755231288283459	81147.685554981
B_4402.scale(PC8)	-0.00484665121397759	0.0118692348951987	-0.408337290210522	0.683026065740775	81147.685554981
B_4402.scale(PC9)	-0.0901551447783088	0.00983086787887627	-9.17061910393756	4.70310103844195e-20	81147.685554981
B_4402.scale(PC10)	0.0574027281989864	0.011787492201384	4.8697998877358	1.11711323487416e-06	81147.685554981
B_4402.scale(N_CNV)	-0.0396642845279358	0.0201779221404679	-1.96572690943172	0.0493301646813379	81147.685554981
B_4402.scale(LEN_CNV)	0.0353993412743877	0.0171225378764144	2.06741205829942	0.0386953429800845	81147.685554981
B_4403.(Intercept)	-3.76163996252154	0.033806019620919	-111.271306255584	0	81310.7422777296
B_4403.as.numeric(gcounts)	0.0217815402676078	0.0320601131297632	0.679396862370607	0.496886437401004	81310.7422777296
B_4403.scale(age)	0.488924798642123	0.0122270100144066	39.9872739178295	0	81310.7422777296
B_4403.sex	0.267968666658376	0.0214284843040239	12.5052552880773	6.98749851944819e-36	81310.7422777296
B_4403.Array	-0.0857614805905842	0.0328080328747698	-2.61403909578915	0.00894787969573647	81310.7422777296
B_4403.scale(PC1)	-0.00566400181730131	0.0113012569393118	-0.501183350464218	0.616242090763784	81310.7422777296
B_4403.scale(PC2)	-0.00561121633187221	0.010883738467541	-0.515559644198247	0.606162002154025	81310.7422777296
B_4403.scale(PC3)	-0.012415477621677	0.0111056413366491	-1.11794332675821	0.263591198881352	81310.7422777296
B_4403.scale(PC4)	0.044737785426338	0.0155357899927933	2.87965951181697	0.00398104854773692	81310.7422777296
B_4403.scale(PC5)	0.0576312800401363	0.0151018070795144	3.81618436367878	0.000135531253443053	81310.7422777296
B_4403.scale(PC6)	0.0193265136277226	0.0110021249658503	1.75661644343348	0.0789832082819451	81310.7422777296
B_4403.scale(PC7)	0.00381268929822915	0.0112930759333833	0.337613004704814	0.735654840725291	81310.7422777296
B_4403.scale(PC8)	-0.00539371763184588	0.0118557798421694	-0.454944145695178	0.649149422295341	81310.7422777296
B_4403.scale(PC9)	-0.0904416446091353	0.00982339320619156	-9.20676213511753	3.36110442012799e-20	81310.7422777296
B_4403.scale(PC10)	0.0574767475596086	0.0117778037802112	4.8800904338532	1.06037206144408e-06	81310.7422777296
B_4403.scale(N_CNV)	-0.0393327802819253	0.0201994620011039	-1.94721920216369	0.0515084605306945	81310.7422777296
B_4403.scale(LEN_CNV)	0.0347344530558212	0.0171752081139741	2.0223599519333	0.043139179211703	81310.7422777296
B_4405.(Intercept)	-3.75534521012811	0.0335357846231671	-111.980239983228	0	81484.3488683931
B_4405.as.numeric(gcounts)	-0.291750558764631	0.261680052788811	-1.11491325248275	0.264887597090994	81484.3488683931
B_4405.scale(age)	0.488883142154082	0.0122127109658708	40.0306814367668	0	81484.3488683931
B_4405.sex	0.264081502958614	0.0214020630953026	12.3390675834694	5.57983110242938e-35	81484.3488683931
B_4405.Array	-0.0859676381002351	0.0327766637297138	-2.62283064588727	0.00872026068093776	81484.3488683931
B_4405.scale(PC1)	-0.00483174166222431	0.0112881941834929	-0.428034952595867	0.66862567328561	81484.3488683931
B_4405.scale(PC2)	-0.00636219390338114	0.0108711783833222	-0.585234983646442	0.558389724933096	81484.3488683931
B_4405.scale(PC3)	-0.0118700215148922	0.0110935589193158	-1.06999220008869	0.284622819621598	81484.3488683931
B_4405.scale(PC4)	0.0463411593183906	0.015516370482612	2.98659788836066	0.00282100508305797	81484.3488683931
B_4405.scale(PC5)	0.055415438128688	0.015086151772982	3.67326532057912	0.000239470608330061	81484.3488683931
B_4405.scale(PC6)	0.0187604813264203	0.0109888287080648	1.70723211952988	0.0877789172336702	81484.3488683931
B_4405.scale(PC7)	0.00256798871035426	0.0112805187740951	0.227648103937512	0.819919820115514	81484.3488683931
B_4405.scale(PC8)	-0.00497622667549654	0.0118425236017944	-0.420199852904877	0.674339462212356	81484.3488683931
B_4405.scale(PC9)	-0.0905928706443707	0.00981495097248722	-9.2300889630846	2.70407219446285e-20	81484.3488683931
B_4405.scale(PC10)	0.055958966467166	0.0117631851869418	4.75712705171774	1.96367587859767e-06	81484.3488683931
B_4405.scale(N_CNV)	-0.039158059369917	0.0202015964241975	-1.93836459988941	0.0525787561397079	81484.3488683931
B_4405.scale(LEN_CNV)	0.034625296045119	0.0171790656822357	2.01555175849429	0.0438468686132709	81484.3488683931
B_4501.(Intercept)	-3.76098033466335	0.0335606980457994	-112.065021100897	0	81549.2326786663
B_4501.as.numeric(gcounts)	0.212706749545859	0.0842768153987737	2.5239058754106	0.0116058998661777	81549.2326786663
B_4501.scale(age)	0.489070266243079	0.012208137129326	40.0610069384174	0	81549.2326786663
B_4501.sex	0.265809964810706	0.021394048324256	12.4244818363497	1.92469449779002e-35	81549.2326786663
B_4501.Array	-0.0850564281139403	0.0327749253897797	-2.5951677113646	0.00945447730981295	81549.2326786663
B_4501.scale(PC1)	-0.0058114780722862	0.01128298192681	-0.515065796434299	0.606507042839703	81549.2326786663
B_4501.scale(PC2)	-0.00618729945697528	0.0108653608715719	-0.569451813898211	0.569049562639083	81549.2326786663
B_4501.scale(PC3)	-0.0120474551853572	0.0110887845884307	-1.08645407341817	0.277278149355512	81549.2326786663
B_4501.scale(PC4)	0.0458163790270289	0.0155089511487305	2.95418939602368	0.00313491547037209	81549.2326786663
B_4501.scale(PC5)	0.0553583130452514	0.0150831545923728	3.67020789359573	0.00024235328032224	81549.2326786663
B_4501.scale(PC6)	0.0188182506348651	0.010984813832248	1.71311511712839	0.0866913634400569	81549.2326786663
B_4501.scale(PC7)	0.00290267133318733	0.0112761097150581	0.257417798029324	0.796856264871669	81549.2326786663
B_4501.scale(PC8)	-0.00507340501253741	0.0118375737577964	-0.428584870205854	0.668225358014696	81549.2326786663
B_4501.scale(PC9)	-0.090462670820968	0.00980808547369783	-9.22327512984672	2.88161243803917e-20	81549.2326786663
B_4501.scale(PC10)	0.0567000057055933	0.0117594350311814	4.82166069672965	1.42367961979162e-06	81549.2326786663
B_4501.scale(N_CNV)	-0.0397215110927906	0.0202285827278522	-1.96363292610209	0.0495726761519154	81549.2326786663
B_4501.scale(LEN_CNV)	0.0348513473060772	0.0171745578939318	2.02924276253953	0.042433569992509	81549.2326786663
B_4701.(Intercept)	-3.75747319678814	0.0335417049096788	-112.023917892852	0	81582.8325604214
B_4701.as.numeric(gcounts)	-0.0812316084826069	0.139854737622115	-0.580828435730891	0.561356088230061	81582.8325604214
B_4701.scale(age)	0.488776508414228	0.0122052042712213	40.0465651825849	0	81582.8325604214
B_4701.sex	0.265962766463456	0.0213905768894266	12.4336415907942	1.71633702443835e-35	81582.8325604214
B_4701.Array	-0.0848448658811963	0.032773466236382	-2.58882796434299	0.00963031932885791	81582.8325604214
B_4701.scale(PC1)	-0.00536864529700237	0.0112812192986011	-0.475892290974973	0.634151114570616	81582.8325604214
B_4701.scale(PC2)	-0.0063884250696573	0.0108640342354798	-0.588034327873706	0.556509251617553	81582.8325604214
B_4701.scale(PC3)	-0.0120682462425246	0.0110868038295015	-1.08852347602755	0.276364078571677	81582.8325604214
B_4701.scale(PC4)	0.046246531532973	0.0155070621808224	2.98228839181197	0.0028610235373055	81582.8325604214
B_4701.scale(PC5)	0.0551215318397709	0.0150804731418596	3.65515931239367	0.000257022321006515	81582.8325604214
B_4701.scale(PC6)	0.018800055849951	0.0109825727786664	1.71180799151817	0.0869320588589513	81582.8325604214
B_4701.scale(PC7)	0.0033005728803276	0.0112740297088956	0.292758930528924	0.76970642215932	81582.8325604214
B_4701.scale(PC8)	-0.0053284614352904	0.0118359220811502	-0.450194027871851	0.652570542125709	81582.8325604214
B_4701.scale(PC9)	-0.0909971623312961	0.00980764838362331	-9.27818359426935	1.7239226725784e-20	81582.8325604214
B_4701.scale(PC10)	0.0562399334229588	0.0117573921504565	4.78336800399868	1.72382106307233e-06	81582.8325604214
B_4701.scale(N_CNV)	-0.0396852643817569	0.0202314754747111	-1.9615605609864	0.0498136677260493	81582.8325604214
B_4701.scale(LEN_CNV)	0.0347851373629075	0.0171806354794598	2.02467117147644	0.042901140735135	81582.8325604214
B_4901.(Intercept)	-3.75962927716359	0.0335852777613717	-111.942777543074	0	81567.8611867168
B_4901.as.numeric(gcounts)	0.0609238745711168	0.069229868402866	0.880022972405284	0.378846864885341	81567.8611867168
B_4901.scale(age)	0.48853546220672	0.0122043281078239	40.0296892946964	0	81567.8611867168
B_4901.sex	0.265352515737623	0.0213912332449796	12.4047320086091	2.46335551416293e-35	81567.8611867168
B_4901.Array	-0.0835987736272538	0.0327862496199631	-2.54981202779447	0.0107781013960259	81567.8611867168
B_4901.scale(PC1)	-0.0053274375113653	0.0112817391924615	-0.472217751224486	0.636771370553881	81567.8611867168
B_4901.scale(PC2)	-0.0064013484712391	0.0108640997343496	-0.589220333738252	0.555713478540499	81567.8611867168
B_4901.scale(PC3)	-0.011947053877938	0.0110880702083849	-1.07746917663846	0.281270713927956	81567.8611867168
B_4901.scale(PC4)	0.046412010946073	0.0155086619775704	2.99265088201657	0.00276565921357864	81567.8611867168
B_4901.scale(PC5)	0.054985247992855	0.0150821973335612	3.64570538209978	0.000266659343829186	81567.8611867168
B_4901.scale(PC6)	0.018729907645449	0.0109832026434755	1.70532296029112	0.088134207693285	81567.8611867168
B_4901.scale(PC7)	0.00317693749522518	0.0112745613669844	0.281779254360022	0.778112779248259	81567.8611867168
B_4901.scale(PC8)	-0.00525459679629339	0.0118363109613144	-0.44393872495133	0.657086885785555	81567.8611867168
B_4901.scale(PC9)	-0.0910040821499852	0.00980682103738567	-9.27967195516859	1.70001155588357e-20	81567.8611867168
B_4901.scale(PC10)	0.0563829109849715	0.0117581594633501	4.79521571047879	1.62499873604772e-06	81567.8611867168
B_4901.scale(N_CNV)	-0.0400738165251781	0.0202440144129248	-1.97953902362335	0.0477553505297127	81567.8611867168
B_4901.scale(LEN_CNV)	0.0351440052464173	0.0171787681936631	2.04578144662207	0.0407778782343685	81567.8611867168
B_5001.(Intercept)	-3.7619355349804	0.0335768749796427	-112.039477684008	0	81538.9519863826
B_5001.as.numeric(gcounts)	0.168858101395408	0.0769529087864879	2.19430433570638	0.0282135379700888	81538.9519863826
B_5001.scale(age)	0.488882479147933	0.0122090862828285	40.0425116034706	0	81538.9519863826
B_5001.sex	0.265972702012449	0.0213965696492903	12.4306235238634	1.78238634585568e-35	81538.9519863826
B_5001.Array	-0.0842766523738024	0.032787350413561	-2.57040142953867	0.0101580730095838	81538.9519863826
B_5001.scale(PC1)	-0.00565576329016962	0.0112845823306115	-0.501193852326048	0.616234700479531	81538.9519863826
B_5001.scale(PC2)	-0.00636439012059165	0.0108670869251677	-0.585657422676172	0.558105751655114	81538.9519863826
B_5001.scale(PC3)	-0.0125650554548807	0.0110897190905578	-1.13303640536568	0.257198965443979	81538.9519863826
B_5001.scale(PC4)	0.0461412986673148	0.0155117997651152	2.97459349437213	0.00293377038385128	81538.9519863826
B_5001.scale(PC5)	0.0555445504849221	0.0150837335045944	3.6824139373719	0.000231035874670046	81538.9519863826
B_5001.scale(PC6)	0.0187049730881417	0.010985621049871	1.70267780066576	0.0886283814780367	81538.9519863826
B_5001.scale(PC7)	0.00283911069823134	0.0112776836519805	0.251745906858522	0.801237470902342	81538.9519863826
B_5001.scale(PC8)	-0.00549602303484994	0.011840283811359	-0.464180008048229	0.642518783288949	81538.9519863826
B_5001.scale(PC9)	-0.0909131098463662	0.00981160868681608	-9.26587196333327	1.93489815855494e-20	81538.9519863826
B_5001.scale(PC10)	0.0564575013138948	0.0117598795811188	4.80085709419515	1.57987984078861e-06	81538.9519863826
B_5001.scale(N_CNV)	-0.0398981674927667	0.0202257253918734	-1.97264457613953	0.0485360705947168	81538.9519863826
B_5001.scale(LEN_CNV)	0.0350713755902315	0.0171678727465658	2.0428492282043	0.041067365625352	81538.9519863826
B_5101.(Intercept)	-3.75933342196224	0.0337915235958767	-111.250781909726	0	81007.707455337
B_5101.as.numeric(gcounts)	0.0232031980618126	0.0409396931714933	0.566765314156513	0.570873639279368	81007.707455337
B_5101.scale(age)	0.48873292960026	0.0122468122276732	39.9069505202264	0	81007.707455337
B_5101.sex	0.263683081204407	0.0214654654733531	12.2840607175157	1.10318867824986e-34	81007.707455337
B_5101.Array	-0.0841325028131483	0.0329053572499828	-2.55680259521244	0.0105639147570224	81007.707455337
B_5101.scale(PC1)	-0.0055974965393017	0.0113220683435192	-0.494388160313986	0.621032073954023	81007.707455337
B_5101.scale(PC2)	-0.00801410917204605	0.0109028655881128	-0.735046131430224	0.462311399625055	81007.707455337
B_5101.scale(PC3)	-0.0112672319621651	0.0111272241833953	-1.0125824533111	0.311259644519765	81007.707455337
B_5101.scale(PC4)	0.0472444722301347	0.0155639286742723	3.03551071319361	0.00240128692467815	81007.707455337
B_5101.scale(PC5)	0.0545082688727135	0.0151362698169861	3.60116921353659	0.000316789299804391	81007.707455337
B_5101.scale(PC6)	0.0187878331757087	0.0110195175089274	1.70495969179121	0.0882019423128834	81007.707455337
B_5101.scale(PC7)	0.0026720232763712	0.0113167910040144	0.236111391950542	0.813346234320355	81007.707455337
B_5101.scale(PC8)	-0.00451948997606151	0.0118796282836712	-0.38044035285798	0.70361856516652	81007.707455337
B_5101.scale(PC9)	-0.0909530443175932	0.00984659756034932	-9.23700230055574	2.53499619061355e-20	81007.707455337
B_5101.scale(PC10)	0.0569135611436438	0.0117977105387909	4.82411913366682	1.40623350456667e-06	81007.707455337
B_5101.scale(N_CNV)	-0.0418851300939801	0.0204923020456887	-2.04394459932295	0.0409590204890191	81007.707455337
B_5101.scale(LEN_CNV)	0.0357942950935879	0.017249393134784	2.07510460303716	0.0379768412263904	81007.707455337
B_5201.(Intercept)	-3.76097739662521	0.0335793551477109	-112.002668904188	0	81492.2368446329
B_5201.as.numeric(gcounts)	0.170926496379578	0.101443862662492	1.68493679058986	0.0920007674346027	81492.2368446329
B_5201.scale(age)	0.48918547504649	0.0122139880915024	40.0512487306933	0	81492.2368446329
B_5201.sex	0.266078285589093	0.0214022719386936	12.4322448734073	1.74659577565436e-35	81492.2368446329
B_5201.Array	-0.0841027601956706	0.0328015953618393	-2.56398383273498	0.0103478364479536	81492.2368446329
B_5201.scale(PC1)	-0.00491303774315498	0.0112865070636648	-0.435301879974163	0.663343320486056	81492.2368446329
B_5201.scale(PC2)	-0.00680621326018689	0.0108694045460483	-0.626180875994847	0.53119630939292	81492.2368446329
B_5201.scale(PC3)	-0.01222238132239	0.0110941388001327	-1.10169717024307	0.270593347601822	81492.2368446329
B_5201.scale(PC4)	0.0464454499152744	0.015516328100084	2.99332739135768	0.00275953553452504	81492.2368446329
B_5201.scale(PC5)	0.0556094668494483	0.0150886903104011	3.68550654201678	0.000228248218736884	81492.2368446329
B_5201.scale(PC6)	0.0193769071224746	0.0109886564004917	1.76335544731452	0.0778405590267651	81492.2368446329
B_5201.scale(PC7)	0.00334034831882514	0.0112802322349864	0.29612407344459	0.767135330058	81492.2368446329
B_5201.scale(PC8)	-0.00573577615296382	0.0118428019105957	-0.484325938765558	0.628154570113051	81492.2368446329
B_5201.scale(PC9)	-0.0906797630215395	0.00981235029100478	-9.24139073027875	2.43313881614757e-20	81492.2368446329
B_5201.scale(PC10)	0.056865129695467	0.0117622907666274	4.834528479504	1.33461597936036e-06	81492.2368446329
B_5201.scale(N_CNV)	-0.039921876817019	0.0202529129302824	-1.97116715775375	0.0487047591329795	81492.2368446329
B_5201.scale(LEN_CNV)	0.0348737894036303	0.0171766657779581	2.03030028379442	0.04232602539904	81492.2368446329
B_5301.(Intercept)	-3.75796086080801	0.0335526670068014	-112.001852491971	0	81546.0098300963
B_5301.as.numeric(gcounts)	-0.0209859397379226	0.159118147891841	-0.131889039785628	0.895072057879996	81546.0098300963
B_5301.scale(age)	0.488788922571863	0.0122073429032169	40.0405662761434	0	81546.0098300963
B_5301.sex	0.265319784963615	0.0213948811685986	12.4010871045653	2.57802096975577e-35	81546.0098300963
B_5301.Array	-0.0843319827355079	0.0327870330624034	-2.57211387730629	0.0101079637685998	81546.0098300963
B_5301.scale(PC1)	-0.00586699540571695	0.0112841605620481	-0.51993193232728	0.603111018082125	81546.0098300963
B_5301.scale(PC2)	-0.00600986557528165	0.0108664717302987	-0.553065035684442	0.580218877533772	81546.0098300963
B_5301.scale(PC3)	-0.0124836861316035	0.0110896350285182	-1.12570757283719	0.260289317285961	81546.0098300963
B_5301.scale(PC4)	0.0458737251463739	0.0155115881432347	2.95738416484333	0.00310261298418075	81546.0098300963
B_5301.scale(PC5)	0.0558430379283334	0.0150827928628101	3.70243352383541	0.000213541322873231	81546.0098300963
B_5301.scale(PC6)	0.0187220918656401	0.0109852649741034	1.70429133113998	0.0883266737023098	81546.0098300963
B_5301.scale(PC7)	0.0030333958442063	0.0112770875206324	0.268987523476823	0.787939283775013	81546.0098300963
B_5301.scale(PC8)	-0.00533083848773332	0.0118390144267316	-0.45027721865907	0.652510563443651	81546.0098300963
B_5301.scale(PC9)	-0.0908978383557036	0.00980846122422024	-9.26728834195191	1.90938314401795e-20	81546.0098300963
B_5301.scale(PC10)	0.0562252475177315	0.0117594015872255	4.78130176103605	1.74163696804122e-06	81546.0098300963
B_5301.scale(N_CNV)	-0.0398156949650054	0.0202275544658609	-1.96838896329284	0.0490233008005645	81546.0098300963
B_5301.scale(LEN_CNV)	0.0349153672118336	0.0171671647353197	2.03384587671596	0.0419671373619479	81546.0098300963
B_5501.(Intercept)	-3.76064124986211	0.0336023654291238	-111.915967874175	0	81474.8984718798
B_5501.as.numeric(gcounts)	0.0608047627959278	0.0547857662927535	1.1098642386603	0.267057532670886	81474.8984718798
B_5501.scale(age)	0.489204729716528	0.012215558995457	40.047674437041	0	81474.8984718798
B_5501.sex	0.267496681921491	0.0214067240562027	12.4959186290806	7.85832889285356e-36	81474.8984718798
B_5501.Array	-0.086191447624065	0.032777013033076	-2.62963094096119	0.00854776068666109	81474.8984718798
B_5501.scale(PC1)	-0.00604271060972505	0.0112884199588253	-0.535301719086103	0.59244123782414	81474.8984718798
B_5501.scale(PC2)	-0.00684312615344124	0.0108713105138434	-0.62946653439135	0.529043671258066	81474.8984718798
B_5501.scale(PC3)	-0.0106331305177084	0.0110954309348646	-0.958334162965808	0.337894282212316	81474.8984718798
B_5501.scale(PC4)	0.0456699478455658	0.0155170065062091	2.94321896606096	0.00324818586200041	81474.8984718798
B_5501.scale(PC5)	0.0556300445117919	0.0150892903782919	3.68672370384123	0.00022715975843698	81474.8984718798
B_5501.scale(PC6)	0.0179065098006847	0.0109902806482977	1.62930414369886	0.103248649399872	81474.8984718798
B_5501.scale(PC7)	0.00200347639160664	0.0112818431047829	0.177584138779351	0.859049581962109	81474.8984718798
B_5501.scale(PC8)	-0.00548553301624198	0.0118438647406489	-0.463153973501171	0.643254004756714	81474.8984718798
B_5501.scale(PC9)	-0.0908086975166298	0.00982045949042044	-9.24688886555777	2.31121875751234e-20	81474.8984718798
B_5501.scale(PC10)	0.055843934169253	0.011764993247357	4.74661846336363	2.06845599332298e-06	81474.8984718798
B_5501.scale(N_CNV)	-0.0390768636115107	0.0202412485272945	-1.93055599109004	0.0535379847138843	81474.8984718798
B_5501.scale(LEN_CNV)	0.0341355040326019	0.0172322459895319	1.98090858576057	0.0476015260704722	81474.8984718798
B_5601.(Intercept)	-3.75443476303684	0.0335878539324495	-111.779537048946	0	81250.9191924683
B_5601.as.numeric(gcounts)	-0.226942493433077	0.171298764275832	-1.32483438740775	0.18522608666925	81250.9191924683
B_5601.scale(age)	0.489153847943615	0.0122322695702415	39.9888054407844	0	81250.9191924683
B_5601.sex	0.262670784853057	0.021432375971137	12.255794000945	1.56409823393536e-34	81250.9191924683
B_5601.Array	-0.0860390047348475	0.0328225252635038	-2.62134019378809	0.00875848140915372	81250.9191924683
B_5601.scale(PC1)	-0.00563041587767391	0.011304672061733	-0.498060965141415	0.618441072549409	81250.9191924683
B_5601.scale(PC2)	-0.00642579849742252	0.0108854477883068	-0.590310901525351	0.554982232036002	81250.9191924683
B_5601.scale(PC3)	-0.0113562778582288	0.0111117212311041	-1.0220088879156	0.306776693809822	81250.9191924683
B_5601.scale(PC4)	0.0458350479957848	0.0155396084554798	2.94956260494594	0.00318224092963523	81250.9191924683
B_5601.scale(PC5)	0.0553232051389438	0.0151083526296715	3.6617628999666	0.000250485632658007	81250.9191924683
B_5601.scale(PC6)	0.0178753801914384	0.011005006146418	1.62429533919493	0.104312791498924	81250.9191924683
B_5601.scale(PC7)	0.00235040631164091	0.0112965403237801	0.208064260762484	0.835178792238692	81250.9191924683
B_5601.scale(PC8)	-0.00557095558444863	0.0118591576443118	-0.469759805168011	0.638526634604287	81250.9191924683
B_5601.scale(PC9)	-0.0907616145244784	0.00982677074004882	-9.23615874689954	2.55505305289861e-20	81250.9191924683
B_5601.scale(PC10)	0.0575114748185238	0.0117782869882282	4.88283863994853	1.04569439943699e-06	81250.9191924683
B_5601.scale(N_CNV)	-0.039667666939058	0.0202507557213332	-1.95882403031853	0.0501333983476449	81250.9191924683
B_5601.scale(LEN_CNV)	0.034959455868357	0.0171778209121445	2.03515079398931	0.0418357024112824	81250.9191924683
B_5701.(Intercept)	-3.75504159596252	0.033661641976689	-111.552538006403	0	81504.6061784349
B_5701.as.numeric(gcounts)	-0.0240500617927977	0.0394552174148321	-0.609553396701261	0.542157690995342	81504.6061784349
B_5701.scale(age)	0.488764488594576	0.0122111874814745	40.0259589279158	0	81504.6061784349
B_5701.sex	0.265039469028197	0.0214001358482426	12.384943296982	3.15307670962783e-35	81504.6061784349
B_5701.Array	-0.0855431988566032	0.0327760894653754	-2.60992693917836	0.00905615618057514	81504.6061784349
B_5701.scale(PC1)	-0.00482221159604805	0.0112872552674287	-0.427226237184815	0.669214552879866	81504.6061784349
B_5701.scale(PC2)	-0.00632863097883503	0.0108694443525333	-0.582240524315304	0.560404680632564	81504.6061784349
B_5701.scale(PC3)	-0.0122587134550077	0.011092465682099	-1.10513873166999	0.269099480035573	81504.6061784349
B_5701.scale(PC4)	0.0455346697648488	0.0155139503102602	2.93507900013926	0.00333462777270654	81504.6061784349
B_5701.scale(PC5)	0.0559039687825391	0.015087855408438	3.70522962138637	0.000211199315007962	81504.6061784349
B_5701.scale(PC6)	0.0184846169080709	0.0109881708087147	1.68222875580082	0.092524490064284	81504.6061784349
