ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.(Intercept)	-2.79256167633648	0.0251329831705965	-111.111429048484	0	128085.402631779
A_205.as.numeric(gcounts)	-0.123848573211483	0.0712732566625158	-1.73765840107343	0.0822710227133364	128085.402631779
A_205.scale(age)	-0.10356217339316	0.00801615192214454	-12.9191879593837	3.50824373520319e-38	128085.402631779
A_205.sex	-0.383950978261825	0.0167200588525721	-22.9634944259039	1.0803100547288e-116	128085.402631779
A_205.Array	-0.0595874099278792	0.0256007146847476	-2.32756822071769	0.019935042558917	128085.402631779
A_205.scale(PC1)	-0.0121815341269944	0.0085511035054575	-1.42455697316959	0.154285305064086	128085.402631779
A_205.scale(PC2)	-0.00903537236661836	0.00824474728635939	-1.09589439831188	0.273124990789093	128085.402631779
A_205.scale(PC3)	-0.0029390594639769	0.00841410917239601	-0.349301322785187	0.726863105482991	128085.402631779
A_205.scale(PC4)	0.0033218932818365	0.0117115677931895	0.283642065733354	0.776684696665535	128085.402631779
A_205.scale(PC5)	-0.0903871480755178	0.0118217190418588	-7.64585486725502	2.07561676221334e-14	128085.402631779
A_205.scale(PC6)	-0.0124796988653306	0.00833091327324785	-1.49799889351931	0.134133537935728	128085.402631779
A_205.scale(PC7)	0.00910951777041341	0.0085173935105065	1.06951942036921	0.284835682771948	128085.402631779
A_205.scale(PC8)	-0.0243752324894833	0.00895217995985601	-2.72282646224589	0.00647260476795129	128085.402631779
A_205.scale(PC9)	-0.0448858226030506	0.00820279225517618	-5.47201747974617	4.44940934051908e-08	128085.402631779
A_205.scale(PC10)	0.0514908235544643	0.00894198226703257	5.75832315663401	8.49536030870426e-09	128085.402631779
A_205.scale(N_CNV)	0.00176132624331572	0.0146677526037983	0.120081534703525	0.904418559709594	128085.402631779
A_205.scale(LEN_CNV)	0.00256064531009902	0.0148782356956028	0.172106784869379	0.863353578803376	128085.402631779
A_206.(Intercept)	-2.79525640772238	0.0251319038103269	-111.223424568965	0	128043.72086757
A_206.as.numeric(gcounts)	0.0214692815166487	0.136307743318676	0.157505956697231	0.874846113724263	128043.72086757
A_206.scale(age)	-0.103362187845394	0.00801772166007055	-12.891715655353	5.01163373731941e-38	128043.72086757
A_206.sex	-0.384144778390055	0.0167235080120509	-22.9703467785133	9.22722640496069e-117	128043.72086757
A_206.Array	-0.0585690103609032	0.0256128715557293	-2.28670222444472	0.0222132097796331	128043.72086757
A_206.scale(PC1)	-0.0120915645468137	0.00855292187408129	-1.41373494635277	0.157439740524231	128043.72086757
A_206.scale(PC2)	-0.00895261690806221	0.00824613649950174	-1.0856741103671	0.277623198755171	128043.72086757
A_206.scale(PC3)	-0.00305587467893554	0.00841525465450584	-0.363135140218164	0.716503935624362	128043.72086757
A_206.scale(PC4)	0.0036173271238643	0.0117133288253714	0.308821444167866	0.757457355865155	128043.72086757
A_206.scale(PC5)	-0.0908872125331675	0.0118228745735008	-7.68740393616944	1.50150505635891e-14	128043.72086757
A_206.scale(PC6)	-0.0129718873112458	0.00833286146409397	-1.55671462523903	0.119538254731382	128043.72086757
A_206.scale(PC7)	0.00922713165342034	0.00851908202442523	1.08311337148358	0.278758104548438	128043.72086757
A_206.scale(PC8)	-0.0239936295901058	0.00895390605548148	-2.67968297203846	0.00736919165399106	128043.72086757
A_206.scale(PC9)	-0.0448988159257425	0.00820525336672462	-5.47195972129563	4.45086008108719e-08	128043.72086757
A_206.scale(PC10)	0.0513727619067461	0.00894285802552608	5.74455747369689	9.21616892062305e-09	128043.72086757
A_206.scale(N_CNV)	0.00191213605784823	0.0146647248370236	0.130390176365309	0.896257738364221	128043.72086757
A_206.scale(LEN_CNV)	0.00239991534127546	0.0148782957330918	0.1613031078511	0.871854675603482	128043.72086757
A_301.(Intercept)	-2.79271605190663	0.0255625650793261	-109.250227558942	0	127903.411913645
A_301.as.numeric(gcounts)	-0.00464458811556514	0.0163310208735251	-0.284402803201034	0.776101711017536	127903.411913645
A_301.scale(age)	-0.103473804369795	0.0080219382328712	-12.8988532903176	4.56844590243661e-38	127903.411913645
A_301.sex	-0.384794328272501	0.0167340871021486	-22.9946411730518	5.27384454595483e-117	127903.411913645
A_301.Array	-0.0597904034064398	0.025621606679533	-2.33359305504449	0.0196170405960165	127903.411913645
A_301.scale(PC1)	-0.0128801666081092	0.0085574181227131	-1.50514634477456	0.132286456154335	127903.411913645
A_301.scale(PC2)	-0.00942501260246838	0.0082514792262193	-1.1422209696075	0.253362181729509	127903.411913645
A_301.scale(PC3)	-0.00297129430959542	0.00841967053143843	-0.352899118617626	0.724164071617995	127903.411913645
A_301.scale(PC4)	0.00340816174780947	0.0117199165321197	0.290800854977852	0.771203631412718	127903.411913645
A_301.scale(PC5)	-0.0908799146881517	0.0118306805260555	-7.68171488427913	1.5697289723056e-14	127903.411913645
A_301.scale(PC6)	-0.0125966791917876	0.00833717022290706	-1.51090584155008	0.1308124423409	127903.411913645
A_301.scale(PC7)	0.00942135722074019	0.00852351056194145	1.10533766014296	0.269013305196867	127903.411913645
A_301.scale(PC8)	-0.0244231960221541	0.00895892031048854	-2.72613162922779	0.00640814374082831	127903.411913645
A_301.scale(PC9)	-0.0452980169854751	0.00820689277819468	-5.51950880920849	3.39948552731296e-08	127903.411913645
A_301.scale(PC10)	0.0508582044686489	0.00894791891036756	5.68380256661935	1.31732346285663e-08	127903.411913645
A_301.scale(N_CNV)	0.00181490521832234	0.0146665452221421	0.123744562256037	0.901517527214241	127903.411913645
A_301.scale(LEN_CNV)	0.00248338409772082	0.0148771504134031	0.166926059676287	0.867428228168372	127903.411913645
A_302.(Intercept)	-2.79353963750483	0.0251168450853265	-111.221756873312	0	128036.831029432
A_302.as.numeric(gcounts)	-0.333814917773228	0.203729504039397	-1.63852024942187	0.101313213448734	128036.831029432
A_302.scale(age)	-0.103143384960263	0.00801794854795767	-12.8640617164519	7.17073781540047e-38	128036.831029432
A_302.sex	-0.383906249906291	0.0167238243261631	-22.9556495224421	1.29395589650423e-116	128036.831029432
A_302.Array	-0.0598498513789929	0.0256015244541647	-2.33774560910012	0.0194004486623707	128036.831029432
A_302.scale(PC1)	-0.0122779470871446	0.00855255176239258	-1.43558874921206	0.151119398045526	128036.831029432
A_302.scale(PC2)	-0.00888449267935264	0.00824644620910834	-1.07737229517602	0.281313976121309	128036.831029432
A_302.scale(PC3)	-0.00290782184882862	0.00841538163466098	-0.345536539525669	0.729691045291278	128036.831029432
A_302.scale(PC4)	0.00360509789747275	0.0117139326212654	0.307761536115383	0.758263791610945	128036.831029432
A_302.scale(PC5)	-0.0909114086879027	0.011823079675277	-7.68931709713551	1.4792243320304e-14	128036.831029432
A_302.scale(PC6)	-0.0122855721785857	0.00833273358842391	-1.47437477128192	0.140380713318684	128036.831029432
A_302.scale(PC7)	0.00915061688816918	0.00851875155373056	1.07417346666976	0.282744942091331	128036.831029432
A_302.scale(PC8)	-0.0237956033584874	0.00895407542961256	-2.65751651809762	0.00787187327341178	128036.831029432
A_302.scale(PC9)	-0.0450823586489102	0.00820391341197103	-5.49522604457608	3.90210267093333e-08	128036.831029432
A_302.scale(PC10)	0.0514275448172199	0.0089439669925885	5.74997032746608	8.92591130209537e-09	128036.831029432
A_302.scale(N_CNV)	0.00174835548074457	0.0146622637935494	0.119241851419543	0.905083750522278	128036.831029432
A_302.scale(LEN_CNV)	0.00255424555682204	0.0148672693241919	0.171803274772577	0.863592190911596	128036.831029432
A_1101.(Intercept)	-2.79812758870896	0.0253085576879264	-110.56053146971	0	127900.91701539
A_1101.as.numeric(gcounts)	0.0367813566495405	0.0238572195580468	1.54172855558663	0.123139569744683	127900.91701539
A_1101.scale(age)	-0.103315314914877	0.00802165651146931	-12.879548602855	5.86777378163657e-38	127900.91701539
A_1101.sex	-0.384860821157419	0.0167339252598664	-22.9988371037157	4.78786750484374e-117	127900.91701539
A_1101.Array	-0.0598103440173854	0.0256217440940727	-2.33435880858797	0.0195769417601135	127900.91701539
A_1101.scale(PC1)	-0.0118797212473485	0.00855681803822032	-1.38833398049204	0.165035369504609	127900.91701539
A_1101.scale(PC2)	-0.00860129843945054	0.00825098127950282	-1.04245763601694	0.297199556786569	127900.91701539
A_1101.scale(PC3)	-0.00316935556096388	0.00841953593024473	-0.376428770804207	0.706598160224487	127900.91701539
A_1101.scale(PC4)	0.00315912475092246	0.0117186567515963	0.26958079051954	0.787482780315766	127900.91701539
A_1101.scale(PC5)	-0.0900379229856048	0.0118271456530045	-7.61281932490046	2.68180560949163e-14	127900.91701539
A_1101.scale(PC6)	-0.0127221785777909	0.00833733312942636	-1.52592902074265	0.127027542345679	127900.91701539
A_1101.scale(PC7)	0.00938328363730553	0.00852395984653589	1.10081274504347	0.270978163623937	127900.91701539
A_1101.scale(PC8)	-0.0239772803231194	0.00895898845753937	-2.67633789648892	0.00744315621993368	127900.91701539
A_1101.scale(PC9)	-0.0449195871649687	0.00820646289981277	-5.47368430386659	4.40774005111059e-08	127900.91701539
A_1101.scale(PC10)	0.0519435580232167	0.00894728089911799	5.80551327368489	6.41691205906608e-09	127900.91701539
A_1101.scale(N_CNV)	0.00179594398574188	0.0146690765374038	0.122430609804408	0.902557997733312	127900.91701539
A_1101.scale(LEN_CNV)	0.00261802432516768	0.0148640246600796	0.176131591882979	0.860190562148736	127900.91701539
A_2301.(Intercept)	-2.7929679335533	0.0251590503332232	-111.012454626124	0	128090.535369775
A_2301.as.numeric(gcounts)	-0.0384690057291897	0.0452505406008316	-0.850133616491706	0.395250803733503	128090.535369775
A_2301.scale(age)	-0.103654693313483	0.00801585667391582	-12.9312059247245	3.0007491858724e-38	128090.535369775
A_2301.sex	-0.384138877975104	0.0167205128755958	-22.9741085595388	8.46194351158695e-117	128090.535369775
A_2301.Array	-0.0596541868960125	0.0256005635670511	-2.33019037802706	0.019796091305382	128090.535369775
A_2301.scale(PC1)	-0.0122715573084572	0.00855084103001521	-1.43512869264924	0.151250428630943	128090.535369775
A_2301.scale(PC2)	-0.00913785407046015	0.00824447336543576	-1.10836116091657	0.26770587140183	128090.535369775
A_2301.scale(PC3)	-0.00279009477063933	0.00841336675095778	-0.331626428899193	0.740171360521503	128090.535369775
A_2301.scale(PC4)	0.00345724267877997	0.0117110496548121	0.295212024599296	0.767831916827785	128090.535369775
A_2301.scale(PC5)	-0.0909148841282353	0.0118210662814522	-7.69092076498082	1.46079884259807e-14	128090.535369775
A_2301.scale(PC6)	-0.0124990464698531	0.00833124668572702	-1.500261238365	0.13354674586538	128090.535369775
A_2301.scale(PC7)	0.0092430744726182	0.0085169283478533	1.08525915624826	0.277806890251434	128090.535369775
A_2301.scale(PC8)	-0.0241580402039711	0.00895191012774926	-2.6986464183868	0.00696221038308173	128090.535369775
A_2301.scale(PC9)	-0.0448583729682179	0.00820485783849302	-5.46729435795526	4.56956863439973e-08	128090.535369775
A_2301.scale(PC10)	0.0511485507941163	0.00894124849847391	5.72051551892851	1.06201326999431e-08	128090.535369775
A_2301.scale(N_CNV)	0.00182938658038226	0.0146652469178543	0.124742978459849	0.900727031230099	128090.535369775
A_2301.scale(LEN_CNV)	0.00242951597995442	0.0148748149749118	0.163330836992063	0.870257955487261	128090.535369775
A_2402.(Intercept)	-2.79865315642488	0.0253988956156273	-110.187986075384	0	127135.277218697
A_2402.as.numeric(gcounts)	0.0397506397465495	0.0220652582039375	1.80150349382524	0.0716235571139059	127135.277218697
A_2402.scale(age)	-0.104086535311383	0.00804669894163362	-12.9353087603215	2.84477907423147e-38	127135.277218697
A_2402.sex	-0.38348892636876	0.0167804794725192	-22.8532758552451	1.35579172520796e-115	127135.277218697
A_2402.Array	-0.0612195929653268	0.0256814009275425	-2.38381049141563	0.0171344234201672	127135.277218697
A_2402.scale(PC1)	-0.012731794812378	0.00858176859264701	-1.48358635809486	0.137918690692601	127135.277218697
A_2402.scale(PC2)	-0.00813266972598811	0.00827608577200265	-0.982671029522229	0.325769373464599	127135.277218697
A_2402.scale(PC3)	-0.00301962845076658	0.00844450817396786	-0.357584881032536	0.720653994365496	127135.277218697
A_2402.scale(PC4)	0.00433156839163442	0.0117553998688514	0.368474780948278	0.712519246270092	127135.277218697
A_2402.scale(PC5)	-0.0924519466803857	0.011867544885541	-7.79031784350157	6.68408380355024e-15	127135.277218697
A_2402.scale(PC6)	-0.0127900871618456	0.00836140732329199	-1.52965722961694	0.126101595615584	127135.277218697
A_2402.scale(PC7)	0.00905648764937047	0.00855053821629053	1.05917164747782	0.289521614867963	127135.277218697
A_2402.scale(PC8)	-0.023574060272485	0.00898533257727777	-2.62361577267595	0.00870018711113601	127135.277218697
A_2402.scale(PC9)	-0.0455315168623293	0.00823899264575072	-5.52634512737577	3.26970626828271e-08	127135.277218697
A_2402.scale(PC10)	0.0500000558816192	0.00897619238166394	5.57029682025939	2.54305721519648e-08	127135.277218697
A_2402.scale(N_CNV)	0.000804574802408957	0.014725614040208	0.0546377760691054	0.956427042743058	127135.277218697
A_2402.scale(LEN_CNV)	0.00337838797467862	0.0149128791595087	0.226541631467891	0.820780183498271	127135.277218697
A_2501.(Intercept)	-2.79207392849289	0.0252325168102966	-110.65380237272	0	127227.806600089
A_2501.as.numeric(gcounts)	-0.0185168635050875	0.048620051147036	-0.380848293414771	0.703315821924347	127227.806600089
A_2501.scale(age)	-0.103709151170008	0.00804305282954278	-12.8942521413108	4.84944686311761e-38	127227.806600089
A_2501.sex	-0.385017732980123	0.0167792752595633	-22.946028778012	1.61433948087013e-116	127227.806600089
A_2501.Array	-0.0609998573629281	0.0256803678073966	-2.37534983223092	0.0175323247452099	127227.806600089
A_2501.scale(PC1)	-0.0136656294301481	0.00858054184124421	-1.59263012557801	0.111243191185891	127227.806600089
A_2501.scale(PC2)	-0.00839585972589501	0.00827191406031804	-1.01498391601668	0.310113494526808	127227.806600089
A_2501.scale(PC3)	-0.00247654683685686	0.00844263546830674	-0.293338122456395	0.769263717077539	127227.806600089
A_2501.scale(PC4)	0.00302835575585978	0.011750228126696	0.257727400966751	0.796617297397554	127227.806600089
A_2501.scale(PC5)	-0.0888767930399239	0.0118592305155925	-7.49431364227794	6.66461844837809e-14	127227.806600089
A_2501.scale(PC6)	-0.0127632327843425	0.00835934778908361	-1.52682160216014	0.126805378394225	127227.806600089
A_2501.scale(PC7)	0.00887767649308828	0.00854502702592542	1.03892901288125	0.298837751974974	127227.806600089
A_2501.scale(PC8)	-0.0245256155249023	0.00898193622985487	-2.73054883682898	0.00632289642041901	127227.806600089
A_2501.scale(PC9)	-0.045141280913767	0.00823338462910309	-5.48271251098887	4.18853385536188e-08	127227.806600089
A_2501.scale(PC10)	0.0510875782898519	0.00897222221370114	5.69397157950881	1.24117753505422e-08	127227.806600089
A_2501.scale(N_CNV)	0.00235604012015532	0.0146842721343049	0.160446503483902	0.872529359601036	127227.806600089
A_2501.scale(LEN_CNV)	0.00226584771921789	0.0149203705861476	0.151862697118364	0.879295230369392	127227.806600089
A_2601.(Intercept)	-2.79309676690438	0.0252616899501586	-110.566504949399	0	127253.257950233
A_2601.as.numeric(gcounts)	-0.0834607792725506	0.0467847932860321	-1.78392963633054	0.0744350994922486	127253.257950233
A_2601.scale(age)	-0.104473540932148	0.00804058537670754	-12.9932754939452	1.33585049457273e-38	127253.257950233
A_2601.sex	-0.384078090927423	0.0167730920789055	-22.898466729963	4.81252569210703e-116	127253.257950233
A_2601.Array	-0.0578456779382321	0.0257035045859579	-2.25049769943954	0.024417369380571	127253.257950233
A_2601.scale(PC1)	-0.0130476756328287	0.00857972119174793	-1.52075753293453	0.128320695024264	127253.257950233
A_2601.scale(PC2)	-0.00910746409928608	0.00827312582317153	-1.10084921877747	0.270962286384417	127253.257950233
A_2601.scale(PC3)	-0.00221277947538434	0.00843974028412235	-0.262185730945683	0.79317825376562	127253.257950233
A_2601.scale(PC4)	0.00341586921709462	0.0117479583071364	0.290762797057223	0.771232740221583	127253.257950233
A_2601.scale(PC5)	-0.0907859019902493	0.011860485916716	-7.65448419463968	1.94089682785465e-14	127253.257950233
A_2601.scale(PC6)	-0.0131717565720549	0.00835758430611591	-1.57602437374351	0.115020186155075	127253.257950233
A_2601.scale(PC7)	0.00963913260264128	0.00854608996101102	1.12789973503871	0.259362265798119	127253.257950233
A_2601.scale(PC8)	-0.0253029991499866	0.00898324435428274	-2.81668828677954	0.00485215926675083	127253.257950233
A_2601.scale(PC9)	-0.0446573932427147	0.00822290009346597	-5.43085684309847	5.60841122858569e-08	127253.257950233
A_2601.scale(PC10)	0.0525858605244312	0.00896909765325107	5.86300456940283	4.54565708168201e-09	127253.257950233
A_2601.scale(N_CNV)	0.00272647803238762	0.0146913442692785	0.18558397260413	0.852771023225214	127253.257950233
A_2601.scale(LEN_CNV)	0.00193858695090278	0.0148957407431387	0.130143709153621	0.896452729261304	127253.257950233
A_2902.(Intercept)	-2.79164370150249	0.0252328172609676	-110.635434506985	0	128093.300341706
A_2902.as.numeric(gcounts)	-0.0361951516697836	0.0288818101995898	-1.25321617376662	0.210127045398647	128093.300341706
A_2902.scale(age)	-0.103425537856711	0.00801576094024865	-12.9027722542711	4.34191298364926e-38	128093.300341706
A_2902.sex	-0.384278945528077	0.0167202642531056	-22.9828272873558	6.92305996042371e-117	128093.300341706
A_2902.Array	-0.0589258546367738	0.0256063630677124	-2.30121921184015	0.0213792434976046	128093.300341706
A_2902.scale(PC1)	-0.0122695624431647	0.00855035438470756	-1.43497706540783	0.151293633163725	128093.300341706
A_2902.scale(PC2)	-0.00896271728607238	0.00824434816761617	-1.08713473810798	0.27697726757964	128093.300341706
A_2902.scale(PC3)	-0.00280311858965332	0.00841339239739714	-0.333173404644781	0.73900339238991	128093.300341706
A_2902.scale(PC4)	0.00376865646263692	0.0117112106605242	0.321799049806198	0.747604934188216	128093.300341706
A_2902.scale(PC5)	-0.0908398625721498	0.0118206998795549	-7.68481253206223	1.53221191878026e-14	128093.300341706
A_2902.scale(PC6)	-0.0124147967353033	0.00833059953523621	-1.4902644981063	0.136154703335158	128093.300341706
A_2902.scale(PC7)	0.00923001183817011	0.0085169255673346	1.08372578405175	0.278486399840029	128093.300341706
A_2902.scale(PC8)	-0.0242247533482911	0.00895129089699967	-2.70628601249132	0.00680404172719949	128093.300341706
A_2902.scale(PC9)	-0.045065456227823	0.00820199072395389	-5.49445344972281	3.91922284783317e-08	128093.300341706
A_2902.scale(PC10)	0.0511636447514333	0.00894152393774108	5.72202737561075	1.05260341622831e-08	128093.300341706
A_2902.scale(N_CNV)	0.00194915829044677	0.0146760930009716	0.13281179741214	0.894342224032035	128093.300341706
A_2902.scale(LEN_CNV)	0.0022687585293234	0.0148890964470287	0.152377179998466	0.878889454614719	128093.300341706
A_3001.(Intercept)	-2.79604922703122	0.0251450621366013	-111.196751546749	0	128104.566050916
A_3001.as.numeric(gcounts)	0.078823362267816	0.0553126974274818	1.42505005059929	0.154142733745764	128104.566050916
A_3001.scale(age)	-0.103466421466658	0.00801555876570265	-12.9081982293456	4.04659041420533e-38	128104.566050916
A_3001.sex	-0.38409237890894	0.0167193746930034	-22.9728913886757	8.70236070408329e-117	128104.566050916
A_3001.Array	-0.0594520904836658	0.0256003842568402	-2.32231242653245	0.0202161189157469	128104.566050916
A_3001.scale(PC1)	-0.0123383085779028	0.00855041903648234	-1.44300630475052	0.149018695195969	128104.566050916
A_3001.scale(PC2)	-0.00903522071447095	0.00824437557539244	-1.09592541385899	0.273111416357617	128104.566050916
A_3001.scale(PC3)	-0.00289460653387874	0.00841311676274539	-0.344058761515888	0.730802095244634	128104.566050916
A_3001.scale(PC4)	0.00358192802609808	0.0117103350275229	0.3058775020253	0.759697916278393	128104.566050916
A_3001.scale(PC5)	-0.090798810451939	0.0118207256021	-7.68132291606603	1.57454023460616e-14	128104.566050916
A_3001.scale(PC6)	-0.012458672084397	0.008330477737078	-1.49555313363901	0.13477014389901	128104.566050916
A_3001.scale(PC7)	0.00913900151320773	0.00851656951370188	1.07308482582153	0.283233058613357	128104.566050916
A_3001.scale(PC8)	-0.0242999427451582	0.00895127444805777	-2.71469083940675	0.00663376668463822	128104.566050916
A_3001.scale(PC9)	-0.0452200400261727	0.00820273372795328	-5.51280116189458	3.53167151284181e-08	128104.566050916
A_3001.scale(PC10)	0.0512532233169629	0.00894088594622997	5.73245466111493	9.89874997598258e-09	128104.566050916
A_3001.scale(N_CNV)	0.00182753749048609	0.0146656797069307	0.124613214457591	0.900829766323476	128104.566050916
A_3001.scale(LEN_CNV)	0.00243505805123922	0.0148740789716708	0.163711518264562	0.869958249628282	128104.566050916
A_3002.(Intercept)	-2.79387236747504	0.0251393085035418	-111.135609282229	0	128098.166680817
A_3002.as.numeric(gcounts)	-0.0256198485714276	0.0587214800449126	-0.436294326230069	0.662623197881477	128098.166680817
A_3002.scale(age)	-0.103493303183229	0.00801571847896624	-12.9112946587136	3.88710039137802e-38	128098.166680817
A_3002.sex	-0.384056747600273	0.0167196615887633	-22.9703660903271	9.22312639698999e-117	128098.166680817
A_3002.Array	-0.0594899291444739	0.0256004098234237	-2.32378815631468	0.0201368508273009	128098.166680817
A_3002.scale(PC1)	-0.0123038331545001	0.00855075825875048	-1.43891720268303	0.150173982905335	128098.166680817
A_3002.scale(PC2)	-0.00899157237483784	0.00824424890515821	-1.09064785382839	0.275427864217788	128098.166680817
A_3002.scale(PC3)	-0.00292394924528936	0.00841336373617979	-0.347536293089953	0.728188457656148	128098.166680817
A_3002.scale(PC4)	0.00370102736071331	0.0117110750408396	0.316027977602984	0.751981272501458	128098.166680817
A_3002.scale(PC5)	-0.0908277053065112	0.01182053457581	-7.68389151302723	1.54327368217839e-14	128098.166680817
A_3002.scale(PC6)	-0.012379006045812	0.00833072513851501	-1.48594580183432	0.137293457344345	128098.166680817
A_3002.scale(PC7)	0.00905848827898953	0.00851694500336758	1.06358421657153	0.287517095583828	128098.166680817
A_3002.scale(PC8)	-0.0244085770997111	0.00895196618088556	-2.72661632165555	0.00639873945331669	128098.166680817
A_3002.scale(PC9)	-0.0450650923445456	0.00820240129405047	-5.49413406257422	3.92632150969294e-08	128098.166680817
A_3002.scale(PC10)	0.0513025587392637	0.00894217034482209	5.73714845065215	9.62838587466064e-09	128098.166680817
A_3002.scale(N_CNV)	0.00187905292618042	0.0146696993381549	0.128090759249109	0.898077148858809	128098.166680817
A_3002.scale(LEN_CNV)	0.00236428625481775	0.0148823105772198	0.158865536540861	0.873774813663981	128098.166680817
A_3101.(Intercept)	-2.79373334226282	0.0252002740173968	-110.861228744346	0	128015.248354448
A_3101.as.numeric(gcounts)	-0.023682826980606	0.0357739371217105	-0.662013434530061	0.507962611809519	128015.248354448
A_3101.scale(age)	-0.103407330534659	0.0080188635686036	-12.8955094010492	4.77100070095921e-38	128015.248354448
A_3101.sex	-0.384269279304503	0.0167258096119437	-22.9746295228723	8.3610789696727e-117	128015.248354448
A_3101.Array	-0.0589239293952505	0.0256134439151591	-2.30050787353811	0.0214194637373457	128015.248354448
A_3101.scale(PC1)	-0.0122351843821319	0.00855348614914438	-1.4304324773304	0.152592932521669	128015.248354448
A_3101.scale(PC2)	-0.00856444191333739	0.00824773683633372	-1.03839902791375	0.299084321947541	128015.248354448
A_3101.scale(PC3)	-0.00281737079457597	0.0084166117160182	-0.334739309550665	0.737821745654773	128015.248354448
A_3101.scale(PC4)	0.00379713935841664	0.0117146341124163	0.324136402552434	0.745834768146045	128015.248354448
A_3101.scale(PC5)	-0.090880307134681	0.0118241097091322	-7.68601690700572	1.5178645801126e-14	128015.248354448
A_3101.scale(PC6)	-0.0122943506856061	0.00833352213645572	-1.47528865758013	0.140134954520729	128015.248354448
A_3101.scale(PC7)	0.00935190661630296	0.00851976678958331	1.09767166722651	0.27234788591763	128015.248354448
A_3101.scale(PC8)	-0.0244738746868004	0.00895509995468452	-2.73295382638335	0.0062769131163691	128015.248354448
A_3101.scale(PC9)	-0.045253379132607	0.00820409374350823	-5.51595100536428	3.46898899965685e-08	128015.248354448
A_3101.scale(PC10)	0.0514459401253087	0.00894398997628521	5.7520122743559	8.81873948697102e-09	128015.248354448
