ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.scale(PC7)	0.00537132909970887	0.00833401753943176	0.64450657492558	0.519246995451662	132784.95127764
B_4102.scale(PC8)	0.00643234680096752	0.00876366700903005	0.733978914801265	0.462961588930148	132784.95127764
B_4102.scale(PC9)	-0.00624619166829519	0.00809218432843708	-0.771879558692847	0.440185765252131	132784.95127764
B_4102.scale(PC10)	0.00773896034823002	0.00878202693965653	0.881227124604185	0.378194900833827	132784.95127764
B_4102.scale(N_CNV)	0.000736626589180818	0.0138595536807413	0.0531493730714002	0.957612892993429	132784.95127764
B_4102.scale(LEN_CNV)	0.0077522317098708	0.0138248467928964	0.56074630164105	0.574970498039555	132784.95127764
B_4402.(Intercept)	-2.71922255207619	0.0241634976967296	-112.534310479572	0	132110.04346815
B_4402.as.numeric(gcounts)	-0.0111711481101166	0.0179294777531424	-0.623060429529725	0.533244811833455	132110.04346815
B_4402.scale(age)	0.180470400658495	0.00825759284126994	21.8550858740015	6.95404015234413e-106	132110.04346815
B_4402.sex	-0.247056759555943	0.0161600259671782	-15.2881412478995	9.17310705689237e-53	132110.04346815
B_4402.Array	-0.151076331980617	0.0241799907993118	-6.24798963880982	4.1576924871338e-10	132110.04346815
B_4402.scale(PC1)	0.00597363219867389	0.00838712822005937	0.712238091744782	0.476317352732995	132110.04346815
B_4402.scale(PC2)	0.01125886038218	0.00808891861076058	1.39188696585505	0.163956629420458	132110.04346815
B_4402.scale(PC3)	-0.0106654091430541	0.00825432702487291	-1.29209917548891	0.196322801410484	132110.04346815
B_4402.scale(PC4)	0.00533687929220895	0.0114812679468511	0.464833615669831	0.642050612787596	132110.04346815
B_4402.scale(PC5)	0.0719993461046953	0.0111782421599999	6.44102579583905	1.18668699436262e-10	132110.04346815
B_4402.scale(PC6)	0.00354935300509081	0.00817955068268536	0.433930070584946	0.664339222556858	132110.04346815
B_4402.scale(PC7)	0.00514980347056817	0.00835529112317544	0.61635236817589	0.537661982950268	132110.04346815
B_4402.scale(PC8)	0.0059139288641898	0.00878707730764067	0.67302570094011	0.500930940346851	132110.04346815
B_4402.scale(PC9)	-0.00593057585279208	0.0081095191429578	-0.731310420290716	0.464589567111108	132110.04346815
B_4402.scale(PC10)	0.00790514242844136	0.00880365691436955	0.897938493666012	0.369218341131371	132110.04346815
B_4402.scale(N_CNV)	0.000641240051112717	0.0138940803817138	0.0461520326279861	0.963189074120864	132110.04346815
B_4402.scale(LEN_CNV)	0.00777005322626538	0.0138561114925681	0.560767227546701	0.574956230707259	132110.04346815
B_4403.(Intercept)	-2.71779052329509	0.0239765085451079	-113.352222162873	0	132421.719637923
B_4403.as.numeric(gcounts)	-0.021984201572198	0.024188102104666	-0.90888493347137	0.363410867537147	132421.719637923
B_4403.scale(age)	0.181203954931454	0.00824891811024846	21.9669964605814	5.95805438027515e-107	132421.719637923
B_4403.sex	-0.247176511846015	0.0161419499889098	-15.3126798197142	6.29172618912323e-53	132421.719637923
B_4403.Array	-0.153133108283186	0.0241420581790023	-6.34300137742088	2.25331415383455e-10	132421.719637923
B_4403.scale(PC1)	0.00655881955250714	0.0083769624464246	0.782959168607295	0.433651089918202	132421.719637923
B_4403.scale(PC2)	0.0112650508073731	0.0080793499434127	1.39430163147689	0.163226538473657	132421.719637923
B_4403.scale(PC3)	-0.00970495567800274	0.0082462275084236	-1.17689642543685	0.239236848994396	132421.719637923
B_4403.scale(PC4)	0.00421032732573073	0.0114704644210965	0.367058139161923	0.713575651256919	132421.719637923
B_4403.scale(PC5)	0.0720766749887147	0.0111668856211837	6.45450105193022	1.08576023795028e-10	132421.719637923
B_4403.scale(PC6)	0.00400716025449759	0.00817005705079948	0.490469066443725	0.623802013968296	132421.719637923
B_4403.scale(PC7)	0.00524485319440053	0.00834444745915507	0.62854409714644	0.529647568544982	132421.719637923
B_4403.scale(PC8)	0.00596722708387763	0.00877526186832144	0.680005585408138	0.496500924312651	132421.719637923
B_4403.scale(PC9)	-0.00601257516853492	0.00810557752755399	-0.741782451416429	0.458219154563098	132421.719637923
B_4403.scale(PC10)	0.00720588290238089	0.00879429901545879	0.819381157010268	0.412568982179505	132421.719637923
B_4403.scale(N_CNV)	0.00120755741870402	0.0138896234699733	0.0869395359287116	0.930719573352008	132421.719637923
B_4403.scale(LEN_CNV)	0.00706285272882857	0.0138807605836407	0.508823179124102	0.610876170657042	132421.719637923
B_4405.(Intercept)	-2.72043180881195	0.0237944290739909	-114.330619169409	0	132578.95903021
B_4405.as.numeric(gcounts)	-0.0525640708750788	0.173557404680499	-0.302862738537971	0.761994468812962	132578.95903021
B_4405.scale(age)	0.180904402961019	0.00824345230291799	21.9452234711157	9.61939834053779e-107	132578.95903021
B_4405.sex	-0.247884896736495	0.0161340411554452	-15.364092253653	2.85002490242093e-53	132578.95903021
B_4405.Array	-0.152970189619068	0.0241295703763073	-6.33953225165041	2.30463769075162e-10	132578.95903021
B_4405.scale(PC1)	0.00637563850286817	0.00837286376117248	0.761464498256134	0.446379675939212	132578.95903021
B_4405.scale(PC2)	0.0114450794218915	0.0080754288837228	1.41727202191833	0.156403411807086	132578.95903021
B_4405.scale(PC3)	-0.00977010612076442	0.00824178760081546	-1.18543531985679	0.235845373828661	132578.95903021
B_4405.scale(PC4)	0.00485635180191775	0.0114634404284834	0.423638246494577	0.671829657910367	132578.95903021
B_4405.scale(PC5)	0.0712853666485804	0.0111618908123638	6.38649560786056	1.69730306241757e-10	132578.95903021
B_4405.scale(PC6)	0.00349385566905111	0.00816471610776136	0.42792126792135	0.668708442370302	132578.95903021
B_4405.scale(PC7)	0.00544643409137649	0.00834113971551691	0.652960419934528	0.513781795460059	132578.95903021
B_4405.scale(PC8)	0.00633952436865762	0.00877129495102789	0.722758088064831	0.469828520942945	132578.95903021
B_4405.scale(PC9)	-0.00600205705655912	0.00809724450558573	-0.741246859029478	0.458543776115501	132578.95903021
B_4405.scale(PC10)	0.00807964744058462	0.00878820383694873	0.919374150906118	0.357899904970292	132578.95903021
B_4405.scale(N_CNV)	1.09064410660574e-05	0.0138715566974767	0.000786244925779769	0.999372667377345	132578.95903021
B_4405.scale(LEN_CNV)	0.00844303580528522	0.0138083568251353	0.611443918505668	0.540905734997676	132578.95903021
B_4501.(Intercept)	-2.71965923283549	0.0237828577304377	-114.353761169534	0	132764.529717383
B_4501.as.numeric(gcounts)	0.0835322272992488	0.067063284847104	1.24557315511299	0.212921142841255	132764.529717383
B_4501.scale(age)	0.180759649652958	0.00823655747252322	21.946019348006	9.45250315386044e-107	132764.529717383
B_4501.sex	-0.248769573398558	0.0161230259107921	-15.4294593815694	1.03735508790566e-53	132764.529717383
B_4501.Array	-0.15422875230418	0.0241032595265029	-6.39866787040138	1.56738358867109e-10	132764.529717383
B_4501.scale(PC1)	0.00598447646269988	0.00836638118294975	0.715300478407072	0.474423393014715	132764.529717383
B_4501.scale(PC2)	0.0112662163320758	0.00806822809262732	1.39636810000089	0.162603676137976	132764.529717383
B_4501.scale(PC3)	-0.0102170247671413	0.00823583034755407	-1.24055794449137	0.21476909605757	132764.529717383
B_4501.scale(PC4)	0.00476430904175075	0.0114547337079278	0.415924906089555	0.677464953878102	132764.529717383
B_4501.scale(PC5)	0.0711770658023697	0.0111546799753547	6.38091509210744	1.76032893773325e-10	132764.529717383
B_4501.scale(PC6)	0.00364977085250242	0.00815865257317857	0.447349708762079	0.654622581249836	132764.529717383
B_4501.scale(PC7)	0.00571084133002452	0.0083350150591004	0.685162688913113	0.493241265311604	132764.529717383
B_4501.scale(PC8)	0.0063518063478431	0.00876485602421198	0.724690323525784	0.468642032789002	132764.529717383
B_4501.scale(PC9)	-0.00620309915760921	0.00809110041267141	-0.766657048019647	0.443285447421724	132764.529717383
B_4501.scale(PC10)	0.00769702168640999	0.00878251228355653	0.876403179170167	0.380810890645596	132764.529717383
B_4501.scale(N_CNV)	0.000767065954411824	0.0138567823938982	0.0553567150444392	0.955854279320047	132764.529717383
B_4501.scale(LEN_CNV)	0.00776230864060136	0.0138243246890556	0.561496406891153	0.57445917908416	132764.529717383
B_4701.(Intercept)	-2.71993211486856	0.0237830447002097	-114.364335986156	0	132780.913176525
B_4701.as.numeric(gcounts)	0.00222730474033983	0.101903927794098	0.0218569076634634	0.982562099257964	132780.913176525
B_4701.scale(age)	0.180801452205178	0.00823673922166492	21.9506102280888	8.54468285318511e-107	132780.913176525
B_4701.sex	-0.248427890946274	0.0161220143426839	-15.4092339620706	1.41883757375453e-53	132780.913176525
B_4701.Array	-0.153032118136608	0.0241123062851573	-6.34663960911981	2.2006884088077e-10	132780.913176525
B_4701.scale(PC1)	0.00607338787270906	0.00836593667529943	0.725966273524499	0.467859446396507	132780.913176525
B_4701.scale(PC2)	0.0113185608875326	0.00806829930792565	1.40284345629248	0.160663525172467	132780.913176525
B_4701.scale(PC3)	-0.0103594111522171	0.00823521963195298	-1.25793987473293	0.208413501483003	132780.913176525
B_4701.scale(PC4)	0.00447817577457485	0.0114540182442261	0.390969848230533	0.695819523172394	132780.913176525
B_4701.scale(PC5)	0.0715423923184923	0.0111537548546059	6.41419802130125	1.41566100424715e-10	132780.913176525
B_4701.scale(PC6)	0.00353954160816535	0.00815830111304141	0.433857681779755	0.6643917916499	132780.913176525
B_4701.scale(PC7)	0.00537581751476424	0.00833412515080242	0.645036811601834	0.518903330626087	132780.913176525
B_4701.scale(PC8)	0.00636340082431655	0.00876421237278155	0.726066479639284	0.467798017031995	132780.913176525
B_4701.scale(PC9)	-0.00642037178766762	0.00809123114214484	-0.793497512909474	0.427488017760673	132780.913176525
B_4701.scale(PC10)	0.00758651316189551	0.00878245284572285	0.863826233418404	0.38768335449692	132780.913176525
B_4701.scale(N_CNV)	0.000782387707097232	0.0138559324154097	0.0564659009325932	0.954970659280971	132780.913176525
B_4701.scale(LEN_CNV)	0.00773999011601152	0.0138237535597303	0.559905099766731	0.575544170067807	132780.913176525
B_4901.(Intercept)	-2.71779766726583	0.0237927988522857	-114.227741096745	0	132705.288656486
B_4901.as.numeric(gcounts)	-0.0460542333839429	0.053944701947523	-0.853730426182429	0.393254371567295	132705.288656486
B_4901.scale(age)	0.180662164326942	0.00823847676206368	21.9290737286352	1.37191706881601e-106	132705.288656486
B_4901.sex	-0.247824253896076	0.0161259343723816	-15.3680554672552	2.68095458378996e-53	132705.288656486
B_4901.Array	-0.154627684479699	0.0241040454170819	-6.41500967178391	1.4081392156601e-10	132705.288656486
B_4901.scale(PC1)	0.00612970700540754	0.00836844168233815	0.732478905641952	0.46387631329555	132705.288656486
B_4901.scale(PC2)	0.0114461235842255	0.00807039687051266	1.41828509401402	0.156107546785247	132705.288656486
B_4901.scale(PC3)	-0.010379970686711	0.00823796333008808	-1.26001661706838	0.207663367825448	132705.288656486
B_4901.scale(PC4)	0.00505218811978058	0.011458620244626	0.440907195798726	0.659280184043001	132705.288656486
B_4901.scale(PC5)	0.0710289905777611	0.0111581728512528	6.36564709335778	1.94468102904028e-10	132705.288656486
B_4901.scale(PC6)	0.00364182355786628	0.00816059620024281	0.446269300490315	0.655402729151956	132705.288656486
B_4901.scale(PC7)	0.00578924951298728	0.00833725656982607	0.694383034095358	0.487442030583026	132705.288656486
B_4901.scale(PC8)	0.00618736382144786	0.00876717736313146	0.705741832880846	0.480348700853871	132705.288656486
B_4901.scale(PC9)	-0.00630483897333101	0.00809262664380133	-0.779084375301102	0.435930013504665	132705.288656486
B_4901.scale(PC10)	0.00740113521720989	0.00878478906169833	0.842494357602601	0.399511296683191	132705.288656486
B_4901.scale(N_CNV)	0.000550249801389721	0.0138585754566934	0.0397046437499433	0.968328599420976	132705.288656486
B_4901.scale(LEN_CNV)	0.00806464453382173	0.0138187248829323	0.583602655248061	0.559487673343352	132705.288656486
B_5001.(Intercept)	-2.72047814344295	0.0237860150149969	-114.373010431874	0	132771.717516819
B_5001.as.numeric(gcounts)	0.0896241533890744	0.0591634919274817	1.51485570694389	0.129808949387275	132771.717516819
B_5001.scale(age)	0.180833605939254	0.00823692204134884	21.9540266414421	7.92605962632075e-107	132771.717516819
B_5001.sex	-0.248126961995712	0.0161213772477263	-15.391176459859	1.87590278670558e-53	132771.717516819
B_5001.Array	-0.154032477864409	0.0241030347640458	-6.39058439620963	1.65252965803309e-10	132771.717516819
B_5001.scale(PC1)	0.00588329906578187	0.00836621389336352	0.703221211024593	0.48191790259679	132771.717516819
B_5001.scale(PC2)	0.0112849447355753	0.00806838845561686	1.39866155399585	0.161914498356948	132771.717516819
B_5001.scale(PC3)	-0.0102427096711063	0.00823518192653509	-1.24377454711749	0.213582550600771	132771.717516819
B_5001.scale(PC4)	0.00464392976127924	0.0114546120762358	0.405420081480866	0.68516875234369	132771.717516819
B_5001.scale(PC5)	0.071196853009715	0.011154529093544	6.38277532046799	1.73906972287743e-10	132771.717516819
B_5001.scale(PC6)	0.00359336561398078	0.00815833164845998	0.440453485935336	0.659608693946582	132771.717516819
B_5001.scale(PC7)	0.00566028327689851	0.00833485278187805	0.679110168472959	0.497068060029428	132771.717516819
B_5001.scale(PC8)	0.00652885895426259	0.00876473818450289	0.744900625304062	0.456331797100464	132771.717516819
B_5001.scale(PC9)	-0.00647079242292126	0.00809081636959786	-0.799770026574324	0.42384405214084	132771.717516819
B_5001.scale(PC10)	0.00792301884960179	0.00878189054724101	0.902199680920749	0.366950804308028	132771.717516819
B_5001.scale(N_CNV)	-4.29412590780383e-05	0.0138819038270683	-0.00309332636308194	0.997531886589466	132771.717516819
B_5001.scale(LEN_CNV)	0.00830134809076295	0.0138166263092187	0.600823088428187	0.547957824361227	132771.717516819
B_5101.(Intercept)	-2.71841718607052	0.0239500654916632	-113.503538727974	0	131957.274044273
B_5101.as.numeric(gcounts)	-0.00613755193103168	0.0307848811070732	-0.199369031495837	0.841974083474202	131957.274044273
B_5101.scale(age)	0.180494599901538	0.0082598235043507	21.8521134024796	7.42176918858369e-106	131957.274044273
B_5101.sex	-0.249288909569451	0.016172179901215	-15.4146757636997	1.30423798141054e-53	131957.274044273
B_5101.Array	-0.152763271064704	0.0241925549937783	-6.31447447795367	2.71081053294659e-10	131957.274044273
B_5101.scale(PC1)	0.00630607083628106	0.00839076041056046	0.751549386196792	0.452322090737723	131957.274044273
B_5101.scale(PC2)	0.011074177933396	0.00809307387939641	1.36835250714675	0.1712017625959	131957.274044273
B_5101.scale(PC3)	-0.010831613319138	0.00826046794328882	-1.31125904652147	0.189770259479757	131957.274044273
B_5101.scale(PC4)	0.00405935671300441	0.0114888511003366	0.353330083012868	0.723840995111635	131957.274044273
B_5101.scale(PC5)	0.0707562359558434	0.0111908279380775	6.32269894125445	2.57033781119434e-10	131957.274044273
B_5101.scale(PC6)	0.00415918911482052	0.00818156686997351	0.508360951015974	0.611200232446625	131957.274044273
B_5101.scale(PC7)	0.00540272432817422	0.00836262155363153	0.646056298676825	0.518242895858568	131957.274044273
B_5101.scale(PC8)	0.00637708050683906	0.00879287149907669	0.725255737844992	0.468295154327289	131957.274044273
B_5101.scale(PC9)	-0.00560326061127816	0.00812380009885434	-0.689733935239047	0.490361521073456	131957.274044273
B_5101.scale(PC10)	0.00822643817361471	0.00880851951178347	0.933918368757645	0.35034600280853	131957.274044273
B_5101.scale(N_CNV)	0.0020030822374351	0.0139102600773269	0.14400034408415	0.885500197928755	131957.274044273
B_5101.scale(LEN_CNV)	0.00706061002048086	0.013897803016581	0.508037854044777	0.611426796528332	131957.274044273
B_5201.(Intercept)	-2.72016530179961	0.0237872450617662	-114.353944508345	0	132695.732035813
B_5201.as.numeric(gcounts)	0.128738556866972	0.0765383962238266	1.68201273110679	0.0925663712324368	132695.732035813
B_5201.scale(age)	0.18107479522141	0.00823976792509823	21.975715440948	4.91740500671012e-107	132695.732035813
B_5201.sex	-0.248554038369834	0.0161265289333942	-15.4127425310438	1.34385402314564e-53	132695.732035813
B_5201.Array	-0.15386284657255	0.0241140363372702	-6.38063426713605	1.76356026596641e-10	132695.732035813
B_5201.scale(PC1)	0.00639906082348905	0.00836771817635306	0.764731876555382	0.44443122053218	132695.732035813
B_5201.scale(PC2)	0.011199919525582	0.00807023458794155	1.38780594337577	0.165196144545394	132695.732035813
B_5201.scale(PC3)	-0.0101067775996752	0.00823835756125291	-1.22679521063882	0.219899571386347	132695.732035813
B_5201.scale(PC4)	0.00412419905007015	0.0114565518435249	0.359986067919825	0.71885755229521	132695.732035813
B_5201.scale(PC5)	0.0716570122579073	0.0111575296786936	6.42230084269848	1.34229805957192e-10	132695.732035813
B_5201.scale(PC6)	0.00348025821857281	0.00816041777173375	0.426480397931074	0.669757828538895	132695.732035813
B_5201.scale(PC7)	0.00558753903099927	0.0083360850118175	0.670283355205494	0.502677175683487	132695.732035813
B_5201.scale(PC8)	0.00626857303824807	0.00876659271820188	0.715052385772726	0.474576673914377	132695.732035813
B_5201.scale(PC9)	-0.00623983399412456	0.00809546245491569	-0.770781660575256	0.440836359388285	132695.732035813
B_5201.scale(PC10)	0.00727302171981294	0.00878424768828514	0.827961821877177	0.407692121544269	132695.732035813
B_5201.scale(N_CNV)	0.000855576110311011	0.0138554334454307	0.0617502233820887	0.950761743775074	132695.732035813
B_5201.scale(LEN_CNV)	0.00767902178689256	0.0138178191901322	0.555733265953893	0.578393211875314	132695.732035813
B_5301.(Intercept)	-2.71906003432126	0.0237803676378977	-114.340538200428	0	132729.3002402
B_5301.as.numeric(gcounts)	-0.101602224595	0.122684575857147	-0.828158094733157	0.407580972414277	132729.3002402
B_5301.scale(age)	0.18072998445588	0.0082375713461908	21.93971704287	1.08575020563953e-106	132729.3002402
B_5301.sex	-0.247939968468706	0.0161239849218088	-15.377090072402	2.33195030093567e-53	132729.3002402
B_5301.Array	-0.15351545900157	0.0241131501526427	-6.36646220132069	1.93437942020754e-10	132729.3002402
B_5301.scale(PC1)	0.00600953651092609	0.00836776787262819	0.718176770962288	0.472648298783886	132729.3002402
B_5301.scale(PC2)	0.0113772625631544	0.00806988760404201	1.40984151470161	0.158586485200454	132729.3002402
B_5301.scale(PC3)	-0.0100905546404871	0.00823690687281559	-1.22504172941291	0.220559498257163	132729.3002402
B_5301.scale(PC4)	0.00482769636329142	0.0114568347696764	0.421381337895283	0.673476644339193	132729.3002402
B_5301.scale(PC5)	0.071134378116935	0.0111562730854011	6.37617756148512	1.81562413758747e-10	132729.3002402
B_5301.scale(PC6)	0.00347090389607953	0.00815988942054721	0.425361633864735	0.670573069796916	132729.3002402
B_5301.scale(PC7)	0.00546161595876908	0.00833590310775494	0.655191871614739	0.512344227056334	132729.3002402
B_5301.scale(PC8)	0.00653174640773255	0.00876609184534523	0.745114986583319	0.456202210013225	132729.3002402
B_5301.scale(PC9)	-0.00602530260540211	0.00809442237164716	-0.744377094344288	0.456648372453345	132729.3002402
B_5301.scale(PC10)	0.00781444517759198	0.0087833756810906	0.889685863535976	0.373634586736602	132729.3002402
B_5301.scale(N_CNV)	0.000824536479032174	0.013851862243789	0.059525316128659	0.952533701869557	132729.3002402
B_5301.scale(LEN_CNV)	0.00775477566059352	0.0138214239922846	0.561069225929427	0.574750346135937	132729.3002402
B_5501.(Intercept)	-2.71782405762179	0.0238159400521362	-114.117857689938	0	132625.097051661
B_5501.as.numeric(gcounts)	-0.0107062662545408	0.0420887367127647	-0.254373665990639	0.799206893489787	132625.097051661
B_5501.scale(age)	0.180671232514403	0.0082417622365189	21.9214322531481	1.62270977760751e-106	132625.097051661
B_5501.sex	-0.249560054615682	0.0161336008268422	-15.4683419587572	5.67499748029428e-54	132625.097051661
B_5501.Array	-0.155092401184688	0.0241101079026407	-6.43267138458977	1.25380530995715e-10	132625.097051661
B_5501.scale(PC1)	0.00558880266925021	0.00837084040493118	0.667651322794053	0.504356188758291	132625.097051661
B_5501.scale(PC2)	0.0109049721104705	0.00807312637918199	1.35077435906254	0.17676772411917	132625.097051661
B_5501.scale(PC3)	-0.00977578423301968	0.00824115060111697	-1.18621594315904	0.235537031645826	132625.097051661
B_5501.scale(PC4)	0.00445267946758401	0.0114616879332414	0.388483746331137	0.697658079983786	132625.097051661
B_5501.scale(PC5)	0.0713623661884414	0.0111611341243847	6.39382749039187	1.61783948311615e-10	132625.097051661
B_5501.scale(PC6)	0.00340716229279022	0.00816336238009791	0.417372417656823	0.67640602654789	132625.097051661
B_5501.scale(PC7)	0.00526289524482698	0.00833946173010788	0.631083325896969	0.527986042934021	132625.097051661
B_5501.scale(PC8)	0.00627525421832758	0.00876968230290999	0.715562320455475	0.474261646715156	132625.097051661
B_5501.scale(PC9)	-0.00687306870854519	0.00809607802321282	-0.848938052330887	0.39591576348707	132625.097051661
B_5501.scale(PC10)	0.00722884370144519	0.00878757173681335	0.822621301759819	0.410723381123528	132625.097051661
B_5501.scale(N_CNV)	0.00079514634301067	0.0138530480565791	0.0573986562208623	0.95422763341969	132625.097051661
B_5501.scale(LEN_CNV)	0.00780377954836506	0.0138220368442081	0.564589693713275	0.572352876966969	132625.097051661
B_5601.(Intercept)	-2.71774229239871	0.0238130591270106	-114.12823014058	0	132260.791925703
B_5601.as.numeric(gcounts)	0.0512855692109764	0.110268284472351	0.465098096486992	0.641861209082059	132260.791925703
B_5601.scale(age)	0.180325435293157	0.00825152078276613	21.8536000866385	7.18403654755291e-106	132260.791925703
B_5601.sex	-0.249802887659984	0.0161549089122116	-15.4629709778899	6.16865179153718e-54	132260.791925703
B_5601.Array	-0.15493452523092	0.0241451847138971	-6.41678773911987	1.39179761936937e-10	132260.791925703
B_5601.scale(PC1)	0.00655484983368238	0.0083824484599625	0.781973174662585	0.434230338775213	132260.791925703
B_5601.scale(PC2)	0.0116449017160859	0.00808331123473842	1.44061033627425	0.149694798642119	132260.791925703
B_5601.scale(PC3)	-0.0101793169420797	0.00825227612486481	-1.23351627939455	0.217383206844287	132260.791925703
B_5601.scale(PC4)	0.00454466657837987	0.0114767610986425	0.395988601602715	0.692113436996163	132260.791925703
B_5601.scale(PC5)	0.0719022485135896	0.0111730952234851	6.43530257958026	1.23227600347026e-10	132260.791925703
B_5601.scale(PC6)	0.00432187443360788	0.00817423190735927	0.528719331992146	0.597000164479138	132260.791925703
B_5601.scale(PC7)	0.00540838762362773	0.00835046705129954	0.647674865417984	0.517195264179121	132260.791925703
B_5601.scale(PC8)	0.00566038982849796	0.00878141838374506	0.644587193223328	0.519194736356422	132260.791925703
B_5601.scale(PC9)	-0.00633616031638657	0.00810533575602753	-0.781727063147839	0.43437499333985	132260.791925703
B_5601.scale(PC10)	0.00861683875767304	0.00879779574811161	0.979431553582338	0.327366792753139	132260.791925703
B_5601.scale(N_CNV)	0.000404466444985568	0.0138684482533334	0.0291645061940041	0.976733389138524	132260.791925703
B_5601.scale(LEN_CNV)	0.00840234379475321	0.0138041662529372	0.60868172990639	0.542735419336037	132260.791925703
B_5701.(Intercept)	-2.72144125177274	0.0238805670899606	-113.96049522278	0	132658.838666194
B_5701.as.numeric(gcounts)	0.0274744658327351	0.0286449219884103	0.959139139699915	0.337488655204597	132658.838666194
B_5701.scale(age)	0.181145720310592	0.00824117054569348	21.9805814363655	4.41768096544302e-107	132658.838666194
B_5701.sex	-0.248344189569018	0.0161290059402382	-15.3973648772399	1.70476144491158e-53	132658.838666194
B_5701.Array	-0.153799599625365	0.0241142990786189	-6.37794194738723	1.79483518197096e-10	132658.838666194
B_5701.scale(PC1)	0.00556825808308154	0.0083701193839824	0.665254320474486	0.505887842081997	132658.838666194
B_5701.scale(PC2)	0.0113223623256673	0.00807215253933042	1.40264474320829	0.160722802395834	132658.838666194
B_5701.scale(PC3)	-0.0105203351694066	0.00823900926394065	-1.27689323223006	0.201639943805332	132658.838666194
B_5701.scale(PC4)	0.00427084506428173	0.0114601917299556	0.372667854510519	0.709395664093605	132658.838666194
B_5701.scale(PC5)	0.0712182747624773	0.0111597695057981	6.38169764397693	1.75135495092513e-10	132658.838666194
B_5701.scale(PC6)	0.0036703711235304	0.00816234077160031	0.449671390381167	0.652947403346926	132658.838666194
B_5701.scale(PC7)	0.00572987731979849	0.00833807182799915	0.687194526264169	0.491960153250713	132658.838666194
B_5701.scale(PC8)	0.00641685928048735	0.00876846716290655	0.731810835493887	0.464284034558984	132658.838666194
B_5701.scale(PC9)	-0.0059026026469886	0.00809825361548568	-0.728873523509007	0.466079031831253	132658.838666194
B_5701.scale(PC10)	0.0075189166363073	0.00878566475791751	0.855816474163935	0.392099301356204	132658.838666194
B_5701.scale(N_CNV)	0.000135762956126827	0.0138719528307401	0.00978686690932067	0.992191334650545	132658.838666194
B_5701.scale(LEN_CNV)	0.00820349301099289	0.0138124975562503	0.593918151122549	0.552566858166153	132658.838666194
B_5801.(Intercept)	-2.71872676463759	0.0237829609970274	-114.314057235237	0	132720.618244374
B_5801.as.numeric(gcounts)	0.00564112400644718	0.0804730575955006	0.0700995361056417	0.944114435929881	132720.618244374
B_5801.scale(age)	0.180388996060207	0.00823759915643425	21.8982488264567	2.69958052915005e-106	132720.618244374
B_5801.sex	-0.248817832014925	0.0161256748827294	-15.4299174344269	1.03001898492661e-53	132720.618244374
B_5801.Array	-0.153988861136712	0.0241086156897272	-6.38729585798355	1.68844780677182e-10	132720.618244374
B_5801.scale(PC1)	0.00574454800230483	0.0083678295263745	0.686503947552783	0.492395375865345	132720.618244374
B_5801.scale(PC2)	0.0114031155434679	0.00807013259627631	1.41300225336192	0.157655061547298	132720.618244374
B_5801.scale(PC3)	-0.0101901693529527	0.00823674667497788	-1.2371594945258	0.216027875904639	132720.618244374
B_5801.scale(PC4)	0.00443466178806802	0.0114573963607433	0.38705667923496	0.6987142477717	132720.618244374
B_5801.scale(PC5)	0.0713888455766671	0.0111565893138407	6.39880554607342	1.56597119018158e-10	132720.618244374
B_5801.scale(PC6)	0.00357538932165856	0.00816020711167005	0.438149335271814	0.661278032942093	132720.618244374
B_5801.scale(PC7)	0.00527597749818636	0.00833581486893332	0.632928823533421	0.526780124230921	132720.618244374
B_5801.scale(PC8)	0.0064741721659007	0.00876591602794649	0.738561964917355	0.46017302733113	132720.618244374
B_5801.scale(PC9)	-0.00641312996641081	0.00809211647032672	-0.792515776302448	0.428059996553195	132720.618244374
B_5801.scale(PC10)	0.00774810138455495	0.00878337273412799	0.882132822901791	0.377704984270627	132720.618244374
B_5801.scale(N_CNV)	0.000820353015260035	0.0138522917803258	0.0592214651748217	0.952775712908725	132720.618244374
B_5801.scale(LEN_CNV)	0.0077520333018177	0.013821906701181	0.560851224755795	0.574898962894937	132720.618244374
C_102.(Intercept)	-2.7182928520654	0.02385343116962	-113.958148525293	0	132775.369334827
C_102.as.numeric(gcounts)	-0.0116924776505071	0.031093495610378	-0.376042558772471	0.706885256762321	132775.369334827
C_102.scale(age)	0.180881850138864	0.00823688960069611	21.9599701959799	6.95446445401172e-107	132775.369334827
C_102.sex	-0.247940431582405	0.0161212835164155	-15.3796955019084	2.23998600952659e-53	132775.369334827
C_102.Array	-0.154011341946533	0.0241030245147529	-6.38971021467727	1.66200414241854e-10	132775.369334827
C_102.scale(PC1)	0.005935225364804	0.00836607848683106	0.70943935968884	0.47805186995482	132775.369334827
C_102.scale(PC2)	0.0114508294750108	0.00806834771557765	1.41922855566854	0.155832393334943	132775.369334827
C_102.scale(PC3)	-0.0102524717050912	0.00823522686689294	-1.2449531592515	0.213148968639436	132775.369334827
C_102.scale(PC4)	0.00444959645388838	0.0114545197109797	0.388457706316854	0.697677346877291	132775.369334827
C_102.scale(PC5)	0.0713603652043182	0.0111543244988654	6.39755147983877	1.57888257300843e-10	132775.369334827
C_102.scale(PC6)	0.0035640492242744	0.0081584986702505	0.436851112971374	0.662219327873571	132775.369334827
C_102.scale(PC7)	0.00553263305250219	0.00833438767660914	0.663831977486455	0.506797856628258	132775.369334827
