ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.as.factor(gcounts)1	0.00624384361524327	0.0590910600060113	0.105664775934094	0.915848328580336	156590.537263599
A_205.as.factor(gcounts)2	-0.308622364761558	1.02412457080992	-0.301352368215799	0.763145811645123	156590.537263599
A_205.scale(age)	0.16885822796579	0.00738037245280753	22.8793640220089	7.45804810160706e-116	156590.537263599
A_205.sex	0.104155177486405	0.0142873052668064	7.29005054076836	3.09838770789872e-13	156590.537263599
A_205.Array	-0.0475395007135202	0.0223742319322786	-2.12474335912003	0.0336080333578216	156590.537263599
A_205.scale(PC1)	-0.000178924416156973	0.00753268795238462	-0.023753063619253	0.981049579279779	156590.537263599
A_205.scale(PC2)	0.00971418216480687	0.00726670780021377	1.33680649227716	0.181285809453084	156590.537263599
A_205.scale(PC3)	0.00688661357823681	0.00741681255221904	0.928513904018836	0.35314105884378	156590.537263599
A_205.scale(PC4)	0.00362838099093078	0.0103072207898001	0.352023214106501	0.724820853033284	156590.537263599
A_205.scale(PC5)	0.0591612301016175	0.0100642062624827	5.87838012841197	4.14300658022338e-09	156590.537263599
A_205.scale(PC6)	-0.00561592604801335	0.00734733517067364	-0.764348694806917	0.444659474096746	156590.537263599
A_205.scale(PC7)	0.00339563040476279	0.00750677495960178	0.452342107367892	0.651022546042229	156590.537263599
A_205.scale(PC8)	0.00437068813469922	0.00788890479007828	0.554029773587349	0.57955846960558	156590.537263599
A_205.scale(PC9)	0.017773291939443	0.00743242103932142	2.39131930839398	0.0167879452483429	156590.537263599
A_205.scale(PC10)	0.0200058665147885	0.00789837830627361	2.53290811594805	0.0113120600831364	156590.537263599
A_205.scale(N_CNV)	0.0139022340024784	0.0128261038726621	1.08390156048166	0.278408447663876	156590.537263599
A_205.scale(LEN_CNV)	-0.00910674609341136	0.0133080619330418	-0.684302954046282	0.493783882002074	156590.537263599
A_206.(Intercept)	-2.73234789194425	0.0224141698597472	-121.902703024089	0	156519.355546424
A_206.as.factor(gcounts)1	-0.202556872610873	0.133966598558963	-1.51199533905999	0.130535048269321	156519.355546424
A_206.scale(age)	0.16903051067934	0.00738222682546187	22.8969543575036	4.98242990375854e-116	156519.355546424
A_206.sex	0.103950956082169	0.0142907410520292	7.27400739427772	3.48976872555186e-13	156519.355546424
A_206.Array	-0.047473482824348	0.0223788329386914	-2.12135650480101	0.0338918126106005	156519.355546424
A_206.scale(PC1)	0.0002260745361958	0.00753436532189036	0.0300057837040318	0.976062440520184	156519.355546424
A_206.scale(PC2)	0.00982009319934013	0.00726814630992253	1.35111385772926	0.17665896302511	156519.355546424
A_206.scale(PC3)	0.0064449291589495	0.00741820718237196	0.86879875426838	0.384957214613192	156519.355546424
A_206.scale(PC4)	0.0036533204872454	0.0103096405153268	0.354359638613411	0.723069378315833	156519.355546424
A_206.scale(PC5)	0.0587927458997976	0.0100664087140696	5.84048865586237	5.20479295649709e-09	156519.355546424
A_206.scale(PC6)	-0.00567020627802041	0.00734959831924232	-0.771498799216684	0.440411333875709	156519.355546424
A_206.scale(PC7)	0.00414959389250333	0.00750936879333763	0.552588906831275	0.580544939788401	156519.355546424
A_206.scale(PC8)	0.00406527125347282	0.0078914331965379	0.515149929325426	0.606448254814691	156519.355546424
A_206.scale(PC9)	0.0182047080329549	0.00743700978432627	2.44785317767389	0.0143710203456114	156519.355546424
A_206.scale(PC10)	0.0198679405817306	0.00789982568364725	2.51498468160601	0.0119037555766532	156519.355546424
A_206.scale(N_CNV)	0.0138854846024361	0.0128257844738884	1.08262263651046	0.278975955540076	156519.355546424
A_206.scale(LEN_CNV)	-0.00911396182833217	0.0133039315909994	-0.685057779047666	0.493307461453912	156519.355546424
A_301.(Intercept)	-2.72838061396583	0.0228242832839909	-119.53850116641	0	156374.328629054
A_301.as.factor(gcounts)1	-0.0139723934412553	0.0166665396937501	-0.838349993339943	0.4018341658304	156374.328629054
A_301.as.factor(gcounts)2	-0.0435183137771155	0.0509399344317319	-0.854306434874535	0.392935222702473	156374.328629054
A_301.scale(age)	0.169036964500172	0.00738556786685925	22.8874702050576	6.1931489028512e-116	156374.328629054
A_301.sex	0.103603917240737	0.0142975633398897	7.24626391069629	4.28424947313424e-13	156374.328629054
A_301.Array	-0.0476267090986122	0.0223923829633951	-2.12691562021192	0.0334270947642661	156374.328629054
A_301.scale(PC1)	8.66550171953327e-05	0.00753771299343269	0.0114961948366609	0.99082756567426	156374.328629054
A_301.scale(PC2)	0.00991925557269113	0.00727210450843827	1.3640144419241	0.172563020403955	156374.328629054
A_301.scale(PC3)	0.00664540097180682	0.00742156644019293	0.895417567889357	0.370563912935339	156374.328629054
A_301.scale(PC4)	0.00298574648405889	0.0103137885202808	0.289490760663532	0.772205849285817	156374.328629054
A_301.scale(PC5)	0.0591786154799485	0.0100716969461006	5.87573432725856	4.20973008928048e-09	156374.328629054
A_301.scale(PC6)	-0.0057125578247227	0.00735265024842488	-0.776938604681552	0.437194993595276	156374.328629054
A_301.scale(PC7)	0.0039766903274069	0.00751221383318867	0.529363302977085	0.596553449863144	156374.328629054
A_301.scale(PC8)	0.00444090572036331	0.00789460962773581	0.562523788986508	0.573759200225331	156374.328629054
A_301.scale(PC9)	0.0180950326348796	0.00743832931147237	2.43267431128265	0.0149877754378043	156374.328629054
A_301.scale(PC10)	0.020235593503966	0.00790351690167715	2.56032773203432	0.0104573494296109	156374.328629054
A_301.scale(N_CNV)	0.013725519836459	0.0128233904331938	1.0703503030626	0.284461659893054	156374.328629054
A_301.scale(LEN_CNV)	-0.00890705642165251	0.0132939722380721	-0.670007147761593	0.502853233687378	156374.328629054
A_302.(Intercept)	-2.73138662927466	0.0224011559866055	-121.930610675085	0	156551.851562432
A_302.as.factor(gcounts)1	-0.0753227355432805	0.161196451087299	-0.467272914727433	0.640304632169095	156551.851562432
A_302.as.factor(gcounts)2	-5.85387684348162	43.9539583421814	-0.13318201737166	0.894049432205385	156551.851562432
A_302.scale(age)	0.168677943764991	0.00738091401982821	22.8532595437167	1.35629818462559e-115	156551.851562432
A_302.sex	0.103884752426383	0.0142893474988501	7.27008370639335	3.59264807042392e-13	156551.851562432
A_302.Array	-0.0487337804752712	0.022367615841775	-2.17876508699033	0.0293491237958573	156551.851562432
A_302.scale(PC1)	0.000117721539343534	0.00753333570934393	0.0156267480815329	0.987532166403223	156551.851562432
A_302.scale(PC2)	0.00968458720857613	0.00726749183039366	1.33259003719465	0.182666376397996	156551.851562432
A_302.scale(PC3)	0.00687954666977428	0.00741772434504254	0.927447064593612	0.353694464063443	156551.851562432
A_302.scale(PC4)	0.00316818215931836	0.0103075022157411	0.307366624135192	0.758564329464585	156551.851562432
A_302.scale(PC5)	0.0594120386952722	0.0100646421814122	5.90304529702971	3.56852242469256e-09	156551.851562432
A_302.scale(PC6)	-0.0057599225423599	0.00734832511855215	-0.783841548847364	0.43313309074398	156551.851562432
A_302.scale(PC7)	0.00339108017686644	0.00750755317892684	0.451689131738014	0.65149294885749	156551.851562432
A_302.scale(PC8)	0.00412811884626182	0.00789020278959506	0.523195532021768	0.600838190362142	156551.851562432
A_302.scale(PC9)	0.0179534389662441	0.00743388737179905	2.41508084106193	0.0157317176581784	156551.851562432
A_302.scale(PC10)	0.0201589672636768	0.00789938697342979	2.55196603628649	0.0107116960154978	156551.851562432
A_302.scale(N_CNV)	0.0138490898000421	0.0128241350896578	1.07992388595554	0.280176075687251	156551.851562432
A_302.scale(LEN_CNV)	-0.00907600839095521	0.0133008057336864	-0.682365307236146	0.49500798710556	156551.851562432
A_1101.(Intercept)	-2.73084449560059	0.022571238282548	-120.987801440742	0	156372.455278625
A_1101.as.factor(gcounts)1	-0.0125552934585404	0.0226979404454081	-0.553146814740207	0.580162882291162	156372.455278625
A_1101.as.factor(gcounts)2	0.0187107512118195	0.117412532983472	0.159359062754002	0.873385989877562	156372.455278625
A_1101.scale(age)	0.168752162575136	0.0073847165184242	22.8515423921981	1.4106843714407e-115	156372.455278625
A_1101.sex	0.103971354650262	0.01429740797252	7.27204223661362	3.54092835339153e-13	156372.455278625
A_1101.Array	-0.048017955018514	0.0223887538300963	-2.14473549456627	0.0319740012563854	156372.455278625
A_1101.scale(PC1)	0.000310181602202298	0.00753743177993658	0.0411521604783145	0.967174591745246	156372.455278625
A_1101.scale(PC2)	0.00974219237449212	0.00727183335197554	1.3397161214985	0.180337654254633	156372.455278625
A_1101.scale(PC3)	0.0068737307814637	0.00742150571583229	0.926190862697845	0.354346800229746	156372.455278625
A_1101.scale(PC4)	0.00374752514071948	0.0103133188695417	0.363367523890592	0.716330358391511	156372.455278625
A_1101.scale(PC5)	0.0586151548243939	0.0100714216479221	5.81994845151647	5.88657793546852e-09	156372.455278625
A_1101.scale(PC6)	-0.00563236878110883	0.00735255932235101	-0.766041936443412	0.443651349790138	156372.455278625
A_1101.scale(PC7)	0.0033559710938894	0.00751221695342155	0.446735113575344	0.655066325771068	156372.455278625
A_1101.scale(PC8)	0.00405744601314718	0.00789441863950033	0.513963877320293	0.607277246088292	156372.455278625
A_1101.scale(PC9)	0.017871765085069	0.0074379631612658	2.4027767679919	0.0162711166713996	156372.455278625
A_1101.scale(PC10)	0.0201472223720127	0.0079025269037691	2.54946583761753	0.010788808073391	156372.455278625
A_1101.scale(N_CNV)	0.0138052605069306	0.0128566087028838	1.07378709471293	0.282918115308843	156372.455278625
A_1101.scale(LEN_CNV)	-0.00927924445408189	0.0133289554318162	-0.696171916963001	0.486321172516035	156372.455278625
A_2301.(Intercept)	-2.73088459989635	0.0224406439365277	-121.693682570809	0	156617.416689846
A_2301.as.factor(gcounts)1	-0.0359401748365062	0.0404078480552921	-0.889435507363012	0.37376906924427	156617.416689846
A_2301.as.factor(gcounts)2	-0.324511194210073	0.512141943443564	-0.633635261404503	0.526318883167034	156617.416689846
A_2301.scale(age)	0.168536871657109	0.00737890098936041	22.840375809368	1.82152338008596e-115	156617.416689846
A_2301.sex	0.1038198158349	0.0142860441611627	7.26721929903725	3.66962815254517e-13	156617.416689846
A_2301.Array	-0.0479358289945419	0.0223701114187655	-2.14285159770506	0.0321250166089006	156617.416689846
A_2301.scale(PC1)	-3.05826338399257e-05	0.00753176808058032	-0.00406048533527991	0.99676021034431	156617.416689846
A_2301.scale(PC2)	0.00968160216279586	0.00726587987340208	1.33247484564628	0.182704201905427	156617.416689846
A_2301.scale(PC3)	0.00685078683181395	0.00741564979929648	0.923828257432529	0.355575740472588	156617.416689846
A_2301.scale(PC4)	0.00330179518361861	0.0103056678586609	0.320386337780505	0.748675481038796	156617.416689846
A_2301.scale(PC5)	0.0590638217297773	0.0100630200965965	5.86939320033293	4.37392997636459e-09	156617.416689846
A_2301.scale(PC6)	-0.0058560756620256	0.007346942021899	-0.797076612905126	0.425406537996354	156617.416689846
A_2301.scale(PC7)	0.00348354509599126	0.00750603480209809	0.464099246517954	0.642576641570097	156617.416689846
A_2301.scale(PC8)	0.0044006352440203	0.00788816339242645	0.557878307673674	0.576927485154065	156617.416689846
A_2301.scale(PC9)	0.0179601813287961	0.00743322129849905	2.41620430867875	0.0156832585823389	156617.416689846
A_2301.scale(PC10)	0.0199627509303454	0.0078971116573498	2.52785471404171	0.0114761831056296	156617.416689846
A_2301.scale(N_CNV)	0.0139597201647061	0.012824645297061	1.08850731083418	0.276371210888629	156617.416689846
A_2301.scale(LEN_CNV)	-0.00922632911920219	0.0133056706293001	-0.6934133104787	0.488050211494762	156617.416689846
A_2402.(Intercept)	-2.72707528878249	0.0226515825168781	-120.392263399279	0	155398.215461146
A_2402.as.factor(gcounts)1	-0.027701568226692	0.0214020882350424	-1.29433950194333	0.195548177579787	155398.215461146
A_2402.as.factor(gcounts)2	0.0556561733863533	0.099518893350519	0.559252334029929	0.575989521088032	155398.215461146
A_2402.scale(age)	0.169356464905483	0.00741056517008262	22.8533804127648	1.3525497808904e-115	155398.215461146
A_2402.sex	0.102246203819074	0.014342427645397	7.12893286597047	1.01150050708643e-12	155398.215461146
A_2402.Array	-0.049709405388744	0.0224466495442656	-2.2145579138978	0.0267904234433359	155398.215461146
A_2402.scale(PC1)	0.000239434942217991	0.00756123332368291	0.0316661227035601	0.974738311496475	155398.215461146
A_2402.scale(PC2)	0.01012529070428	0.00729515707238824	1.38794690831314	0.165153212464634	155398.215461146
A_2402.scale(PC3)	0.00525276169460431	0.00744510044337774	0.705532683481327	0.480478799828387	155398.215461146
A_2402.scale(PC4)	0.00493224750171208	0.0103475217720526	0.476659784861095	0.633604403907787	155398.215461146
A_2402.scale(PC5)	0.0578979888630831	0.0101023071683624	5.73116496045608	9.9743203994347e-09	155398.215461146
A_2402.scale(PC6)	-0.00637462199603911	0.00737502304931012	-0.864352823498689	0.387394100351546	155398.215461146
A_2402.scale(PC7)	0.003603071198868	0.00753780628629143	0.477999972673839	0.632650224487948	155398.215461146
A_2402.scale(PC8)	0.00448496358285698	0.00792021809309221	0.566267687346721	0.571211822758446	155398.215461146
A_2402.scale(PC9)	0.0186681816249665	0.00747267014298837	2.49819425556779	0.0124827769812264	155398.215461146
A_2402.scale(PC10)	0.0189042893602478	0.00792949902223327	2.38404586560167	0.0171234680648489	155398.215461146
A_2402.scale(N_CNV)	0.0136566787807966	0.0128646763320905	1.06156411776412	0.288433610592019	155398.215461146
A_2402.scale(LEN_CNV)	-0.00882390402019387	0.0133549413170141	-0.660722036191374	0.508790589211171	155398.215461146
A_2501.(Intercept)	-2.73394866671277	0.0225382673054081	-121.302522046881	0	155577.760056912
A_2501.as.factor(gcounts)1	-0.0317639323804297	0.043048395847784	-0.737865645278506	0.460596097324059	155577.760056912
A_2501.as.factor(gcounts)2	-0.442763389966611	0.723470831497197	-0.611998951015521	0.540538451592662	155577.760056912
A_2501.scale(age)	0.16776444811665	0.0074020466158562	22.6646030244224	1.00146839940372e-113	155577.760056912
A_2501.sex	0.104354715137002	0.0143337321412511	7.28035895387496	3.32933112178948e-13	155577.760056912
A_2501.Array	-0.0447542436580452	0.0224711684478369	-1.99162957466742	0.0464117159602004	155577.760056912
A_2501.scale(PC1)	2.99160785875874e-05	0.00755752528349199	0.00395844902470039	0.996841622886738	155577.760056912
A_2501.scale(PC2)	0.00953244685837568	0.00728960784573662	1.30767622348173	0.190983151168969	155577.760056912
A_2501.scale(PC3)	0.00626881431159495	0.00744080973959779	0.842490875453269	0.399513244991515	155577.760056912
A_2501.scale(PC4)	0.00212982194361138	0.0103380210228	0.206018341316406	0.83677658431766	155577.760056912
A_2501.scale(PC5)	0.0604505961688514	0.0100968882392388	5.9870521230419	2.13678322452847e-09	155577.760056912
A_2501.scale(PC6)	-0.00601466057209303	0.00737094998968786	-0.815995303252321	0.414502821980837	155577.760056912
A_2501.scale(PC7)	0.00210604024037006	0.00752901193614498	0.27972332335661	0.779689782910716	155577.760056912
A_2501.scale(PC8)	0.00457652223642633	0.00791219058041869	0.578414054857631	0.562984607175155	155577.760056912
A_2501.scale(PC9)	0.0190963529642103	0.00747225550598795	2.55563436621075	0.0105994429556516	155577.760056912
A_2501.scale(PC10)	0.0200303404291683	0.00792414835474485	2.52775939223481	0.0114792991457658	155577.760056912
A_2501.scale(N_CNV)	0.0124438444977905	0.0129067851367849	0.96413199459911	0.334979753831328	155577.760056912
A_2501.scale(LEN_CNV)	-0.00811918500954223	0.0133337553844811	-0.608919601074426	0.542577731282449	155577.760056912
A_2601.(Intercept)	-2.73297063130748	0.0225263165485835	-121.323458516317	0	155550.571590337
A_2601.as.factor(gcounts)1	0.000998248714763913	0.0403884053861177	0.0247162200443554	0.980281317308358	155550.571590337
A_2601.as.factor(gcounts)2	0.21003599866331	0.425246887047668	0.493915429038206	0.621365907579634	155550.571590337
A_2601.scale(age)	0.167373877872298	0.00740208962727922	22.6117064640055	3.32435417939708e-113	155550.571590337
A_2601.sex	0.105292644823123	0.0143350595349996	7.34511388432303	2.05583977140664e-13	155550.571590337
A_2601.Array	-0.0478933983473701	0.0224523577669487	-2.1331122033817	0.0329155229415647	155550.571590337
A_2601.scale(PC1)	0.000975202527441835	0.00755794192952315	0.129030169394721	0.8973337766388	155550.571590337
A_2601.scale(PC2)	0.00877939367569516	0.00729164159316168	1.2040352729252	0.228575945521216	155550.571590337
A_2601.scale(PC3)	0.00690434028281531	0.00744060320091249	0.927927494100019	0.353445181434019	155550.571590337
A_2601.scale(PC4)	0.0052089231564153	0.0103399480147459	0.503766861205375	0.614425217476226	155550.571590337
A_2601.scale(PC5)	0.0577733611036039	0.0100977509723106	5.72140878320593	1.05644372322476e-08	155550.571590337
A_2601.scale(PC6)	-0.006484152112424	0.00737151026109494	-0.879623290582093	0.379063417396337	155550.571590337
A_2601.scale(PC7)	0.00409325981310886	0.00753152309277855	0.543483670259685	0.586796831170694	155550.571590337
A_2601.scale(PC8)	0.00536242125083999	0.00791592263037113	0.677422140315762	0.498138154753782	155550.571590337
A_2601.scale(PC9)	0.0170656030535253	0.00745166633493066	2.29017273271189	0.0220113054309484	155550.571590337
A_2601.scale(PC10)	0.0186866819594073	0.00792482580212045	2.35799277182942	0.0183740507229257	155550.571590337
A_2601.scale(N_CNV)	0.0146463950800734	0.0128554588169544	1.13931329006764	0.254572507173422	155550.571590337
A_2601.scale(LEN_CNV)	-0.00956901689711071	0.0133253140537723	-0.718108170546403	0.47269059268696	155550.571590337
A_2902.(Intercept)	-2.73393803925943	0.0225063112814754	-121.47428359394	0	156600.056745529
A_2902.as.factor(gcounts)1	0.0152811205739231	0.0259534351001111	0.588789904495444	0.556002218958539	156600.056745529
A_2902.as.factor(gcounts)2	0.29506547324689	0.149468868579613	1.97409317439054	0.0483711493284514	156600.056745529
A_2902.scale(age)	0.168545666108741	0.00737921744961446	22.8405880785566	1.81269662419472e-115	156600.056745529
A_2902.sex	0.103668631165505	0.0142868510269466	7.25622678993254	3.98037499446911e-13	156600.056745529
A_2902.Array	-0.0479274385106742	0.0223706043705409	-2.14242931110919	0.0321589513342357	156600.056745529
A_2902.scale(PC1)	5.55611936235985e-05	0.00753211568607126	0.00737657199375533	0.9941144004709	156600.056745529
A_2902.scale(PC2)	0.00962237953751925	0.00726647992631009	1.32421470025384	0.185431750055727	156600.056745529
A_2902.scale(PC3)	0.00689019797593686	0.00741639511309132	0.9290494736148	0.352863447586807	156600.056745529
A_2902.scale(PC4)	0.00353704357365167	0.0103065312990735	0.343184673001441	0.73145953446721	156600.056745529
A_2902.scale(PC5)	0.0592529558614954	0.0100637860444227	5.88774002149354	3.91512340367173e-09	156600.056745529
A_2902.scale(PC6)	-0.0057069888506716	0.00734722096292484	-0.776754759312386	0.437303472777151	156600.056745529
A_2902.scale(PC7)	0.00374370499679591	0.00750713788657372	0.498686057637414	0.618000568257289	156600.056745529
A_2902.scale(PC8)	0.0041558618269483	0.00788877599716027	0.526806925237108	0.598327673284887	156600.056745529
A_2902.scale(PC9)	0.0177700646410194	0.0074313669171245	2.39122423091113	0.0167922936592913	156600.056745529
A_2902.scale(PC10)	0.0200483956109382	0.00789802128833001	2.53840739079311	0.0111358271005907	156600.056745529
A_2902.scale(N_CNV)	0.0137469370481552	0.0128272556057768	1.07169744414887	0.283855949179577	156600.056745529
A_2902.scale(LEN_CNV)	-0.0090238440478787	0.0133005475694535	-0.678456582389374	0.497482243670835	156600.056745529
A_3001.(Intercept)	-2.732093860876	0.0224231264805986	-121.842681627824	0	156630.597092848
A_3001.as.factor(gcounts)1	0.00977088676630578	0.0510316174810309	0.191467314747328	0.848159485845811	156630.597092848
A_3001.as.factor(gcounts)2	0.619331318017894	0.432862003847122	1.43078235676382	0.152492601144321	156630.597092848
A_3001.scale(age)	0.168713033946489	0.00737880110723917	22.864559092258	1.04704432598409e-115	156630.597092848
A_3001.sex	0.103771204099858	0.0142853840296262	7.26415221912474	3.75385100752815e-13	156630.597092848
A_3001.Array	-0.0483536279792457	0.0223663669683992	-2.16189012938771	0.0306266460087899	156630.597092848
A_3001.scale(PC1)	2.75609750649193e-05	0.00753137868993928	0.00365948602501376	0.997080159117175	156630.597092848
A_3001.scale(PC2)	0.00965300844097385	0.00726571590088442	1.3285694861533	0.183990044679412	156630.597092848
A_3001.scale(PC3)	0.00676422361026969	0.00741569662852372	0.912149451239928	0.361690049385576	156630.597092848
A_3001.scale(PC4)	0.00346063769130951	0.0103053221280131	0.335810724625715	0.737013602277314	156630.597092848
A_3001.scale(PC5)	0.0591881895380409	0.0100624853062814	5.88206469241683	4.05179901167386e-09	156630.597092848
A_3001.scale(PC6)	-0.00574406773109837	0.00734651521377809	-0.781876517498474	0.434287146694605	156630.597092848
A_3001.scale(PC7)	0.00360062533067562	0.00750580674764935	0.479711968577297	0.631432216268219	156630.597092848
A_3001.scale(PC8)	0.00431066067404612	0.00788792071294071	0.546488844262108	0.584729954024492	156630.597092848
A_3001.scale(PC9)	0.017742855161784	0.00743165498602079	2.38747024655463	0.016964775912072	156630.597092848
A_3001.scale(PC10)	0.0199764434554843	0.00789711703132811	2.52958685761362	0.0114196904921464	156630.597092848
A_3001.scale(N_CNV)	0.0139657102034979	0.0128268990383732	1.08878304582564	0.276249569811923	156630.597092848
A_3001.scale(LEN_CNV)	-0.0092317642306619	0.0133080855237791	-0.693695889928451	0.487872944081295	156630.597092848
A_3002.(Intercept)	-2.73107544650797	0.0224232391009135	-121.796651867156	0	156608.745685031
A_3002.as.factor(gcounts)1	-0.0524216642262177	0.0530998954648697	-0.987227258496192	0.323531241630256	156608.745685031
A_3002.as.factor(gcounts)2	-8.81234903082372	38.5310606900378	-0.228707667866049	0.819096134647474	156608.745685031
A_3002.scale(age)	0.168607811502146	0.00737947624392637	22.8482084539424	1.52257104489471e-115	156608.745685031
A_3002.sex	0.103631362835978	0.0142866724895752	7.2537088612899	4.05511279663885e-13	156608.745685031
A_3002.Array	-0.0479302169618554	0.0223705940130135	-2.14255450409467	0.0321488876905623	156608.745685031
A_3002.scale(PC1)	-3.34774266072332e-05	0.00753222154533299	-0.00444456212629274	0.996453764175374	156608.745685031
A_3002.scale(PC2)	0.00960994831971662	0.00726623681873906	1.32254818545596	0.185985675050994	156608.745685031
A_3002.scale(PC3)	0.00676147134149244	0.00741611920896252	0.911726355924952	0.361912786175629	156608.745685031
A_3002.scale(PC4)	0.00333230843060685	0.0103062776966356	0.32332802673216	0.74644683065987	156608.745685031
A_3002.scale(PC5)	0.0594255714337359	0.0100629643587652	5.90537433256174	3.51846906572661e-09	156608.745685031
A_3002.scale(PC6)	-0.00576807202249517	0.00734707562847684	-0.78508406802544	0.432404280161231	156608.745685031
A_3002.scale(PC7)	0.00378751531655935	0.00750659585466484	0.504558309770422	0.613869097773001	156608.745685031
A_3002.scale(PC8)	0.00421948099534252	0.00788914747372431	0.534846256759171	0.592756173861159	156608.745685031
A_3002.scale(PC9)	0.0180258946958586	0.00743278958996864	2.4251856557579	0.0153005598647732	156608.745685031
A_3002.scale(PC10)	0.020264329012902	0.00789855012666729	2.56557579402896	0.0103004714486746	156608.745685031
A_3002.scale(N_CNV)	0.0138974120204682	0.0128264155167229	1.08349928336167	0.278586868775285	156608.745685031
A_3002.scale(LEN_CNV)	-0.009137925501536	0.0133055394098239	-0.686776027643731	0.492223878503372	156608.745685031
A_3101.(Intercept)	-2.73097902492185	0.022470906426325	-121.533994806834	0	156576.875075998
A_3101.as.factor(gcounts)1	-0.0214454896652502	0.032411559635235	-0.661661762241658	0.508188015705058	156576.875075998
A_3101.as.factor(gcounts)2	0.0482853005332463	0.267211304360568	0.180700815217351	0.856602418870415	156576.875075998
A_3101.scale(age)	0.168487646071172	0.00737991329089814	22.8305725866689	2.27951358210833e-115	156576.875075998
A_3101.sex	0.103360446013899	0.0142875682485405	7.23429237333356	4.67962660048722e-13	156576.875075998
