ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.as.factor(gcounts)1	-0.00642486474766603	0.023234798412721	-0.276519065650616	0.782149418025899	147875.638249355
A_1101.as.factor(gcounts)2	-0.146735769805134	0.130457826891381	-1.12477551789442	0.260684171316512	147875.638249355
A_1101.scale(age)	0.49378601590223	0.00834890114386256	59.1438331097287	0	147875.638249355
A_1101.sex	-0.383376932535924	0.0150261580492725	-25.5139691249611	1.37962296587434e-143	147875.638249355
A_1101.Array	-0.1596286837173	0.0223226463434251	-7.15097490062227	8.61637458705428e-13	147875.638249355
A_1101.scale(PC1)	0.0160883931343337	0.00773263590477829	2.08058330075933	0.0374720637143852	147875.638249355
A_1101.scale(PC2)	0.0177123318976737	0.00745952246788713	2.3744592195981	0.017574677464312	147875.638249355
A_1101.scale(PC3)	-0.0114797706100465	0.00760452894187194	-1.5095965440853	0.131146403732423	147875.638249355
A_1101.scale(PC4)	0.0436490599959854	0.0106383807017094	4.10297969398406	4.07863058849159e-05	147875.638249355
A_1101.scale(PC5)	-0.0505402319826476	0.0105349577957724	-4.79738343165731	1.60751702601286e-06	147875.638249355
A_1101.scale(PC6)	-0.0133661556058048	0.00753265899917661	-1.77442727823811	0.0759925010915422	147875.638249355
A_1101.scale(PC7)	-0.00336927276172168	0.00773183931083944	-0.435766009389023	0.663006507729884	147875.638249355
A_1101.scale(PC8)	-0.0151669437236464	0.00812150418041354	-1.86750426851029	0.0618312012946617	147875.638249355
A_1101.scale(PC9)	0.0400006823065599	0.00770267407884544	5.19309033422788	2.06831763079211e-07	147875.638249355
A_1101.scale(PC10)	0.0739631295674856	0.00803942131222901	9.20005640890818	3.57761903148258e-20	147875.638249355
A_1101.scale(N_CNV)	-0.0195448752918128	0.0132182372368924	-1.47862948300418	0.139239368444721	147875.638249355
A_1101.scale(LEN_CNV)	0.0242662281410403	0.0123271838170599	1.96851353084049	0.0490089808084146	147875.638249355
A_2301.(Intercept)	-2.55499939532853	0.0221424547193753	-115.389166544974	0	148111.825100702
A_2301.as.factor(gcounts)1	0.00176337917437984	0.0406052324580701	0.0434273877437038	0.965360846028191	148111.825100702
A_2301.as.factor(gcounts)2	-0.523248941611004	0.59015435178953	-0.886630658613888	0.37527778201184	148111.825100702
A_2301.scale(age)	0.493471110913732	0.00834167475753313	59.157318555017	0	148111.825100702
A_2301.sex	-0.382214914328298	0.0150126169028199	-25.4595795524833	5.52980482093885e-143	148111.825100702
A_2301.Array	-0.1593480945179	0.0223042498879151	-7.14429291810605	9.04603171513142e-13	148111.825100702
A_2301.scale(PC1)	0.0159988446362644	0.0077268849190986	2.07054263183342	0.0384015580808583	148111.825100702
A_2301.scale(PC2)	0.0174757793889066	0.00745324116200679	2.34472211606276	0.01904126517271	148111.825100702
A_2301.scale(PC3)	-0.0118365171220854	0.00759875884419888	-1.55769084988422	0.119306550602743	148111.825100702
A_2301.scale(PC4)	0.0440027710010119	0.0106308002832065	4.13917765631656	3.48552963774458e-05	148111.825100702
A_2301.scale(PC5)	-0.0507944438932919	0.0105266107621306	-4.82533695232889	1.39766767044703e-06	148111.825100702
A_2301.scale(PC6)	-0.0134851803796589	0.0075269741899911	-1.79158052615494	0.0732001848571832	148111.825100702
A_2301.scale(PC7)	-0.00335956498487325	0.00772560538516594	-0.43486106491072	0.66366327733101	148111.825100702
A_2301.scale(PC8)	-0.0147905039022193	0.00811502305344409	-1.8226077492093	0.0683628211260707	148111.825100702
A_2301.scale(PC9)	0.0400892642216385	0.00769838140044358	5.20749260608582	1.9140946251767e-07	148111.825100702
A_2301.scale(PC10)	0.0740006026048837	0.00803375628360891	9.21120830561733	3.22474171232686e-20	148111.825100702
A_2301.scale(N_CNV)	-0.0199511896269749	0.0132174560873582	-1.50945760629817	0.131181881240178	148111.825100702
A_2301.scale(LEN_CNV)	0.0245243254245678	0.0123136637453719	1.99163514057993	0.046411104820762	148111.825100702
A_2402.(Intercept)	-2.55001540832702	0.0223430037877982	-114.130375331164	0	147130.181966444
A_2402.as.factor(gcounts)1	-0.0101338231618929	0.0217462310233733	-0.466003656035882	0.641212883604714	147130.181966444
A_2402.as.factor(gcounts)2	-0.0780732704685973	0.106714752317477	-0.731607099984913	0.464408413423665	147130.181966444
A_2402.scale(age)	0.493705271043998	0.00836971275827597	58.9871224141859	0	147130.181966444
A_2402.sex	-0.382291939295829	0.015059585557583	-25.3852895110605	3.66604855413096e-142	147130.181966444
A_2402.Array	-0.161620558114395	0.0223625536835531	-7.22728541656945	4.92743831070461e-13	147130.181966444
A_2402.scale(PC1)	0.0153786133727675	0.00775140081539669	1.98397860451505	0.0472582251287572	147130.181966444
A_2402.scale(PC2)	0.0176740652231509	0.0074773557568429	2.36367852458759	0.0180945063222091	147130.181966444
A_2402.scale(PC3)	-0.0113099837295279	0.00762286869756411	-1.48369126876631	0.137890843676368	147130.181966444
A_2402.scale(PC4)	0.0433301259943922	0.0106632079397039	4.063516930309	4.83388144385674e-05	147130.181966444
A_2402.scale(PC5)	-0.0504064034492807	0.0105589321483305	-4.77381639934591	1.80767191584254e-06	147130.181966444
A_2402.scale(PC6)	-0.0132335557072429	0.00754981535378064	-1.7528317034424	0.0796308995018053	147130.181966444
A_2402.scale(PC7)	-0.00330669704285536	0.0077511176811472	-0.426609061928983	0.669664096244951	147130.181966444
A_2402.scale(PC8)	-0.0144171877171466	0.00814029817460443	-1.77108840584297	0.0765460017169687	147130.181966444
A_2402.scale(PC9)	0.0396546206299761	0.0077237912148714	5.13408759077085	2.8351604314408e-07	147130.181966444
A_2402.scale(PC10)	0.0744125204172458	0.00806111613984162	9.23104432765409	2.68005977560334e-20	147130.181966444
A_2402.scale(N_CNV)	-0.021059569316864	0.0132519515968757	-1.58916738888701	0.112022606850442	147130.181966444
A_2402.scale(LEN_CNV)	0.0257679720856936	0.0123291434306662	2.09000505433338	0.0366173456772503	147130.181966444
A_2501.(Intercept)	-2.55374014031757	0.0222060746437062	-115.001871392942	0	147070.279248946
A_2501.as.factor(gcounts)1	0.034284376776365	0.0431541547731953	0.794462942364481	0.426925974195214	147070.279248946
A_2501.as.factor(gcounts)2	-1.19520920694258	1.01368333472896	-1.17907552190562	0.238368104679394	147070.279248946
A_2501.scale(age)	0.493054919231606	0.00837048241819974	58.9040027322163	0	147070.279248946
A_2501.sex	-0.383828141584571	0.0150686791399317	-25.4719168163476	4.03695979690823e-143	147070.279248946
A_2501.Array	-0.161477364839068	0.0223746639856897	-7.21697384784618	5.31571947506939e-13	147070.279248946
A_2501.scale(PC1)	0.0154232531351915	0.00775531778678625	1.98873257798282	0.0467307281063574	147070.279248946
A_2501.scale(PC2)	0.0164074285351398	0.00747962964069079	2.19361510172641	0.0282630918175635	147070.279248946
A_2501.scale(PC3)	-0.0116371916378796	0.00762648125823311	-1.52589264220859	0.127036603400976	147070.279248946
A_2501.scale(PC4)	0.0451963903184085	0.0106698102190257	4.23591323469065	2.27624666421314e-05	147070.279248946
A_2501.scale(PC5)	-0.0533231595719407	0.0105708997343328	-5.04433500572849	4.55101340978107e-07	147070.279248946
A_2501.scale(PC6)	-0.0132402740600062	0.00755311584108471	-1.7529552490095	0.0796096889044604	147070.279248946
A_2501.scale(PC7)	-0.00441117059755791	0.00775205395215056	-0.569032494457056	0.569334088271591	147070.279248946
A_2501.scale(PC8)	-0.0156750218830305	0.00814175411923064	-1.92526348173626	0.0541964037836157	147070.279248946
A_2501.scale(PC9)	0.0398775974869976	0.00773289949977751	5.15687517833964	2.51105071953851e-07	147070.279248946
A_2501.scale(PC10)	0.0734144823514691	0.00806230778241927	9.1058893226028	8.55625331134498e-20	147070.279248946
A_2501.scale(N_CNV)	-0.0211323523414501	0.0132700415347788	-1.59248577226118	0.111275597462349	147070.279248946
A_2501.scale(LEN_CNV)	0.0257557506304697	0.0123177492664434	2.09094616827725	0.0365328898324272	147070.279248946
A_2601.(Intercept)	-2.55345581274541	0.0222191229916483	-114.921539149192	0	147103.277392575
A_2601.as.factor(gcounts)1	-0.0123047402218139	0.041591084752559	-0.2958504279227	0.767344309936311	147103.277392575
A_2601.as.factor(gcounts)2	-0.461899929558644	0.591493377213403	-0.780904651434495	0.434858576134001	147103.277392575
A_2601.scale(age)	0.492176274838551	0.0083669360708758	58.8239554682091	0	147103.277392575
A_2601.sex	-0.383471075066688	0.0150662832147562	-25.452267795624	6.66297710310605e-143	147103.277392575
A_2601.Array	-0.15974346375195	0.0223840382951449	-7.13648992400974	9.5744321301159e-13	147103.277392575
A_2601.scale(PC1)	0.0160089330854547	0.00775396950166955	2.06461130418527	0.0389597928137365	147103.277392575
A_2601.scale(PC2)	0.0175426518876392	0.00748099925271574	2.344961053334	0.0190290672132126	147103.277392575
A_2601.scale(PC3)	-0.0118032555152194	0.0076243889856918	-1.54809198971482	0.121600150393383	147103.277392575
A_2601.scale(PC4)	0.0429224280092466	0.0106644448201481	4.02481598743463	5.70198839134132e-05	147103.277392575
A_2601.scale(PC5)	-0.0495604235266614	0.0105610395165844	-4.69275997394339	2.69543673304872e-06	147103.277392575
A_2601.scale(PC6)	-0.0127548276317494	0.00755275072642739	-1.68876586739712	0.0912643073176272	147103.277392575
A_2601.scale(PC7)	-0.00368200107645759	0.00775124133324246	-0.475020828040372	0.634772127862902	147103.277392575
A_2601.scale(PC8)	-0.0152681002676288	0.00814362215323215	-1.87485371746638	0.0608128507519822	147103.277392575
A_2601.scale(PC9)	0.040650723985669	0.00772174542405661	5.26444757671293	1.40611513867444e-07	147103.277392575
A_2601.scale(PC10)	0.074127647512155	0.00806134928242235	9.19543923915928	3.73465645684142e-20	147103.277392575
A_2601.scale(N_CNV)	-0.0199743823817129	0.0132434357335222	-1.5082477676962	0.131491125902974	147103.277392575
A_2601.scale(LEN_CNV)	0.025134107961133	0.0122891608810425	2.0452257240692	0.0408326095144314	147103.277392575
A_2902.(Intercept)	-2.55507085903262	0.0222084536385609	-115.049471728919	0	148116.120236081
A_2902.as.factor(gcounts)1	-0.000720437513645365	0.0267562213565465	-0.0269259812155461	0.978518771013814	148116.120236081
A_2902.as.factor(gcounts)2	0.12689930561621	0.16330213141085	0.77708297203388	0.437109819539875	148116.120236081
A_2902.scale(age)	0.493319026109838	0.00834094547860555	59.1442573716849	0	148116.120236081
A_2902.sex	-0.382289277219753	0.015012382815481	-25.4649299793721	4.82450963395785e-143	148116.120236081
A_2902.Array	-0.159264423235102	0.0223043431113722	-7.14051171289143	9.29841074171968e-13	148116.120236081
A_2902.scale(PC1)	0.0160900396087126	0.00772663411214789	2.08241251949742	0.0373048058745845	148116.120236081
A_2902.scale(PC2)	0.017327434253707	0.00745316795532713	2.32484151136327	0.0200804364094812	148116.120236081
A_2902.scale(PC3)	-0.0117190267287951	0.00759878078926796	-1.54222460863015	0.123019022031427	148116.120236081
A_2902.scale(PC4)	0.0440936254374021	0.0106308772176266	4.14769397997491	3.35840887351786e-05	148116.120236081
A_2902.scale(PC5)	-0.0510291086801531	0.0105273228750466	-4.84730156810427	1.25152110003183e-06	148116.120236081
A_2902.scale(PC6)	-0.0134240714657763	0.00752659596806299	-1.78355149163548	0.0744965738643459	148116.120236081
A_2902.scale(PC7)	-0.0033990770338837	0.00772556235636937	-0.439977942975415	0.659953082634716	148116.120236081
A_2902.scale(PC8)	-0.0150825270322337	0.0081147601375882	-1.85865346313445	0.0630762737690636	148116.120236081
A_2902.scale(PC9)	0.0398930180847149	0.007696765137687	5.18308891736606	2.18240928355599e-07	148116.120236081
A_2902.scale(PC10)	0.0737885739855547	0.00803407272982329	9.18445431936956	4.13619060076979e-20	148116.120236081
A_2902.scale(N_CNV)	-0.020050637577402	0.0132210199472458	-1.51657267422692	0.129374608856771	148116.120236081
A_2902.scale(LEN_CNV)	0.024594454542211	0.0123130174558528	1.99743520468416	0.0457779266877397	148116.120236081
A_3001.(Intercept)	-2.55461859703061	0.022125185474248	-115.462019516356	0	148133.42401354
A_3001.as.factor(gcounts)1	-0.0266686381294999	0.0529526174480449	-0.503632103845786	0.614519928261955	148133.42401354
A_3001.as.factor(gcounts)2	0.277307465431202	0.524961597642276	0.528243335658558	0.597330454966539	148133.42401354
A_3001.scale(age)	0.493420684302454	0.00834078668458027	59.1575714572162	0	148133.42401354
A_3001.sex	-0.382265359031378	0.0150115296943527	-25.4647838571166	4.84252269209925e-143	148133.42401354
A_3001.Array	-0.159157584803594	0.0223039773598084	-7.13583869980044	9.61987672579908e-13	148133.42401354
A_3001.scale(PC1)	0.0160540320121745	0.00772632676217468	2.07783497984699	0.0377245608224631	148133.42401354
A_3001.scale(PC2)	0.0174780810890539	0.00745269066957911	2.34520415028053	0.0190166639106296	148133.42401354
A_3001.scale(PC3)	-0.0117747384165473	0.00759855831468751	-1.54960163874606	0.121237159398535	148133.42401354
A_3001.scale(PC4)	0.0438794632159845	0.0106299497566077	4.12790880678516	3.66077229759886e-05	148133.42401354
A_3001.scale(PC5)	-0.0507636295917738	0.0105256908360364	-4.82283114548418	1.41534781711983e-06	148133.42401354
A_3001.scale(PC6)	-0.0134890813617615	0.00752625654991675	-1.79226967248555	0.0730897788505882	148133.42401354
A_3001.scale(PC7)	-0.00343395466272551	0.00772483799056094	-0.444534198247458	0.656656409531394	148133.42401354
A_3001.scale(PC8)	-0.0149645086662169	0.00811443748804347	-1.84418312276938	0.0651564571275075	148133.42401354
A_3001.scale(PC9)	0.0399587154560544	0.00769706678663775	5.19142116909048	2.08694945318726e-07	148133.42401354
A_3001.scale(PC10)	0.0738932392785274	0.00803337352216879	9.19828252409932	3.63716412998038e-20	148133.42401354
A_3001.scale(N_CNV)	-0.0199957456528353	0.013220088748101	-1.51252733879776	0.130399763158921	148133.42401354
A_3001.scale(LEN_CNV)	0.0245423337097075	0.0123146197895652	1.99294287027063	0.0462677032372768	148133.42401354
A_3002.(Intercept)	-2.55434369771793	0.0221220025882673	-115.46620553569	0	148120.994483309
A_3002.as.factor(gcounts)1	-0.0406905475028317	0.0537117427420908	-0.757572654051025	0.448706856047226	148120.994483309
A_3002.as.factor(gcounts)2	-0.315013682948749	1.02701292569109	-0.306728060639328	0.759050369361342	148120.994483309
A_3002.scale(age)	0.493331462222931	0.0083410406089372	59.1450737806431	0	148120.994483309
A_3002.sex	-0.382166795802772	0.0150120358099276	-25.4573597239917	5.85182093457587e-143	148120.994483309
A_3002.Array	-0.159141862408211	0.0223040809221211	-7.13510065552062	9.67163585220764e-13	148120.994483309
A_3002.scale(PC1)	0.0160336945030275	0.0077267341478094	2.07509333132332	0.0379778856729875	148120.994483309
A_3002.scale(PC2)	0.0175687546727491	0.00745306636959261	2.35725187480243	0.0184107544715659	148120.994483309
A_3002.scale(PC3)	-0.0117531985840815	0.00759869846300129	-1.5467383843837	0.121926343253071	148120.994483309
A_3002.scale(PC4)	0.0438579772283285	0.010630582909624	4.12564180169495	3.69702304344096e-05	148120.994483309
A_3002.scale(PC5)	-0.0506129866315681	0.0105262336498336	-4.8082712502176	1.5224110235406e-06	148120.994483309
A_3002.scale(PC6)	-0.0134582807728454	0.00752659848796111	-1.78809601633089	0.0737605182235896	148120.994483309
A_3002.scale(PC7)	-0.00336739879349004	0.0077253069802252	-0.435891907222549	0.662915157030455	148120.994483309
A_3002.scale(PC8)	-0.0150596378396385	0.00811513166874238	-1.85574781215748	0.0634895123637869	148120.994483309
A_3002.scale(PC9)	0.0399531981997949	0.00769688790434722	5.19082500567915	2.0936432734971e-07	148120.994483309
A_3002.scale(PC10)	0.0740041435231696	0.00803472339923359	9.2105402819752	3.24487506394465e-20	148120.994483309
A_3002.scale(N_CNV)	-0.0200706419762384	0.0132189713160906	-1.51832101729488	0.128933491855838	148120.994483309
A_3002.scale(LEN_CNV)	0.0246345430694608	0.012310968478864	2.00102397400778	0.0453898063671874	148120.994483309
A_3101.(Intercept)	-2.55603112760104	0.022174772707597	-115.267523203309	0	148025.94040514
A_3101.as.factor(gcounts)1	0.018495954430622	0.0325847584592775	0.567625948608369	0.570288983632395	148025.94040514
A_3101.as.factor(gcounts)2	-0.323158067452964	0.324942752777417	-0.994507693096098	0.319975761940007	148025.94040514
