ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(LEN_CNV)	0.0159674924634128	0.020424624390376	0.78177655354762	0.434345902614428	73981.3586807961
A_205.(Intercept)	-3.42268850179744	0.0348360150243937	-98.251436032529	0	75222.8836958601
A_205.as.numeric(gcounts)	-0.0402246937127025	0.0955268598830488	-0.421082549577665	0.67369480370334	75222.8836958601
A_205.scale(age)	0.0861342808885564	0.0115495346658116	7.45781396228257	8.7969758197353e-14	75222.8836958601
A_205.sex	-0.613230233472635	0.0241159795846682	-25.4283775336457	1.22469700245722e-142	75222.8836958601
A_205.Array	-0.0618286194604442	0.0357393417192813	-1.72998764068136	0.083632483431515	75222.8836958601
A_205.scale(PC1)	-0.00115596330785285	0.0119216163411423	-0.0969636393903688	0.922755269906032	75222.8836958601
A_205.scale(PC2)	-0.00835647981284345	0.0114980895195365	-0.726771156081615	0.467366155400908	75222.8836958601
A_205.scale(PC3)	-0.007317989184482	0.0117298052189728	-0.623879855451073	0.532706490788443	75222.8836958601
A_205.scale(PC4)	-0.00669571939305347	0.0163227044578761	-0.410208946093037	0.681652678920227	75222.8836958601
A_205.scale(PC5)	-0.0742143443257014	0.0164100970979861	-4.52248051200193	6.11191154327109e-06	75222.8836958601
A_205.scale(PC6)	-0.00487357153003204	0.0116159989363693	-0.419556816140286	0.674809240861511	75222.8836958601
A_205.scale(PC7)	0.00893501213119098	0.0118789667602366	0.75217081683399	0.451948341108192	75222.8836958601
A_205.scale(PC8)	-0.0230217980376889	0.0124908615280352	-1.84309128605881	0.0653156834032538	75222.8836958601
A_205.scale(PC9)	0.036587769312597	0.0122471956740139	2.98744057712975	0.00281323978664552	75222.8836958601
A_205.scale(PC10)	0.0314646153531138	0.0124626277870381	2.52471757086727	0.0115791304734224	75222.8836958601
A_205.scale(N_CNV)	-0.0164795834332065	0.0213375571048449	-0.772327560846443	0.439920445760124	75222.8836958601
A_205.scale(LEN_CNV)	0.0147664222894402	0.0202333862321765	0.729804794906629	0.465509513157201	75222.8836958601
A_206.(Intercept)	-3.4230598251261	0.0348150291295489	-98.3213258960285	0	75218.0920918165
A_206.as.numeric(gcounts)	0.0519245446760125	0.1886684295361	0.275215863108021	0.783150400390472	75218.0920918165
A_206.scale(age)	0.0859555618094987	0.0115487537406202	7.4428430755406	9.85411201492861e-14	75218.0920918165
A_206.sex	-0.613817915977564	0.024118472927507	-25.4501152632059	7.03878259082647e-143	75218.0920918165
A_206.Array	-0.0616412017695153	0.035739345870718	-1.7247434240261	0.0845737216275735	75218.0920918165
A_206.scale(PC1)	-0.000975651244412896	0.0119220615773625	-0.0818357830214074	0.934777300757271	75218.0920918165
A_206.scale(PC2)	-0.00854044997927221	0.0114978185722407	-0.742788723409804	0.457609603717638	75218.0920918165
A_206.scale(PC3)	-0.00732542553479982	0.0117294631904886	-0.62453203661869	0.532278237638407	75218.0920918165
A_206.scale(PC4)	-0.00615908623589542	0.0163223503826465	-0.377340645893964	0.705920469792526	75218.0920918165
A_206.scale(PC5)	-0.0743386320470904	0.0164070899575756	-4.53088465043528	5.87372045970813e-06	75218.0920918165
A_206.scale(PC6)	-0.00489461914851047	0.0116166006757821	-0.421346940048875	0.67350175842149	75218.0920918165
A_206.scale(PC7)	0.00897210230898235	0.0118788977957565	0.75529754218337	0.450070473077013	75218.0920918165
A_206.scale(PC8)	-0.0223881748789497	0.0124905707280009	-1.79240607707065	0.0730679420536372	75218.0920918165
A_206.scale(PC9)	0.0364395969894264	0.0122460714317362	2.97561525690531	0.00292401450214878	75218.0920918165
A_206.scale(PC10)	0.0313223310667213	0.0124622282299614	2.51338127409808	0.0119580020254554	75218.0920918165
A_206.scale(N_CNV)	-0.0165158969364723	0.0213201504411388	-0.774661369396517	0.438539783591571	75218.0920918165
A_206.scale(LEN_CNV)	0.0148760022960317	0.02020510896681	0.736249545620755	0.461578845152599	75218.0920918165
A_301.(Intercept)	-3.4236123397713	0.0354360654933267	-96.6137829386287	0	75152.958027631
A_301.as.numeric(gcounts)	0.00292421856498727	0.0226968392211377	0.128838140698636	0.897485725109879	75152.958027631
A_301.scale(age)	0.086004559642413	0.0115535756062976	7.44397774101497	9.76979687152055e-14	75152.958027631
A_301.sex	-0.613090014158712	0.0241260054815593	-25.4119984606373	1.85836103975359e-142	75152.958027631
A_301.Array	-0.0619446031721665	0.0357587425532674	-1.73229254579889	0.0832214885054898	75152.958027631
A_301.scale(PC1)	-0.00177179740357796	0.0119268029735745	-0.148555938041706	0.881904043454633	75152.958027631
A_301.scale(PC2)	-0.00816412315413003	0.011504160149918	-0.709667028947631	0.477910642783929	75152.958027631
A_301.scale(PC3)	-0.00792524107251994	0.0117341444245054	-0.675399993881871	0.499421669393533	75152.958027631
A_301.scale(PC4)	-0.00718064460029918	0.0163296110669938	-0.439731514170171	0.660131574974052	75152.958027631
A_301.scale(PC5)	-0.0741317070766977	0.0164171531080032	-4.51550318066773	6.31665985148541e-06	75152.958027631
A_301.scale(PC6)	-0.00493884604238776	0.0116210670699981	-0.424990752797417	0.670843415813903	75152.958027631
A_301.scale(PC7)	0.00924657415592911	0.0118838786857596	0.778077124517369	0.43652354752907	75152.958027631
A_301.scale(PC8)	-0.0223074498898098	0.012496001187728	-1.78516707502536	0.0742342207761301	75152.958027631
A_301.scale(PC9)	0.036202874208688	0.0122493500170364	2.95549348809015	0.0031216928693453	75152.958027631
A_301.scale(PC10)	0.031186383937233	0.0124678374962785	2.50134668073288	0.0123721999986457	75152.958027631
A_301.scale(N_CNV)	-0.0158446502655079	0.0213177936083335	-0.743259389626232	0.457324653228821	75152.958027631
A_301.scale(LEN_CNV)	0.0142077920570911	0.020256128220831	0.70140709528488	0.483048995285042	75152.958027631
A_302.(Intercept)	-3.42441624775971	0.0348454768696307	-98.2743401839978	0	75177.8437870761
A_302.as.numeric(gcounts)	-0.152023258292497	0.261031194212234	-0.58239498444348	0.560300659127613	75177.8437870761
A_302.scale(age)	0.0869315612829454	0.0115545714761106	7.52356428472304	5.33027735060155e-14	75177.8437870761
A_302.sex	-0.615089710234855	0.0241314312334209	-25.489151649778	2.60039874175515e-143	75177.8437870761
A_302.Array	-0.0598718981340828	0.035774629513642	-1.67358541368687	0.0942121071617923	75177.8437870761
A_302.scale(PC1)	-0.00149700731167632	0.0119250741692251	-0.125534423554331	0.900100474524235	75177.8437870761
A_302.scale(PC2)	-0.00801353755754086	0.0115016866348346	-0.69672716810686	0.485973553123741	75177.8437870761
A_302.scale(PC3)	-0.00765444744441052	0.0117330657395891	-0.65238255834392	0.514154413167257	75177.8437870761
A_302.scale(PC4)	-0.00701641987832265	0.016327349509793	-0.429734163166792	0.667389029184938	75177.8437870761
A_302.scale(PC5)	-0.0738406793762267	0.0164125274282537	-4.49904377610434	6.82598017691624e-06	75177.8437870761
A_302.scale(PC6)	-0.00462294513342011	0.0116196083173116	-0.397857226093634	0.69073543142038	75177.8437870761
A_302.scale(PC7)	0.00900177078748897	0.0118822950486809	0.757578460272984	0.448703379017581	75177.8437870761
A_302.scale(PC8)	-0.0224933832923153	0.0124950008448252	-1.8001906179647	0.0718305447520742	75177.8437870761
A_302.scale(PC9)	0.0361690353619619	0.0122463855964045	2.95344573933561	0.00314247847993547	75177.8437870761
A_302.scale(PC10)	0.0312852540532243	0.0124668667025178	2.50947209108333	0.0120911769810257	75177.8437870761
A_302.scale(N_CNV)	-0.0167575931750349	0.0213261540864688	-0.785776615281393	0.431998368844404	75177.8437870761
A_302.scale(LEN_CNV)	0.0150917537694098	0.020192075435588	0.747409735940816	0.454816270277166	75177.8437870761
A_1101.(Intercept)	-3.42987415804179	0.0351119974723688	-97.6838233353404	0	75112.6723312268
A_1101.as.numeric(gcounts)	0.0407594432041456	0.0331952470287322	1.22786985645464	0.219495826782087	75112.6723312268
A_1101.scale(age)	0.0860235491535635	0.0115569023528327	7.44347806421317	9.80683930792475e-14	75112.6723312268
A_1101.sex	-0.61262150276422	0.0241319754899768	-25.3862972394726	3.57331177638386e-142	75112.6723312268
A_1101.Array	-0.060121341499229	0.0357938201792606	-1.67965702454034	0.0930240658170257	75112.6723312268
A_1101.scale(PC1)	-0.00088287916116792	0.0119299954508574	-0.0740049872445231	0.941006416897793	75112.6723312268
A_1101.scale(PC2)	-0.00743505569481063	0.0115071463975551	-0.646125063325028	0.518198365024848	75112.6723312268
A_1101.scale(PC3)	-0.00747683008069409	0.0117380160395959	-0.636975623092735	0.52414072213258	75112.6723312268
A_1101.scale(PC4)	-0.00586753640859632	0.0163349079189418	-0.35920229472444	0.719443760089417	75112.6723312268
A_1101.scale(PC5)	-0.0744858842519066	0.0164200028317349	-4.53628936701203	5.7252613694618e-06	75112.6723312268
A_1101.scale(PC6)	-0.003532457517581	0.0116248421931952	-0.303871438327893	0.761225838391669	75112.6723312268
A_1101.scale(PC7)	0.00973485803789549	0.0118894779685064	0.818779265471692	0.412912362866648	75112.6723312268
A_1101.scale(PC8)	-0.0230555466716239	0.0125010645548723	-1.84428666618139	0.0651413736726254	75112.6723312268
A_1101.scale(PC9)	0.0360601015649173	0.0122492891401909	2.94385259031899	0.00324154352763588	75112.6723312268
A_1101.scale(PC10)	0.03098703257739	0.0124710653881327	2.48471414534294	0.0129655500075241	75112.6723312268
A_1101.scale(N_CNV)	-0.0165787032903298	0.0213999201419973	-0.774708652196981	0.438511837235523	75112.6723312268
A_1101.scale(LEN_CNV)	0.0145651951970286	0.0202542161747505	0.719119173576612	0.47206749454465	75112.6723312268
A_2301.(Intercept)	-3.42467061669286	0.0348910248857732	-98.1533396598295	0	75217.0727823611
A_2301.as.numeric(gcounts)	0.010188409667464	0.0615135301023895	0.165628759242159	0.868449113279432	75217.0727823611
A_2301.scale(age)	0.0859588996954328	0.011549334561397	7.4427577830108	9.86047878601224e-14	75217.0727823611
A_2301.sex	-0.6135247809501	0.0241189871246437	-25.4374189836201	9.72766485270703e-143	75217.0727823611
A_2301.Array	-0.0607447180179601	0.0357562059370784	-1.69885804228936	0.0893459342422714	75217.0727823611
A_2301.scale(PC1)	-0.00115087887424578	0.011921951614646	-0.0965344359250661	0.923096125713616	75217.0727823611
A_2301.scale(PC2)	-0.00812270429816483	0.0114986107919993	-0.706407447395003	0.479934790822463	75217.0727823611
A_2301.scale(PC3)	-0.00716013551762233	0.01173005103329	-0.610409579404367	0.541590524041351	75217.0727823611
A_2301.scale(PC4)	-0.00660094961388051	0.0163228447711899	-0.404399460168321	0.685918997104167	75217.0727823611
A_2301.scale(PC5)	-0.0744329603062434	0.0164097325749491	-4.53590331020212	5.73574550890473e-06	75217.0727823611
A_2301.scale(PC6)	-0.00513979511111618	0.0116170874106757	-0.442434056783708	0.658175139016394	75217.0727823611
A_2301.scale(PC7)	0.00895006444681167	0.0118794488307289	0.75340738230719	0.451205147979776	75217.0727823611
A_2301.scale(PC8)	-0.0223466387507754	0.0124911336874747	-1.7890000467438	0.0736148080270146	75217.0727823611
A_2301.scale(PC9)	0.0368445939730433	0.0122547338852821	3.00656010305483	0.00264221814762822	75217.0727823611
A_2301.scale(PC10)	0.0311774642692081	0.0124631087170098	2.50158006137399	0.0123640483521214	75217.0727823611
A_2301.scale(N_CNV)	-0.0166301883833721	0.0213291046050419	-0.779694632818342	0.435570638771434	75217.0727823611
A_2301.scale(LEN_CNV)	0.0149441825312182	0.0202058057097258	0.739598447392026	0.459543684043556	75217.0727823611
A_2402.(Intercept)	-3.41445101158525	0.0351585399923988	-97.1158362185531	0	74625.8067475884
A_2402.as.numeric(gcounts)	-0.0381258107281472	0.0317106312696246	-1.20230374488532	0.229245866542922	74625.8067475884
A_2402.scale(age)	0.084723298728618	0.011594317156731	7.30731250347349	2.72538221353226e-13	74625.8067475884
A_2402.sex	-0.61381685694119	0.0242136350449441	-25.3500499120374	8.97502547259414e-142	74625.8067475884
A_2402.Array	-0.0660784919786607	0.0358277097674144	-1.84434038367587	0.0651335496315031	74625.8067475884
A_2402.scale(PC1)	-0.00182597089356339	0.0119687719061641	-0.152561257569208	0.878744279244193	74625.8067475884
A_2402.scale(PC2)	-0.00718949942063643	0.0115460056197486	-0.62268282706699	0.533492969939491	74625.8067475884
A_2402.scale(PC3)	-0.00757506582636577	0.0117758979678247	-0.643268636248643	0.520049803709931	74625.8067475884
A_2402.scale(PC4)	-0.00626365225330696	0.0163892908665491	-0.382179577158596	0.702328169222642	74625.8067475884
A_2402.scale(PC5)	-0.0749661927643225	0.0164748950149966	-4.55032901248128	5.35620977187723e-06	74625.8067475884
A_2402.scale(PC6)	-0.00589024330146817	0.011661545408201	-0.505099718372305	0.613488799171791	74625.8067475884
A_2402.scale(PC7)	0.00887187737277942	0.0119301018060492	0.743654791636472	0.45708534618815	74625.8067475884
A_2402.scale(PC8)	-0.0225264816160731	0.0125417183813467	-1.79612401834638	0.0724747953453817	74625.8067475884
A_2402.scale(PC9)	0.0363781528344335	0.0123038784785761	2.95664110286656	0.00311009892289392	74625.8067475884
A_2402.scale(PC10)	0.0308422068758526	0.0125143897959689	2.46453941252393	0.0137189474806134	74625.8067475884
A_2402.scale(N_CNV)	-0.0166639461538418	0.0213742121766953	-0.77962855501223	0.4356095430983	74625.8067475884
A_2402.scale(LEN_CNV)	0.0151898805602191	0.020288195859728	0.748705339067188	0.454034824958881	74625.8067475884
A_2501.(Intercept)	-3.42120674564088	0.0349639435350889	-97.8495672894403	0	74767.5885752359
A_2501.as.numeric(gcounts)	-0.0187647065179914	0.0679017173172641	-0.276350985797828	0.782278498967935	74767.5885752359
A_2501.scale(age)	0.0861753181683311	0.0115837228297233	7.43934566072398	1.01185241579016e-13	74767.5885752359
A_2501.sex	-0.612159459210843	0.0241852269166196	-25.3112969053923	2.39893667583923e-141	74767.5885752359
A_2501.Array	-0.0629603850992723	0.0358400442286578	-1.756705005652	0.0789681038903353	74767.5885752359
A_2501.scale(PC1)	-0.00147550990320458	0.0119578181789995	-0.123392903380643	0.901795976411778	74767.5885752359
A_2501.scale(PC2)	-0.00806790592091283	0.0115317536128367	-0.699625242767234	0.484161373981041	74767.5885752359
A_2501.scale(PC3)	-0.00725717178030759	0.0117649354394449	-0.616847565178819	0.537335275033554	74767.5885752359
A_2501.scale(PC4)	-0.00694909049374295	0.0163697056140106	-0.424509191405086	0.671194503529907	74767.5885752359
A_2501.scale(PC5)	-0.0720994662233443	0.0164550568766422	-4.38159933228118	1.17811310750135e-05	74767.5885752359
A_2501.scale(PC6)	-0.00460163555590084	0.0116506425793352	-0.394968391190955	0.692866215596612	74767.5885752359
A_2501.scale(PC7)	0.00796487422064327	0.0119123947128162	0.668620744414565	0.50373743624725	74767.5885752359
A_2501.scale(PC8)	-0.0231667339430421	0.0125259290490045	-1.84950224868816	0.0643853234007639	74767.5885752359
A_2501.scale(PC9)	0.0354730265832419	0.0122764240182317	2.88952438678893	0.00385825079451037	74767.5885752359
A_2501.scale(PC10)	0.0317188760780851	0.0125000819830653	2.53749344372756	0.0111649459389526	74767.5885752359
A_2501.scale(N_CNV)	-0.0195724723555625	0.0214884789720089	-0.910835633413506	0.362381984272252	74767.5885752359
A_2501.scale(LEN_CNV)	0.0172959419848977	0.0201400646346391	0.85878284398106	0.390460334432336	74767.5885752359
A_2601.(Intercept)	-3.424615659767	0.0349940249617694	-97.8628684042022	0	74715.3177289829
A_2601.as.numeric(gcounts)	0.042211964931567	0.0617618816680413	0.683463064782392	0.494314281610639	74715.3177289829
A_2601.scale(age)	0.0867099840944669	0.0115897296839103	7.48162264861483	7.34104819454393e-14	74715.3177289829
A_2601.sex	-0.611995573827027	0.0241920681853851	-25.2973647865603	3.41479481474906e-141	74715.3177289829
A_2601.Array	-0.0624325082505637	0.0358584838930035	-1.74108053304354	0.0816694631331981	74715.3177289829
A_2601.scale(PC1)	-0.00130034470283677	0.0119633781899048	-0.10869377212651	0.913445381711716	74715.3177289829
A_2601.scale(PC2)	-0.00651501235210546	0.011540492131009	-0.564535054324051	0.572390050548951	74715.3177289829
A_2601.scale(PC3)	-0.00828364122664771	0.0117679991821366	-0.703912457711755	0.481487292836075	74715.3177289829
A_2601.scale(PC4)	-0.00800129000480945	0.0163751584163101	-0.488623670158814	0.625108152056693	74715.3177289829
A_2601.scale(PC5)	-0.0721417860301275	0.0164601675533948	-4.38280994383005	1.17158313897596e-05	74715.3177289829
A_2601.scale(PC6)	-0.00288117280288296	0.0116554953577059	-0.247194367503061	0.804757804153816	74715.3177289829
A_2601.scale(PC7)	0.0100603700439002	0.0119183193599219	0.844109789315635	0.398608057913339	74715.3177289829
A_2601.scale(PC8)	-0.0212806406625241	0.0125331017403093	-1.69795483220891	0.0895162870578143	74715.3177289829
A_2601.scale(PC9)	0.0376627933054931	0.0122838088629109	3.06605172107571	0.00216905790630214	74715.3177289829
A_2601.scale(PC10)	0.0327825160083637	0.0125052931550372	2.62149120391942	0.00875460214513664	74715.3177289829
A_2601.scale(N_CNV)	-0.0158002128404642	0.0213807586476457	-0.738992151815157	0.459911763006427	74715.3177289829
A_2601.scale(LEN_CNV)	0.0144810814557501	0.0202437380312168	0.715336339238315	0.474401239102991	74715.3177289829
A_2902.(Intercept)	-3.42199396566964	0.0349696851392359	-97.8560130594418	0	75221.9431903617
A_2902.as.numeric(gcounts)	-0.0122001037393188	0.0398388860079184	-0.306236066362244	0.75942491366436	75221.9431903617
A_2902.scale(age)	0.0858199285559426	0.0115482987719022	7.4313914327146	1.07461184661852e-13	75221.9431903617
A_2902.sex	-0.613757407017614	0.0241183621968757	-25.4477232743905	7.48126923753587e-143	75221.9431903617
A_2902.Array	-0.0619252845255143	0.0357393649053891	-1.73269124086132	0.083150562195504	75221.9431903617
A_2902.scale(PC1)	-0.000750753661459846	0.0119209314068889	-0.0629777687526997	0.949784207137943	75221.9431903617
A_2902.scale(PC2)	-0.00842804340832201	0.0114978892274532	-0.733007880107122	0.463553623214004	75221.9431903617
A_2902.scale(PC3)	-0.00749951489182767	0.0117292454894541	-0.63938596038173	0.522571880028323	75221.9431903617
A_2902.scale(PC4)	-0.00627540554521803	0.0163226682313666	-0.384459541556989	0.70063787713251	75221.9431903617
A_2902.scale(PC5)	-0.0748555949440425	0.0164112262748971	-4.56124324228854	5.08516309099808e-06	75221.9431903617
A_2902.scale(PC6)	-0.00461112526101574	0.0116158599178519	-0.396968050030381	0.691391021345597	75221.9431903617
A_2902.scale(PC7)	0.00897800518579682	0.0118790201630192	0.755786677906853	0.449777105395754	75221.9431903617
A_2902.scale(PC8)	-0.022994869280559	0.0124902461406733	-1.84102611122117	0.0656177323612983	75221.9431903617
A_2902.scale(PC9)	0.0362940971237265	0.0122446662773703	2.96407401407113	0.00303595256413761	75221.9431903617
A_2902.scale(PC10)	0.0315318551781341	0.0124624733173735	2.53014424786584	0.0114015641819154	75221.9431903617
A_2902.scale(N_CNV)	-0.0165306071277621	0.0213482391648136	-0.774331175519527	0.438734972215941	75221.9431903617
A_2902.scale(LEN_CNV)	0.0147212508421521	0.0202309727156378	0.727659072505845	0.466822309823036	75221.9431903617
A_3001.(Intercept)	-3.42375058574155	0.0348490508865964	-98.2451601589639	0	75240.384205858
A_3001.as.numeric(gcounts)	0.0219179795686686	0.0788578673851664	0.277942839382333	0.781056237924262	75240.384205858
A_3001.scale(age)	0.0860277722790726	0.0115474249738998	7.44995290928649	9.33735542128228e-14	75240.384205858
A_3001.sex	-0.613552796799174	0.0241145344595249	-25.4432776974813	8.37873179021275e-143	75240.384205858
A_3001.Array	-0.0615630368975222	0.0357387222468418	-1.72258640004855	0.08496334611692	75240.384205858
A_3001.scale(PC1)	-0.00107855544567013	0.0119200199355553	-0.0904826880744551	0.927903650433342	75240.384205858
A_3001.scale(PC2)	-0.008277630299901	0.0114966243922904	-0.720005283068303	0.471521742766217	75240.384205858
A_3001.scale(PC3)	-0.0076008778309103	0.0117280715439564	-0.64809272372039	0.516924979891253	75240.384205858
A_3001.scale(PC4)	-0.00654839424997532	0.0163203359741153	-0.40124138745436	0.688242412120578	75240.384205858
A_3001.scale(PC5)	-0.0742974629523164	0.0164067361645031	-4.52847307394772	5.94114501783806e-06	75240.384205858
A_3001.scale(PC6)	-0.00468516916869599	0.0116145959431609	-0.403386324554388	0.686664045551452	75240.384205858
A_3001.scale(PC7)	0.00900892073530825	0.0118773402634033	0.758496476106415	0.44815382181429	75240.384205858
A_3001.scale(PC8)	-0.0227038314766488	0.0124889356549155	-1.81791564181154	0.0690770272062832	75240.384205858
A_3001.scale(PC9)	0.0365068950561099	0.012246491431645	2.98100850026121	0.00287300818036745	75240.384205858
A_3001.scale(PC10)	0.0314667126822432	0.012460755794544	2.52526517661321	0.0115611016174821	75240.384205858
A_3001.scale(N_CNV)	-0.0166182550573544	0.0213319089980415	-0.779032718491354	0.435960441545177	75240.384205858
A_3001.scale(LEN_CNV)	0.0148865110635778	0.0202082433805605	0.736655372920635	0.461331952106481	75240.384205858
A_3002.(Intercept)	-3.4220343315388	0.0348420003377955	-98.215782629067	0	75231.8067055829
A_3002.as.numeric(gcounts)	-0.0677553206427961	0.0837413258492054	-0.809102554272958	0.4184561591708	75231.8067055829
A_3002.scale(age)	0.0858418229749999	0.0115476590464721	7.4336991272032	1.05602022195659e-13	75231.8067055829
A_3002.sex	-0.613459880832516	0.0241153014925331	-25.4386154376907	9.4356169268724e-143	75231.8067055829
A_3002.Array	-0.061612927133487	0.035738997134986	-1.72396911141002	0.0847134195111588	75231.8067055829
A_3002.scale(PC1)	-0.00125140397959909	0.0119209894221554	-0.10497484187624	0.916395771675965	75231.8067055829
A_3002.scale(PC2)	-0.00816560863488459	0.0114971399939477	-0.710229556149017	0.477561795291345	75231.8067055829
A_3002.scale(PC3)	-0.00760021210319134	0.0117285559246606	-0.648009196700085	0.516979002022453	75231.8067055829
A_3002.scale(PC4)	-0.00669992104349977	0.0163215599996959	-0.410495139167126	0.681442768490976	75231.8067055829
A_3002.scale(PC5)	-0.07416831035976	0.0164074942847754	-4.52039227151102	6.17251494688942e-06	75231.8067055829
A_3002.scale(PC6)	-0.00468067022633212	0.0116153079255191	-0.402974269502452	0.686967153323957	75231.8067055829
A_3002.scale(PC7)	0.00912643986343014	0.0118781862942588	0.768336144705975	0.442287506250955	75231.8067055829
A_3002.scale(PC8)	-0.0227779230461528	0.0124904055674991	-1.82363358203695	0.0682074860841362	75231.8067055829
A_3002.scale(PC9)	0.0365403724752393	0.0122462213868887	2.98380792906135	0.00284685417046204	75231.8067055829
A_3002.scale(PC10)	0.0315959430573112	0.0124630845271186	2.53516238203801	0.0112395212379785	75231.8067055829
A_3002.scale(N_CNV)	-0.0166803925874315	0.0213318286090913	-0.781948556455331	0.434244807125879	75231.8067055829
A_3002.scale(LEN_CNV)	0.0149781124363488	0.0202067899376934	0.741241557047562	0.458546990281312	75231.8067055829
A_3101.(Intercept)	-3.42394985956766	0.034930828041341	-98.0208615586032	0	75186.5963821383
A_3101.as.numeric(gcounts)	0.00395503981459476	0.0493963364539784	0.080067472580271	0.936183592784535	75186.5963821383
A_3101.scale(age)	0.0855394715316795	0.0115508395195306	7.40547657917386	1.30680302570608e-13	75186.5963821383
A_3101.sex	-0.614167359739947	0.0241259354419656	-25.4567273139444	5.94694082293079e-143	75186.5963821383
A_3101.Array	-0.0609909145523568	0.0357573256072856	-1.70569005138152	0.0880658029302425	75186.5963821383
A_3101.scale(PC1)	-0.000646922845173654	0.0119239688238892	-0.0542539866321666	0.956732808871967	75186.5963821383
A_3101.scale(PC2)	-0.00801885726720662	0.0115013760950856	-0.697208508000446	0.485672315253638	75186.5963821383
A_3101.scale(PC3)	-0.00746870362534383	0.0117326937778231	-0.636571938787067	0.524403708282832	75186.5963821383
A_3101.scale(PC4)	-0.00648052031621245	0.0163252814478328	-0.396962241473193	0.691395304758895	75186.5963821383
A_3101.scale(PC5)	-0.0739781842578002	0.0164110782863889	-4.50781983772245	6.54971538308624e-06	75186.5963821383
A_3101.scale(PC6)	-0.00488091313031419	0.0116188526499596	-0.420085638174538	0.674422893964637	75186.5963821383
A_3101.scale(PC7)	0.00880685034760194	0.0118815714843794	0.741219320961057	0.458560470372267	75186.5963821383
