ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC4)	0.0211524413770274	0.0330359980880018	0.640284616819545	0.521987579864311	23668.5148145422
A_201.scale(PC5)	0.0212078761232033	0.0323490129509811	0.655595772128809	0.512084246535604	23668.5148145422
A_201.scale(PC6)	-0.0199159610723317	0.0234209490579022	-0.850348165785029	0.395131545236847	23668.5148145422
A_201.scale(PC7)	0.0242535755389427	0.024098940819713	1.00641666039958	0.314215182651925	23668.5148145422
A_201.scale(PC8)	-0.0281291724194316	0.025297583095535	-1.11193121940555	0.26616772436652	23668.5148145422
A_201.scale(PC9)	0.0647362138492447	0.023947229420199	2.70328615946866	0.00686576096660543	23668.5148145422
A_201.scale(PC10)	0.0986535893744339	0.0249648564442999	3.95169864463447	7.75984207438668e-05	23668.5148145422
A_201.scale(N_CNV)	-0.0563191272078672	0.0467912503833075	-1.20362518091542	0.228734482297193	23668.5148145422
A_201.scale(LEN_CNV)	0.0398430345584845	0.0371473451746953	1.07256748419334	0.283465220314235	23668.5148145422
A_205.(Intercept)	-5.20035497805363	0.0703147149655022	-73.9582743186121	0	23950.7887806696
A_205.as.factor(gcounts)1	0.0080343257961975	0.187735410309013	0.0427960062674003	0.965864147611565	23950.7887806696
A_205.as.factor(gcounts)2	-8.33178374223279	113.233927712644	-0.0735802767822072	0.941344365437744	23950.7887806696
A_205.scale(age)	0.339588995013469	0.0247443301385892	13.7239114217877	7.30175645212952e-43	23950.7887806696
A_205.sex	0.158256039490181	0.0452909598059204	3.49420811942021	0.000475470206656908	23950.7887806696
A_205.Array	-0.0892583972262221	0.0694454706396669	-1.28530192687956	0.198686797104553	23950.7887806696
A_205.scale(PC1)	0.0227369508300548	0.023892637523701	0.951630007674966	0.341284657493617	23950.7887806696
A_205.scale(PC2)	-0.0319868318006827	0.0230386070182167	-1.38840129420111	0.165014882511217	23950.7887806696
A_205.scale(PC3)	-0.0446903339540271	0.0235044990708248	-1.90135232490445	0.0572558796843756	23950.7887806696
A_205.scale(PC4)	0.0239890717492804	0.0328500979131008	0.730258759433208	0.465232031590354	23950.7887806696
A_205.scale(PC5)	0.023046125601731	0.0321422975628344	0.71700305669433	0.473372210586031	23950.7887806696
A_205.scale(PC6)	-0.02498305618837	0.0233002063906998	-1.07222467344074	0.283619130700605	23950.7887806696
A_205.scale(PC7)	0.0196049726573586	0.0239538406793719	0.818447985848118	0.413101430975558	23950.7887806696
A_205.scale(PC8)	-0.0275369921036672	0.0251495039500982	-1.09493181886634	0.273546507877883	23950.7887806696
A_205.scale(PC9)	0.066074101586842	0.0238101487213966	2.77503943213365	0.00551950151907907	23950.7887806696
A_205.scale(PC10)	0.0997536230169843	0.0248264351321327	4.0180405477496	5.86841005989863e-05	23950.7887806696
A_205.scale(N_CNV)	-0.0564012292155583	0.0464627159254549	-1.21390297773485	0.224784775699839	23950.7887806696
A_205.scale(LEN_CNV)	0.039689078916241	0.0368190247210536	1.07795030468437	0.281055934207104	23950.7887806696
A_206.(Intercept)	-5.2003950656936	0.0702759627618476	-73.9996274873785	0	23946.9096102774
A_206.as.factor(gcounts)1	-0.312223920450941	0.448937052633305	-0.695473716458792	0.486758477238532	23946.9096102774
A_206.scale(age)	0.339819637527002	0.0247459495387841	13.732333729785	6.50054025309905e-43	23946.9096102774
A_206.sex	0.160306886918161	0.0452919069706165	3.53941570669923	0.000401013815922176	23946.9096102774
A_206.Array	-0.0889832024948247	0.0694454239792262	-1.28134004223868	0.200074254038019	23946.9096102774
A_206.scale(PC1)	0.0218397992980415	0.0238931855435928	0.914059753907449	0.360685448525338	23946.9096102774
A_206.scale(PC2)	-0.0321628857673138	0.0230374233411322	-1.39611471695658	0.162679952719691	23946.9096102774
A_206.scale(PC3)	-0.0438468928095923	0.0235034128387759	-1.8655542967468	0.0621037489363281	23946.9096102774
A_206.scale(PC4)	0.0244959190532672	0.0328509899941928	0.74566760568243	0.455868232547207	23946.9096102774
A_206.scale(PC5)	0.0208764587074562	0.032149202642514	0.649361632373712	0.516104657342824	23946.9096102774
A_206.scale(PC6)	-0.025179172347211	0.0233014417411085	-1.08058431005966	0.279882064916198	23946.9096102774
A_206.scale(PC7)	0.0186779296675099	0.0239532470673748	0.77976608411266	0.435528572975996	23946.9096102774
A_206.scale(PC8)	-0.0269527599025994	0.0251473754769577	-1.07179216086768	0.283813394887718	23946.9096102774
A_206.scale(PC9)	0.0658398217219033	0.0238207035716	2.76397468798529	0.00571019686831501	23946.9096102774
A_206.scale(PC10)	0.0998039511374297	0.02482515982072	4.02027426442305	5.81304265822794e-05	23946.9096102774
A_206.scale(N_CNV)	-0.0560569119288442	0.0464115786851857	-1.20782170132767	0.227115852186663	23946.9096102774
A_206.scale(LEN_CNV)	0.0395039734829488	0.036815859000569	1.07301512324725	0.283264330758641	23946.9096102774
A_301.(Intercept)	-5.20794666171963	0.0716141435441402	-72.7223199773331	0	23933.0135490268
A_301.as.factor(gcounts)1	0.0129675140899901	0.0525769271508293	0.246638873603049	0.80518771693535	23933.0135490268
A_301.as.factor(gcounts)2	0.226727439665197	0.143096509795055	1.58443724441581	0.113094252022923	23933.0135490268
A_301.scale(age)	0.340030921477233	0.0247536694902633	13.7365864730069	6.12984654396299e-43	23933.0135490268
A_301.sex	0.15925003539248	0.0453032705303425	3.51519953257724	0.000439423695884192	23933.0135490268
A_301.Array	-0.0901134875526716	0.069448814026834	-1.29755257617291	0.194441127320194	23933.0135490268
A_301.scale(PC1)	0.0237843738810516	0.0238968741340481	0.995292260721404	0.319594140762244	23933.0135490268
A_301.scale(PC2)	-0.032997222226113	0.023043447482886	-1.43195683938437	0.15215617378613	23933.0135490268
A_301.scale(PC3)	-0.0441462937866424	0.0235098368725903	-1.87777967264893	0.0604113121629601	23933.0135490268
A_301.scale(PC4)	0.026814682977926	0.0328634475499922	0.815942482514509	0.414533033095909	23933.0135490268
A_301.scale(PC5)	0.0207122024320904	0.0321569566975199	0.644097096218305	0.519512473224927	23933.0135490268
A_301.scale(PC6)	-0.0278493466123575	0.0233047437202458	-1.19500763220853	0.232084048191666	23933.0135490268
A_301.scale(PC7)	0.0187792595496517	0.0239608454948926	0.783747783593639	0.433188118403866	23933.0135490268
A_301.scale(PC8)	-0.0268524371400027	0.0251559795475719	-1.06743754856465	0.28577430042507	23933.0135490268
A_301.scale(PC9)	0.0651360784135916	0.0238187967921946	2.73465024207002	0.00624465900475492	23933.0135490268
A_301.scale(PC10)	0.0978223365018458	0.0248330625612847	3.93919744133182	8.17546305320631e-05	23933.0135490268
A_301.scale(N_CNV)	-0.0565825491030461	0.0464616573005684	-1.21783320678821	0.223287362548127	23933.0135490268
A_301.scale(LEN_CNV)	0.0398758416260565	0.0367834999837735	1.08406871677918	0.278334332063227	23933.0135490268
A_302.(Intercept)	-5.20059188388952	0.0702735354863185	-74.0049842077751	0	23938.2860896364
A_302.as.factor(gcounts)1	-0.760010563483842	0.708650535865969	-1.07247581850074	0.283506369555302	23938.2860896364
A_302.as.factor(gcounts)2	-5.65518787460475	119.46806852979	-0.0473363966137495	0.962245120280675	23938.2860896364
A_302.scale(age)	0.339251782747501	0.0247478276155732	13.7083459614055	9.04973848303998e-43	23938.2860896364
A_302.sex	0.161421056357717	0.0453037142472937	3.56308658218593	0.000366519724344436	23938.2860896364
A_302.Array	-0.0894862635856559	0.0694477945420072	-1.2885400346519	0.197558042091511	23938.2860896364
A_302.scale(PC1)	0.0225253995775772	0.023897113536857	0.942599178048673	0.345885960423804	23938.2860896364
A_302.scale(PC2)	-0.0323785822038498	0.0230442245995471	-1.40506277674825	0.160002611653965	23938.2860896364
A_302.scale(PC3)	-0.0439548987863814	0.0235094208177928	-1.86967169999844	0.0615294217678553	23938.2860896364
A_302.scale(PC4)	0.0251681465709617	0.0328585689741383	0.765953824427674	0.443703777810175	23938.2860896364
A_302.scale(PC5)	0.0197945285687869	0.0321634457985628	0.615435569085432	0.53826710749094	23938.2860896364
A_302.scale(PC6)	-0.0250699493799211	0.0233059546448803	-1.07568858525297	0.282066554159901	23938.2860896364
A_302.scale(PC7)	0.018400642498466	0.0239582572387103	0.768029256682968	0.442469803620091	23938.2860896364
A_302.scale(PC8)	-0.0277645504815656	0.0251551205606834	-1.10373354858655	0.269708738114825	23938.2860896364
A_302.scale(PC9)	0.0653440338229429	0.0238162521760184	2.74367408188348	0.0060755825075226	23938.2860896364
A_302.scale(PC10)	0.0992721191254601	0.0248332240311826	3.99755259328415	6.40007739480738e-05	23938.2860896364
A_302.scale(N_CNV)	-0.0558721159796696	0.0464935806596248	-1.20171677868186	0.229473278136264	23938.2860896364
A_302.scale(LEN_CNV)	0.0391475781215074	0.0368969918222264	1.06099647120623	0.288691504859541	23938.2860896364
A_1101.(Intercept)	-5.19585409030375	0.0707463960655741	-73.4433749174694	0	23933.327576889
A_1101.as.factor(gcounts)1	-0.0395843754981649	0.0728183218269432	-0.543604610831864	0.586713586191547	23933.327576889
A_1101.as.factor(gcounts)2	0.225103922534	0.335621348406808	0.670707997576932	0.502406567014091	23933.327576889
A_1101.scale(age)	0.34031508409478	0.0247549473649699	13.747356400214	5.28247135383746e-43	23933.327576889
A_1101.sex	0.159071961355311	0.0453038171871362	3.51122645357307	0.000446044256034376	23933.327576889
A_1101.Array	-0.0900025697373658	0.0694491437857604	-1.29594930666114	0.194992950399506	23933.327576889
A_1101.scale(PC1)	0.0235191574811602	0.0238970819455201	0.984185330023915	0.325024397431079	23933.327576889
A_1101.scale(PC2)	-0.033024597263254	0.0230431120159366	-1.43316567833434	0.151810495524183	23933.327576889
A_1101.scale(PC3)	-0.0437976273175856	0.0235096766111767	-1.8629617089996	0.0624676536930681	23933.327576889
A_1101.scale(PC4)	0.0248993086769436	0.0328556947272923	0.757838447295421	0.448547702645923	23933.327576889
A_1101.scale(PC5)	0.0211093967868145	0.0321565071582717	0.656458012772212	0.511529474441428	23933.327576889
A_1101.scale(PC6)	-0.026380942049846	0.0233065019514946	-1.1319134078872	0.257670841172797	23933.327576889
A_1101.scale(PC7)	0.0188274611184382	0.0239580540423653	0.785851016328181	0.431954774519367	23933.327576889
A_1101.scale(PC8)	-0.0263759751929319	0.0251533379989061	-1.04860735358778	0.294358869990327	23933.327576889
A_1101.scale(PC9)	0.0660194215191565	0.0238304989891323	2.7703751209433	0.0055991766367161	23933.327576889
A_1101.scale(PC10)	0.0994066443915936	0.0248289253348462	4.00366278648722	6.23692496711272e-05	23933.327576889
A_1101.scale(N_CNV)	-0.056057328390081	0.0465595674805261	-1.20399160523833	0.228592823215146	23933.327576889
A_1101.scale(LEN_CNV)	0.0390731056625426	0.0369356217523188	1.05787052738836	0.290114473507883	23933.327576889
A_2301.(Intercept)	-5.20307382150163	0.0703943406317926	-73.913240394097	0	23959.1332127972
A_2301.as.factor(gcounts)1	0.0651699798064784	0.122173128551085	0.533423188710669	0.593740669091615	23959.1332127972
A_2301.as.factor(gcounts)2	-9.36972954153585	93.3629137095893	-0.100358152603087	0.920059991367439	23959.1332127972
A_2301.scale(age)	0.340260703257908	0.0247433921944316	13.7515786268983	4.98302313516116e-43	23959.1332127972
A_2301.sex	0.159285411942683	0.0452801520283017	3.51777555523939	0.000435180268231607	23959.1332127972
A_2301.Array	-0.0887374768217633	0.0694430874778924	-1.27784463572437	0.201304212473912	23959.1332127972
A_2301.scale(PC1)	0.022715709398828	0.0238861149865965	0.951000588064437	0.341604077346115	23959.1332127972
A_2301.scale(PC2)	-0.0321132819483306	0.0230329429944424	-1.3942326847281	0.163247350950259	23959.1332127972
A_2301.scale(PC3)	-0.044119673763853	0.0234977455898729	-1.87761304994586	0.0604341191931723	23959.1332127972
A_2301.scale(PC4)	0.0250426129083577	0.0328418217466679	0.76252203977992	0.445748494140606	23959.1332127972
A_2301.scale(PC5)	0.0218671020790257	0.03213746875755	0.680423907806631	0.496236087187176	23959.1332127972
A_2301.scale(PC6)	-0.0257655851545895	0.0232947441399572	-1.10606860499464	0.268696826174855	23959.1332127972
A_2301.scale(PC7)	0.0194435823248551	0.0239490762242615	0.811871912836364	0.416865132539933	23959.1332127972
A_2301.scale(PC8)	-0.0270145814904959	0.0251425979492785	-1.0744546583847	0.282618956191868	23959.1332127972
A_2301.scale(PC9)	0.0662917763713755	0.0238188640269781	2.78316280307453	0.00538317864991657	23959.1332127972
A_2301.scale(PC10)	0.0996016954038372	0.0248189988546974	4.01312301059984	5.99206669652441e-05	23959.1332127972
A_2301.scale(N_CNV)	-0.0564261317965378	0.0465251450423802	-1.21280936889372	0.225202712589326	23959.1332127972
A_2301.scale(LEN_CNV)	0.039496191307312	0.03685706217535	1.0716044355192	0.28389774026544	23959.1332127972
A_2402.(Intercept)	-5.21460594593573	0.0712870070880062	-73.1494582105	0	23785.133388597
A_2402.as.factor(gcounts)1	0.0446517608500382	0.0661324792427631	0.67518655524962	0.499557247444663	23785.133388597
A_2402.as.factor(gcounts)2	0.121105584154101	0.303667383058402	0.398809983918521	0.690033219992664	23785.133388597
A_2402.scale(age)	0.343830898379709	0.0248623259449397	13.8293938845931	1.6944219805936e-43	23785.133388597
A_2402.sex	0.161008685312837	0.045442465593562	3.54313268898966	0.000395403700888028	23785.133388597
A_2402.Array	-0.0826665750593363	0.0698572576446722	-1.18336416066915	0.236664854711874	23785.133388597
A_2402.scale(PC1)	0.0209163379154325	0.0239750873400903	0.872419675421034	0.382979470678445	23785.133388597
A_2402.scale(PC2)	-0.0323330775858848	0.0231147268293095	-1.39880855286105	0.161870400832744	23785.133388597
A_2402.scale(PC3)	-0.0448870828506537	0.0235834362543584	-1.90333089574079	0.056997381844743	23785.133388597
A_2402.scale(PC4)	0.0269345925972711	0.0329643177726343	0.817083271161497	0.413880842340963	23785.133388597
A_2402.scale(PC5)	0.0219156741050362	0.0322416909289397	0.67973091589204	0.4966748567342	23785.133388597
A_2402.scale(PC6)	-0.0247354503571554	0.0233774108182265	-1.05809195678206	0.290013520991889	23785.133388597
A_2402.scale(PC7)	0.0192619019715389	0.0240402933418589	0.801234065559431	0.422996153436918	23785.133388597
A_2402.scale(PC8)	-0.0280779388898368	0.0252359838938742	-1.11261518504347	0.265873735912897	23785.133388597
A_2402.scale(PC9)	0.0640333296521201	0.0238718716714785	2.68237574888716	0.00731013013904364	23785.133388597
A_2402.scale(PC10)	0.0960503187136742	0.0249151379881567	3.85509880616882	0.000115682897545104	23785.133388597
A_2402.scale(N_CNV)	-0.06741716182269	0.0479498435275293	-1.40599336437843	0.15972609519342	23785.133388597
A_2402.scale(LEN_CNV)	0.0456537300586878	0.0363555297959411	1.25575752340665	0.209203896309327	23785.133388597
A_2501.(Intercept)	-5.20931426071063	0.0709226111370901	-73.4506834589222	0	23807.5392212515
A_2501.as.factor(gcounts)1	-0.158053138011965	0.145130752090014	-1.08903961245881	0.276136417691049	23807.5392212515
A_2501.as.factor(gcounts)2	1.23540982429737	1.01309131158404	1.21944568092853	0.222675080729561	23807.5392212515
A_2501.scale(age)	0.34231920620844	0.0248336920170499	13.7844669239442	3.16092831917364e-43	23807.5392212515
A_2501.sex	0.161850026675521	0.0454206306389175	3.56335930168358	0.000366138979716896	23807.5392212515
A_2501.Array	-0.0762920554635024	0.0699816389978666	-1.09017245889066	0.275637182798501	23807.5392212515
A_2501.scale(PC1)	0.0195427987835007	0.0239661985932974	0.815431730127038	0.414825227931268	23807.5392212515
A_2501.scale(PC2)	-0.0328616072219839	0.0231028038720652	-1.4224077477331	0.154907915253474	23807.5392212515
A_2501.scale(PC3)	-0.0411471675671227	0.0235714198530882	-1.74563805759592	0.0808738647699033	23807.5392212515
A_2501.scale(PC4)	0.0263409205439484	0.0329472020159278	0.79948884676806	0.424007011261004	23807.5392212515
A_2501.scale(PC5)	0.0224296529955393	0.0322315608439383	0.695890996534148	0.486497096186277	23807.5392212515
A_2501.scale(PC6)	-0.0254728280562531	0.0233662656250347	-1.09015400513814	0.275645310258484	23807.5392212515
A_2501.scale(PC7)	0.0195487439136259	0.0240216813946406	0.81379582022045	0.415761929986952	23807.5392212515
A_2501.scale(PC8)	-0.0260951592249531	0.0252153699892575	-1.03489099053754	0.300719822616576	23807.5392212515
A_2501.scale(PC9)	0.0669206617400294	0.0239124161981539	2.79857381142421	0.00513288364687252	23807.5392212515
A_2501.scale(PC10)	0.0998203003670963	0.0248975701604982	4.00923864150681	6.09148322319957e-05	23807.5392212515
A_2501.scale(N_CNV)	-0.05721144532632	0.046391608032214	-1.23322833057636	0.217490588329635	23807.5392212515
A_2501.scale(LEN_CNV)	0.0410277510704285	0.0366145775097463	1.12053050617633	0.26248776024742	23807.5392212515
A_2601.(Intercept)	-5.20274553893743	0.0706705862853075	-73.6196742154252	0	23831.0569945274
A_2601.as.factor(gcounts)1	0.0750006108961809	0.123872048788887	0.605468397668976	0.544867816525707	23831.0569945274
A_2601.as.factor(gcounts)2	-9.42043613506207	98.5307305255096	-0.0956091169203614	0.923831024119892	23831.0569945274
A_2601.scale(age)	0.341543703966799	0.0248155195837723	13.7633106094682	4.23672544572726e-43	23831.0569945274
A_2601.sex	0.155125067050942	0.0453942096472364	3.41728754077749	0.000632484392069434	23831.0569945274
A_2601.Array	-0.0855109682795171	0.0697202721725255	-1.22648643808958	0.220015675777783	23831.0569945274
A_2601.scale(PC1)	0.0213719446641078	0.0239469670089296	0.892469791942267	0.372141177239017	23831.0569945274
A_2601.scale(PC2)	-0.0331496995134244	0.0230950577782768	-1.43535902060418	0.151184817171319	23831.0569945274
A_2601.scale(PC3)	-0.0438555235739434	0.0235556552522109	-1.86178321529931	0.0626336533253422	23831.0569945274
A_2601.scale(PC4)	0.0207292849011769	0.0329061824891892	0.629951070987561	0.528726597311749	23831.0569945274
A_2601.scale(PC5)	0.0259797998879147	0.0322004837998486	0.80681396122492	0.419773674369918	23831.0569945274
A_2601.scale(PC6)	-0.0265698131805383	0.0233524801283415	-1.13777264917965	0.255215428523545	23831.0569945274
A_2601.scale(PC7)	0.0186210579431926	0.0240031877861238	0.775774372517194	0.437882218072314	23831.0569945274
A_2601.scale(PC8)	-0.0274696412009424	0.0252076819627569	-1.08973293306094	0.275830804583673	23831.0569945274
A_2601.scale(PC9)	0.0654234967344971	0.0238254658484163	2.74594827025579	0.00603362764378144	23831.0569945274
A_2601.scale(PC10)	0.100282788824919	0.0248812839367371	4.03045072271579	5.56699994435501e-05	23831.0569945274
A_2601.scale(N_CNV)	-0.0557415513312782	0.046387558514438	-1.20164874195586	0.229499648362164	23831.0569945274
A_2601.scale(LEN_CNV)	0.0398485673166722	0.0367307768582092	1.08488223569293	0.277973816798454	23831.0569945274
A_2902.(Intercept)	-5.20592623526733	0.0706082653507308	-73.7297001903113	0	23958.5521991968
A_2902.as.factor(gcounts)1	0.0708360367684485	0.0803168064451896	0.88195783552212	0.377799609157936	23958.5521991968
A_2902.as.factor(gcounts)2	-0.559834048225359	0.708825556959126	-0.789805111750001	0.429641593299844	23958.5521991968
A_2902.scale(age)	0.34027191708647	0.0247430632560734	13.7522146536544	4.93940270740641e-43	23958.5521991968
A_2902.sex	0.159194094232123	0.0452801797509753	3.51575667560582	0.000438502665603437	23958.5521991968
A_2902.Array	-0.0889955021044671	0.0694436272345825	-1.28155031136029	0.200000440214863	23958.5521991968
A_2902.scale(PC1)	0.0228385491285584	0.0238862611432138	0.956137462938481	0.339002789890181	23958.5521991968
A_2902.scale(PC2)	-0.0321350702154411	0.0230331936394653	-1.39516346358416	0.162966551970799	23958.5521991968
A_2902.scale(PC3)	-0.043997194752624	0.0234971087794118	-1.87245142224368	0.0611441765505231	23958.5521991968
A_2902.scale(PC4)	0.0251102812737005	0.0328434104221587	0.764545488758351	0.444542239594899	23958.5521991968
A_2902.scale(PC5)	0.0215661100838938	0.0321403428402509	0.67099813437228	0.502221718019333	23958.5521991968
A_2902.scale(PC6)	-0.025812564828671	0.0232946031190329	-1.10809206307451	0.267822058356846	23958.5521991968
A_2902.scale(PC7)	0.0193355346742247	0.0239489711336044	0.807363897445003	0.419456860423723	23958.5521991968
A_2902.scale(PC8)	-0.0269645949661218	0.0251435252782282	-1.07242698339801	0.283528293557254	23958.5521991968
A_2902.scale(PC9)	0.0663554308448688	0.0238152438258746	2.78625872277551	0.00533202956375832	23958.5521991968
A_2902.scale(PC10)	0.09967496661474	0.0248193014973338	4.01602626187718	5.91876630827969e-05	23958.5521991968
A_2902.scale(N_CNV)	-0.0562755711448735	0.0464822898669821	-1.21068844297294	0.226014833356394	23958.5521991968
A_2902.scale(LEN_CNV)	0.0392875418359711	0.0368374924443983	1.06650966797674	0.286193310665434	23958.5521991968
A_3001.(Intercept)	-5.21048768459036	0.0703747237316378	-74.0391920323507	0	23953.1536408085
A_3001.as.factor(gcounts)1	0.370744404974886	0.136236520464935	2.72132908055523	0.0065019998937573	23953.1536408085
A_3001.as.factor(gcounts)2	1.1967798501046	1.01054037030943	1.1842969219905	0.236295546840386	23953.1536408085
A_3001.scale(age)	0.340386333171045	0.0247439566514289	13.7563421228912	4.66541625222918e-43	23953.1536408085
A_3001.sex	0.159207394109672	0.0452803392340133	3.51603801567988	0.000438038258727021	23953.1536408085
A_3001.Array	-0.0885833913129948	0.069444552062793	-1.27559885810619	0.202097357976276	23953.1536408085
A_3001.scale(PC1)	0.0227074420877083	0.0238854930846127	0.950679226393558	0.341767236735464	23953.1536408085
A_3001.scale(PC2)	-0.0322349999977221	0.0230374285112522	-1.39924471092672	0.161739613104983	23953.1536408085
A_3001.scale(PC3)	-0.0441406692345756	0.0234968874779888	-1.87857516345198	0.0603025250594318	23953.1536408085
A_3001.scale(PC4)	0.025244234103843	0.0328441809293715	0.768605987104032	0.44212725020326	23953.1536408085
A_3001.scale(PC5)	0.0219051473787173	0.0321448114214791	0.681452041870755	0.49558550267323	23953.1536408085
A_3001.scale(PC6)	-0.025838766159511	0.023296775418382	-1.10911341571861	0.267381258122342	23953.1536408085
A_3001.scale(PC7)	0.0194535020053383	0.023947432432344	0.81234186839437	0.416595492475181	23953.1536408085
A_3001.scale(PC8)	-0.0272800972387467	0.0251424655467479	-1.08502076648069	0.277912457828939	23953.1536408085
A_3001.scale(PC9)	0.0656558322898522	0.0238161774371655	2.75677456901187	0.00583745807634268	23953.1536408085
A_3001.scale(PC10)	0.0994008227210209	0.0248205272576148	4.00478288351128	6.20744679820832e-05	23953.1536408085
A_3001.scale(N_CNV)	-0.0563306961816446	0.0464739363548606	-1.21209220909373	0.225477085697396	23953.1536408085
A_3001.scale(LEN_CNV)	0.0394933811786086	0.0368086765812961	1.0729367324952	0.283299503659997	23953.1536408085
A_3002.(Intercept)	-5.19932429938182	0.0703260608531164	-73.9316867219561	0	23959.8761763301
A_3002.as.factor(gcounts)1	-0.0943883297223166	0.171124224601471	-0.551577837340892	0.58123762422971	23959.8761763301
A_3002.as.factor(gcounts)2	-8.36588024132034	104.001865199535	-0.0804397135115779	0.935887542407819	23959.8761763301
A_3002.scale(age)	0.340295865873169	0.0247440379120379	13.7526408213114	4.91038772639162e-43	23959.8761763301
A_3002.sex	0.159148593661079	0.0452802289818906	3.51474798691344	0.000440171484443049	23959.8761763301
A_3002.Array	-0.0886426076671938	0.0694431207893258	-1.27647788088492	0.201786640979688	23959.8761763301
A_3002.scale(PC1)	0.0228354044798289	0.023887021191466	0.955975393364962	0.339084666422536	23959.8761763301
A_3002.scale(PC2)	-0.0320415277726027	0.0230324154947412	-1.39114926004693	0.164180169885742	23959.8761763301
A_3002.scale(PC3)	-0.0440590906355456	0.0234978402318122	-1.87502724509536	0.0607889754489704	23959.8761763301
A_3002.scale(PC4)	0.0250633045097849	0.032843450130494	0.763114240745204	0.445395267840136	23959.8761763301
A_3002.scale(PC5)	0.0217451629499185	0.0321364015655291	0.676652079591989	0.498626727502781	23959.8761763301
A_3002.scale(PC6)	-0.0257550054580898	0.0232948050209637	-1.10561154879434	0.268894688976865	23959.8761763301
A_3002.scale(PC7)	0.0193249109386575	0.0239478937007511	0.806956602536253	0.419691486322346	23959.8761763301
A_3002.scale(PC8)	-0.0271831104453364	0.0251446349773932	-1.08106999643367	0.279665978570578	23959.8761763301
A_3002.scale(PC9)	0.0663761412818524	0.023817921542342	2.78681501086706	0.00532288553391841	23959.8761763301
A_3002.scale(PC10)	0.0998034031466951	0.0248219586365631	4.02077066552207	5.800805674605e-05	23959.8761763301
A_3002.scale(N_CNV)	-0.0563435292225338	0.0465022928472812	-1.21162905682032	0.225654406660083	23959.8761763301
A_3002.scale(LEN_CNV)	0.0394960070596314	0.036849129722767	1.07183011801847	0.283796342725689	23959.8761763301
A_3101.(Intercept)	-5.20409754216684	0.0704891342458344	-73.8283651494043	0	23958.0921352349
A_3101.as.factor(gcounts)1	0.0616649425972515	0.0989209499803086	0.623375964439551	0.533037488927629	23958.0921352349
