ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC10)	-9.05903616188761e-05	0.005687017609669	-0.0159293267291551	0.987290773621587	258310.033039415
A_201.scale(N_CNV)	-0.0025118250366695	0.0091846929394475	-0.273479478653164	0.784484664966678	258310.033039415
A_201.scale(LEN_CNV)	0.00933719797852155	0.00918640897533083	1.01641435773169	0.309432111327418	258310.033039415
A_205.(Intercept)	-1.47737814119586	0.0146021134264714	-101.175637940025	0	262225.377757671
A_205.as.numeric(gcounts)	-0.0271770638745705	0.0425469066650483	-0.638755340982194	0.522982104909302	262225.377757671
A_205.scale(age)	-0.062750483542478	0.00506713805878104	-12.3838116930197	3.19786416672108e-35	262225.377757671
A_205.sex	-0.166157620820379	0.0102891916726562	-16.1487535762354	1.15879608229363e-58	262225.377757671
A_205.Array	-0.378444173182191	0.0147968624356285	-25.5759742870189	2.82372043610843e-144	262225.377757671
A_205.scale(PC1)	0.00572763072983638	0.00537430594669181	1.06574333256224	0.286539683497851	262225.377757671
A_205.scale(PC2)	0.00293820721286679	0.00518364171430866	0.566822974040878	0.570834460214951	262225.377757671
A_205.scale(PC3)	-0.0016566887697632	0.00529347853240012	-0.312967882956926	0.754305062951825	262225.377757671
A_205.scale(PC4)	0.0139968513471184	0.00735599468839303	1.90278160059086	0.0570690490352785	262225.377757671
A_205.scale(PC5)	-0.0056132523701035	0.0072754862970097	-0.771529508949884	0.440393138431418	262225.377757671
A_205.scale(PC6)	-0.00997493455290753	0.00524187414902385	-1.90293285747142	0.0570493068956231	262225.377757671
A_205.scale(PC7)	0.0150154742701599	0.00535304454402337	2.80503443352149	0.00503112047366555	262225.377757671
A_205.scale(PC8)	-0.00929591329035979	0.00562786310820827	-1.65176606317976	0.0985822493956961	262225.377757671
A_205.scale(PC9)	-0.0451034535482669	0.00517757170226194	-8.71131413372073	3.00371987976896e-18	262225.377757671
A_205.scale(PC10)	-0.000469315689939909	0.00564536339192526	-0.0831329459873541	0.933745829396658	262225.377757671
A_205.scale(N_CNV)	-0.00100512620558991	0.00914994102666006	-0.109850566540406	0.912527887371477	262225.377757671
A_205.scale(LEN_CNV)	0.00690152125862769	0.00919054098813196	0.750937433121711	0.452690310859059	262225.377757671
A_206.(Intercept)	-1.47728098868747	0.0145936159786522	-101.227892446153	0	262164.815395842
A_206.as.numeric(gcounts)	-0.15100517324119	0.0922012352117926	-1.63777820215012	0.101467970301394	262164.815395842
A_206.scale(age)	-0.062696775059976	0.00506755547259232	-12.3721931410656	3.69590103601483e-35	262164.815395842
A_206.sex	-0.166471321241181	0.0102904435344778	-16.1772736698301	7.29540549926877e-59	262164.815395842
A_206.Array	-0.378134971707977	0.0147989170825317	-25.5515298585137	5.27986188434063e-144	262164.815395842
A_206.scale(PC1)	0.00570199641772466	0.00537492138134634	1.06085205962518	0.288757138995342	262164.815395842
A_206.scale(PC2)	0.00305057013940348	0.00518406869655684	0.588450948080532	0.55622964911135	262164.815395842
A_206.scale(PC3)	-0.00170439835711253	0.00529378399587875	-0.321962202923168	0.747481328791684	262164.815395842
A_206.scale(PC4)	0.0141021596085515	0.00735648770432027	1.91696909929853	0.0552418574590094	262164.815395842
A_206.scale(PC5)	-0.00593388166702746	0.00727560390377702	-0.815586134911355	0.414736882113449	262164.815395842
A_206.scale(PC6)	-0.00990147678671573	0.00524272912087493	-1.88861117147768	0.0589439489700829	262164.815395842
A_206.scale(PC7)	0.014861209082354	0.00535383060129636	2.77580861052188	0.0055064612462283	262164.815395842
A_206.scale(PC8)	-0.00948357083004002	0.00562849576354452	-1.68492102125485	0.0920038102498964	262164.815395842
A_206.scale(PC9)	-0.0451923268458822	0.00517848968583115	-8.72693190246817	2.61674536021147e-18	262164.815395842
A_206.scale(PC10)	-0.000678926392560321	0.00564564488396379	-0.120256659161964	0.904279835861536	262164.815395842
A_206.scale(N_CNV)	-0.00157267423953595	0.0091294139149668	-0.172264534633236	0.863229564773903	262164.815395842
A_206.scale(LEN_CNV)	0.00783288479222819	0.00915308311422941	0.855764630832552	0.392127982681522	262164.815395842
A_301.(Intercept)	-1.46566803551625	0.0148872847520217	-98.4509976083589	0	261846.531927372
A_301.as.numeric(gcounts)	-0.0431722225507744	0.0103768182151842	-4.16044895993274	3.17622596074265e-05	261846.531927372
A_301.scale(age)	-0.0633227167618916	0.00507034213842073	-12.4888449404747	8.58915532727326e-36	261846.531927372
A_301.sex	-0.16688247761326	0.0102971539993483	-16.2066603669151	4.52498847468531e-59	261846.531927372
A_301.Array	-0.378167741289797	0.0148103393072279	-25.5340362867474	8.25993929108553e-144	261846.531927372
A_301.scale(PC1)	0.00546646313182069	0.00537815686534861	1.01641942931063	0.30942969726931	261846.531927372
A_301.scale(PC2)	0.00286738118330256	0.00518782333283119	0.552713729697831	0.580459450372993	261846.531927372
A_301.scale(PC3)	-0.00157887928342407	0.00529702802473902	-0.298068893736287	0.765650582265433	261846.531927372
A_301.scale(PC4)	0.0142409942767515	0.00736115952333263	1.934612914122	0.0530378140934879	261846.531927372
A_301.scale(PC5)	-0.00651357663533401	0.00728127898059029	-0.894564904420948	0.371019719686103	261846.531927372
A_301.scale(PC6)	-0.00994227710784549	0.00524587722875395	-1.89525539281579	0.0580585747492497	261846.531927372
A_301.scale(PC7)	0.0150297231968424	0.00535686480463948	2.80569395438643	0.00502083545589757	261846.531927372
A_301.scale(PC8)	-0.00932635505161555	0.00563189874296416	-1.65598770099814	0.0977243095339869	261846.531927372
A_301.scale(PC9)	-0.0450881448060033	0.00518126838456288	-8.7021442356353	3.25671293211622e-18	261846.531927372
A_301.scale(PC10)	-0.000654259944192584	0.00564910582235779	-0.115816549515356	0.907797934164216	261846.531927372
A_301.scale(N_CNV)	-0.00178871068691238	0.00914122066127745	-0.195675255328802	0.844864353374159	261846.531927372
A_301.scale(LEN_CNV)	0.00782849697138826	0.00915812277610735	0.854814590585316	0.392653799462739	261846.531927372
A_302.(Intercept)	-1.4775806645033	0.0145922111013328	-101.258174942956	0	262150.046634001
A_302.as.numeric(gcounts)	0.0152644153831598	0.110817929265045	0.137743192680054	0.890443381914535	262150.046634001
A_302.scale(age)	-0.0630132719155	0.00506751455591985	-12.434749070802	1.69271510286275e-35	262150.046634001
A_302.sex	-0.166840647669626	0.0102910849852609	-16.2121533257745	4.13811794639975e-59	262150.046634001
A_302.Array	-0.378345875618889	0.0147991609375245	-25.5653599022335	3.70575145012045e-144	262150.046634001
A_302.scale(PC1)	0.00573379652075735	0.00537487240983545	1.06677816393653	0.286072021208789	262150.046634001
A_302.scale(PC2)	0.00297432140409326	0.00518422055272111	0.573725861746389	0.566153324831197	262150.046634001
A_302.scale(PC3)	-0.00125842781496501	0.00529411876459568	-0.237702981538821	0.812111471012634	262150.046634001
A_302.scale(PC4)	0.014102502759867	0.00735654729340977	1.91700021727591	0.0552379040459943	262150.046634001
A_302.scale(PC5)	-0.00587675405695543	0.00727594347939958	-0.807696496487956	0.419265320967421	262150.046634001
A_302.scale(PC6)	-0.00999893631892686	0.00524254630350866	-1.90726714463827	0.056486002506601	262150.046634001
A_302.scale(PC7)	0.0148167795072277	0.00535348404867115	2.7676891109642	0.00564552812097749	262150.046634001
A_302.scale(PC8)	-0.00921728024562976	0.00562858686294347	-1.63758337040384	0.101508634408645	262150.046634001
A_302.scale(PC9)	-0.0451541887955056	0.00517873623741305	-8.71915207213983	2.80292899310084e-18	262150.046634001
A_302.scale(PC10)	-0.000804240829480445	0.0056461004384103	-0.142441821262904	0.886731030554863	262150.046634001
A_302.scale(N_CNV)	-0.00152308230275935	0.00913022497829151	-0.16681760924629	0.867513562661282	262150.046634001
A_302.scale(LEN_CNV)	0.00777210041508464	0.00915514644104028	0.848932397219144	0.395918910403331	262150.046634001
A_1101.(Intercept)	-1.47711997505043	0.0147210322237274	-100.340788105171	0	261822.678398973
A_1101.as.numeric(gcounts)	-0.0173445010549243	0.0152804985226822	-1.13507429284316	0.256344191595306	261822.678398973
A_1101.scale(age)	-0.0627649771310076	0.00507064026211858	-12.3781167439363	3.43304032782927e-35	261822.678398973
A_1101.sex	-0.166160220041344	0.0102973304221324	-16.1362424268924	1.4192265157443e-58	261822.678398973
A_1101.Array	-0.376988926951114	0.0148156894679235	-25.4452503049087	7.96795388123906e-143	261822.678398973
A_1101.scale(PC1)	0.0056686109471265	0.00537828344825874	1.05398144252917	0.291891413451692	261822.678398973
A_1101.scale(PC2)	0.00295552214467629	0.00518785451308717	0.569700275368271	0.568881003275519	261822.678398973
A_1101.scale(PC3)	-0.00145267721936912	0.00529731818190185	-0.274228802100684	0.78390879532989	261822.678398973
A_1101.scale(PC4)	0.0138572616933265	0.00736071645295548	1.88259686158167	0.0597550220303085	261822.678398973
A_1101.scale(PC5)	-0.00534335680673995	0.00728013098505249	-0.733964377524373	0.462970449115012	261822.678398973
A_1101.scale(PC6)	-0.00999785839607607	0.00524614967532845	-1.90575164927031	0.0566824347391315	261822.678398973
A_1101.scale(PC7)	0.0147463729058145	0.00535724672119891	2.75260290840485	0.00591235612695644	261822.678398973
A_1101.scale(PC8)	-0.00950062075770521	0.00563223972671766	-1.68682819245728	0.0916363927847176	261822.678398973
A_1101.scale(PC9)	-0.0455561529961759	0.00518006084275798	-8.79452083267825	1.43659716757592e-18	261822.678398973
A_1101.scale(PC10)	-0.000811718920510916	0.00564910677444128	-0.143689781928613	0.885745440302605	261822.678398973
A_1101.scale(N_CNV)	-0.00146207048060709	0.00913816901694011	-0.159995998968364	0.872884225977693	261822.678398973
A_1101.scale(LEN_CNV)	0.00775211774046469	0.00916035067504558	0.846268665410686	0.397402883935138	261822.678398973
A_2301.(Intercept)	-1.47875033545515	0.0146215810062019	-101.134777068767	0	262267.242912293
A_2301.as.numeric(gcounts)	0.0203339358658288	0.0278320019233698	0.730595518131051	0.465026250407237	262267.242912293
A_2301.scale(age)	-0.0629817996389799	0.00506633344812963	-12.4314359257643	1.76436276397038e-35	262267.242912293
A_2301.sex	-0.166444767328568	0.0102884392827415	-16.1778441563798	7.22813237668694e-59	262267.242912293
A_2301.Array	-0.377825227508727	0.0147981294653608	-25.5319585082111	8.71068366872463e-144	262267.242912293
A_2301.scale(PC1)	0.00566539800919853	0.00537364441284714	1.05429343178233	0.291748594961908	262267.242912293
A_2301.scale(PC2)	0.002957947771684	0.00518314089308183	0.570686352677023	0.568212271417058	262267.242912293
A_2301.scale(PC3)	-0.00146703023479546	0.00529277673314212	-0.277175915169304	0.781645032295502	262267.242912293
A_2301.scale(PC4)	0.013976877406672	0.00735489149364209	1.90035127217774	0.0573870369925339	262267.242912293
A_2301.scale(PC5)	-0.00569010816377736	0.00727437037742643	-0.782213149530399	0.434089317891656	262267.242912293
A_2301.scale(PC6)	-0.0100965173674165	0.00524157728177901	-1.92623647895348	0.0540748528376827	262267.242912293
A_2301.scale(PC7)	0.0150516080258836	0.00535256081968195	2.81203867325285	0.0049228584036667	262267.242912293
A_2301.scale(PC8)	-0.00921367574748612	0.00562726916253419	-1.63732629120176	0.101562310286963	262267.242912293
A_2301.scale(PC9)	-0.0451201822507415	0.00517820233513021	-8.7134838174698	2.94675764627431e-18	262267.242912293
A_2301.scale(PC10)	-0.000695853276434729	0.00564463741017981	-0.12327687783449	0.901887849972472	262267.242912293
A_2301.scale(N_CNV)	-0.00152203904875941	0.00913214967255855	-0.166668211027359	0.867631119552685	262267.242912293
A_2301.scale(LEN_CNV)	0.00772991157618235	0.00915679063010541	0.844172580594798	0.398572974176884	262267.242912293
A_2402.(Intercept)	-1.47925220016842	0.0147805716013411	-100.080852085193	0	260295.069562858
A_2402.as.numeric(gcounts)	0.00938106105219822	0.0140673740774026	0.666866538174149	0.504857386493137	260295.069562858
A_2402.scale(age)	-0.062778780446281	0.00508643529428581	-12.3423924249676	5.35409422252061e-35	260295.069562858
A_2402.sex	-0.166695585916895	0.0103270138444854	-16.1417025702846	1.29907846608106e-58	260295.069562858
A_2402.Array	-0.377844913382588	0.0148536651393513	-25.4378235834587	9.62790794366678e-143	260295.069562858
A_2402.scale(PC1)	0.00543443320709767	0.0053933798393652	1.00761180724429	0.313640858389433	260295.069562858
A_2402.scale(PC2)	0.00243904220819767	0.00520322278578748	0.468756059198518	0.639244011501414	260295.069562858
A_2402.scale(PC3)	-0.00228719185958914	0.00531244756235625	-0.430534482033493	0.666806889114578	260295.069562858
A_2402.scale(PC4)	0.0137329967910282	0.0073824657788633	1.86021814423401	0.0628546690043637	260295.069562858
A_2402.scale(PC5)	-0.00564697307662356	0.00730185977897737	-0.773360930989342	0.4393088049256	260295.069562858
A_2402.scale(PC6)	-0.0100312146411298	0.00526082519116666	-1.90677589097106	0.0565496146106449	260295.069562858
A_2402.scale(PC7)	0.0156646361641261	0.00537422977647832	2.9147685930152	0.00355952366444242	260295.069562858
A_2402.scale(PC8)	-0.0101178291631845	0.00564935408393491	-1.79097096993028	0.0732979536535571	260295.069562858
A_2402.scale(PC9)	-0.0454903668174466	0.00519729773402835	-8.75269594805138	2.08315386370652e-18	260295.069562858
A_2402.scale(PC10)	-0.000755263633336207	0.00566650527398318	-0.133285613763367	0.893967504638826	260295.069562858
A_2402.scale(N_CNV)	-0.000686892393514448	0.0091550901839242	-0.0750284682853907	0.940192061307521	260295.069562858
A_2402.scale(LEN_CNV)	0.00701833975193307	0.00921243568139427	0.761833243092001	0.446159536965192	260295.069562858
A_2501.(Intercept)	-1.48050330984326	0.0146747663512122	-100.887692138346	0	260388.813818377
A_2501.as.numeric(gcounts)	0.049960350904918	0.029651526581466	1.68491665235699	0.0920046532768695	260388.813818377
A_2501.scale(age)	-0.0620261525945466	0.00508546067076879	-12.1967618294785	3.23432080875671e-34	260388.813818377
A_2501.sex	-0.165943855098027	0.0103262111746352	-16.0701589664991	4.13025825476286e-58	260388.813818377
A_2501.Array	-0.37772179048114	0.014854576807179	-25.4279738416104	1.23735303339201e-142	260388.813818377
A_2501.scale(PC1)	0.00557771413138222	0.0053937889577776	1.03409943826953	0.30108967885623	260388.813818377
A_2501.scale(PC2)	0.00256532304638274	0.00520171099501936	0.493169083949307	0.621893120625907	260388.813818377
A_2501.scale(PC3)	-0.00208946152332803	0.00531248195805213	-0.393311740129495	0.694089248165701	260388.813818377
A_2501.scale(PC4)	0.0140462751354811	0.00738170115927355	1.90285068880564	0.0570600308946802	260388.813818377
A_2501.scale(PC5)	-0.00585222639737299	0.00730293325320309	-0.801352852952091	0.422927401265374	260388.813818377
A_2501.scale(PC6)	-0.010221567983975	0.00526062330943666	-1.94303362600383	0.0520120956024742	260388.813818377
A_2501.scale(PC7)	0.0147913149126638	0.0053713711061612	2.75373170468478	0.00589200470076184	260388.813818377
A_2501.scale(PC8)	-0.00937061366829489	0.0056473102714359	-1.65930561947189	0.0970542234930142	260388.813818377
A_2501.scale(PC9)	-0.0451273979828089	0.00519932326713006	-8.67947532097163	3.97598729313909e-18	260388.813818377
A_2501.scale(PC10)	-0.000588240251759251	0.00566537484421759	-0.103830773414692	0.917303644797141	260388.813818377
A_2501.scale(N_CNV)	-0.002047724689993	0.00916026012686649	-0.223544382106262	0.823111844997312	260388.813818377
A_2501.scale(LEN_CNV)	0.00842863067919631	0.00917503451930362	0.918648388893041	0.358279513274328	260388.813818377
A_2601.(Intercept)	-1.47923281566662	0.0146773403337514	-100.783437736675	0	260533.767906828
A_2601.as.numeric(gcounts)	0.0119346735639011	0.0282712004412037	0.422149515324681	0.6729158880865	260533.767906828
A_2601.scale(age)	-0.0625772100842802	0.00508309137403737	-12.3108568151858	7.91781183842716e-35	260533.767906828
A_2601.sex	-0.166422726746828	0.0103220646414158	-16.1230076082919	1.75839070037379e-58	260533.767906828
A_2601.Array	-0.37667345872468	0.0148536626293781	-25.3589614981347	7.15739807584858e-142	260533.767906828
A_2601.scale(PC1)	0.00641473356153575	0.00539172348620751	1.18973711800043	0.234149731611416	260533.767906828
A_2601.scale(PC2)	0.00311187281389859	0.00520111831126163	0.598308407474727	0.549634167761042	260533.767906828
A_2601.scale(PC3)	-0.00254300046024457	0.00530967120851826	-0.478937463428029	0.631983118218563	260533.767906828
A_2601.scale(PC4)	0.0137823407017655	0.00737809430527621	1.86800820530438	0.0617609272273237	260533.767906828
A_2601.scale(PC5)	-0.00516481196395758	0.0072979584089347	-0.707706412472074	0.479127594435553	260533.767906828
A_2601.scale(PC6)	-0.0101462309467625	0.00525834102917389	-1.92954981247317	0.0536626424096339	260533.767906828
A_2601.scale(PC7)	0.014844264180944	0.00536995176654	2.76431983494492	0.00570415976728347	260533.767906828
A_2601.scale(PC8)	-0.00945365344716521	0.00564637306460954	-1.67428778420948	0.0940740541312644	260533.767906828
A_2601.scale(PC9)	-0.0448781750389759	0.00519133443016008	-8.64482449411221	5.38880614788316e-18	260533.767906828
A_2601.scale(PC10)	-0.000339312170489872	0.00566320505281749	-0.059915218913195	0.952223158731242	260533.767906828
A_2601.scale(N_CNV)	-0.00238240173303434	0.00920055487414442	-0.258941092751853	0.795680691724186	260533.767906828
A_2601.scale(LEN_CNV)	0.00795641360096867	0.00917894500209833	0.866811338247458	0.386045388676824	260533.767906828
A_2902.(Intercept)	-1.48511967408065	0.0146732001378953	-101.21307282146	0	262209.72936802
A_2902.as.numeric(gcounts)	0.0836135545515128	0.0173902077170229	4.80808256647016	1.52384830533613e-06	262209.72936802
A_2902.scale(age)	-0.0628922883960323	0.00506696564646907	-12.4122192223385	2.24346992585368e-35	262209.72936802
A_2902.sex	-0.166586107966693	0.0102896814187498	-16.1896273739962	5.96889353697733e-59	262209.72936802
A_2902.Array	-0.378131318919313	0.0147990501962454	-25.5510532030797	5.34465875785122e-144	262209.72936802
A_2902.scale(PC1)	0.00568020537138188	0.00537427938897786	1.05692409349455	0.290546231505739	262209.72936802
A_2902.scale(PC2)	0.0029453021400135	0.00518382665552336	0.568171417706509	0.569918577397029	262209.72936802
A_2902.scale(PC3)	-0.00143785606338626	0.00529335547484889	-0.271634140238297	0.78590334600283	262209.72936802
A_2902.scale(PC4)	0.0138440080004169	0.00735576146567566	1.88206320515116	0.0598274344439344	262209.72936802
A_2902.scale(PC5)	-0.00575421047626218	0.00727572944575006	-0.79087746722404	0.429015498474373	262209.72936802
A_2902.scale(PC6)	-0.00998618153116266	0.00524210847167904	-1.90499330281201	0.0567809416714309	262209.72936802
A_2902.scale(PC7)	0.014928948169089	0.005353511381228	2.78862733372289	0.00529319347736085	262209.72936802
A_2902.scale(PC8)	-0.00935643996817954	0.00562806252690139	-1.66246197931473	0.0964201806208217	262209.72936802
A_2902.scale(PC9)	-0.0451941144497205	0.00517771103457187	-8.72858955394707	2.57868219232187e-18	262209.72936802
A_2902.scale(PC10)	-0.000426724894205282	0.00564543444830666	-0.0755876094413385	0.939747194494656	262209.72936802
A_2902.scale(N_CNV)	-0.00153236939578439	0.00912799383760362	-0.167875814012018	0.86668097769759	262209.72936802
A_2902.scale(LEN_CNV)	0.00767558965784022	0.00915516263349008	0.838389219844386	0.401812141902354	262209.72936802
A_3001.(Intercept)	-1.47806841507822	0.0146079110572097	-101.182736483648	0	262290.849863361
A_3001.as.numeric(gcounts)	0.0130688196762062	0.0358627882884972	0.364411700815744	0.715550599307304	262290.849863361
A_3001.scale(age)	-0.0628923470363557	0.00506619593199954	-12.4141166035663	2.19091726755538e-35	262290.849863361
A_3001.sex	-0.166452090940238	0.0102879801088457	-16.1792780681138	7.06175844944056e-59	262290.849863361
A_3001.Array	-0.378119536573396	0.0147963899049813	-25.5548508116901	4.84966399505817e-144	262290.849863361
A_3001.scale(PC1)	0.00570418483333478	0.00537345356274839	1.06154910742678	0.288440428117316	262290.849863361
A_3001.scale(PC2)	0.00293931357996259	0.00518293108380103	0.567114154604381	0.570636626760743	262290.849863361
A_3001.scale(PC3)	-0.00156279466748289	0.00529263525037066	-0.295277228366236	0.767782110542088	262290.849863361
A_3001.scale(PC4)	0.0140381524558427	0.00735464296619588	1.90874696710176	0.0562947411545408	262290.849863361
A_3001.scale(PC5)	-0.00575825437145462	0.00727402318840967	-0.791618918761456	0.428582912284579	262290.849863361
A_3001.scale(PC6)	-0.00993223945420898	0.00524119285020498	-1.8950341531166	0.0580878771228466	262290.849863361
A_3001.scale(PC7)	0.014974437187509	0.00535224558044385	2.79778589424651	0.00514542080092027	262290.849863361
A_3001.scale(PC8)	-0.00932012234303977	0.00562695264144915	-1.65633566459864	0.0976538618210345	262290.849863361
A_3001.scale(PC9)	-0.0451627438752502	0.00517752929897175	-8.72283694931856	2.71316828311315e-18	262290.849863361
A_3001.scale(PC10)	-0.000664386083638854	0.00564439994923705	-0.117707123806607	0.906299722043134	262290.849863361
A_3001.scale(N_CNV)	-0.00152765192900542	0.00913174433800843	-0.167290264867248	0.867141663710906	262290.849863361
A_3001.scale(LEN_CNV)	0.00772801949627671	0.0091561929645317	0.844021038679798	0.398657649243752	262290.849863361
A_3002.(Intercept)	-1.47850235612167	0.0146061474977721	-101.224662858375	0	262263.470818536
A_3002.as.numeric(gcounts)	0.0398983389266302	0.0362137077171896	1.10174686442536	0.270571736637025	262263.470818536
A_3002.scale(age)	-0.0628479909724048	0.00506644786341632	-12.4047444416069	2.46297318736431e-35	262263.470818536
A_3002.sex	-0.166505790275443	0.0102885301327404	-16.1836324652036	6.57955115970013e-59	262263.470818536
A_3002.Array	-0.378238761573712	0.0147965800772523	-25.5625799744903	3.97911909421048e-144	262263.470818536
A_3002.scale(PC1)	0.00567770002108498	0.00537368341725177	1.05657508644018	0.290705555676277	262263.470818536
A_3002.scale(PC2)	0.00296843449549173	0.00518314841221446	0.572708759119535	0.566841905776066	262263.470818536
A_3002.scale(PC3)	-0.00147023324420805	0.00529289304510779	-0.277774977064195	0.781185100942794	262263.470818536
A_3002.scale(PC4)	0.0139911517385259	0.00735516311039248	1.90222181731865	0.0571421617289836	262263.470818536
A_3002.scale(PC5)	-0.00578354512993069	0.00727458204910404	-0.795034696274132	0.426593319676409	262263.470818536
A_3002.scale(PC6)	-0.00992557273371287	0.00524154084645398	-1.89363643716098	0.0582732835791016	262263.470818536
A_3002.scale(PC7)	0.0149892077266104	0.00535261525039393	2.80035216906487	0.00510468825445933	262263.470818536
A_3002.scale(PC8)	-0.00922624572222829	0.00562735346926921	-1.63953548903805	0.101101785878906	262263.470818536
A_3002.scale(PC9)	-0.0450922539103478	0.00517739836729256	-8.70944260252628	3.05372685530946e-18	262263.470818536
A_3002.scale(PC10)	-0.000664138660489237	0.00564530651291486	-0.117644393439023	0.906349428285045	262263.470818536
A_3002.scale(N_CNV)	-0.00153427119337904	0.00913165219621568	-0.168016823287999	0.866570044151419	262263.470818536
A_3002.scale(LEN_CNV)	0.00772885020995966	0.00915581042151846	0.844147033865502	0.398587247825081	262263.470818536
A_3101.(Intercept)	-1.47938342251194	0.0146421956171862	-101.035627524026	0	262071.071417827
A_3101.as.numeric(gcounts)	0.0394075618708586	0.0220266646482293	1.78908438931659	0.0736012258370677	262071.071417827
A_3101.scale(age)	-0.0628360803502957	0.00506862383071477	-12.3970691945065	2.71057390023963e-35	262071.071417827
A_3101.sex	-0.167070951248453	0.0102929533966921	-16.2315853195396	3.01569062136856e-59	262071.071417827
A_3101.Array	-0.37895616212087	0.0147988807036971	-25.6070827049912	1.27217936234168e-144	262071.071417827
A_3101.scale(PC1)	0.00596703700592617	0.00537582269346209	1.10997652753375	0.267009141286122	262071.071417827
A_3101.scale(PC2)	0.00318783686771906	0.00518543556975564	0.614767424035179	0.538708325454296	262071.071417827
A_3101.scale(PC3)	-0.00144016951122509	0.00529505965553252	-0.271983623398904	0.785634611480177	262071.071417827
A_3101.scale(PC4)	0.0140980387092706	0.00735783432648109	1.9160581882812	0.0553576895537081	262071.071417827
A_3101.scale(PC5)	-0.00552719988184959	0.00727715094376343	-0.759527997228976	0.447536772682616	262071.071417827
A_3101.scale(PC6)	-0.00988240682925285	0.00524352373918042	-1.88468810685646	0.0594719589984434	262071.071417827
A_3101.scale(PC7)	0.0148963442535597	0.00535454237500051	2.78200137571201	0.00540248110891095	262071.071417827
A_3101.scale(PC8)	-0.00929372099193729	0.00562946902036335	-1.65090543323346	0.0987578862333456	262071.071417827
A_3101.scale(PC9)	-0.0451184570412548	0.00517938167582712	-8.71116667300826	3.00763048523108e-18	262071.071417827
A_3101.scale(PC10)	-0.000663782591191547	0.00564708632652524	-0.117544261378413	0.906428771612618	262071.071417827
