ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	-0.0386028140733575	0.0206363959952237	-1.87061801306255	0.0613980460494915	29543.70137199
A_201.scale(PC7)	0.0575414289452099	0.0211860776603793	2.71600198336004	0.00660755222065498	29543.70137199
A_201.scale(PC8)	-0.0128160722954092	0.0222709087403199	-0.57546247640118	0.564978561213408	29543.70137199
A_201.scale(PC9)	0.0237339721788865	0.021020352179077	1.12909488750196	0.258857807784087	29543.70137199
A_201.scale(PC10)	-0.013065688091687	0.0221739762516141	-0.589235234286675	0.555703484270029	29543.70137199
A_201.scale(N_CNV)	-0.0290029992840155	0.0436003111428946	-0.665201658514817	0.505921519848613	29543.70137199
A_201.scale(LEN_CNV)	0.0050269028288968	0.0390896629977383	0.128599287980243	0.897674729739905	29543.70137199
A_205.(Intercept)	-4.84385127292834	0.061348085591739	-78.9568448013739	0	30070.0141030318
A_205.as.numeric(gcounts)	-0.236909140912736	0.183551817434455	-1.29069351763479	0.196809973358186	30070.0141030318
A_205.scale(age)	0.0695040566532621	0.0201309350775733	3.45259951340723	0.000555212640907965	30070.0141030318
A_205.sex	0.0877988817154879	0.0397443104335354	2.20909309427608	0.0271681663617617	30070.0141030318
A_205.Array	-0.0837433496899632	0.0613102694482834	-1.36589433456336	0.171972131227655	30070.0141030318
A_205.scale(PC1)	0.00321115260721293	0.0209492149361917	0.153282718087224	0.878175328586018	30070.0141030318
A_205.scale(PC2)	-0.0247174931084671	0.0201955067790955	-1.22391051528612	0.220985986402048	30070.0141030318
A_205.scale(PC3)	0.0145254967904784	0.020627540512683	0.704179772743496	0.481320826011677	30070.0141030318
A_205.scale(PC4)	0.0399009242361148	0.0287470752748193	1.38799943488741	0.165137217193845	30070.0141030318
A_205.scale(PC5)	0.0257215412497619	0.028082853629076	0.915916223810342	0.359710836785792	30070.0141030318
A_205.scale(PC6)	-0.036283581377144	0.0204552530946259	-1.77380261242901	0.0760958058628533	30070.0141030318
A_205.scale(PC7)	0.0545788274617599	0.020983633442927	2.60101891363132	0.00929473293910049	30070.0141030318
A_205.scale(PC8)	-0.0122559325991543	0.0220585829871006	-0.555608336506534	0.57847863123626	30070.0141030318
A_205.scale(PC9)	0.0177866950495413	0.0206945275999277	0.859487850768984	0.39007142001973	30070.0141030318
A_205.scale(PC10)	-0.011118601272916	0.0219764031763744	-0.505933622698957	0.612903247897202	30070.0141030318
A_205.scale(N_CNV)	-0.0401920170414154	0.0418181718256292	-0.961113680650737	0.336495011701773	30070.0141030318
A_205.scale(LEN_CNV)	0.0209392189179538	0.0358307168284102	0.584392967024068	0.55895595738745	30070.0141030318
A_206.(Intercept)	-4.84500693064284	0.0613154529952551	-79.0177140339772	0	30058.5364323304
A_206.as.numeric(gcounts)	-0.559383850673302	0.447974881975952	-1.24869467726838	0.211776768428221	30058.5364323304
A_206.scale(age)	0.0684882745272977	0.0201307352054028	3.40217452708416	0.000668519309459984	30058.5364323304
A_206.sex	0.087147392702933	0.0397525224326799	2.19224812338677	0.0283615953496876	30058.5364323304
A_206.Array	-0.084094691184724	0.0613120559635807	-1.37158491691546	0.17019269189357	30058.5364323304
A_206.scale(PC1)	0.00252095698048584	0.0209539440115778	0.120309426191696	0.904238037330308	30058.5364323304
A_206.scale(PC2)	-0.0251772796368385	0.0201982971069323	-1.24650506443919	0.212579031085031	30058.5364323304
A_206.scale(PC3)	0.0141167151744845	0.020629081401351	0.684311380610484	0.493778562074876	30058.5364323304
A_206.scale(PC4)	0.0402361079825003	0.0287538978803254	1.39932708080011	0.161714922374371	30058.5364323304
A_206.scale(PC5)	0.0249976681651267	0.0280878134424113	0.88998270429201	0.37347517315931	30058.5364323304
A_206.scale(PC6)	-0.0368431671410795	0.0204612539080884	-1.80063095383002	0.071761066976017	30058.5364323304
A_206.scale(PC7)	0.0557691392853258	0.0209914107900909	2.65675994067306	0.00788956013145928	30058.5364323304
A_206.scale(PC8)	-0.0133012727386457	0.0220668072588963	-0.602772869794443	0.546659797400672	30058.5364323304
A_206.scale(PC9)	0.0175155635679205	0.0206918045208578	0.846497633894829	0.397275193252308	30058.5364323304
A_206.scale(PC10)	-0.0110013358032272	0.0219780642251273	-0.500559816849089	0.616680948431346	30058.5364323304
A_206.scale(N_CNV)	-0.0407797956829895	0.0418827933879557	-0.973664657589828	0.330223070989398	30058.5364323304
A_206.scale(LEN_CNV)	0.0212332750556887	0.0358066824051059	0.592997553234951	0.553182789724087	30058.5364323304
A_301.(Intercept)	-4.82812249152258	0.0623806808513819	-77.3977203459078	0	30062.6761633494
A_301.as.numeric(gcounts)	-0.0712980610797049	0.0409630811677592	-1.74054438892701	0.0817634728040681	30062.6761633494
A_301.scale(age)	0.068741812279268	0.0201277913089406	3.41526853215799	0.000637191598116589	30062.6761633494
A_301.sex	0.0862713920642984	0.0397456569686253	2.17058664126246	0.0299624327952074	30062.6761633494
A_301.Array	-0.0802417011155152	0.0613975422455786	-1.30692041050379	0.191239743401587	30062.6761633494
A_301.scale(PC1)	0.00411178338105539	0.0209484197913644	0.196281314867979	0.844389985503448	30062.6761633494
A_301.scale(PC2)	-0.0254062741422296	0.020195969606453	-1.25798734288607	0.208396333753108	30062.6761633494
A_301.scale(PC3)	0.0136014105858457	0.0206247413764762	0.659470600749399	0.509593618799682	30062.6761633494
A_301.scale(PC4)	0.0398436547850783	0.0287427138891932	1.38621756242924	0.165680480335285	30062.6761633494
A_301.scale(PC5)	0.0253029616109194	0.0280824457427137	0.901024143080006	0.367575483156547	30062.6761633494
A_301.scale(PC6)	-0.0364606745212745	0.020456544892811	-1.78234764044088	0.0746925582962696	30062.6761633494
A_301.scale(PC7)	0.055383883961958	0.0209827470676808	2.63949633397929	0.00830293212521346	30062.6761633494
A_301.scale(PC8)	-0.0127215379613442	0.0220593792786708	-0.576695191674986	0.564145381177339	30062.6761633494
A_301.scale(PC9)	0.0178570238831313	0.0206906009124235	0.863050037005412	0.388109956513012	30062.6761633494
A_301.scale(PC10)	-0.011083381437681	0.0219743645898784	-0.504377789507782	0.613995922707839	30062.6761633494
A_301.scale(N_CNV)	-0.0403193199425408	0.0418223357017171	-0.964061888606699	0.335014898588984	30062.6761633494
A_301.scale(LEN_CNV)	0.0209918233836685	0.0357883249804235	0.586555067753275	0.557502567159339	30062.6761633494
A_302.(Intercept)	-4.84652304956029	0.0613120135914819	-79.0468745954483	0	30080.1792221852
A_302.as.numeric(gcounts)	0.11196021995597	0.409832738299322	0.273185154559809	0.784710891053843	30080.1792221852
A_302.scale(age)	0.0691238220015609	0.0201257598691186	3.43459439301102	0.000593441350244213	30080.1792221852
A_302.sex	0.0871259177473104	0.0397371823724325	2.19255398962946	0.0283395291865187	30080.1792221852
A_302.Array	-0.0833499764335373	0.0613090261383803	-1.35950579683664	0.173986366839686	30080.1792221852
A_302.scale(PC1)	0.00345921727147505	0.020944713258609	0.165159447578171	0.868818483005553	30080.1792221852
A_302.scale(PC2)	-0.0243736241049672	0.02019088920951	-1.20715951893228	0.227370716910253	30080.1792221852
A_302.scale(PC3)	0.0138372602968266	0.0206224786917878	0.670979492990668	0.502233593544585	30080.1792221852
A_302.scale(PC4)	0.0398663823051994	0.0287399008151593	1.38714404623732	0.165397843325629	30080.1792221852
A_302.scale(PC5)	0.0250046310243474	0.0280792542758417	0.890501962007603	0.373196415371445	30080.1792221852
A_302.scale(PC6)	-0.0364182822204714	0.0204510597246422	-1.78075281725327	0.0749528404954043	30080.1792221852
A_302.scale(PC7)	0.055155793675588	0.0209788365141181	2.6291159492315	0.008560716663291	30080.1792221852
A_302.scale(PC8)	-0.0123721491450387	0.0220554177652252	-0.560957370054711	0.574826598765157	30080.1792221852
A_302.scale(PC9)	0.0179196884925337	0.020694344058928	0.865922033648745	0.386532919165536	30080.1792221852
A_302.scale(PC10)	-0.0108348706018567	0.0219700456434304	-0.493165593631645	0.621895586618468	30080.1792221852
A_302.scale(N_CNV)	-0.0402072907528208	0.0418383632999606	-0.961014905496044	0.336544673324785	30080.1792221852
A_302.scale(LEN_CNV)	0.0208300596933988	0.0358498840832513	0.581035621901225	0.561216445756241	30080.1792221852
A_1101.(Intercept)	-4.84671284071499	0.0617383806498425	-78.5040486922352	0	30034.7642004351
A_1101.as.numeric(gcounts)	0.00260181174501616	0.0590665270156309	0.044048835719216	0.964865476344489	30034.7642004351
A_1101.scale(age)	0.0701598712845582	0.0201448670636165	3.4827666552972	0.00049626071771948	30034.7642004351
A_1101.sex	0.0900645093220346	0.0397667343218544	2.26482035444732	0.0235237058380509	30034.7642004351
A_1101.Array	-0.0852894926264936	0.0613160650079196	-1.39098118275329	0.164231132962132	30034.7642004351
A_1101.scale(PC1)	0.00369463881439922	0.0209605379103568	0.176266412159855	0.860084648067447	30034.7642004351
A_1101.scale(PC2)	-0.0245744372533724	0.0202074861826517	-1.21610560716205	0.223944694840649	30034.7642004351
A_1101.scale(PC3)	0.0131073985125797	0.0206372431891359	0.635133210015176	0.525341539086798	30034.7642004351
A_1101.scale(PC4)	0.0396474996982151	0.0287609176807435	1.3785199811187	0.168042803082064	30034.7642004351
A_1101.scale(PC5)	0.0244825443414662	0.0280993323112453	0.871285625945934	0.383598216910602	30034.7642004351
A_1101.scale(PC6)	-0.0360178500386487	0.0204674217028496	-1.75976488692927	0.0784476788848555	30034.7642004351
A_1101.scale(PC7)	0.0547064370498059	0.0209948932053803	2.60570208739078	0.00916861691719763	30034.7642004351
A_1101.scale(PC8)	-0.0115369633928874	0.0220699716565802	-0.522744821443737	0.601151842690511	30034.7642004351
A_1101.scale(PC9)	0.0204944485987379	0.0207679808635529	0.986829135359278	0.323726409032452	30034.7642004351
A_1101.scale(PC10)	-0.0112013938964507	0.0219855421038767	-0.509489092583056	0.610409441853314	30034.7642004351
A_1101.scale(N_CNV)	-0.040101796507208	0.0418352512374561	-0.958564734787678	0.337778065299888	30034.7642004351
A_1101.scale(LEN_CNV)	0.0209110689823354	0.0358380904142306	0.583487254500367	0.55956533464795	30034.7642004351
A_2301.(Intercept)	-4.85011449323243	0.0614281532010131	-78.9558897751861	0	30081.2737214331
A_2301.as.numeric(gcounts)	0.100228436587563	0.104109805950357	0.962718503532276	0.335688808331983	30081.2737214331
A_2301.scale(age)	0.0691052732828394	0.0201253822572381	3.4337371782335	0.00059532112161656	30081.2737214331
A_2301.sex	0.0871278752705563	0.0397369698461997	2.19261497813701	0.0283351310508738	30081.2737214331
A_2301.Array	-0.08346114172147	0.0613084710839957	-1.36133131761064	0.173409010285228	30081.2737214331
A_2301.scale(PC1)	0.00335655682871008	0.0209445587835911	0.160259132856012	0.87267694998422	30081.2737214331
A_2301.scale(PC2)	-0.0244587281788331	0.0201918530448086	-1.21131666937927	0.225774062499333	30081.2737214331
A_2301.scale(PC3)	0.0137992860736738	0.0206225857569879	0.669134619503181	0.503409607886105	30081.2737214331
A_2301.scale(PC4)	0.0399268128494242	0.0287396724489631	1.38925775581916	0.164754384700973	30081.2737214331
A_2301.scale(PC5)	0.0252611004811914	0.0280790062967183	0.899643677352778	0.368309905499378	30081.2737214331
A_2301.scale(PC6)	-0.0363937806914244	0.0204516177591191	-1.77950620435378	0.0751568086184858	30081.2737214331
A_2301.scale(PC7)	0.0552754580305401	0.0209805135630967	2.6346093895321	0.00842341567219811	30081.2737214331
A_2301.scale(PC8)	-0.0124023575248365	0.022055098453785	-0.562335169386107	0.573887680768441	30081.2737214331
A_2301.scale(PC9)	0.0176748598677948	0.020696829250442	0.853988775474741	0.393111208680128	30081.2737214331
A_2301.scale(PC10)	-0.0108639124649406	0.0219711313256815	-0.494463043523027	0.620979200045408	30081.2737214331
A_2301.scale(N_CNV)	-0.0402373327341382	0.041865448474257	-0.961110753629693	0.336496483265357	30081.2737214331
A_2301.scale(LEN_CNV)	0.0208352687143779	0.0358714348495561	0.580831762146134	0.56135384610957	30081.2737214331
A_2402.(Intercept)	-4.87033272102187	0.0623940041126952	-78.057704266345	0	29827.8618273447
A_2402.as.numeric(gcounts)	0.0803518730783996	0.0532186550368676	1.50984411430043	0.131083205574514	29827.8618273447
A_2402.scale(age)	0.0699666076314591	0.0202190302010333	3.46043341029697	0.000539306600014356	29827.8618273447
A_2402.sex	0.0864261126083264	0.039908377766439	2.16561327333647	0.0303407512407618	29827.8618273447
A_2402.Array	-0.0708826495249105	0.0618699724286156	-1.14567126414503	0.251931198126818	29827.8618273447
A_2402.scale(PC1)	0.00313592528907012	0.0210349121552446	0.149081929409828	0.881488984777568	29827.8618273447
A_2402.scale(PC2)	-0.0243738824421092	0.020279470405231	-1.20189935708686	0.229402523573261	29827.8618273447
A_2402.scale(PC3)	0.0118838673720178	0.0207118681606501	0.573770906604922	0.566122838638195	29827.8618273447
A_2402.scale(PC4)	0.0448962404728468	0.0288759620365602	1.55479635331295	0.11999457792444	29827.8618273447
A_2402.scale(PC5)	0.0217332714209382	0.0282070918149684	0.770489618834269	0.441009510681913	29827.8618273447
A_2402.scale(PC6)	-0.0352347415049318	0.0205392299300571	-1.71548503156729	0.0862563374135395	29827.8618273447
A_2402.scale(PC7)	0.0528961678024394	0.0210782439456843	2.50951492632618	0.0120897106094882	29827.8618273447
A_2402.scale(PC8)	-0.0163709684536659	0.0221560194491334	-0.738894840350316	0.459970855666049	29827.8618273447
A_2402.scale(PC9)	0.0184900876562722	0.020817041661049	0.888218794838137	0.3744230707351	29827.8618273447
A_2402.scale(PC10)	-0.014254660450913	0.0220661981988092	-0.645995305692588	0.518282395548568	29827.8618273447
A_2402.scale(N_CNV)	-0.0441838722727046	0.0421848542363033	-1.0473871030869	0.294921077492894	29827.8618273447
A_2402.scale(LEN_CNV)	0.0241381813677343	0.035635058284352	0.677371738110327	0.498170125147346	29827.8618273447
A_2501.(Intercept)	-4.84182029911519	0.0615067504793614	-78.7201447219987	0	29912.5611040473
A_2501.as.numeric(gcounts)	0.0402020245370584	0.114910394491663	0.349855421825875	0.726447203522118	29912.5611040473
A_2501.scale(age)	0.0671229965536068	0.0201729005043342	3.32738450473124	0.000876653201982581	29912.5611040473
A_2501.sex	0.0838236584290187	0.0398490053075257	2.10353201496822	0.0354192897579615	29912.5611040473
A_2501.Array	-0.0865315998984646	0.0614198744686538	-1.40885341507213	0.158878516819644	29912.5611040473
A_2501.scale(PC1)	0.0011327015550334	0.0210072507635979	0.0539195522431798	0.956999258887542	29912.5611040473
A_2501.scale(PC2)	-0.0221465270861937	0.0202479501968231	-1.09376637491278	0.27405745497415	29912.5611040473
A_2501.scale(PC3)	0.0130867902729184	0.0206808484424405	0.632797552254296	0.526865855425314	29912.5611040473
A_2501.scale(PC4)	0.0405698886193933	0.028828703940048	1.40727410790864	0.159346123958735	29912.5611040473
A_2501.scale(PC5)	0.0239221575150108	0.0281725959784528	0.849128618935479	0.395809727174348	29912.5611040473
A_2501.scale(PC6)	-0.0332496387957159	0.0205067236054252	-1.62140181120496	0.104931492587881	29912.5611040473
A_2501.scale(PC7)	0.0555124162406183	0.0210384327002608	2.63861937966178	0.00832443852497507	29912.5611040473
A_2501.scale(PC8)	-0.0140472392362536	0.0221155262039666	-0.635175446729098	0.52531399499723	29912.5611040473
A_2501.scale(PC9)	0.0178498572534827	0.0207537929261577	0.860076869659091	0.389746670542839	29912.5611040473
A_2501.scale(PC10)	-0.0104685851722091	0.0220301321496439	-0.475193934430318	0.634648750023635	29912.5611040473
A_2501.scale(N_CNV)	-0.0398165921275221	0.0419929595776541	-0.948173039670914	0.343041369795523	29912.5611040473
A_2501.scale(LEN_CNV)	0.0204172819593949	0.0360655777276323	0.566115483123173	0.571315278653396	29912.5611040473
A_2601.(Intercept)	-4.85297487475993	0.061807124382391	-78.5180498729456	0	29871.642321578
A_2601.as.numeric(gcounts)	-0.0327484788772666	0.112539881240824	-0.290994432517556	0.771055577559519	29871.642321578
A_2601.scale(age)	0.0687647417206787	0.0201939992069678	3.40520671591153	0.000661139869113368	29871.642321578
A_2601.sex	0.0895320858421488	0.0398756122804326	2.24528429087177	0.0247498878583283	29871.642321578
A_2601.Array	-0.0767944332863031	0.0616873189910871	-1.24489821477569	0.213169167209417	29871.642321578
A_2601.scale(PC1)	0.0038544180099248	0.021019241876132	0.183375691313663	0.854503247972142	29871.642321578
A_2601.scale(PC2)	-0.0245086126299349	0.0202655958597717	-1.20937044237549	0.226520558953129	29871.642321578
A_2601.scale(PC3)	0.0154002063616046	0.0206922407408951	0.744250299155298	0.456725063142427	29871.642321578
A_2601.scale(PC4)	0.040226736983515	0.0288362375185859	1.39500643790951	0.163013898189749	29871.642321578
A_2601.scale(PC5)	0.0251191971258087	0.02817937389015	0.891403663677174	0.372712652957895	29871.642321578
A_2601.scale(PC6)	-0.0374851251380423	0.0205227917305207	-1.82651198873182	0.0677731770655447	29871.642321578
A_2601.scale(PC7)	0.0567873107325566	0.0210558381654956	2.69698647407038	0.00699701123670372	29871.642321578
A_2601.scale(PC8)	-0.0130285640592739	0.0221387009399242	-0.588497224594539	0.556198596206818	29871.642321578
A_2601.scale(PC9)	0.0173487585531888	0.0207323798811542	0.836795324638963	0.402707625873983	29871.642321578
A_2601.scale(PC10)	-0.0102448037807506	0.0220454734868793	-0.464712349537329	0.642137463375054	29871.642321578
A_2601.scale(N_CNV)	-0.0412579776184999	0.0418556705703316	-0.985720143921065	0.324270461712561	29871.642321578
A_2601.scale(LEN_CNV)	0.0224025510620848	0.035612847667169	0.629058121705258	0.529311005910406	29871.642321578
A_2902.(Intercept)	-4.85407568123272	0.0616161511575904	-78.7792744278665	0	30070.2952669739
A_2902.as.numeric(gcounts)	0.0910149027945722	0.0668149880418885	1.36219290703924	0.173137013701943	30070.2952669739
A_2902.scale(age)	0.0686239869815753	0.0201276627196791	3.40943645257333	0.00065097241971108	30070.2952669739
A_2902.sex	0.0864072050495139	0.039745359194782	2.17401998120218	0.0297036346370696	30070.2952669739
A_2902.Array	-0.0840265989463221	0.0613104314821689	-1.37051064419209	0.170527555015338	30070.2952669739
A_2902.scale(PC1)	0.00366495318518077	0.0209489939125632	0.174946501033775	0.861121671130129	30070.2952669739
A_2902.scale(PC2)	-0.0250446957238531	0.0201957261711754	-1.24009879672455	0.214938853992295	30070.2952669739
A_2902.scale(PC3)	0.0140930835282602	0.0206254691022033	0.683285478668444	0.494426468270427	30070.2952669739
A_2902.scale(PC4)	0.0408230088487622	0.0287480791969639	1.42002561524436	0.155600223867196	30070.2952669739
A_2902.scale(PC5)	0.0236572761175532	0.0280933323349366	0.842095762635223	0.399734352924587	30070.2952669739
A_2902.scale(PC6)	-0.0361078977749996	0.0204559256139789	-1.76515589939008	0.0775375680705279	30070.2952669739
A_2902.scale(PC7)	0.0556932104665084	0.0209867503767334	2.65373197216143	0.00796070318080635	30070.2952669739
A_2902.scale(PC8)	-0.0128350561511938	0.0220609854893616	-0.581798857416558	0.560702173769893	30070.2952669739
A_2902.scale(PC9)	0.0176316578378229	0.0206935121585201	0.8520379577308	0.394193024931533	30070.2952669739
A_2902.scale(PC10)	-0.0107278403046604	0.0219739425803257	-0.48820735129551	0.625402978027051	30070.2952669739
A_2902.scale(N_CNV)	-0.0407804204670143	0.0418478661078011	-0.974492232458473	0.329812194023668	30070.2952669739
A_2902.scale(LEN_CNV)	0.0212459931379352	0.0357794153567664	0.593804927388709	0.552642593036253	30070.2952669739
A_3001.(Intercept)	-4.84285159449947	0.0613638355517492	-78.9202883254487	0	30080.803699319
A_3001.as.numeric(gcounts)	-0.20357432747209	0.154994213882397	-1.31343178801857	0.189037491912157	30080.803699319
A_3001.scale(age)	0.0691317022627865	0.0201257624968638	3.43498549550902	0.000592585545126999	30080.803699319
A_3001.sex	0.0871038352957298	0.0397371065241724	2.19200246104341	0.0283793289296222	30080.803699319
A_3001.Array	-0.0835509933017135	0.0613087727740867	-1.3627901770206	0.172948647810908	30080.803699319
A_3001.scale(PC1)	0.00350190620072501	0.0209451464267761	0.16719416180582	0.867217277967159	30080.803699319
A_3001.scale(PC2)	-0.0243872386697119	0.0201898535143747	-1.20789577063295	0.227087356620639	30080.803699319
A_3001.scale(PC3)	0.0138634049265245	0.0206227860499869	0.672237247330282	0.501432672116961	30080.803699319
A_3001.scale(PC4)	0.0397203117468839	0.0287406504966054	1.38202549561554	0.166963872883001	30080.803699319
A_3001.scale(PC5)	0.0250437330686311	0.0280759347641736	0.89199997360687	0.372392946541534	30080.803699319
A_3001.scale(PC6)	-0.0363938062236741	0.020451132677963	-1.77954966097746	0.0751496907230304	30080.803699319
A_3001.scale(PC7)	0.0551469703153082	0.0209797439506374	2.62858166644274	0.00857417651027826	30080.803699319
A_3001.scale(PC8)	-0.0123344326312286	0.022055534097821	-0.559244340967796	0.575994975382248	30080.803699319
A_3001.scale(PC9)	0.0182607924605095	0.0206971552484165	0.882285137321304	0.37762263173569	30080.803699319
A_3001.scale(PC10)	-0.0107961876955661	0.0219701884104006	-0.491401689138691	0.62314236978957	30080.803699319
A_3001.scale(N_CNV)	-0.0401725156594291	0.041864553854301	-0.959583035310477	0.337265110543052	30080.803699319
A_3001.scale(LEN_CNV)	0.0207788354187158	0.0358812816015252	0.579099588734662	0.562521977534324	30080.803699319
A_3002.(Intercept)	-4.84205594973129	0.0613534557268788	-78.9206719061791	0	30079.2500925889
A_3002.as.numeric(gcounts)	-0.271313105299793	0.163390098850226	-1.66052353973111	0.0968091763708133	30079.2500925889
A_3002.scale(age)	0.0691010652382446	0.0201258902780795	3.43344141717335	0.000595970975882907	30079.2500925889
A_3002.sex	0.0869357232558971	0.0397372166315474	2.18776579300923	0.0286866667821842	30079.2500925889
A_3002.Array	-0.0832396323632067	0.0613087019307132	-1.3577131751587	0.17455471452004	30079.2500925889
A_3002.scale(PC1)	0.00341670180027748	0.0209464281679158	0.163116201620997	0.870426943592071	30079.2500925889
A_3002.scale(PC2)	-0.0242746463103725	0.0201909111009767	-1.20225611360342	0.22926431461483	30079.2500925889
A_3002.scale(PC3)	0.0139064021576528	0.02062127315326	0.674371657574127	0.500075057126349	30079.2500925889
A_3002.scale(PC4)	0.039909704888713	0.0287401383684593	1.38863997024147	0.164942256653211	30079.2500925889
A_3002.scale(PC5)	0.0250495804289095	0.0280780642493508	0.892140576588669	0.372317588235918	30079.2500925889
A_3002.scale(PC6)	-0.0364113519002578	0.0204517317587018	-1.78035544030473	0.0750178093166461	30079.2500925889
A_3002.scale(PC7)	0.0551919610106659	0.0209787533831321	2.63085036573444	0.00851715271165943	30079.2500925889
A_3002.scale(PC8)	-0.0126545052678889	0.0220576954868709	-0.573700243319667	0.56617066363875	30079.2500925889
A_3002.scale(PC9)	0.0178695841949097	0.0206967840080868	0.863399076297439	0.387918087132836	30079.2500925889
A_3002.scale(PC10)	-0.0103496054579384	0.0219732732426369	-0.471008818015153	0.63763443784318	30079.2500925889
A_3002.scale(N_CNV)	-0.0401578788259217	0.0418468809546919	-0.959638518086952	0.337237176255892	30079.2500925889
A_3002.scale(LEN_CNV)	0.0208752993373841	0.0358697019551991	0.58197582359221	0.560582965655715	30079.2500925889
A_3101.(Intercept)	-4.83780989885164	0.0614678516857012	-78.7047174446317	0	30056.166079295
A_3101.as.numeric(gcounts)	-0.185217580951653	0.0950702640881476	-1.94821780215023	0.0513889075810863	30056.166079295
A_3101.scale(age)	0.0696325009458399	0.0201376927501161	3.45781921543314	0.000544566677634135	30056.166079295
A_3101.sex	0.0886090147404925	0.039751783602896	2.22905758457684	0.0258100735823302	30056.166079295
A_3101.Array	-0.084232958299381	0.0613122418736271	-1.37383588864678	0.169492636691765	30056.166079295
A_3101.scale(PC1)	0.0032464052039606	0.0209528466320419	0.15493862294568	0.876869704585088	30056.166079295
A_3101.scale(PC2)	-0.0240206329323883	0.0202010136146595	-1.18908057737048	0.234407960545243	30056.166079295
A_3101.scale(PC3)	0.0129955211098367	0.0206325837253376	0.629854277236144	0.528789930050697	30056.166079295
A_3101.scale(PC4)	0.0407335085290211	0.0287528878180168	1.41667538881076	0.15657785580927	30056.166079295
A_3101.scale(PC5)	0.0237224030285033	0.0280889739044396	0.844545020021324	0.398364917159305	30056.166079295
A_3101.scale(PC6)	-0.03578633656148	0.020459722614736	-1.74911152195705	0.0802717439627807	30056.166079295
A_3101.scale(PC7)	0.054850269449499	0.0209852603919106	2.61375214913428	0.00895539754302198	30056.166079295
A_3101.scale(PC8)	-0.0115953750315019	0.022063706656962	-0.525540663306595	0.599207393259	30056.166079295
A_3101.scale(PC9)	0.0171107895926962	0.0207051842001898	0.826401225280546	0.408576528611295	30056.166079295
A_3101.scale(PC10)	-0.010700881858594	0.0219775096882788	-0.486901473841736	0.626328154418477	30056.166079295
A_3101.scale(N_CNV)	-0.0401210446197248	0.0418283853577992	-0.959182246135732	0.337466942743523	30056.166079295
A_3101.scale(LEN_CNV)	0.0208520503484776	0.0358321085963792	0.581937574016638	0.560608730329273	30056.166079295
