ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.as.numeric(gcounts)	-0.00361797571687796	0.165514982600298	-0.0218589015933077	0.982560508712127	141149.138026261
A_302.scale(age)	0.297220852049293	0.00809733175215967	36.706023804696	5.85348723324002e-295	141149.138026261
A_302.sex	-0.806264125742682	0.0164938006698769	-48.8828585891173	0	141149.138026261
A_302.Array	-0.168787184590966	0.0231123901796238	-7.30288746768263	2.81656745388347e-13	141149.138026261
A_302.scale(PC1)	-0.000687701854825821	0.00797929691834307	-0.0861857707343751	0.931318741925596	141149.138026261
A_302.scale(PC2)	0.0109203466238281	0.00768959172308024	1.42014648073587	0.155565040806272	141149.138026261
A_302.scale(PC3)	0.000614837018819001	0.00784617725675456	0.0783613470228071	0.937540619556448	141149.138026261
A_302.scale(PC4)	0.0309972734352609	0.0109492387973256	2.83099802726305	0.00464030072449237	141149.138026261
A_302.scale(PC5)	0.0288347986036896	0.010696837017553	2.69563783727592	0.00702540044494629	141149.138026261
A_302.scale(PC6)	0.00646211994815649	0.00777214950135792	0.831445656961109	0.405721915625109	141149.138026261
A_302.scale(PC7)	0.00226738391343094	0.00795185811892831	0.285138879431682	0.775537744379012	141149.138026261
A_302.scale(PC8)	-0.00183021544092406	0.00836485822646451	-0.218798142344322	0.826807294011852	141149.138026261
A_302.scale(PC9)	-0.00554353512305454	0.00771833698519761	-0.718229216175201	0.472615966380167	141149.138026261
A_302.scale(PC10)	0.0104040809559173	0.00835281861822632	1.24557726337012	0.212919633793649	141149.138026261
A_302.scale(N_CNV)	-0.0262211395143156	0.0138366944014326	-1.89504362484155	0.0580866223764325	141149.138026261
A_302.scale(LEN_CNV)	0.0282316658963219	0.0126569370090568	2.23052906687616	0.0257123399826507	141149.138026261
A_1101.(Intercept)	-2.4058411531084	0.0226275655606335	-106.323464036007	0	140923.968561072
A_1101.as.numeric(gcounts)	-0.0475769865958848	0.0229328678483646	-2.0746200130952	0.0380217657996555	140923.968561072
A_1101.scale(age)	0.29764142253214	0.00810471771836603	36.7244650430769	2.97267280447053e-295	140923.968561072
A_1101.sex	-0.804556845311054	0.016502755824955	-48.7528782371261	0	140923.968561072
A_1101.Array	-0.169258376585864	0.023132197275456	-7.31700385269724	2.53568575280815e-13	140923.968561072
A_1101.scale(PC1)	-0.000660666335593537	0.00798589459582959	-0.0827291579754323	0.934066899624715	140923.968561072
A_1101.scale(PC2)	0.0115649250993114	0.0076967923201348	1.50256426551326	0.132951444075606	140923.968561072
A_1101.scale(PC3)	0.000999402205977493	0.00785294250555375	0.12726467884754	0.898730915144762	140923.968561072
A_1101.scale(PC4)	0.0310472375820201	0.0109585091680538	2.8331625320467	0.00460899448133375	140923.968561072
A_1101.scale(PC5)	0.0299655521738526	0.0107049312865838	2.79922882003061	0.0051224823254595	140923.968561072
A_1101.scale(PC6)	0.00563674003151053	0.00777933993240733	0.724578187929401	0.46871084423283	140923.968561072
A_1101.scale(PC7)	0.00271945816975333	0.00795965368785449	0.341655337832462	0.732610286812957	140923.968561072
A_1101.scale(PC8)	-0.00197853860480032	0.00837277327474847	-0.236306244045497	0.813195042082367	140923.968561072
A_1101.scale(PC9)	-0.00570422323230734	0.00772054826771866	-0.738836548196709	0.460006255774652	140923.968561072
A_1101.scale(PC10)	0.010622073094475	0.00835886808789535	1.27075496141123	0.203815836004434	140923.968561072
A_1101.scale(N_CNV)	-0.0259959828350689	0.0138389050357713	-1.87847107613453	0.0603167502479197	140923.968561072
A_1101.scale(LEN_CNV)	0.0281885833074707	0.0126659397140847	2.22554219771981	0.0260448616203821	140923.968561072
A_2301.(Intercept)	-2.4102305630996	0.0224931055336542	-107.154192625532	0	141185.455998248
A_2301.as.numeric(gcounts)	-0.0129645737713896	0.0417668062070199	-0.310403761952251	0.756253933708551	141185.455998248
A_2301.scale(age)	0.296989831056294	0.0080958824579325	36.6840591621112	1.31133231724377e-294	141185.455998248
A_2301.sex	-0.806558676637202	0.0164928581794515	-48.9035113175286	0	141185.455998248
A_2301.Array	-0.168713735503695	0.0231116037501745	-7.29995794871746	2.87857679356775e-13	141185.455998248
A_2301.scale(PC1)	-0.000508375525412362	0.00797835832349441	-0.0637193147762384	0.949193725031101	141185.455998248
A_2301.scale(PC2)	0.0108565005850538	0.00768864196023032	1.41201796639891	0.157944671134771	141185.455998248
A_2301.scale(PC3)	0.000606371981001027	0.00784503272166558	0.0772937478420469	0.938389864528653	141185.455998248
A_2301.scale(PC4)	0.0309624508838304	0.0109480256357064	2.82813101778352	0.00468206403127008	141185.455998248
A_2301.scale(PC5)	0.0289687884365165	0.0106955576310272	2.70848790085331	0.00675905765495273	141185.455998248
A_2301.scale(PC6)	0.00652590814869923	0.00777168253943974	0.839703386696709	0.401074714645937	141185.455998248
A_2301.scale(PC7)	0.00219100207570168	0.00795120550174819	0.275555961321834	0.782889138221333	141185.455998248
A_2301.scale(PC8)	-0.00186077403610669	0.00836366520173812	-0.222483085013971	0.823937839527197	141185.455998248
A_2301.scale(PC9)	-0.00558674970953925	0.0077173017640632	-0.723925263043984	0.469111619344274	141185.455998248
A_2301.scale(PC10)	0.0107214356055569	0.00835150247816112	1.28377326518109	0.19922130057192	141185.455998248
A_2301.scale(N_CNV)	-0.026166063219754	0.0138379362015777	-1.89089347129457	0.0586385661331732	141185.455998248
A_2301.scale(LEN_CNV)	0.0281661113083478	0.0126597831973375	2.22484942034958	0.0260913484586532	141185.455998248
A_2402.(Intercept)	-2.40887702854286	0.022710529633979	-106.068729675892	0	140240.264773818
A_2402.as.numeric(gcounts)	-0.00807299519578631	0.0209438164242226	-0.385459604508827	0.699896929534942	140240.264773818
A_2402.scale(age)	0.296461077723916	0.0081224665493799	36.4988979544088	1.15449549382825e-291	140240.264773818
A_2402.sex	-0.803800305539229	0.0165372793333148	-48.6053533557935	0	140240.264773818
A_2402.Array	-0.169086619479148	0.0231830410024782	-7.29354787670322	3.01897367327301e-13	140240.264773818
A_2402.scale(PC1)	-0.000436025234592507	0.00800375030624761	-0.0544776158561759	0.956554642060314	140240.264773818
A_2402.scale(PC2)	0.0109385601566802	0.00771461855233928	1.41790032552722	0.156219867354373	140240.264773818
A_2402.scale(PC3)	0.00021293421944694	0.00787051013539365	0.0270546909646143	0.978416112891193	140240.264773818
A_2402.scale(PC4)	0.0302505010227227	0.0109832272609408	2.75424520535064	0.00588276754665991	140240.264773818
A_2402.scale(PC5)	0.0301753882732511	0.0107288519711417	2.81254586738791	0.00491510130288146	140240.264773818
A_2402.scale(PC6)	0.00614983867968912	0.0077962797006423	0.788817091719076	0.430218918432599	140240.264773818
A_2402.scale(PC7)	0.00373622639272547	0.00797937520576104	0.468235456584113	0.639616219009214	140240.264773818
A_2402.scale(PC8)	-0.0011473914677539	0.00839164647478271	-0.136730196058886	0.891244060675414	140240.264773818
A_2402.scale(PC9)	-0.00476734102387645	0.00774920943901341	-0.615203532875917	0.538420314959427	140240.264773818
A_2402.scale(PC10)	0.0110500655751547	0.00838059474901673	1.31852999770108	0.187326289959038	140240.264773818
A_2402.scale(N_CNV)	-0.0241126059753079	0.0138494921880472	-1.74104621656225	0.081675477695343	140240.264773818
A_2402.scale(LEN_CNV)	0.0264557534456663	0.0127853354443435	2.06922638524677	0.0385248478480169	140240.264773818
A_2501.(Intercept)	-2.40875845298825	0.0225635441053202	-106.754437234898	0	140238.531065675
A_2501.as.numeric(gcounts)	-0.0611272498263319	0.0457200171687339	-1.33699096395209	0.181225586384852	140238.531065675
A_2501.scale(age)	0.297804571761178	0.00812510409210906	36.6524008043663	4.19025542472349e-294	140238.531065675
A_2501.sex	-0.805825892418104	0.0165464599107783	-48.7008034808215	0	140238.531065675
A_2501.Array	-0.169155988871997	0.0231923788502058	-7.29360234948454	3.01775270797928e-13	140238.531065675
A_2501.scale(PC1)	-8.7485342171448e-05	0.00800549089849087	-0.0109281670894086	0.991280757750845	140238.531065675
A_2501.scale(PC2)	0.0112447568265798	0.0077141906367655	1.45767162830898	0.144931075813863	140238.531065675
A_2501.scale(PC3)	-1.90429707350048e-05	0.00787141652920165	-0.00241925588162671	0.998069714966347	140238.531065675
A_2501.scale(PC4)	0.0304001038937042	0.0109839318836612	2.76768867612198	0.00564553565282959	140238.531065675
A_2501.scale(PC5)	0.0296220212963998	0.0107346773413315	2.75947011302767	0.00578951825281975	140238.531065675
A_2501.scale(PC6)	0.0079903389353679	0.00779703496864926	1.02479198406778	0.30546134949435	140238.531065675
A_2501.scale(PC7)	0.00232917824571169	0.00797682030990382	0.291993320047569	0.770291731360208	140238.531065675
A_2501.scale(PC8)	-0.00263006403658959	0.00839009064870591	-0.313472660393157	0.75392158858431	140238.531065675
A_2501.scale(PC9)	-0.0058562657442716	0.00774726271562792	-0.75591418017337	0.449700651502806	140238.531065675
A_2501.scale(PC10)	0.0107957298831644	0.00837973214415575	1.28831443504953	0.197636530271187	140238.531065675
A_2501.scale(N_CNV)	-0.0245044431818417	0.0138709606828442	-1.76660029122202	0.077295192191046	140238.531065675
A_2501.scale(LEN_CNV)	0.0267592998535448	0.0127631798691648	2.096601327244	0.0360288817008253	140238.531065675
A_2601.(Intercept)	-2.40993863611149	0.0225767305812155	-106.744359084332	0	140217.830869659
A_2601.as.numeric(gcounts)	-0.0396858068446774	0.0427697289975059	-0.927894746468738	0.353462169816992	140217.830869659
A_2601.scale(age)	0.296690069476479	0.00812318647539426	36.5238530932627	4.6386326062301e-292	140217.830869659
A_2601.sex	-0.806396555113339	0.016548354738495	-48.729711675656	0	140217.830869659
A_2601.Array	-0.168204729906875	0.0232002535882809	-7.25012462759631	4.16388316360596e-13	140217.830869659
A_2601.scale(PC1)	-0.000378016055292862	0.00800655986638548	-0.0472132928000593	0.962343233214818	140217.830869659
A_2601.scale(PC2)	0.0110293647029297	0.00771719213196081	1.42919400143628	0.152948481335194	140217.830869659
A_2601.scale(PC3)	-2.18434472048349e-05	0.00787105050888604	-0.00277516288075839	0.997785743225924	140217.830869659
A_2601.scale(PC4)	0.0306684502214134	0.0109842011378008	2.79205104100577	0.00523750936807117	140217.830869659
A_2601.scale(PC5)	0.0297422502251046	0.0107316508556017	2.77145153390634	0.00558069794817248	140217.830869659
A_2601.scale(PC6)	0.0062021768819014	0.00779843742761741	0.795310206623828	0.426433077827885	140217.830869659
A_2601.scale(PC7)	0.00304363410408453	0.00797831542060096	0.381488314716851	0.702840940350347	140217.830869659
A_2601.scale(PC8)	-0.00118432924050825	0.00839336499914998	-0.141103030861662	0.887788549328295	140217.830869659
A_2601.scale(PC9)	-0.00587250117874894	0.00773429287664262	-0.759280941698465	0.447684515671618	140217.830869659
A_2601.scale(PC10)	0.0108312144664904	0.00838045103153872	1.29243813080329	0.196205458817967	140217.830869659
A_2601.scale(N_CNV)	-0.0252750757002846	0.0138366160028339	-1.82668043220307	0.0677478320520741	140217.830869659
A_2601.scale(LEN_CNV)	0.0279764346554222	0.0126579479168606	2.21018721511384	0.0270921718999854	140217.830869659
A_2902.(Intercept)	-2.40944447339993	0.0225552942592885	-106.82389889051	0	141190.666904456
A_2902.as.numeric(gcounts)	-0.0099459145563521	0.0265509926575388	-0.374596712244885	0.707960418539218	141190.666904456
A_2902.scale(age)	0.296915486218567	0.00809541040318657	36.6770146825037	1.69830503573717e-294	141190.666904456
A_2902.sex	-0.806112305171737	0.0164910489054332	-48.8818091435138	0	141190.666904456
A_2902.Array	-0.169112385288113	0.0231075200863675	-7.31849997992137	2.50758059470569e-13	141190.666904456
A_2902.scale(PC1)	-0.000591615627311705	0.00797805944717737	-0.074155329529541	0.940886789809559	141190.666904456
A_2902.scale(PC2)	0.010957744156002	0.00768861880807772	1.42519019729392	0.154102229181843	141190.666904456
A_2902.scale(PC3)	0.000698021104275485	0.00784488982614154	0.0889778084517476	0.929099546445171	141190.666904456
A_2902.scale(PC4)	0.0310099624890225	0.0109481567205705	2.83243684580783	0.00461946904181657	141190.666904456
A_2902.scale(PC5)	0.0289523285829139	0.0106956084157865	2.70693610474564	0.00679073258303748	141190.666904456
A_2902.scale(PC6)	0.00638881862993094	0.00777114021062124	0.822121137538992	0.411007956430717	141190.666904456
A_2902.scale(PC7)	0.0022301874243051	0.00795096705887252	0.280492600182065	0.779099601907287	141190.666904456
A_2902.scale(PC8)	-0.00169946605993945	0.00836318504513133	-0.203207994414616	0.83897246455655	141190.666904456
A_2902.scale(PC9)	-0.00554237781618322	0.00771644695958106	-0.718255156189672	0.472599974846041	141190.666904456
A_2902.scale(PC10)	0.0107361378728094	0.00835178829596479	1.28548970500086	0.198621212006492	141190.666904456
A_2902.scale(N_CNV)	-0.026187729411678	0.0138417639190737	-1.89193585187447	0.0584995282483794	141190.666904456
A_2902.scale(LEN_CNV)	0.0281596638966021	0.0126625861014606	2.22384777256156	0.0261586879718047	141190.666904456
A_3001.(Intercept)	-2.41089809487963	0.0224717863801038	-107.285555945575	0	141202.181254192
A_3001.as.numeric(gcounts)	0.0218800980314443	0.0529228769459012	0.413433647112771	0.679288927040356	141202.181254192
A_3001.scale(age)	0.296945582356089	0.00809530574095442	36.6812065977733	1.456098902506e-294	141202.181254192
A_3001.sex	-0.806198392384017	0.0164908109637898	-48.8877347605433	0	141202.181254192
A_3001.Array	-0.169042622250883	0.0231073436060191	-7.3155367892158	2.56354532557976e-13	141202.181254192
A_3001.scale(PC1)	-0.000502076309357755	0.00797798119389371	-0.0629327516768329	0.949820054459307	141202.181254192
A_3001.scale(PC2)	0.0108001865176174	0.0076883498509462	1.40474701685021	0.160096519306104	141202.181254192
A_3001.scale(PC3)	0.000646654772816327	0.00784485605334234	0.082430419171403	0.934304447351795	141202.181254192
A_3001.scale(PC4)	0.0310148824000198	0.0109473541389529	2.83309391532906	0.00460998397401065	141202.181254192
A_3001.scale(PC5)	0.0290680363101577	0.0106947117011019	2.71798222547344	0.00656813664583884	141202.181254192
A_3001.scale(PC6)	0.00629093271567814	0.0077709880906608	0.809540902943681	0.418204085230095	141202.181254192
A_3001.scale(PC7)	0.00231660176221896	0.00795060423012542	0.291374302526742	0.770765065936171	141202.181254192
A_3001.scale(PC8)	-0.00171216472243712	0.00836313670986058	-0.204727577921618	0.837784972681303	141202.181254192
A_3001.scale(PC9)	-0.00562544090138452	0.00771702732896629	-0.728964750490012	0.466023224916013	141202.181254192
A_3001.scale(PC10)	0.0106126459478043	0.00835126548231919	1.27078296939221	0.203805869087813	141202.181254192
A_3001.scale(N_CNV)	-0.0262162621012317	0.0138395410681576	-1.89430140581401	0.058185014535991	141202.181254192
A_3001.scale(LEN_CNV)	0.02819814989015	0.0126588906961096	2.22753719635291	0.0259113927277679	141202.181254192
A_3002.(Intercept)	-2.40988718687991	0.0224674673093405	-107.261185860412	0	141188.360291038
A_3002.as.numeric(gcounts)	-0.029516349504936	0.0551141886717826	-0.535549015893395	0.592270273013834	141188.360291038
A_3002.scale(age)	0.296958907976553	0.00809577767886167	36.6807142878839	1.48265244475236e-294	141188.360291038
A_3002.sex	-0.806118629629024	0.0164912080940198	-48.8817207952972	0	141188.360291038
A_3002.Array	-0.169099887909954	0.0231075264666993	-7.31795712334884	2.5177427525078e-13	141188.360291038
A_3002.scale(PC1)	-0.000402889977998316	0.00797836456969989	-0.0504978149943668	0.959725690567012	141188.360291038
A_3002.scale(PC2)	0.0108352116848603	0.00768860804878403	1.40925530552619	0.158759689528024	141188.360291038
A_3002.scale(PC3)	0.000763778590716239	0.00784508001549717	0.0973576546329	0.922442371630173	141188.360291038
A_3002.scale(PC4)	0.0311176996348858	0.0109481328665663	2.84228370391026	0.00447916129860985	141188.360291038
A_3002.scale(PC5)	0.0290306163434951	0.0106953258018013	2.71432744373301	0.00664104879710057	141188.360291038
A_3002.scale(PC6)	0.0062252129678505	0.00777144947604577	0.801036278629708	0.423110643748401	141188.360291038
A_3002.scale(PC7)	0.00233897239859984	0.00795123049369574	0.294164834041012	0.768631950781447	141188.360291038
A_3002.scale(PC8)	-0.00183758867832896	0.00836393362023462	-0.219703881183769	0.826101781772554	141188.360291038
A_3002.scale(PC9)	-0.005539641258342	0.00771680692995108	-0.717867028244688	0.4728392795899	141188.360291038
A_3002.scale(PC10)	0.010724577770165	0.00835268836214256	1.28396718579526	0.199153437220838	141188.360291038
A_3002.scale(N_CNV)	-0.0262871953410113	0.0138401203631962	-1.89934730704472	0.0575188267184445	141188.360291038
A_3002.scale(LEN_CNV)	0.0282754592755504	0.012657649499069	2.23386334703218	0.025492065893904	141188.360291038
A_3101.(Intercept)	-2.41022278812109	0.0225194338965469	-107.028569154692	0	141119.328611898
A_3101.as.numeric(gcounts)	-0.00143403503744522	0.0331422207266494	-0.0432691294066522	0.965486999330576	141119.328611898
A_3101.scale(age)	0.296686245226262	0.00809741783331714	36.6396117050468	6.69780311086957e-294	141119.328611898
A_3101.sex	-0.806689463765072	0.0164970782657752	-48.898929299416	0	141119.328611898
A_3101.Array	-0.169022523517247	0.0231125815008466	-7.31300930236009	2.61224923036381e-13	141119.328611898
A_3101.scale(PC1)	-0.000765581406713888	0.00798031938162908	-0.0959336801076255	0.923573245075286	141119.328611898
A_3101.scale(PC2)	0.0109007690029767	0.00769089717514611	1.41735986774126	0.156377739838771	141119.328611898
A_3101.scale(PC3)	0.000443785071885013	0.00784742194295068	0.0565517025987961	0.95490230867351	141119.328611898
A_3101.scale(PC4)	0.0310421510742537	0.0109507824273749	2.83469708946588	0.00458691546780477	141119.328611898
A_3101.scale(PC5)	0.0290510786725942	0.010697298234205	2.71573980986175	0.00661278654511962	141119.328611898
A_3101.scale(PC6)	0.00650335704297793	0.00777320250481614	0.836638057344905	0.402796046750742	141119.328611898
A_3101.scale(PC7)	0.00244627604567203	0.00795281763330139	0.307598659804365	0.758387740117502	141119.328611898
A_3101.scale(PC8)	-0.00176380578526928	0.00836566343113465	-0.210838721852578	0.833013121976093	141119.328611898
A_3101.scale(PC9)	-0.00530591734108716	0.0077205239486293	-0.687248349515083	0.491926240958803	141119.328611898
A_3101.scale(PC10)	0.0106068329942881	0.00835389410186351	1.2696872697874	0.204196049175276	141119.328611898
A_3101.scale(N_CNV)	-0.0262137557315774	0.0138378898758933	-1.89434631773186	0.0581790568604724	141119.328611898
A_3101.scale(LEN_CNV)	0.0282285816003083	0.0126580556250418	2.23008828816196	0.0257415821936817	141119.328611898
A_3201.(Intercept)	-2.40914242642592	0.0225375923033014	-106.894400874978	0	141144.68733222
A_3201.as.numeric(gcounts)	-0.0239335334722498	0.0295799406565947	-0.809113640561478	0.418449782859481	141144.68733222
A_3201.scale(age)	0.29698937843759	0.00809693274950973	36.6792447986644	1.56482424430519e-294	141144.68733222
