ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.scale(PC10)	0.0217173919179541	0.0341945780577898	0.63511214793325	0.525355274708703	14327.1368973605
A_2301.scale(N_CNV)	-0.0179236060197195	0.0591283514924527	-0.303130487614005	0.761790420778466	14327.1368973605
A_2301.scale(LEN_CNV)	0.012077902310957	0.055243285941605	0.218631135079908	0.826937397202606	14327.1368973605
A_2402.(Intercept)	-5.65305283081453	0.0935995929356996	-60.3961262384766	0	14266.6952995584
A_2402.as.factor(gcounts)1	-0.209713429644164	0.0989595118421721	-2.11918415663398	0.0340749066986613	14266.6952995584
A_2402.as.factor(gcounts)2	-0.0579639929122021	0.449108035622762	-0.129064697833397	0.897306455374225	14266.6952995584
A_2402.scale(age)	-0.0337002036944791	0.0306524981577361	-1.09942763950461	0.271581580359939	14266.6952995584
A_2402.sex	0.0795980586344339	0.0617379544615707	1.2892888876644	0.197297672757626	14266.6952995584
A_2402.Array	-0.145673487499354	0.0929867318143882	-1.56660509146761	0.11720702702606	14266.6952995584
A_2402.scale(PC1)	-0.0805371510868167	0.0326346982993747	-2.46783807676138	0.0135931792996994	14266.6952995584
A_2402.scale(PC2)	-0.0550145001527188	0.0313883204020021	-1.75270608456035	0.0796524707608396	14266.6952995584
A_2402.scale(PC3)	-0.0291613836529537	0.0320482667499557	-0.909920772953937	0.362864293739091	14266.6952995584
A_2402.scale(PC4)	-0.0699328253246943	0.0444144746241024	-1.57455032208675	0.115360277344099	14266.6952995584
A_2402.scale(PC5)	0.136799044097523	0.0427769505284853	3.19796157527471	0.00138402720695531	14266.6952995584
A_2402.scale(PC6)	-0.0312404817769494	0.0317606935125758	-0.983620894946126	0.325301947500757	14266.6952995584
A_2402.scale(PC7)	0.0117684217423494	0.0323778458671928	0.363471423967519	0.716252755752968	14266.6952995584
A_2402.scale(PC8)	0.0302576286271274	0.0340370253169465	0.888962191771284	0.374023399521732	14266.6952995584
A_2402.scale(PC9)	0.0507510443685493	0.0329355233185629	1.54092114698373	0.123335978387188	14266.6952995584
A_2402.scale(PC10)	0.0223297902559731	0.0342670657319337	0.651639986646532	0.514633445795529	14266.6952995584
A_2402.scale(N_CNV)	-0.0183731385701244	0.0589818945709565	-0.311504720283631	0.755416955009044	14266.6952995584
A_2402.scale(LEN_CNV)	0.0131510248877012	0.0550740724563542	0.238787950502903	0.811270014098474	14266.6952995584
A_2501.(Intercept)	-5.6881652304032	0.0937103032371489	-60.699464561633	0	14201.8517505596
A_2501.as.factor(gcounts)1	-0.176635944623136	0.198915633982628	-0.887994277204787	0.374543829670183	14201.8517505596
A_2501.as.factor(gcounts)2	-8.80930516632097	129.832782180984	-0.0678511622283577	0.945904115999906	14201.8517505596
A_2501.scale(age)	-0.0332196083400365	0.0307376413188942	-1.08074682749377	0.279809746783579	14201.8517505596
A_2501.sex	0.0767083123517771	0.0619219983232779	1.23878935481545	0.215423517174022	14201.8517505596
A_2501.Array	-0.135495562179261	0.0936321569938025	-1.44710499607768	0.147867518967629	14201.8517505596
A_2501.scale(PC1)	-0.0832863958148143	0.0327422759342388	-2.54369598442365	0.0109686504899435	14201.8517505596
A_2501.scale(PC2)	-0.0616367541666546	0.0314650754264006	-1.95889421307214	0.0501251768965609	14201.8517505596
A_2501.scale(PC3)	-0.033307519600121	0.0321462600077565	-1.03612425184405	0.300144179405649	14201.8517505596
A_2501.scale(PC4)	-0.0606621322008432	0.0445867326338582	-1.36054222001407	0.173658401856051	14201.8517505596
A_2501.scale(PC5)	0.133009478865579	0.0429110973180194	3.09965223866986	0.00193747979826712	14201.8517505596
A_2501.scale(PC6)	-0.0350449031624908	0.0318605386208657	-1.09994697765529	0.271355224632931	14201.8517505596
A_2501.scale(PC7)	0.00761433473264385	0.032465883938877	0.234533418125293	0.814570892621427	14201.8517505596
A_2501.scale(PC8)	0.0301566014979913	0.0341342930704462	0.883469343740452	0.376982738934432	14201.8517505596
A_2501.scale(PC9)	0.0472490031038274	0.0330035722990822	1.43163299644207	0.152248881247684	14201.8517505596
A_2501.scale(PC10)	0.0153420175617775	0.0343691371679472	0.446389372151173	0.655316008466057	14201.8517505596
A_2501.scale(N_CNV)	-0.0209275615712377	0.0590234039237908	-0.354563786227219	0.722916410059897	14201.8517505596
A_2501.scale(LEN_CNV)	0.0162327132743924	0.0544877618154172	0.297914847913599	0.765768155237183	14201.8517505596
A_2601.(Intercept)	-5.68132386465619	0.093133413280814	-61.0019934255602	0	14272.3281040068
A_2601.as.factor(gcounts)1	0.135343886807659	0.163481603407033	0.827884508024324	0.407735909264246	14272.3281040068
A_2601.as.factor(gcounts)2	-8.79327231144011	99.1157168799238	-0.0887172346449649	0.929306635279375	14272.3281040068
A_2601.scale(age)	-0.0333581068354989	0.0306500537546466	-1.08835394229746	0.276438885547506	14272.3281040068
A_2601.sex	0.0762909379261294	0.0617450101220422	1.23558062060945	0.216614491887857	14272.3281040068
A_2601.Array	-0.146309906199489	0.0929902563260044	-1.57338964295955	0.115628623706905	14272.3281040068
A_2601.scale(PC1)	-0.0784633883599093	0.0326367208428869	-2.40414436050827	0.0162103704510811	14272.3281040068
A_2601.scale(PC2)	-0.0538990063324548	0.0313865733982994	-1.71726316372514	0.0859310992824787	14272.3281040068
A_2601.scale(PC3)	-0.0329000349365833	0.0320498886661096	-1.02652571680764	0.304643848081254	14272.3281040068
A_2601.scale(PC4)	-0.0679547836072907	0.0444211227633564	-1.52978536740966	0.12606986470785	14272.3281040068
A_2601.scale(PC5)	0.137898995375561	0.0427788130863671	3.22353486285731	0.00126618884641654	14272.3281040068
A_2601.scale(PC6)	-0.0286598287846565	0.0317629095294264	-0.902304896158991	0.366894925388915	14272.3281040068
A_2601.scale(PC7)	0.0129995906523415	0.0323716071597014	0.401573841799378	0.687997684179392	14272.3281040068
A_2601.scale(PC8)	0.0299813360164634	0.0340415279185342	0.880728270723118	0.378464911381178	14272.3281040068
A_2601.scale(PC9)	0.0490977714235847	0.0328457797171323	1.49479695249784	0.134967441928241	14272.3281040068
A_2601.scale(PC10)	0.0198356776958841	0.0342722780449345	0.578767412830788	0.562746122117599	14272.3281040068
A_2601.scale(N_CNV)	-0.0181852105196598	0.0592042375360002	-0.307160623571952	0.758721115505855	14272.3281040068
A_2601.scale(LEN_CNV)	0.0128134362651011	0.0551443744644493	0.232361621462615	0.816257154831414	14272.3281040068
A_2902.(Intercept)	-5.6698633208191	0.0932772860349736	-60.7850374065689	0	14330.4639540219
A_2902.as.factor(gcounts)1	-0.182136778116256	0.121458316776403	-1.49958259714366	0.133722558418228	14330.4639540219
A_2902.as.factor(gcounts)2	-0.647373830426444	1.00000988150244	-0.647367433463567	0.517394167842103	14330.4639540219
A_2902.scale(age)	-0.0325630992520427	0.0305945506135736	-1.06434311336463	0.28717329386205	14330.4639540219
A_2902.sex	0.0767081032575149	0.0616247951880169	1.24476037646014	0.213219845115189	14330.4639540219
A_2902.Array	-0.141556361263806	0.0929613313618658	-1.52274455615074	0.127822626000401	14330.4639540219
A_2902.scale(PC1)	-0.0807513300126241	0.0325740412571159	-2.47900864910287	0.0131748111358728	14330.4639540219
A_2902.scale(PC2)	-0.0554562828249726	0.0313223074532362	-1.77050438917274	0.0766431538628908	14330.4639540219
A_2902.scale(PC3)	-0.0329892509537888	0.0319927016679842	-1.03114926948485	0.302470826151499	14330.4639540219
A_2902.scale(PC4)	-0.0681529755856146	0.0443520132454161	-1.53663769913891	0.1243820552998	14330.4639540219
A_2902.scale(PC5)	0.136137668688234	0.0427049135533057	3.18786896777821	0.00143325469704969	14330.4639540219
A_2902.scale(PC6)	-0.031049199892898	0.0317027922696641	-0.979383759915951	0.32739039830887	14330.4639540219
A_2902.scale(PC7)	0.0112992013542471	0.0323049130094593	0.349767273818027	0.726513361267148	14330.4639540219
A_2902.scale(PC8)	0.031329564399399	0.0339647205114695	0.922414903688649	0.356312198768555	14330.4639540219
A_2902.scale(PC9)	0.0507978817796747	0.0328541563173495	1.54616302695466	0.122065200337887	14330.4639540219
A_2902.scale(PC10)	0.0213946175673243	0.0342015131436399	0.625545936446464	0.531612809171705	14330.4639540219
A_2902.scale(N_CNV)	-0.0179084921850884	0.0593048533535216	-0.301973467134878	0.762672289474671	14330.4639540219
A_2902.scale(LEN_CNV)	0.0121630455551121	0.0553890358375797	0.219593018206319	0.826188129365403	14330.4639540219
A_3001.(Intercept)	-5.70077439481906	0.0931026056299558	-61.2310939768675	0	14322.9968793833
A_3001.as.factor(gcounts)1	0.589116318793231	0.16784892588331	3.50980094565984	0.00044844226752433	14322.9968793833
A_3001.as.factor(gcounts)2	-8.81886081391755	117.735226380394	-0.0749041819091974	0.940290949224796	14322.9968793833
A_3001.scale(age)	-0.0326852393800741	0.0305979366899067	-1.06821710598728	0.285422590273897	14322.9968793833
A_3001.sex	0.0768581422205222	0.0616291081640711	1.24710781171631	0.212357969018007	14322.9968793833
A_3001.Array	-0.14086508506861	0.0929657986637388	-1.51523557150436	0.129712757811872	14322.9968793833
A_3001.scale(PC1)	-0.0812673155458586	0.0325778012564513	-2.49456109410593	0.0126113014431667	14322.9968793833
A_3001.scale(PC2)	-0.0557477843917778	0.031335763034879	-1.77904665444803	0.075232113420536	14322.9968793833
A_3001.scale(PC3)	-0.0331129665161283	0.0319903419904848	-1.0350926078245	0.300625664457041	14322.9968793833
A_3001.scale(PC4)	-0.067922836670212	0.044347877426106	-1.53159160285376	0.12562324596613	14322.9968793833
A_3001.scale(PC5)	0.13639996206987	0.0427251159304248	3.19250068957071	0.00141046607939937	14322.9968793833
A_3001.scale(PC6)	-0.0312533720451541	0.0317088347054053	-0.985636095918291	0.324311718517464	14322.9968793833
A_3001.scale(PC7)	0.0111540157739566	0.0323088566584953	0.345230903459523	0.72992078770804	14322.9968793833
A_3001.scale(PC8)	0.0310630459006901	0.0339655617719624	0.914545330038726	0.36043037032603	14322.9968793833
A_3001.scale(PC9)	0.0494440808356923	0.0328591138637478	1.50472958707028	0.132393613098095	14322.9968793833
A_3001.scale(PC10)	0.0213893176456804	0.0341994546038473	0.625428618480781	0.531689784070877	14322.9968793833
A_3001.scale(N_CNV)	-0.0181461825035839	0.0590852406718476	-0.307118703372397	0.758753021983853	14322.9968793833
A_3001.scale(LEN_CNV)	0.0124022345513452	0.0551450228664361	0.224902156290406	0.822055391789924	14322.9968793833
A_3002.(Intercept)	-5.67380028675052	0.0929600061224987	-61.0348527653261	0	14311.9881734606
A_3002.as.factor(gcounts)1	-0.940426352918226	0.35515925548846	-2.64790045137591	0.00809933712899425	14311.9881734606
A_3002.as.factor(gcounts)2	-7.88681251864947	104.756712700413	-0.0752869416703107	0.939986411032246	14311.9881734606
A_3002.scale(age)	-0.0331178265469841	0.0306099246183039	-1.08193100636323	0.279283186087662	14311.9881734606
A_3002.sex	0.0784365627608498	0.0616561645027075	1.27216091681158	0.203315950838658	14311.9881734606
A_3002.Array	-0.142184148362264	0.0929711317669247	-1.52933653339528	0.126181037252317	14311.9881734606
A_3002.scale(PC1)	-0.079655474759231	0.0325997059241393	-2.44344151277291	0.0145479274293316	14311.9881734606
A_3002.scale(PC2)	-0.0547271744814612	0.0313392191938692	-1.74628391801693	0.0807616289478945	14311.9881734606
A_3002.scale(PC3)	-0.0329302477919542	0.03200711491704	-1.02884148969087	0.303554166685143	14311.9881734606
A_3002.scale(PC4)	-0.0672942926197556	0.044373848680169	-1.51653044803008	0.129385277246471	14311.9881734606
A_3002.scale(PC5)	0.136622615611927	0.0427202802028073	3.19807395839479	0.0013834879356133	14311.9881734606
A_3002.scale(PC6)	-0.0307821269264822	0.0317229384026282	-0.970342864705494	0.331875617815227	14311.9881734606
A_3002.scale(PC7)	0.0116293781411232	0.0323284608104701	0.359725698334418	0.719052272293525	14311.9881734606
A_3002.scale(PC8)	0.030064808492181	0.0340015706060901	0.884218227460234	0.376578420630912	14311.9881734606
A_3002.scale(PC9)	0.0509060269375257	0.0328815073658371	1.54816585417296	0.121582370133703	14311.9881734606
A_3002.scale(PC10)	0.0235978609966762	0.0342230896961697	0.689530407867214	0.490489544450652	14311.9881734606
A_3002.scale(N_CNV)	-0.0191883742499004	0.0593306665335376	-0.323414102200484	0.746381650920518	14311.9881734606
A_3002.scale(LEN_CNV)	0.0134821259624147	0.0551873447406637	0.244297420464237	0.80700048113637	14311.9881734606
A_3101.(Intercept)	-5.66536162492609	0.0930951932201636	-60.8555762006735	0	14324.8045500466
