ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(age)	0.866822306750655	0.0165977898728809	52.2251645182564	0	60660.3270250876
A_201.sex	0.92521633968279	0.0268298254455563	34.4846201687097	1.36406082919847e-260	60660.3270250876
A_201.Array	-0.399774208924002	0.0339711670401806	-11.7680446023875	5.70311206350084e-32	60660.3270250876
A_201.scale(PC1)	-0.0137407084255826	0.0131760605109551	-1.04285407722271	0.297015881256523	60660.3270250876
A_201.scale(PC2)	-0.00499150513544587	0.0126762012567356	-0.393769792254882	0.693751008585631	60660.3270250876
A_201.scale(PC3)	-0.01324078892093	0.0129439248568836	-1.02293462511014	0.306338756930126	60660.3270250876
A_201.scale(PC4)	0.0478678339548902	0.0181080286821701	2.6434591415256	0.00820636694061335	60660.3270250876
A_201.scale(PC5)	0.0413327728094211	0.0175304389636125	2.35777169614602	0.0183849960153	60660.3270250876
A_201.scale(PC6)	-0.0052628306136959	0.0128221603673337	-0.410448041743708	0.681477310750184	60660.3270250876
A_201.scale(PC7)	0.0164979725091813	0.0132030963779775	1.24955328938593	0.211462775466565	60660.3270250876
A_201.scale(PC8)	-0.00184775938206399	0.0138478076359858	-0.133433351374862	0.893850670644463	60660.3270250876
A_201.scale(PC9)	0.0157858707638467	0.0126682374230223	1.24609843001195	0.212728261153274	60660.3270250876
A_201.scale(PC10)	0.0194599082929306	0.0136708579574967	1.42345918254966	0.154603086585704	60660.3270250876
A_201.scale(N_CNV)	0.0144921880278924	0.0230094775142232	0.629835597915431	0.52880215248808	60660.3270250876
A_201.scale(LEN_CNV)	-0.014860328623352	0.0234523479166255	-0.633639270412557	0.526316266230432	60660.3270250876
A_205.(Intercept)	-4.38559661898503	0.0379841984723211	-115.45844839087	0	61508.064856823
A_205.as.numeric(gcounts)	-0.147300553926202	0.10877260920036	-1.35420631176432	0.175670565899166	61508.064856823
A_205.scale(age)	0.864391938588729	0.0164723584558431	52.4752992053857	0	61508.064856823
A_205.sex	0.926028142128314	0.0266566406471885	34.7391163944727	2.0235957716218e-264	61508.064856823
A_205.Array	-0.400729360519785	0.0337385134753764	-11.8775049414151	1.54922769482261e-32	61508.064856823
A_205.scale(PC1)	-0.0096923358570926	0.0130804158792401	-0.740980710901959	0.458705135946944	61508.064856823
A_205.scale(PC2)	-0.00416150783151015	0.0125925960174946	-0.330472590856458	0.741042899684957	61508.064856823
A_205.scale(PC3)	-0.0142043524778636	0.0128534139766089	-1.10510347707723	0.269114754128668	61508.064856823
A_205.scale(PC4)	0.0513221786343938	0.0179918299143313	2.85252689019217	0.00433731426227239	61508.064856823
A_205.scale(PC5)	0.0424923073751811	0.0174097446598157	2.44071973515268	0.0146580255280859	61508.064856823
A_205.scale(PC6)	-0.00280509093279838	0.0127389892780831	-0.220197291289382	0.825717506099739	61508.064856823
A_205.scale(PC7)	0.0145710802535789	0.0131110887264783	1.11135547608278	0.266415369083329	61508.064856823
A_205.scale(PC8)	-0.00329076491207221	0.013752787089776	-0.239279855827812	0.810888584496802	61508.064856823
A_205.scale(PC9)	0.016171414544919	0.0125804575114798	1.28543930379022	0.198638814038437	61508.064856823
A_205.scale(PC10)	0.0163544692155957	0.0135847068969567	1.20388826491792	0.228632768098483	61508.064856823
A_205.scale(N_CNV)	0.0119915471382012	0.0228156056162809	0.525585309453466	0.599176365929022	61508.064856823
A_205.scale(LEN_CNV)	-0.0133417520554339	0.0232226748619903	-0.574514009894311	0.565620022837074	61508.064856823
A_206.(Intercept)	-4.38913042880157	0.0379777645722276	-115.571057913484	0	61483.3291071351
A_206.as.numeric(gcounts)	0.206694731544189	0.190656478816546	1.08412120493988	0.278311062054813	61483.3291071351
A_206.scale(age)	0.864383692127827	0.0164758735020739	52.4636033421247	0	61483.3291071351
A_206.sex	0.925930600062266	0.0266628838505901	34.7273237677842	3.04899147367887e-264	61483.3291071351
A_206.Array	-0.400051135638869	0.0337518542818808	-11.8527157737117	2.08327948320329e-32	61483.3291071351
A_206.scale(PC1)	-0.00948153950769967	0.0130836893231977	-0.724683938412437	0.468645950831514	61483.3291071351
A_206.scale(PC2)	-0.00434374055307177	0.0125947725243763	-0.344884399036565	0.730181279625796	61483.3291071351
A_206.scale(PC3)	-0.0145391209125067	0.0128553662858054	-1.13097679126892	0.258064859999125	61483.3291071351
A_206.scale(PC4)	0.0512688345437127	0.0179943089655293	2.84916940361119	0.00438335342271731	61483.3291071351
A_206.scale(PC5)	0.0428489315257668	0.0174097427945413	2.46120416777218	0.0138471541558968	61483.3291071351
A_206.scale(PC6)	-0.00269926798963575	0.0127422955353448	-0.211835299389225	0.832235528481272	61483.3291071351
A_206.scale(PC7)	0.0147133011031881	0.0131127707050274	1.12205890228425	0.261837396424031	61483.3291071351
A_206.scale(PC8)	-0.00307801300796798	0.013755302019461	-0.223769205766127	0.822936892616788	61483.3291071351
A_206.scale(PC9)	0.0162394574866808	0.012582014234003	1.29068821451446	0.196811812984721	61483.3291071351
A_206.scale(PC10)	0.0164888906530706	0.0135870616763347	1.21357295976585	0.22491083794896	61483.3291071351
A_206.scale(N_CNV)	0.0121741817556327	0.0228127594728945	0.533656691997202	0.593579077459407	61483.3291071351
A_206.scale(LEN_CNV)	-0.0134100651983296	0.0232289753940894	-0.577299040135098	0.563737461994322	61483.3291071351
A_301.(Intercept)	-4.40467742065465	0.0386906853352232	-113.843354866726	0	61404.0135385342
A_301.as.numeric(gcounts)	0.061675079141949	0.0243890025655903	2.52880694797107	0.0114450960602754	61404.0135385342
A_301.scale(age)	0.864758835332846	0.0164884188606354	52.4464378690293	0	61404.0135385342
A_301.sex	0.926371427141751	0.0266806475291068	34.7207250547852	3.83486588155675e-264	61404.0135385342
A_301.Array	-0.403184822553023	0.0337459969950873	-11.9476340441718	6.67999351542734e-33	61404.0135385342
A_301.scale(PC1)	-0.0092452907140651	0.0130910234085761	-0.706231317866895	0.480044297419142	61404.0135385342
A_301.scale(PC2)	-0.00335738772427556	0.0126019117486534	-0.266418920497069	0.789916595184742	61404.0135385342
A_301.scale(PC3)	-0.013905774544568	0.01286268907289	-1.08109388835935	0.27965535175978	61404.0135385342
A_301.scale(PC4)	0.052340610608844	0.0180072509194883	2.90664082168137	0.00365332417548688	61404.0135385342
A_301.scale(PC5)	0.0414400400070252	0.0174262025326262	2.37803043603098	0.0174053892064238	61404.0135385342
A_301.scale(PC6)	-0.00301603069473505	0.0127482296292023	-0.236584277382817	0.812979318799492	61404.0135385342
A_301.scale(PC7)	0.0147534375733298	0.0131228538007609	1.12425527231541	0.260904747288751	61404.0135385342
A_301.scale(PC8)	-0.00332713873292055	0.013763319889741	-0.241739548275744	0.808981983121485	61404.0135385342
A_301.scale(PC9)	0.0166412388994761	0.012604314315914	1.32028117376168	0.186741158775172	61404.0135385342
A_301.scale(PC10)	0.0150718839013668	0.0135959058381346	1.10856047995657	0.267619834808508	61404.0135385342
A_301.scale(N_CNV)	0.0109131473068103	0.0228593826472507	0.477403413522318	0.633074883950462	61404.0135385342
A_301.scale(LEN_CNV)	-0.0124426103595568	0.0232061791769982	-0.536176604716121	0.591836500874751	61404.0135385342
A_302.(Intercept)	-4.38700674251471	0.0379637345341663	-115.557828974031	0	61475.0477135985
A_302.as.numeric(gcounts)	-0.191120068803584	0.293372495280452	-0.65145871504035	0.514750419230961	61475.0477135985
A_302.scale(age)	0.864707767156356	0.0164799307466212	52.4703519966942	0	61475.0477135985
A_302.sex	0.925796267426307	0.0266636598659738	34.7212750267543	3.76227215582865e-264	61475.0477135985
A_302.Array	-0.401428067509937	0.0337404944914405	-11.8975158355125	1.21922633011017e-32	61475.0477135985
A_302.scale(PC1)	-0.00961168290598436	0.0130838596460179	-0.734621370606778	0.462570119151442	61475.0477135985
A_302.scale(PC2)	-0.00431485845936922	0.0125955342158502	-0.342570500419063	0.731921597853391	61475.0477135985
A_302.scale(PC3)	-0.0149377518206712	0.0128560948908984	-1.16191984793505	0.24526802409638	61475.0477135985
A_302.scale(PC4)	0.0511686166369728	0.017995526413532	2.84340760370843	0.00446339486550095	61475.0477135985
A_302.scale(PC5)	0.0420416050490241	0.0174140862056971	2.41422975356985	0.0157685156629267	61475.0477135985
A_302.scale(PC6)	-0.00235348846725908	0.0127423487955121	-0.184698167114056	0.853465783874858	61475.0477135985
A_302.scale(PC7)	0.0148862955285977	0.0131142667587978	1.13512221479033	0.256324114929987	61475.0477135985
A_302.scale(PC8)	-0.00351022782206102	0.0137567157430145	-0.255164669215723	0.798595917902166	61475.0477135985
A_302.scale(PC9)	0.0166125510508444	0.0125896725403025	1.31953797826461	0.186989322112751	61475.0477135985
A_302.scale(PC10)	0.01621098785769	0.0135885811733353	1.19298605578488	0.232874834187181	61475.0477135985
A_302.scale(N_CNV)	0.0119318799096763	0.0228079791500106	0.523144984972103	0.600873362691183	61475.0477135985
A_302.scale(LEN_CNV)	-0.0131747745041099	0.0232100451485221	-0.567632437584846	0.570284576553854	61475.0477135985
A_1101.(Intercept)	-4.38890268094513	0.0382459628880882	-114.754665578365	0	61417.3283884541
A_1101.as.numeric(gcounts)	0.0146681981070374	0.0365686499711979	0.401114017569428	0.688336180923147	61417.3283884541
A_1101.scale(age)	0.864648996941571	0.0164863419796604	52.4463824666692	0	61417.3283884541
A_1101.sex	0.92591788465956	0.0266761807868513	34.7095370232288	5.656753788227e-264	61417.3283884541
A_1101.Array	-0.401419564377574	0.0337565208875401	-11.8916154219478	1.30850941890042e-32	61417.3283884541
A_1101.scale(PC1)	-0.0102742836289864	0.0130902346367575	-0.784881548275393	0.432523021446741	61417.3283884541
A_1101.scale(PC2)	-0.00370457629127447	0.0126018959437766	-0.29396975723355	0.768781013064275	61417.3283884541
A_1101.scale(PC3)	-0.0135838568107974	0.0128612772301774	-1.05618256784984	0.290884813376205	61417.3283884541
A_1101.scale(PC4)	0.0503832923839272	0.0180031003728235	2.79858976179364	0.00513263013366828	61417.3283884541
A_1101.scale(PC5)	0.0429773356208394	0.0174205172546294	2.46705278566963	0.0136230273573277	61417.3283884541
A_1101.scale(PC6)	-0.0025204507652367	0.0127480582296554	-0.197712523729572	0.843269990619796	61417.3283884541
A_1101.scale(PC7)	0.0151775706338123	0.0131218284448111	1.15666583339719	0.247408913937109	61417.3283884541
A_1101.scale(PC8)	-0.00324625481261615	0.0137626163247183	-0.235874831937712	0.81352979847087	61417.3283884541
A_1101.scale(PC9)	0.0168411389376721	0.0125965181156036	1.33696778610675	0.181233152264377	61417.3283884541
A_1101.scale(PC10)	0.0165132154607003	0.0135928226498233	1.21484815083017	0.224424012156244	61417.3283884541
A_1101.scale(N_CNV)	0.0120462508644608	0.0228036278150834	0.528260282186017	0.597318694464832	61417.3283884541
A_1101.scale(LEN_CNV)	-0.0132320683409544	0.0232103803527329	-0.570092697313183	0.568614827928365	61417.3283884541
A_2301.(Intercept)	-4.38524135685331	0.038022836769098	-115.331777675707	0	61500.3509444839
A_2301.as.numeric(gcounts)	-0.0727377560503422	0.0700884391839251	-1.03779962711774	0.29936335047471	61500.3509444839
A_2301.scale(age)	0.864796158348403	0.0164763824519186	52.4870165445631	0	61500.3509444839
A_2301.sex	0.925768411975507	0.0266576057680761	34.7281154965598	2.96623412268878e-264	61500.3509444839
A_2301.Array	-0.40111950875964	0.0337391504298483	-11.8888443736502	1.35265172833516e-32	61500.3509444839
A_2301.scale(PC1)	-0.00959485618048573	0.0130813682449837	-0.733474969956987	0.463268788578201	61500.3509444839
A_2301.scale(PC2)	-0.00431861561334404	0.0125929410315149	-0.342939397757547	0.731644051889634	61500.3509444839
A_2301.scale(PC3)	-0.0143847872259807	0.0128532273316765	-1.11915761347578	0.26307290459291	61500.3509444839
A_2301.scale(PC4)	0.051364349049682	0.0179919649964701	2.85484932078066	0.00430572516826215	61500.3509444839
A_2301.scale(PC5)	0.0421764825385475	0.0174098651098308	2.42256228135459	0.0154114837498278	61500.3509444839
A_2301.scale(PC6)	-0.00300611868466398	0.0127402430578484	-0.235954578810968	0.813467915916326	61500.3509444839
A_2301.scale(PC7)	0.014529208589871	0.0131119654255906	1.10808777466072	0.267823910223125	61500.3509444839
A_2301.scale(PC8)	-0.00343058150734398	0.0137536558462209	-0.249430518380071	0.803027780732915	61500.3509444839
A_2301.scale(PC9)	0.016370717068386	0.0125830005040486	1.30101854983783	0.193252105347129	61500.3509444839
A_2301.scale(PC10)	0.0164003190094557	0.0135839565923474	1.20733005129705	0.227305061909963	61500.3509444839
A_2301.scale(N_CNV)	0.0119411232282967	0.0228110086520672	0.523480719788973	0.600639764598494	61500.3509444839
A_2301.scale(LEN_CNV)	-0.013271859609149	0.0232170176248078	-0.57164360313737	0.567563449049878	61500.3509444839
A_2402.(Intercept)	-4.3866807233146	0.0384318942014342	-114.141673588155	0	61034.9903668371
A_2402.as.numeric(gcounts)	-0.0312227266614987	0.0345995327137713	-0.902403131273255	0.366842758342816	61034.9903668371
A_2402.scale(age)	0.863067985001567	0.0165278157691973	52.2191193956831	0	61034.9903668371
A_2402.sex	0.928206671932633	0.0267737517035838	34.6685321582477	2.34870565727029e-263	61034.9903668371
A_2402.Array	-0.398211935288262	0.0339104947120382	-11.743029368041	7.66893482349828e-32	61034.9903668371
A_2402.scale(PC1)	-0.0105333353288291	0.0131337343604409	-0.802006119489959	0.422549418401071	61034.9903668371
A_2402.scale(PC2)	-0.00497972281908225	0.0126420183276795	-0.393902515406043	0.693653013181864	61034.9903668371
A_2402.scale(PC3)	-0.0140934591751662	0.0129047555646055	-1.09211360917374	0.274783168341098	61034.9903668371
A_2402.scale(PC4)	0.0504860184175703	0.0180561331336792	2.7960592693793	0.00517299127357384	61034.9903668371
A_2402.scale(PC5)	0.0430200254524949	0.0174701732700409	2.46248418876696	0.0137978256378707	61034.9903668371
A_2402.scale(PC6)	-0.00536118352399436	0.0127878866046614	-0.419239213619561	0.675041316178826	61034.9903668371
A_2402.scale(PC7)	0.0145461584605228	0.0131642989020585	1.10497023569164	0.26917248648779	61034.9903668371
A_2402.scale(PC8)	-0.00348646511031829	0.0138076951770045	-0.252501598972484	0.800653378339524	61034.9903668371
A_2402.scale(PC9)	0.0179078907533393	0.012670372603724	1.41336733444413	0.157547745038529	61034.9903668371
A_2402.scale(PC10)	0.0138137161415817	0.0136407726015968	1.01267842702434	0.311213785459921	61034.9903668371
A_2402.scale(N_CNV)	0.0113232340012127	0.0228402662513324	0.495757530871695	0.620065491609722	61034.9903668371
A_2402.scale(LEN_CNV)	-0.012195945028579	0.0232350016669656	-0.524895379969721	0.599655921277886	61034.9903668371
A_2501.(Intercept)	-4.38455634322113	0.0381270154127745	-114.998677335548	0	61123.7344875799
A_2501.as.numeric(gcounts)	-0.0117801856839766	0.07273015797	-0.161971127421939	0.871328590590604	61123.7344875799
A_2501.scale(age)	0.865890107457276	0.0165335102629963	52.3718250803174	0	61123.7344875799
A_2501.sex	0.921663534220242	0.0267197743649554	34.4936870211396	9.97498772034277e-261	61123.7344875799
A_2501.Array	-0.400910295043942	0.0338459560933437	-11.8451461066212	2.28020612575781e-32	61123.7344875799
A_2501.scale(PC1)	-0.00734191113858063	0.013123829013135	-0.559433617371307	0.575865823770557	61123.7344875799
A_2501.scale(PC2)	-0.0044406501982014	0.0126311622296598	-0.351563072143441	0.725165963475811	61123.7344875799
A_2501.scale(PC3)	-0.0150687468161364	0.0128943309162284	-1.16863348040583	0.242551333019906	61123.7344875799
A_2501.scale(PC4)	0.0513777899607471	0.0180460871494068	2.84703213141892	0.00441289080415011	61123.7344875799
A_2501.scale(PC5)	0.0427401789564257	0.0174679926432004	2.44677106462274	0.0144142363768145	61123.7344875799
A_2501.scale(PC6)	-0.00299306136964778	0.0127777051100382	-0.234240917588278	0.814797950844607	61123.7344875799
A_2501.scale(PC7)	0.0142717891289597	0.0131505426573068	1.08526237288238	0.27780546599669	61123.7344875799
A_2501.scale(PC8)	-0.00319417648664691	0.013791946692581	-0.231597218133473	0.816850868382789	61123.7344875799
A_2501.scale(PC9)	0.0166902257673737	0.0126288764389001	1.3215922927208	0.186303951239237	61123.7344875799
A_2501.scale(PC10)	0.018987268016973	0.0136250722333434	1.39355356740841	0.163452458307867	61123.7344875799
A_2501.scale(N_CNV)	0.0156686107442459	0.0229669351833268	0.68222471214273	0.495096870869064	61123.7344875799
A_2501.scale(LEN_CNV)	-0.017479228059506	0.0236695226535826	-0.73846981687484	0.460229002166881	61123.7344875799
A_2601.(Intercept)	-4.38632145361008	0.0381448275112	-114.991251495951	0	61142.6589488571
A_2601.as.numeric(gcounts)	0.0205271834499216	0.0687203492146113	0.298706040998364	0.765164347335944	61142.6589488571
A_2601.scale(age)	0.86413783590062	0.0165187593778172	52.3125142836731	0	61142.6589488571
A_2601.sex	0.925065476662649	0.026731082595528	34.6063603431239	2.02697423265811e-262	61142.6589488571
A_2601.Array	-0.401158641544672	0.0338445415140197	-11.8529790506542	2.07674307800788e-32	61142.6589488571
A_2601.scale(PC1)	-0.0103735507961819	0.0131183736622094	-0.790765003596855	0.429081135463089	61142.6589488571
A_2601.scale(PC2)	-0.00470074480920163	0.0126304683408423	-0.372175020145622	0.709762543396456	61142.6589488571
A_2601.scale(PC3)	-0.0144014671213642	0.0128898159537739	-1.11727484496376	0.263876827599836	61142.6589488571
A_2601.scale(PC4)	0.051228336483197	0.0180387146819796	2.83991056936964	0.00451261829044326	61142.6589488571
A_2601.scale(PC5)	0.0426178673685507	0.0174542765426197	2.44168626894885	0.0146188446408486	61142.6589488571
A_2601.scale(PC6)	-0.00420955570944556	0.0127752161696097	-0.329509548297073	0.741770578065291	61142.6589488571
A_2601.scale(PC7)	0.0150551933972487	0.0131475110290166	1.14509836607263	0.252168412267667	61142.6589488571
A_2601.scale(PC8)	-0.00228756972567345	0.0137944327102524	-0.165832823554481	0.868288514291661	61142.6589488571
A_2601.scale(PC9)	0.0169536108537562	0.0126206873290508	1.34331914037136	0.179168656954781	61142.6589488571
A_2601.scale(PC10)	0.0158103471082668	0.0136228192280309	1.16057820658258	0.245813472412617	61142.6589488571
A_2601.scale(N_CNV)	0.0124580158094996	0.02282381994439	0.545833950664413	0.5851800835046	61142.6589488571
A_2601.scale(LEN_CNV)	-0.0129659969946133	0.0231602834052877	-0.559837579174574	0.575590228613016	61142.6589488571
A_2902.(Intercept)	-4.38369711430882	0.0381257804309586	-114.979865717036	0	61497.4872880132
A_2902.as.numeric(gcounts)	-0.0386067352816441	0.0439918396978516	-0.877588560669571	0.38016703941045	61497.4872880132
A_2902.scale(age)	0.864127708671286	0.0164726495975173	52.4583312208331	0	61497.4872880132
A_2902.sex	0.925569660453882	0.0266582203329417	34.719859348981	3.95198076608911e-264	61497.4872880132
A_2902.Array	-0.401330551104367	0.033739166610465	-11.8950937863381	1.2551194575763e-32	61497.4872880132
A_2902.scale(PC1)	-0.00944825280315561	0.0130824790791933	-0.722206605182524	0.470167462966397	61497.4872880132
A_2902.scale(PC2)	-0.0042962869564901	0.0125942156511748	-0.341131760443481	0.733004392340133	61497.4872880132
A_2902.scale(PC3)	-0.0144060812601983	0.012854426720782	-1.12070974249732	0.262411433832216	61497.4872880132
A_2902.scale(PC4)	0.0516624469058377	0.0179939509967035	2.87110078910975	0.00409045080975714	61497.4872880132
A_2902.scale(PC5)	0.0419246066443104	0.0174129923658985	2.40766238009816	0.0160550206901731	61497.4872880132
A_2902.scale(PC6)	-0.00270400486980896	0.0127405850529759	-0.212235533813055	0.831923286156894	61497.4872880132
A_2902.scale(PC7)	0.014421685033332	0.0131126490728111	1.09983001552564	0.271406191792699	61497.4872880132
A_2902.scale(PC8)	-0.0035105596497588	0.013753973131685	-0.255239676284632	0.798537988391745	61497.4872880132
A_2902.scale(PC9)	0.0158769782051708	0.0125798626978224	1.26209471331663	0.206914707372766	61497.4872880132
A_2902.scale(PC10)	0.016273051019155	0.0135870719948516	1.19768637608759	0.231039135135693	61497.4872880132
A_2902.scale(N_CNV)	0.0118316874054554	0.0228194962052358	0.518490298779722	0.604116226972977	61497.4872880132
A_2902.scale(LEN_CNV)	-0.0130388752364907	0.023208952478781	-0.561803694001772	0.574249775004813	61497.4872880132
A_3001.(Intercept)	-4.38892268706986	0.0379999986551786	-115.497969536684	0	61511.5819195123
A_3001.as.numeric(gcounts)	0.0598511859240892	0.0850377542376463	0.70381898558644	0.481545508731632	61511.5819195123
A_3001.scale(age)	0.864384015556133	0.0164722177157316	52.4752665653886	0	61511.5819195123
A_3001.sex	0.925987377733728	0.0266565437899047	34.7377133746955	2.12475184871994e-264	61511.5819195123
A_3001.Array	-0.400810280879018	0.0337382741263724	-11.8799876774288	1.50389530210996e-32	61511.5819195123
A_3001.scale(PC1)	-0.00967452156073673	0.013080219344721	-0.739629917952503	0.459524582930691	61511.5819195123
A_3001.scale(PC2)	-0.00402446257767837	0.0125926481811057	-0.319588264501566	0.749280471752441	61511.5819195123
A_3001.scale(PC3)	-0.0142797871872072	0.0128527953290135	-1.11102579802018	0.266557245013276	61511.5819195123
A_3001.scale(PC4)	0.0513053768098009	0.0179901169075778	2.85186455837816	0.00434636155179823	61511.5819195123
A_3001.scale(PC5)	0.0423398190458851	0.017408957155531	2.43207095448756	0.0150127660222326	61511.5819195123
A_3001.scale(PC6)	-0.00274764265848005	0.0127387839012289	-0.215691127173841	0.829228517924912	61511.5819195123
A_3001.scale(PC7)	0.014625053110845	0.013110294595806	1.1155396245271	0.264619248147555	61511.5819195123
A_3001.scale(PC8)	-0.00329962141030992	0.0137520504917976	-0.239936685243992	0.810379340680127	61511.5819195123
A_3001.scale(PC9)	0.0159545317489695	0.0125813215982116	1.26811254480908	0.204757762230772	61511.5819195123
A_3001.scale(PC10)	0.0163860086153183	0.0135841393958716	1.20626034066599	0.227717124312033	61511.5819195123
A_3001.scale(N_CNV)	0.0119219676177472	0.0228129163040936	0.522597262832543	0.601254545718305	61511.5819195123
A_3001.scale(LEN_CNV)	-0.0132434041040185	0.0232188146117027	-0.57037382508509	0.568424178759021	61511.5819195123
A_3002.(Intercept)	-4.39178879436849	0.0380071693690911	-115.551588483726	0	61505.9326323536
A_3002.as.numeric(gcounts)	0.19446392162766	0.0820439600807304	2.37024055684672	0.0177765150931306	61505.9326323536
A_3002.scale(age)	0.864385378875551	0.0164714369957802	52.4778365783748	0	61505.9326323536
A_3002.sex	0.926101035784184	0.0266569286269645	34.7414756119877	1.86423037627903e-264	61505.9326323536
A_3002.Array	-0.400811535654381	0.0337392052564278	-11.8796970055488	1.50913385282505e-32	61505.9326323536
A_3002.scale(PC1)	-0.00968287946505978	0.0130797748623321	-0.740294046875768	0.459121592400452	61505.9326323536
A_3002.scale(PC2)	-0.00414109524349052	0.0125926716442357	-0.328849616704341	0.742269358114126	61505.9326323536
A_3002.scale(PC3)	-0.0142539304178643	0.0128532078254288	-1.10897844424987	0.267439481131534	61505.9326323536
A_3002.scale(PC4)	0.051114207869341	0.0179911164410655	2.84108037635011	0.00449609789301933	61505.9326323536
A_3002.scale(PC5)	0.0425012551229334	0.017409830751289	2.44122161381647	0.0146376690709111	61505.9326323536
A_3002.scale(PC6)	-0.00270051207129059	0.0127387752518677	-0.211991499802515	0.832113665795399	61505.9326323536
A_3002.scale(PC7)	0.0146762562071942	0.0131114929284465	1.11934287630608	0.262993890706564	61505.9326323536
A_3002.scale(PC8)	-0.00307209656314566	0.0137521340107453	-0.223390534206929	0.8232315708109	61505.9326323536
A_3002.scale(PC9)	0.0162617820787179	0.0125801571715704	1.29265333150745	0.196130985380669	61505.9326323536
A_3002.scale(PC10)	0.0159313539666813	0.013585130365143	1.17270526954664	0.240914017527601	61505.9326323536
A_3002.scale(N_CNV)	0.0119497829928015	0.0228286602152422	0.523455291731178	0.600657455535464	61505.9326323536
A_3002.scale(LEN_CNV)	-0.0133108427615499	0.0232275915048493	-0.573061686519282	0.566602927590508	61505.9326323536
A_3101.(Intercept)	-4.38673359135115	0.0380703936172865	-115.226904020222	0	61486.0670728416
A_3101.as.numeric(gcounts)	-0.00244529409417239	0.0540914535524865	-0.0452066626717592	0.963942583637388	61486.0670728416
A_3101.scale(age)	0.864183502605605	0.0164747666607696	52.4549767775122	0	61486.0670728416
A_3101.sex	0.92534578114965	0.0266592824780671	34.7100782592683	5.55139043837668e-264	61486.0670728416
A_3101.Array	-0.401015786943302	0.0337398822268122	-11.8855123514517	1.4076923342483e-32	61486.0670728416
A_3101.scale(PC1)	-0.00930869817942812	0.0130829205291014	-0.711515304149559	0.476764970565778	61486.0670728416
A_3101.scale(PC2)	-0.00395063036607116	0.012594827155954	-0.313670867980396	0.75377102884835	61486.0670728416
A_3101.scale(PC3)	-0.014957873900736	0.0128558413645866	-1.16350797093217	0.244623466000287	61486.0670728416
A_3101.scale(PC4)	0.0515355701965813	0.0179944361564402	2.86397249397208	0.00418364339095538	61486.0670728416
A_3101.scale(PC5)	0.0421735510155548	0.0174127980443889	2.42198588119184	0.0154359502538375	61486.0670728416
A_3101.scale(PC6)	-0.00237824503088418	0.0127414397499538	-0.186654340290924	0.851931657991502	61486.0670728416
A_3101.scale(PC7)	0.0143090029330459	0.0131121877323922	1.09127502023916	0.275151885946535	61486.0670728416
A_3101.scale(PC8)	-0.00262842061985389	0.0137547352911756	-0.191092054060841	0.848453472870099	61486.0670728416
A_3101.scale(PC9)	0.0159425963141504	0.0125845064088686	1.26684319560721	0.205211363350514	61486.0670728416
A_3101.scale(PC10)	0.0168010139851009	0.013586921829093	1.23655778670381	0.216251299832561	61486.0670728416
A_3101.scale(N_CNV)	0.0119790523724783	0.0228058950741348	0.525261224500865	0.599401608861637	61486.0670728416
A_3101.scale(LEN_CNV)	-0.0132314147655569	0.0232132602025083	-0.569993816039986	0.568681892362426	61486.0670728416
