ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.as.factor(gcounts)1	-0.148826565851102	0.0912147062460682	-1.63160713854206	0.102762273454181	86643.0001209649
A_205.as.factor(gcounts)2	-7.98630721339445	41.0345888984156	-0.194623790021759	0.845687477438486	86643.0001209649
A_205.scale(age)	0.638536557223096	0.0123969067678111	51.5077324676727	0	86643.0001209649
A_205.sex	0.149732327754856	0.0204630354977193	7.31720998927774	2.53179512013642e-13	86643.0001209649
A_205.Array	0.0317979396631351	0.0328610480405973	0.967648372743656	0.333220010061662	86643.0001209649
A_205.scale(PC1)	-0.00829990992808914	0.0108035500171799	-0.768257648170329	0.442334130607566	86643.0001209649
A_205.scale(PC2)	0.0097468519438886	0.010417156864488	0.93565375569178	0.349451487671837	86643.0001209649
A_205.scale(PC3)	-0.00594126149101124	0.0106230542180016	-0.559279974392231	0.575970660085385	86643.0001209649
A_205.scale(PC4)	0.0100749242914798	0.014827262057934	0.679486492658893	0.496829663231935	86643.0001209649
A_205.scale(PC5)	-0.0266355288120187	0.0147089741156347	-1.81083524946222	0.0701663580781586	86643.0001209649
A_205.scale(PC6)	0.00800467061788788	0.0105211800503239	0.760814906655021	0.446767629512533	86643.0001209649
A_205.scale(PC7)	0.0102225423195106	0.0107944195533952	0.947021029611114	0.34362806306578	86643.0001209649
A_205.scale(PC8)	-0.000520975803091659	0.0113324182263334	-0.0459721652242817	0.963332435378373	86643.0001209649
A_205.scale(PC9)	-0.0131847423101831	0.0103516847524159	-1.27368081868084	0.202776556998221	86643.0001209649
A_205.scale(PC10)	0.0390733277842866	0.0112383024109609	3.47679981864322	0.000507436527830315	86643.0001209649
A_205.scale(N_CNV)	-0.00975665696242351	0.0197191247680446	-0.494781440717614	0.620754406432357	86643.0001209649
A_205.scale(LEN_CNV)	0.0041539884826759	0.0187161824802051	0.221946355089736	0.824355644177139	86643.0001209649
A_206.(Intercept)	-3.76920166848691	0.0336286579272714	-112.083023849437	0	86619.5971392674
A_206.as.factor(gcounts)1	0.221359677158594	0.156715349987368	1.41249518427159	0.157804207660938	86619.5971392674
A_206.scale(age)	0.638288878048918	0.0123974434465839	51.4855244792262	0	86619.5971392674
A_206.sex	0.148990073958557	0.0204660636193405	7.27985980742095	3.34167256996389e-13	86619.5971392674
A_206.Array	0.0325825350525366	0.0328742931603425	0.991125037840878	0.321624528472546	86619.5971392674
A_206.scale(PC1)	-0.00794587449141739	0.0108052492894302	-0.73537169560633	0.46211315491521	86619.5971392674
A_206.scale(PC2)	0.0100106224453879	0.0104184662475664	0.96085375788651	0.336625704343358	86619.5971392674
A_206.scale(PC3)	-0.00598825950931888	0.0106239115256828	-0.563658638801965	0.572986471265411	86619.5971392674
A_206.scale(PC4)	0.0102616351955074	0.0148280563350443	0.692041826901836	0.48891106229267	86619.5971392674
A_206.scale(PC5)	-0.0267546606810423	0.0147092425989208	-1.81890131331475	0.0689264874541419	86619.5971392674
A_206.scale(PC6)	0.00823140190482952	0.0105232292321028	0.782212543628559	0.434089673915666	86619.5971392674
A_206.scale(PC7)	0.00967746968192337	0.0107948821822479	0.896486827604096	0.369992812378749	86619.5971392674
A_206.scale(PC8)	-0.000896098912417758	0.0113336776322258	-0.079065149150689	0.936980803652107	86619.5971392674
A_206.scale(PC9)	-0.0132869507535319	0.0103528281991222	-1.28341265767923	0.199347541640272	86619.5971392674
A_206.scale(PC10)	0.038870677052835	0.0112389143787629	3.4585793380796	0.000543032311138384	86619.5971392674
A_206.scale(N_CNV)	-0.00978427214625304	0.019722058952239	-0.496108046829576	0.6198181822028	86619.5971392674
A_206.scale(LEN_CNV)	0.00421207607095568	0.0187140657513667	0.225075412629032	0.821920608140832	86619.5971392674
A_301.(Intercept)	-3.76384669621792	0.0341692031517502	-110.153189101372	0	86598.1787782574
A_301.as.factor(gcounts)1	-0.00900853877233854	0.0238125146322121	-0.378311107057645	0.705199495268642	86598.1787782574
A_301.as.factor(gcounts)2	-0.0196134747725587	0.0723739728856974	-0.271001770257036	0.786389670724197	86598.1787782574
A_301.scale(age)	0.638879628353268	0.012400558961019	51.5202282704819	0	86598.1787782574
A_301.sex	0.149399024777015	0.0204665585728055	7.2996651706519	2.88484725676558e-13	86598.1787782574
A_301.Array	0.0309408915279063	0.0328626800687128	0.941520638706636	0.346438117823526	86598.1787782574
A_301.scale(PC1)	-0.00860648295333364	0.0108052585265148	-0.796508749162675	0.425736392234426	86598.1787782574
A_301.scale(PC2)	0.00998384845247489	0.0104190305998247	0.958231992585072	0.337945788157313	86598.1787782574
A_301.scale(PC3)	-0.00645203438282485	0.0106235675842365	-0.607332172706137	0.543630491361951	86598.1787782574
A_301.scale(PC4)	0.00993704049851205	0.0148294458793406	0.670088456397127	0.50280140318382	86598.1787782574
A_301.scale(PC5)	-0.0281338600818534	0.0147150710770507	-1.9119078619831	0.0558880130999017	86598.1787782574
A_301.scale(PC6)	0.00807566692510447	0.0105226121708755	0.767458383333403	0.442809027647061	86598.1787782574
A_301.scale(PC7)	0.0100901502291625	0.0107956347661474	0.934650944361592	0.349968215529277	86598.1787782574
A_301.scale(PC8)	8.23003053617671e-05	0.011333379638128	0.00726176198006206	0.994206003154581	86598.1787782574
A_301.scale(PC9)	-0.0135847942104285	0.0103528397313734	-1.31218048022717	0.189459246347611	86598.1787782574
A_301.scale(PC10)	0.0393650001538614	0.0112396372806782	3.50233723480853	0.000461195472726362	86598.1787782574
A_301.scale(N_CNV)	-0.00935164470063538	0.0197127725821244	-0.474395200455744	0.635218114980218	86598.1787782574
A_301.scale(LEN_CNV)	0.00374712769424118	0.0187399567388518	0.1999539137928	0.841516624637129	86598.1787782574
A_302.(Intercept)	-3.76885325549353	0.0336266556981771	-112.07933638485	0	86631.3664957795
A_302.as.factor(gcounts)1	0.158520749481797	0.205011940428132	0.773226911324059	0.439388102175459	86631.3664957795
A_302.as.factor(gcounts)2	-5.10104477356778	43.9539660223381	-0.116054254830505	0.907609543111305	86631.3664957795
A_302.scale(age)	0.637944664199865	0.0123952758303854	51.4667582173546	0	86631.3664957795
A_302.sex	0.149773855221582	0.0204649809048106	7.31854360960463	2.50676560787235e-13	86631.3664957795
A_302.Array	0.0326211990691221	0.0328741522002861	0.99230540974493	0.321048565171863	86631.3664957795
A_302.scale(PC1)	-0.008817538607187	0.010804596943086	-0.816091396433762	0.414447864289899	86631.3664957795
A_302.scale(PC2)	0.00978667991057458	0.0104177470903947	0.939423833738296	0.347513180920969	86631.3664957795
A_302.scale(PC3)	-0.00645717162591128	0.0106236726831806	-0.607809730069553	0.543313675193192	86631.3664957795
A_302.scale(PC4)	0.00977410932589209	0.014827631366905	0.659182109673142	0.509778833774781	86631.3664957795
A_302.scale(PC5)	-0.0266878065778023	0.014709136510751	-1.8143693586837	0.0696208798794786	86631.3664957795
A_302.scale(PC6)	0.00851360667461229	0.0105220292277731	0.809122127520847	0.41844490159859	86631.3664957795
A_302.scale(PC7)	0.0097932224428918	0.010794608773326	0.907232735204938	0.364283736257537	86631.3664957795
A_302.scale(PC8)	-0.000705002605316791	0.0113330824720502	-0.0622074891853545	0.950397598535606	86631.3664957795
A_302.scale(PC9)	-0.0129072847787921	0.0103550684497908	-1.24647025187485	0.212591803927978	86631.3664957795
A_302.scale(PC10)	0.0394841845184119	0.0112385604584353	3.51327776047832	0.000442614512157381	86631.3664957795
A_302.scale(N_CNV)	-0.00947427050648328	0.0197187585006702	-0.480469929491822	0.63089328028753	86631.3664957795
A_302.scale(LEN_CNV)	0.00385975426592217	0.0187398587418873	0.205964960519946	0.836818281911754	86631.3664957795
A_1101.(Intercept)	-3.77501844429312	0.0338515751858903	-111.516773549332	0	86552.9126611507
A_1101.as.factor(gcounts)1	0.0641642578335789	0.0317005959785927	2.02407102620117	0.0429628442732001	86552.9126611507
A_1101.as.factor(gcounts)2	0.189345079667511	0.156558820924344	1.20941815063241	0.226502238907513	86552.9126611507
A_1101.scale(age)	0.637687904534797	0.0123988451628414	51.4312338092511	0	86552.9126611507
A_1101.sex	0.149443274313734	0.0204736034415172	7.29931468784272	2.89237123403241e-13	86552.9126611507
A_1101.Array	0.0315577438645603	0.0328769969578235	0.959873065810858	0.337119103366824	86552.9126611507
A_1101.scale(PC1)	-0.0087200944743087	0.0108090781638691	-0.806738034650988	0.419817426120821	86552.9126611507
A_1101.scale(PC2)	0.0100617737134274	0.0104224509295705	0.965394203476673	0.334347403686943	86552.9126611507
A_1101.scale(PC3)	-0.00635259517687788	0.0106275413207113	-0.597748339448723	0.550007865737871	86552.9126611507
A_1101.scale(PC4)	0.00996435916984638	0.0148343000219554	0.671710775371856	0.501767840209536	86552.9126611507
A_1101.scale(PC5)	-0.0277149444868898	0.0147164715619345	-1.88326015310471	0.0596651206398029	86552.9126611507
A_1101.scale(PC6)	0.00848984200037797	0.0105263053327822	0.806535791237024	0.419933979467974	86552.9126611507
A_1101.scale(PC7)	0.00991410121383402	0.0108004748778371	0.917931972989266	0.358654481422933	86552.9126611507
A_1101.scale(PC8)	-0.000421582411116811	0.0113379140452103	-0.0371834192282405	0.970338759008954	86552.9126611507
A_1101.scale(PC9)	-0.0130804547312667	0.0103615266894106	-1.26240612251038	0.206802687266672	86552.9126611507
A_1101.scale(PC10)	0.0388138283037677	0.0112423604197519	3.45246254830748	0.000555494583879644	86552.9126611507
A_1101.scale(N_CNV)	-0.00951790180754789	0.0197359640734525	-0.482261812603861	0.62961997121799	86552.9126611507
A_1101.scale(LEN_CNV)	0.00381068263329784	0.0187348060832529	0.203401231716202	0.838821437162404	86552.9126611507
A_2301.(Intercept)	-3.77092890895743	0.0336679770824342	-112.003429838523	0	86674.4377635362
A_2301.as.factor(gcounts)1	0.0930657482598626	0.0546524929547697	1.70286373463116	0.0885935721258212	86674.4377635362
A_2301.as.factor(gcounts)2	-0.198869049526379	0.718035877945973	-0.276962552477555	0.781808860519004	86674.4377635362
A_2301.scale(age)	0.638248438577603	0.0123930086427818	51.5006853440182	0	86674.4377635362
A_2301.sex	0.149330572564734	0.0204589441721928	7.29903612365784	2.89836504507243e-13	86674.4377635362
A_2301.Array	0.0320854517079341	0.0328600846925653	0.976426324159582	0.328853241729621	86674.4377635362
A_2301.scale(PC1)	-0.00862907419254349	0.0108015082026296	-0.798876789302698	0.424361858799836	86674.4377635362
A_2301.scale(PC2)	0.0101112921200028	0.0104154206191259	0.970800171184198	0.331647797344661	86674.4377635362
A_2301.scale(PC3)	-0.00634376419744585	0.0106205962413906	-0.597307726728463	0.550301946688365	86674.4377635362
A_2301.scale(PC4)	0.0101177918722585	0.0148234612063151	0.682552592234536	0.49488959937977	86674.4377635362
A_2301.scale(PC5)	-0.0269679296637767	0.0147063880527464	-1.83375615868782	0.0666901982337144	86674.4377635362
A_2301.scale(PC6)	0.00825919165477802	0.0105191587092946	0.785157053242318	0.432361492130313	86674.4377635362
A_2301.scale(PC7)	0.0102524199156148	0.0107926152929866	0.949947685273024	0.342138835337863	86674.4377635362
A_2301.scale(PC8)	-0.000308604890850926	0.0113297773341837	-0.0272383897536818	0.978269596460229	86674.4377635362
A_2301.scale(PC9)	-0.0135265290308916	0.0103506074094952	-1.30683432341206	0.191268985339235	86674.4377635362
A_2301.scale(PC10)	0.0392620800831681	0.0112359958701596	3.49431243450703	0.000475284447219438	86674.4377635362
A_2301.scale(N_CNV)	-0.00981372409331561	0.0197302423445348	-0.497395010256119	0.618910523577661	86674.4377635362
A_2301.scale(LEN_CNV)	0.00413819514562048	0.0187257403021588	0.220989668704495	0.82510047730405	86674.4377635362
A_2402.(Intercept)	-3.77221157171609	0.0340053494772427	-110.929945720468	0	85977.8178317611
A_2402.as.factor(gcounts)1	0.022180432411602	0.030074326952331	0.737520492038238	0.460805886186169	85977.8178317611
A_2402.as.factor(gcounts)2	0.0141506935246955	0.14338025767751	0.0986934585968118	0.921381662792314	85977.8178317611
A_2402.scale(age)	0.638557869108447	0.012446508141257	51.3041779960589	0	85977.8178317611
A_2402.sex	0.14950101864551	0.0205430715368837	7.27744234240194	3.40208327086898e-13	85977.8178317611
A_2402.Array	0.0325724356851965	0.0330093985307154	0.986762471751423	0.323759096274915	85977.8178317611
A_2402.scale(PC1)	-0.00890214410776275	0.0108459159352667	-0.820783063495487	0.411769847372536	85977.8178317611
A_2402.scale(PC2)	0.0112377023833477	0.0104580623353406	1.07454918731671	0.282576611740133	85977.8178317611
A_2402.scale(PC3)	-0.00563597803154447	0.0106643675331555	-0.528486852504121	0.597161469970467	85977.8178317611
A_2402.scale(PC4)	0.0114605026018252	0.0148844001838466	0.769967379287659	0.441319243192686	85977.8178317611
A_2402.scale(PC5)	-0.0280363636674294	0.0147663099717222	-1.89867094224079	0.0576077543980372	85977.8178317611
A_2402.scale(PC6)	0.00775128232903699	0.0105615966768723	0.733911979995477	0.463002385164634	85977.8178317611
A_2402.scale(PC7)	0.0111397259265322	0.0108392126896221	1.02772463697459	0.304079375305111	85977.8178317611
A_2402.scale(PC8)	-0.000742849531401299	0.0113779694200233	-0.0652884099067811	0.947944370210806	85977.8178317611
A_2402.scale(PC9)	-0.0128255422285541	0.0104063880580574	-1.23246818752099	0.217774243097122	85977.8178317611
A_2402.scale(PC10)	0.0374279339170275	0.0112835887288568	3.31702393772193	0.000909818209813752	85977.8178317611
A_2402.scale(N_CNV)	-0.00956197696964565	0.0198332880408227	-0.482117586855205	0.629722417129267	85977.8178317611
A_2402.scale(LEN_CNV)	0.00371708793633253	0.0188860688197098	0.196816392644578	0.843971222547146	85977.8178317611
A_2501.(Intercept)	-3.77180726339114	0.0338503968651702	-111.425791502967	0	85973.3437247381
A_2501.as.factor(gcounts)1	-0.0689010418714811	0.0628846560201045	-1.09567335232705	0.273221748328264	85973.3437247381
A_2501.as.factor(gcounts)2	-0.519717404267471	1.01448601675495	-0.512296271889383	0.608443674043421	85973.3437247381
A_2501.scale(age)	0.63976055591525	0.0124519067805924	51.3785211524698	0	85973.3437247381
A_2501.sex	0.1495105998442	0.0205446819558951	7.27733825060746	3.40470839448316e-13	85973.3437247381
A_2501.Array	0.036139070364478	0.0330496372326725	1.09347857920665	0.274183729013606	85973.3437247381
A_2501.scale(PC1)	-0.00784801522488721	0.0108476646648299	-0.723475095089532	0.469388049562553	85973.3437247381
A_2501.scale(PC2)	0.00981243511191319	0.0104584462410866	0.938230678412294	0.348125875727537	85973.3437247381
A_2501.scale(PC3)	-0.00666490294625983	0.0106650879863074	-0.624927141230969	0.532018877994556	85973.3437247381
A_2501.scale(PC4)	0.00717585003695852	0.0148819831637436	0.482183722290505	0.629675439162021	85973.3437247381
A_2501.scale(PC5)	-0.0251052372184556	0.0147700176926199	-1.699743205521	0.0891792386289983	85973.3437247381
A_2501.scale(PC6)	0.00894224054460579	0.0105622611325334	0.846621801184435	0.397205958237043	85973.3437247381
A_2501.scale(PC7)	0.00926758992352026	0.0108336994505632	0.855440929094492	0.392307093214497	85973.3437247381
A_2501.scale(PC8)	0.000609297608236162	0.0113722881063599	0.0535773981926658	0.957271864271358	85973.3437247381
A_2501.scale(PC9)	-0.0121493748858408	0.010410711511681	-1.16700716105802	0.243207477630993	85973.3437247381
A_2501.scale(PC10)	0.0416812908940556	0.0112823721744497	3.6943729784458	0.000220430048889075	85973.3437247381
A_2501.scale(N_CNV)	-0.00974712442973621	0.0197718484599876	-0.492979927974944	0.622026769945005	85973.3437247381
A_2501.scale(LEN_CNV)	0.00442113317893968	0.0187637125573967	0.23562145100101	0.81372642656289	85973.3437247381
A_2601.(Intercept)	-3.77286506296285	0.0338271222503309	-111.53372832139	0	85958.9493727265
A_2601.as.factor(gcounts)1	0.0266530014586969	0.0573000924966917	0.465147616650632	0.641825748598251	85958.9493727265
A_2601.as.factor(gcounts)2	0.247717846564015	0.59237311115963	0.418178748996697	0.675816431963463	85958.9493727265
A_2601.scale(age)	0.638923119913937	0.0124501560889306	51.3184827041649	0	85958.9493727265
A_2601.sex	0.15233902763099	0.0205476880080823	7.41392547770186	1.22614836489235e-13	85958.9493727265
A_2601.Array	0.0323277870706725	0.033010800797328	0.979309386317257	0.327427134037543	85958.9493727265
A_2601.scale(PC1)	-0.0103907380110006	0.0108488699932482	-0.957771456148637	0.338178015535684	85958.9493727265
A_2601.scale(PC2)	0.00964305133585278	0.010462034780758	0.92171853161762	0.356675411692896	85958.9493727265
A_2601.scale(PC3)	-0.00616476254179008	0.0106650077380846	-0.578036387144452	0.563239553028719	85958.9493727265
A_2601.scale(PC4)	0.0084369569939396	0.0148843026733115	0.566835892760202	0.570825682306043	85958.9493727265
A_2601.scale(PC5)	-0.0266741850087715	0.0147688839493125	-1.80610702205519	0.0709016241923613	85958.9493727265
A_2601.scale(PC6)	0.00951028074446312	0.0105641010591883	0.900245150172183	0.367989803396329	85958.9493727265
A_2601.scale(PC7)	0.0121385240071519	0.0108373315104446	1.12006576484749	0.262685738197684	85958.9493727265
A_2601.scale(PC8)	0.00152428207146934	0.0113794947060742	0.133949890644591	0.893442198701936	85958.9493727265
A_2601.scale(PC9)	-0.0116284123898356	0.0103944279905712	-1.11871595054425	0.263261338228891	85958.9493727265
A_2601.scale(PC10)	0.0414321952584213	0.0112825958412349	3.67222187530618	0.00024045077732858	85958.9493727265
A_2601.scale(N_CNV)	-0.0110547818764573	0.0198763907554596	-0.556176521807452	0.578090187614636	85958.9493727265
A_2601.scale(LEN_CNV)	0.00518670410423502	0.0187068186093201	0.277262757102423	0.78157835443493	85958.9493727265
A_2902.(Intercept)	-3.76462985149988	0.0337566030847266	-111.522769102416	0	86646.1875014637
A_2902.as.factor(gcounts)1	-0.0511544108278317	0.0381273416274963	-1.34167263292599	0.179702164257458	86646.1875014637
A_2902.as.factor(gcounts)2	-0.112557139381163	0.254734438881158	-0.441860707470633	0.658590005455507	86646.1875014637
A_2902.scale(age)	0.638406129634776	0.0123958278392687	51.5016937886447	0	86646.1875014637
A_2902.sex	0.149758976298369	0.0204629472617647	7.31854382375288	2.50676160830151e-13	86646.1875014637
A_2902.Array	0.0327108977803267	0.0328738344979367	0.995043574316825	0.319715071956176	86646.1875014637
A_2902.scale(PC1)	-0.00832747815004494	0.0108033585466524	-0.770823083773825	0.440811802765756	86646.1875014637
A_2902.scale(PC2)	0.00993013153655968	0.0104170673740167	0.953255957749534	0.340460400468747	86646.1875014637
A_2902.scale(PC3)	-0.00627547976273148	0.010622473490612	-0.590773869031319	0.554671945755362	86646.1875014637
A_2902.scale(PC4)	0.00979549261832367	0.0148267556760576	0.660663251782149	0.508828295539211	86646.1875014637
A_2902.scale(PC5)	-0.02643039955071	0.0147079117278872	-1.79701918529985	0.0723325740585545	86646.1875014637
A_2902.scale(PC6)	0.00801341090219045	0.0105212403260724	0.761641275537887	0.44627413299839	86646.1875014637
A_2902.scale(PC7)	0.0100939521507231	0.0107938907331907	0.935154190479685	0.349708842681933	86646.1875014637
A_2902.scale(PC8)	-0.000657458194206172	0.0113319582560082	-0.0580180564870675	0.953734245755795	86646.1875014637
A_2902.scale(PC9)	-0.0131616686344322	0.0103518283437781	-1.27143420440727	0.203574220683917	86646.1875014637
A_2902.scale(PC10)	0.0389098271926636	0.0112384067955904	3.46221914728434	0.000535740734557436	86646.1875014637
A_2902.scale(N_CNV)	-0.00966607977913647	0.0197286026846509	-0.489952579695713	0.624167455005161	86646.1875014637
A_2902.scale(LEN_CNV)	0.00412085652740906	0.0187303528722716	0.220009551101922	0.825863716241407	86646.1875014637
A_3001.(Intercept)	-3.76532427641854	0.0336386990005661	-111.934301512528	0	86675.7682408512
A_3001.as.factor(gcounts)1	-0.134223640287529	0.0778370095373464	-1.72441928441673	0.0846321786922989	86675.7682408512
A_3001.as.factor(gcounts)2	-0.409688079438503	1.01253365592137	-0.404616752285336	0.685759242669751	86675.7682408512
A_3001.scale(age)	0.638300614389872	0.0123931291907351	51.5043944564908	0	86675.7682408512
A_3001.sex	0.149329802210386	0.0204590015103688	7.29897801389302	2.89961691854652e-13	86675.7682408512
A_3001.Array	0.0321184585483138	0.0328602409427047	0.977426142562853	0.328358225831978	86675.7682408512
A_3001.scale(PC1)	-0.0084675971648222	0.0108015114364865	-0.783927065634486	0.433082907356716	86675.7682408512
A_3001.scale(PC2)	0.010182776190934	0.0104146449137479	0.977736281483027	0.328204772505183	86675.7682408512
A_3001.scale(PC3)	-0.00631579090274397	0.0106208410934358	-0.594660144821056	0.552070667833963	86675.7682408512
A_3001.scale(PC4)	0.00998641100564087	0.014823798144235	0.673674243839093	0.5005184401439	86675.7682408512
A_3001.scale(PC5)	-0.0271343947105915	0.014705060597601	-1.84524195126528	0.0650023504658449	86675.7682408512
A_3001.scale(PC6)	0.00823419857584304	0.0105190733118652	0.782787450160185	0.433751938433032	86675.7682408512
A_3001.scale(PC7)	0.0101244845024712	0.0107919916981379	0.938147914274074	0.348168401228716	86675.7682408512
A_3001.scale(PC8)	-0.000289550274617236	0.0113301256962657	-0.0255557866152067	0.979611651710402	86675.7682408512
A_3001.scale(PC9)	-0.0130746229189673	0.0103511313539243	-1.26311052115193	0.206549463432393	86675.7682408512
A_3001.scale(PC10)	0.0392839538472248	0.0112353496937743	3.49646027208149	0.000471474692687083	86675.7682408512
A_3001.scale(N_CNV)	-0.00972474045374464	0.0197259501702364	-0.492992244724304	0.62201806709047	86675.7682408512
A_3001.scale(LEN_CNV)	0.00406552280063948	0.0187266312143475	0.217098460161092	0.828131613964283	86675.7682408512
A_3002.(Intercept)	-3.76679772171107	0.0336398351600319	-111.974321627666	0	86668.9329352566
A_3002.as.factor(gcounts)1	-0.0772261920177993	0.0766558383208175	-1.00744044693106	0.313723162630124	86668.9329352566
A_3002.as.factor(gcounts)2	1.21170678485768	0.747072256590297	1.6219405474753	0.104816078535591	86668.9329352566
A_3002.scale(age)	0.638231021802544	0.0123932642099745	51.4982179827069	0	86668.9329352566
A_3002.sex	0.149391820377035	0.0204600923119903	7.30162005620503	2.84323213727028e-13	86668.9329352566
A_3002.Array	0.032331068762689	0.0328610944833878	0.983870722231521	0.325179080735375	86668.9329352566
A_3002.scale(PC1)	-0.00866524219219952	0.0108020631362294	-0.802183997901003	0.422446531469024	86668.9329352566
A_3002.scale(PC2)	0.0103061264844767	0.0104154358013746	0.989505065464139	0.322416092738502	86668.9329352566
A_3002.scale(PC3)	-0.00632793756267998	0.0106213056912877	-0.595777745844431	0.551323712386846	86668.9329352566
A_3002.scale(PC4)	0.00998823200383521	0.0148252612761019	0.673730588474423	0.500482611122888	86668.9329352566
A_3002.scale(PC5)	-0.0270117540697006	0.014706973171169	-1.83666304108403	0.0662596545513237	86668.9329352566
A_3002.scale(PC6)	0.00822356720326405	0.0105198522923028	0.781718884901176	0.434379800665957	86668.9329352566
A_3002.scale(PC7)	0.0102261134384391	0.0107927222236752	0.947500846080042	0.343383625314973	86668.9329352566
A_3002.scale(PC8)	-0.00043613750554156	0.0113307863391827	-0.038491371427009	0.969295910991143	86668.9329352566
A_3002.scale(PC9)	-0.0134206551094217	0.0103503106419093	-1.29664273602382	0.194754140854408	86668.9329352566
A_3002.scale(PC10)	0.0393251465671233	0.01123783258156	3.49935330338088	0.000466388158249562	86668.9329352566
A_3002.scale(N_CNV)	-0.00982728018149708	0.0197193837141513	-0.498356354536815	0.618232893779646	86668.9329352566
A_3002.scale(LEN_CNV)	0.0041988785421928	0.0187159426906893	0.224347691782666	0.822486769150666	86668.9329352566
A_3101.(Intercept)	-3.77004543102995	0.0337034190199804	-111.859435649391	0	86635.1849148653
A_3101.as.factor(gcounts)1	0.0399803585370813	0.0449931272933496	0.888588123168554	0.374224476380363	86635.1849148653
A_3101.as.factor(gcounts)2	0.441530149067069	0.32547052995775	1.35659025449826	0.174911440029737	86635.1849148653
