ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.as.factor(gcounts)2	-0.213977439200364	0.252888767861616	-0.846132633765114	0.397478757506787	56732.3059058306
B_4403.scale(age)	0.626907260408937	0.0160590891361049	39.0375353854592	0	56732.3059058306
B_4403.sex	0.388802711562524	0.0267957463784025	14.5098668300541	1.04924070266014e-47	56732.3059058306
B_4403.Array	-0.280783807345822	0.0379357610909577	-7.40155988099443	1.34593958921707e-13	56732.3059058306
B_4403.scale(PC1)	-0.00316817426120555	0.014021287243114	-0.2259545936313	0.821236736046634	56732.3059058306
B_4403.scale(PC2)	-0.0259883835470484	0.0135052856696342	-1.92431201995835	0.0543154848298451	56732.3059058306
B_4403.scale(PC3)	-0.0351548584418335	0.0137828410956784	-2.55062495444834	0.0107529970115423	56732.3059058306
B_4403.scale(PC4)	-0.0191485405114315	0.019171830655275	-0.998785189361296	0.317898762175527	56732.3059058306
B_4403.scale(PC5)	0.0694684269469471	0.0186991472386403	3.71505855643491	0.000203156643374028	56732.3059058306
B_4403.scale(PC6)	-0.0100828565733984	0.0136653437035996	-0.737841417830017	0.460610821355572	56732.3059058306
B_4403.scale(PC7)	0.000995175445141771	0.0139919039739791	0.0711250911235892	0.943298198908404	56732.3059058306
B_4403.scale(PC8)	-0.00458761569120156	0.0147101253119861	-0.311867886500157	0.755140929001155	56732.3059058306
B_4403.scale(PC9)	0.00198508772921675	0.0135217419077657	0.146807100945825	0.883284279673354	56732.3059058306
B_4403.scale(PC10)	0.00776851845087656	0.0146281693234918	0.531065663726006	0.59537327711446	56732.3059058306
B_4403.scale(N_CNV)	-0.0392166241254394	0.0224367425264329	-1.74787512399529	0.080485653219243	56732.3059058306
B_4403.scale(LEN_CNV)	0.0487401728582135	0.0190188403353481	2.56273106029634	0.0103852458714389	56732.3059058306
B_4405.(Intercept)	-4.16640086781033	0.0395714150039896	-105.288144671862	0	56728.713522534
B_4405.as.factor(gcounts)1	-0.515841113934828	0.35649751624807	-1.44696972748578	0.147905402346227	56728.713522534
B_4405.scale(age)	0.625577195342609	0.0160529810624583	38.9695342509056	0	56728.713522534
B_4405.sex	0.388880005114541	0.0268010417045864	14.5098839590251	1.04897873075118e-47	56728.713522534
B_4405.Array	-0.282955060380325	0.0379170618287018	-7.46247327017673	8.49132451817136e-14	56728.713522534
B_4405.scale(PC1)	-0.00293230582892197	0.0140248278390337	-0.209079630964226	0.834386075438125	56728.713522534
B_4405.scale(PC2)	-0.0258413807876746	0.0135084734549985	-1.91297564996972	0.0557511697932727	56728.713522534
B_4405.scale(PC3)	-0.0349020659231588	0.0137865224927009	-2.53160765825009	0.0113540956286538	56728.713522534
B_4405.scale(PC4)	-0.0178762964695875	0.019175678860683	-0.932237997906829	0.351213542250123	56728.713522534
B_4405.scale(PC5)	0.0686547353351474	0.0187033127468619	3.67072594381262	0.000241862560888457	56728.713522534
B_4405.scale(PC6)	-0.00903773604598306	0.0136668412365531	-0.661289312545088	0.50842679404813	56728.713522534
B_4405.scale(PC7)	0.00101835240146469	0.0139972647207552	0.0727536716480525	0.942002137873513	56728.713522534
B_4405.scale(PC8)	-0.00397199671014095	0.0147147416299369	-0.269933160230282	0.787211675595282	56728.713522534
B_4405.scale(PC9)	0.00251025713478216	0.0135227681468996	0.185631899291099	0.852733436310277	56728.713522534
B_4405.scale(PC10)	0.00887817280292031	0.0146287388551802	0.60689939787779	0.543917677744028	56728.713522534
B_4405.scale(N_CNV)	-0.0389510828099084	0.0224251781305164	-1.73693526906274	0.0823985971916446	56728.713522534
B_4405.scale(LEN_CNV)	0.0489574966451927	0.0189815447082144	2.57921562221467	0.00990249545507363	56728.713522534
B_4501.(Intercept)	-4.16488150016235	0.0395670203091859	-105.261439138378	0	56800.5607257138
B_4501.as.factor(gcounts)1	-0.0583965857396293	0.120804467246868	-0.483397568570819	0.628813474273085	56800.5607257138
B_4501.as.factor(gcounts)2	-8.60167618014053	72.3059872041412	-0.118962156700184	0.905305337396403	56800.5607257138
B_4501.scale(age)	0.625507938853374	0.0160431499947518	38.9890974688883	0	56800.5607257138
B_4501.sex	0.386745315022884	0.0267815948147976	14.4407126497633	2.86860662021893e-47	56800.5607257138
B_4501.Array	-0.283276534383663	0.0378947769243563	-7.47534508381263	7.70015210999658e-14	56800.5607257138
B_4501.scale(PC1)	-0.00326688550891474	0.0140166200207884	-0.233072274490536	0.815705283820292	56800.5607257138
B_4501.scale(PC2)	-0.0263355186284292	0.0134980304913916	-1.95106379743509	0.0510494570957662	56800.5607257138
B_4501.scale(PC3)	-0.0359209537584497	0.0137788366309337	-2.60696564743402	0.00913485243708855	56800.5607257138
B_4501.scale(PC4)	-0.0177832260886328	0.0191644831005907	-0.927926205746956	0.353445849779024	56800.5607257138
B_4501.scale(PC5)	0.0688887903774594	0.0186932877593777	3.6852153170809	0.000228509374578747	56800.5607257138
B_4501.scale(PC6)	-0.0100090417982577	0.0136596099851927	-0.732747260654421	0.463712593163454	56800.5607257138
B_4501.scale(PC7)	0.000885035047617887	0.0139888032476136	0.0632673883499554	0.949553584045799	56800.5607257138
B_4501.scale(PC8)	-0.00375312992307169	0.0147055336375596	-0.255218886683974	0.798554044519167	56800.5607257138
B_4501.scale(PC9)	0.00121341086638718	0.0135097076639431	0.0898176997290421	0.928432082689188	56800.5607257138
B_4501.scale(PC10)	0.00811266003182596	0.0146226264144738	0.554801839414829	0.579030208857932	56800.5607257138
B_4501.scale(N_CNV)	-0.0391752108002963	0.0224407674418666	-1.74571617934995	0.0808602822603099	56800.5607257138
B_4501.scale(LEN_CNV)	0.0487182384552048	0.0190156490362587	2.56200765812988	0.0104069023730892	56800.5607257138
B_4701.(Intercept)	-4.16698634815539	0.0395537527952275	-105.349961853889	0	56825.88498341
B_4701.as.factor(gcounts)1	0.0999734762827125	0.160864475883151	0.621476405737533	0.534286213857266	56825.88498341
B_4701.as.factor(gcounts)2	-6.12842739104525	51.2093778336018	-0.119673927907478	0.904741454414746	56825.88498341
B_4701.scale(age)	0.625585034634277	0.0160401499142058	39.0011962469399	0	56825.88498341
B_4701.sex	0.38749147065928	0.0267768924665876	14.4711142692452	1.84459517725674e-47	56825.88498341
B_4701.Array	-0.282724522165059	0.0378931727921707	-7.46109394733696	8.5807038666992e-14	56825.88498341
B_4701.scale(PC1)	-0.0030972843581595	0.0140127414097616	-0.221033434328692	0.825066399908824	56825.88498341
B_4701.scale(PC2)	-0.0260596646978994	0.0134954417972614	-1.93099752415572	0.0534833585949668	56825.88498341
B_4701.scale(PC3)	-0.0360189537787045	0.0137746419374609	-2.61487405206149	0.00892603634451298	56825.88498341
B_4701.scale(PC4)	-0.0186308590349043	0.0191582689416651	-0.97247089972655	0.330816335095131	56825.88498341
B_4701.scale(PC5)	0.0697772093008942	0.0186887786624028	3.7336420191689	0.000188730693338955	56825.88498341
B_4701.scale(PC6)	-0.00957369277887754	0.0136559173245946	-0.701065519899941	0.48326212710909	56825.88498341
B_4701.scale(PC7)	0.00130129813513293	0.0139850259599924	0.0930493900301376	0.925864323821211	56825.88498341
B_4701.scale(PC8)	-0.00432494169488465	0.0147024910756989	-0.294163871456665	0.768632686291354	56825.88498341
B_4701.scale(PC9)	0.00175811320561648	0.0135053600939378	0.130178921064507	0.896424871208711	56825.88498341
B_4701.scale(PC10)	0.00836326495604345	0.0146188821413263	0.572086488911573	0.567263382069645	56825.88498341
B_4701.scale(N_CNV)	-0.0393172013637328	0.0224464785019663	-1.75159775553607	0.0798429987968478	56825.88498341
B_4701.scale(LEN_CNV)	0.0487391772284179	0.019011418564948	2.5636791416649	0.0103569238685019	56825.88498341
B_4901.(Intercept)	-4.16804718878501	0.0395965648045152	-105.262848162771	0	56803.1710072031
B_4901.as.factor(gcounts)1	0.0794115930502736	0.0860804362278759	0.922527772048597	0.35625335098643	56803.1710072031
B_4901.as.factor(gcounts)2	0.238784662982852	1.01569887254033	0.235093952980017	0.814135812010168	56803.1710072031
B_4901.scale(age)	0.625651096572253	0.016042625199784	38.9992964855076	0	56803.1710072031
B_4901.sex	0.387726852209226	0.0267811082922352	14.4776253461341	1.67794606120476e-47	56803.1710072031
B_4901.Array	-0.282901913692149	0.0378941825618641	-7.4655763646649	8.29357750579663e-14	56803.1710072031
B_4901.scale(PC1)	-0.00300953051434246	0.0140148377865981	-0.214738876051806	0.829970910846198	56803.1710072031
B_4901.scale(PC2)	-0.0257950641692746	0.0134975888838395	-1.91108681641347	0.0559934250803305	56803.1710072031
B_4901.scale(PC3)	-0.0360745180757471	0.0137776913796889	-2.61832821490894	0.00883617694572159	56803.1710072031
B_4901.scale(PC4)	-0.0184965398465979	0.0191624161541476	-0.965250921272493	0.334419147452806	56803.1710072031
B_4901.scale(PC5)	0.069418495653821	0.0186933019202449	3.71354916054936	0.000204372742209514	56803.1710072031
B_4901.scale(PC6)	-0.00992837124208242	0.0136585933873764	-0.726895585841105	0.467289921470207	56803.1710072031
B_4901.scale(PC7)	0.00127685967561335	0.0139876700919163	0.0912846576465418	0.927266408511307	56803.1710072031
B_4901.scale(PC8)	-0.00473711484629042	0.0147054872782063	-0.32213246366279	0.7473523455575	56803.1710072031
B_4901.scale(PC9)	0.00182384935705773	0.0135090280926324	0.135009664984887	0.892604232746225	56803.1710072031
B_4901.scale(PC10)	0.0082900545027865	0.0146213540560697	0.566982679647587	0.570725949231106	56803.1710072031
B_4901.scale(N_CNV)	-0.0395637622148783	0.0224666642100398	-1.76099851072676	0.078238655065981	56803.1710072031
B_4901.scale(LEN_CNV)	0.0490317824063495	0.0190266523037255	2.57700522528332	0.00996604440689221	56803.1710072031
B_5001.(Intercept)	-4.16592240154938	0.0395700854440409	-105.279590751471	0	56829.8139802083
B_5001.as.factor(gcounts)1	-0.0281151368192536	0.105215652206066	-0.267214394719426	0.789304093617362	56829.8139802083
B_5001.as.factor(gcounts)2	-8.6453027963279	61.1323400657664	-0.141419464509738	0.887538578343553	56829.8139802083
B_5001.scale(age)	0.625720885570824	0.016039383470099	39.0115297596887	0	56829.8139802083
B_5001.sex	0.387756212180786	0.0267747975673378	14.4821342236329	1.57141104643482e-47	56829.8139802083
B_5001.Array	-0.282368012284868	0.0378925641181583	-7.45180535696595	9.20714970269743e-14	56829.8139802083
B_5001.scale(PC1)	-0.0030771375286195	0.0140121879863353	-0.219604356694352	0.826179298086726	56829.8139802083
B_5001.scale(PC2)	-0.0260138893322752	0.0134946170569722	-1.92772341908248	0.0538895375340936	56829.8139802083
B_5001.scale(PC3)	-0.0360938354261732	0.0137736730459878	-2.62049457001501	0.00878023283711715	56829.8139802083
B_5001.scale(PC4)	-0.018600450638303	0.019157887836599	-0.97090299290556	0.331596587649223	56829.8139802083
B_5001.scale(PC5)	0.0696871987140606	0.0186880566533591	3.72896979106356	0.000192264196832494	56829.8139802083
B_5001.scale(PC6)	-0.00950517719861361	0.0136554756231538	-0.696070752929101	0.48638452153927	56829.8139802083
B_5001.scale(PC7)	0.00129641178852539	0.0139851614722866	0.09269909332791	0.926142617330605	56829.8139802083
B_5001.scale(PC8)	-0.00451557603902396	0.0147023484733735	-0.307132975878095	0.758742158788368	56829.8139802083
B_5001.scale(PC9)	0.00185823251805714	0.0135057811442561	0.137587933508565	0.890566092489976	56829.8139802083
B_5001.scale(PC10)	0.00827208415579108	0.0146172938378835	0.565910779897741	0.571454433102801	56829.8139802083
B_5001.scale(N_CNV)	-0.0391760380886988	0.0224531738113029	-1.7447884391728	0.0810217019305946	56829.8139802083
B_5001.scale(LEN_CNV)	0.048608829764392	0.0190258618127219	2.55488188881352	0.0106223835423787	56829.8139802083
B_5101.(Intercept)	-4.16276158398265	0.0397945676268612	-104.606277495343	0	56485.2484766726
B_5101.as.factor(gcounts)1	-9.76795521274622e-05	0.0531658145030487	-0.00183726240330355	0.998534077518972	56485.2484766726
B_5101.as.factor(gcounts)2	-0.919791264270403	0.580380684656231	-1.58480681488429	0.113010233557361	56485.2484766726
B_5101.scale(age)	0.62734151554062	0.0160919459084184	38.9848138386066	0	56485.2484766726
B_5101.sex	0.387739359920473	0.0268510494212836	14.4403801071972	2.88248083008139e-47	56485.2484766726
B_5101.Array	-0.28553302315479	0.0379698002880248	-7.52000329179618	5.47748630755161e-14	56485.2484766726
B_5101.scale(PC1)	-0.00474124753549358	0.0140532120469421	-0.337378210736188	0.735831808101971	56485.2484766726
B_5101.scale(PC2)	-0.0272677807383717	0.013533026960016	-2.01490625999162	0.0439144719682225	56485.2484766726
B_5101.scale(PC3)	-0.0362626924831445	0.013814480359547	-2.62497694732932	0.00866548339651149	56485.2484766726
B_5101.scale(PC4)	-0.0189418702912598	0.019216851933185	-0.985690598913842	0.324284964137564	56485.2484766726
B_5101.scale(PC5)	0.0704147599811207	0.0187413235729223	3.75719247934318	0.000171830329568521	56485.2484766726
B_5101.scale(PC6)	-0.00962828286594975	0.0136924981338691	-0.70317941779621	0.481943944258583	56485.2484766726
B_5101.scale(PC7)	0.00260897932079469	0.0140295368553568	0.185963324926048	0.852473522072447	56485.2484766726
B_5101.scale(PC8)	-0.00347036805658819	0.0147484305710208	-0.23530422710923	0.813972614465695	56485.2484766726
B_5101.scale(PC9)	0.000690456790206615	0.0135321744241262	0.0510233439627867	0.959306918980411	56485.2484766726
B_5101.scale(PC10)	0.00765906379979942	0.0146583943883034	0.522503597386556	0.601319742396487	56485.2484766726
B_5101.scale(N_CNV)	-0.0391804853097225	0.0229379165249563	-1.70811003113968	0.0876159279630088	56485.2484766726
B_5101.scale(LEN_CNV)	0.0465398182878412	0.0194181256420872	2.39672042223117	0.0165425403928906	56485.2484766726
B_5201.(Intercept)	-4.16984562559049	0.0396077839552367	-105.278437953083	0	56753.2660815098
B_5201.as.factor(gcounts)1	0.0879012191129963	0.130403475324896	0.674071138779032	0.500266087358019	56753.2660815098
B_5201.as.factor(gcounts)2	-6.61522990200328	68.8375362513364	-0.0960991671440718	0.923441812769846	56753.2660815098
B_5201.scale(age)	0.625528951702247	0.0160511747499711	38.9709140574507	0	56753.2660815098
B_5201.sex	0.389462672768188	0.0267976108009486	14.5334849312164	7.4340151750717e-48	56753.2660815098
B_5201.Array	-0.281541867729075	0.0379344953844832	-7.42179024330022	1.15547708949588e-13	56753.2660815098
B_5201.scale(PC1)	-0.00284793926712787	0.0140209162988159	-0.20312076660556	0.839040640649189	56753.2660815098
B_5201.scale(PC2)	-0.0252063924885059	0.0135052680347026	-1.86641186415084	0.0619837644952869	56753.2660815098
B_5201.scale(PC3)	-0.0354641847520616	0.0137859381828212	-2.57248975599309	0.0100969943989399	56753.2660815098
B_5201.scale(PC4)	-0.0182742411192288	0.0191724037883468	-0.953153361517249	0.34051237273814	56753.2660815098
B_5201.scale(PC5)	0.0700479916908653	0.0187008145362362	3.74571875225727	0.000179878025556725	56753.2660815098
B_5201.scale(PC6)	-0.00918207808618046	0.0136653930521289	-0.671921989448375	0.501633360649125	56753.2660815098
B_5201.scale(PC7)	0.00148705694537867	0.013995829015558	0.106250008036368	0.915383994788128	56753.2660815098
B_5201.scale(PC8)	-0.00511196494946812	0.0147139095928265	-0.347423974384101	0.728272824783844	56753.2660815098
B_5201.scale(PC9)	0.00212281587306102	0.0135165227576201	0.157053401316862	0.875202762092522	56753.2660815098
B_5201.scale(PC10)	0.00848055727370631	0.0146270567007687	0.579785629275684	0.562059189801081	56753.2660815098
B_5201.scale(N_CNV)	-0.038815683694161	0.0224571286061272	-1.72843484912718	0.0839102921115051	56753.2660815098
B_5201.scale(LEN_CNV)	0.0483470432261596	0.0190500622924208	2.53789423278656	0.0111521682713715	56753.2660815098
B_5301.(Intercept)	-4.16588434824068	0.0395635696380981	-105.295967637589	0	56799.1963253244
B_5301.as.factor(gcounts)1	-0.0387675190056129	0.198839417139423	-0.19496898333005	0.845417229345382	56799.1963253244
B_5301.scale(age)	0.625041850733465	0.0160394693245417	38.9689856993647	0	56799.1963253244
B_5301.sex	0.386519561806991	0.0267812460709974	14.4324711696507	3.23287172733483e-47	56799.1963253244
B_5301.Array	-0.282137297822623	0.0379124646745388	-7.44180839321956	9.93162075076455e-14	56799.1963253244
B_5301.scale(PC1)	-0.00306494991298188	0.014016286296574	-0.218670612752185	0.826906642595788	56799.1963253244
B_5301.scale(PC2)	-0.0257959851115934	0.0134990442293345	-1.91094900300695	0.0560111348167296	56799.1963253244
B_5301.scale(PC3)	-0.0360190359831748	0.0137783632671959	-2.61417377990973	0.00894435298862251	56799.1963253244
B_5301.scale(PC4)	-0.0185164539661896	0.0191642373635684	-0.966198321118153	0.33394495282224	56799.1963253244
B_5301.scale(PC5)	0.0700461970920603	0.0186918165352606	3.74742588340324	0.000178658602658949	56799.1963253244
B_5301.scale(PC6)	-0.00941975211980533	0.0136596040994369	-0.689606525286752	0.490441662747366	56799.1963253244
B_5301.scale(PC7)	0.00181283010750336	0.0139891786242394	0.129588030591176	0.896892373593714	56799.1963253244
B_5301.scale(PC8)	-0.0041963760302668	0.0147068539003647	-0.285334719355765	0.775387715734137	56799.1963253244
B_5301.scale(PC9)	0.00159880935023162	0.0135047103216452	0.118389014806861	0.905759429480062	56799.1963253244
B_5301.scale(PC10)	0.00830597588790451	0.0146217165277168	0.568057510358636	0.569995917839313	56799.1963253244
B_5301.scale(N_CNV)	-0.0408062834437124	0.0226175782107684	-1.80418447383921	0.0712023924892154	56799.1963253244
B_5301.scale(LEN_CNV)	0.049237337146163	0.0190491338026308	2.58475464849551	0.00974483144117658	56799.1963253244
B_5501.(Intercept)	-4.1647450609038	0.03962051488283	-105.115874269182	0	56778.4369649901
B_5501.as.factor(gcounts)1	-0.0459701659954125	0.0731470339920346	-0.628462474642765	0.529701021689207	56778.4369649901
B_5501.as.factor(gcounts)2	-0.147888417173598	0.714314570566326	-0.207035420061988	0.835982196519969	56778.4369649901
B_5501.scale(age)	0.625240266674158	0.0160440399997176	38.9702510518027	0	56778.4369649901
B_5501.sex	0.388793776424587	0.0267897550918513	14.5127783024357	1.0056344890391e-47	56778.4369649901
B_5501.Array	-0.283460200977053	0.0378957414198374	-7.48000145548463	7.43217881505082e-14	56778.4369649901
B_5501.scale(PC1)	-0.0033211781765961	0.0140176203104059	-0.236928815523034	0.812712014794097	56778.4369649901
B_5501.scale(PC2)	-0.026166903508092	0.0135012913025178	-1.93810376517187	0.0526105641998933	56778.4369649901
B_5501.scale(PC3)	-0.0364358299938721	0.0137817200800964	-2.64377957048285	0.0081986028633807	56778.4369649901
B_5501.scale(PC4)	-0.0188537855529353	0.0191673461005793	-0.98364089916264	0.325292108178292	56778.4369649901
B_5501.scale(PC5)	0.0698049388072146	0.0186952044488958	3.73384195920561	0.000188580853522659	56778.4369649901
B_5501.scale(PC6)	-0.00969894109899286	0.0136611072341385	-0.709967423047207	0.477724338052124	56778.4369649901
B_5501.scale(PC7)	0.00115410005815909	0.0139913659352538	0.0824865894795248	0.934259782037368	56778.4369649901
B_5501.scale(PC8)	-0.00437114866764295	0.0147085059326383	-0.297185090563369	0.76632520396403	56778.4369649901
B_5501.scale(PC9)	0.00248502741335658	0.0135234497592221	0.183756915402593	0.85420415702153	56778.4369649901
B_5501.scale(PC10)	0.00851606384777711	0.0146238258324189	0.582341717233684	0.560336530987476	56778.4369649901
B_5501.scale(N_CNV)	-0.0385342499961387	0.0224689704205518	-1.71499847455816	0.08634550660634	56778.4369649901
B_5501.scale(LEN_CNV)	0.0479568766255113	0.0190851820441448	2.51278067532105	0.0119783778240629	56778.4369649901
B_5601.(Intercept)	-4.16355136972858	0.0395882600178818	-105.171365648501	0	56604.6816213255
B_5601.as.factor(gcounts)1	0.0735194105469077	0.185341875653715	0.396669183839859	0.691611427518966	56604.6816213255
B_5601.as.factor(gcounts)2	-6.62060272183263	67.0721562389674	-0.0987086608375088	0.921369592098342	56604.6816213255
B_5601.scale(age)	0.624897305797421	0.0160678739290512	38.8911008735005	0	56604.6816213255
B_5601.sex	0.387304349957943	0.0268295270804215	14.4357501642499	3.08273259960098e-47	56604.6816213255
B_5601.Array	-0.285730600035526	0.0379260778480972	-7.53388212669773	4.92535918011277e-14	56604.6816213255
B_5601.scale(PC1)	-0.00219961518551418	0.0140395593174168	-0.156672665842541	0.875502830500929	56604.6816213255
B_5601.scale(PC2)	-0.0243001192071191	0.0135213689555324	-1.79716412495174	0.0723095680159632	56604.6816213255
B_5601.scale(PC3)	-0.0355272406276674	0.0138042401764037	-2.57364695004336	0.0100632902137952	56604.6816213255
B_5601.scale(PC4)	-0.0190122346990439	0.0191952221065939	-0.990467033591284	0.321945894788756	56604.6816213255
B_5601.scale(PC5)	0.0704342714497588	0.018719938364123	3.76252688869677	0.000168205217341344	56604.6816213255
B_5601.scale(PC6)	-0.00908351748812464	0.0136832720601289	-0.663841035112701	0.506792058841358	56604.6816213255
B_5601.scale(PC7)	0.00094297376184614	0.0140109596957785	0.0673025818588472	0.946340821525307	56604.6816213255
B_5601.scale(PC8)	-0.00406706444694328	0.0147292879840691	-0.276120913063967	0.782455198545486	56604.6816213255
B_5601.scale(PC9)	0.000775560213736087	0.0135298667966697	0.0573220878957201	0.954288625682827	56604.6816213255
B_5601.scale(PC10)	0.00731487490804664	0.0146468747086014	0.49941540796761	0.617486766762982	56604.6816213255
B_5601.scale(N_CNV)	-0.0375808158579382	0.0224751116124742	-1.67210808586508	0.0945030104577932	56604.6816213255
B_5601.scale(LEN_CNV)	0.047341625364005	0.0191420823291695	2.47317008410647	0.0133920390255646	56604.6816213255
B_5701.(Intercept)	-4.16434048037348	0.0397148231536576	-104.856075129972	0	56783.4253575185
B_5701.as.factor(gcounts)1	-0.0187872718826994	0.0509284086016229	-0.368895718491009	0.712205454785845	56783.4253575185
B_5701.as.factor(gcounts)2	0.0283801731724378	0.337651473584884	0.0840516787062181	0.93301534343319	56783.4253575185
B_5701.scale(age)	0.625818007534234	0.0160470238272763	38.9990078079453	0	56783.4253575185
B_5701.sex	0.387266107211995	0.0267845054302376	14.4585871940275	2.212935819212e-47	56783.4253575185
B_5701.Array	-0.283190808882395	0.0378956275003085	-7.47291515043759	7.84374279433229e-14	56783.4253575185
B_5701.scale(PC1)	-0.00249479529621384	0.0140176086597206	-0.177975812906134	0.858741970971838	56783.4253575185
B_5701.scale(PC2)	-0.0265032449348431	0.0135004063019092	-1.96314424485839	0.0496294157150838	56783.4253575185
B_5701.scale(PC3)	-0.0367903816264763	0.0137794411177516	-2.66994730135175	0.00758631524944335	56783.4253575185
B_5701.scale(PC4)	-0.0192596501501258	0.019164261573005	-1.00497741991036	0.314907722788574	56783.4253575185
B_5701.scale(PC5)	0.069651587700204	0.0186975507438154	3.72517174332273	0.000195182290661829	56783.4253575185
B_5701.scale(PC6)	-0.00908676197563267	0.0136606227361786	-0.665179190665108	0.505935888586728	56783.4253575185
B_5701.scale(PC7)	0.00143309113522132	0.0139898224872409	0.102438121464967	0.918408926256884	56783.4253575185
B_5701.scale(PC8)	-0.00498582256350951	0.0147080638626813	-0.338985648285089	0.734620541767419	56783.4253575185
B_5701.scale(PC9)	0.00156324753875005	0.0135114200601842	0.115698241323772	0.907891700113139	56783.4253575185
B_5701.scale(PC10)	0.00744571531898512	0.0146224104771375	0.509198899225724	0.610612814591056	56783.4253575185
B_5701.scale(N_CNV)	-0.0397378783078622	0.022472949744448	-1.76825377886495	0.077018487238207	56783.4253575185
B_5701.scale(LEN_CNV)	0.0490708128058832	0.0190059524235002	2.58186549731699	0.00982678749563076	56783.4253575185
B_5801.(Intercept)	-4.16562750834917	0.0395638944021504	-105.288611530688	0	56809.5535559594
B_5801.as.factor(gcounts)1	-0.0756185396978401	0.140850746709843	-0.536869995113458	0.591357418194853	56809.5535559594
B_5801.as.factor(gcounts)2	-6.68939663041572	52.1201950587125	-0.128345579345592	0.89787549624418	56809.5535559594
B_5801.scale(age)	0.625777372904677	0.0160431301918184	39.0059399520306	0	56809.5535559594
B_5801.sex	0.387920025794553	0.0267796310437126	14.4856374294832	1.49330878864143e-47	56809.5535559594
B_5801.Array	-0.282672183625911	0.0378942596396387	-7.45949878197979	8.68522321681816e-14	56809.5535559594
B_5801.scale(PC1)	-0.00306324348184714	0.0140136520460492	-0.218589948700113	0.826969483240436	56809.5535559594
B_5801.scale(PC2)	-0.0262432305755103	0.0134976293347542	-1.94428443133627	0.0518611610210459	56809.5535559594
B_5801.scale(PC3)	-0.0363987935452864	0.0137755447781885	-2.6422761590466	0.00823508793425345	56809.5535559594
B_5801.scale(PC4)	-0.0192156631458849	0.0191611124398088	-1.00284694880047	0.315934712533577	56809.5535559594
B_5801.scale(PC5)	0.0698427210932328	0.0186905421752474	3.73679481517278	0.000186380892305276	56809.5535559594
B_5801.scale(PC6)	-0.00971163157688712	0.0136578603689776	-0.711065372944219	0.47704372643119	56809.5535559594
B_5801.scale(PC7)	0.00166571283975094	0.0139868253576524	0.119091559174978	0.905202817954546	56809.5535559594
B_5801.scale(PC8)	-0.00437167777329929	0.0147038859212272	-0.297314451208312	0.766226449744283	56809.5535559594
B_5801.scale(PC9)	0.00191756458949825	0.0135073176998908	0.141964869125256	0.887107754955707	56809.5535559594
B_5801.scale(PC10)	0.00864384544139528	0.0146185229770237	0.591294035312665	0.554323425410806	56809.5535559594
B_5801.scale(N_CNV)	-0.0393333296652696	0.0224536047402938	-1.75176013474062	0.079815061755507	56809.5535559594
B_5801.scale(LEN_CNV)	0.0487672398931829	0.019016474747782	2.56447320231479	0.0103332558352556	56809.5535559594
C_102.(Intercept)	-4.16207767643779	0.0396792998491164	-104.892921303158	0	56815.3432943793
C_102.as.factor(gcounts)1	-0.066326806615566	0.0551813168739795	-1.20197940848422	0.229371506171231	56815.3432943793
C_102.as.factor(gcounts)2	-0.32129411984253	0.451398802798311	-0.711774417324024	0.476604476916187	56815.3432943793
C_102.scale(age)	0.62531718340551	0.0160394150916655	38.9862834668105	0	56815.3432943793
C_102.sex	0.387994533314825	0.0267791407065712	14.4886849643991	1.4285154943858e-47	56815.3432943793
C_102.Array	-0.282574249909446	0.0378937958956953	-7.45700564512582	8.85109129364193e-14	56815.3432943793
C_102.scale(PC1)	-0.00249552241661424	0.0140133692700497	-0.178081542598598	0.858658937208864	56815.3432943793
C_102.scale(PC2)	-0.0257413477313106	0.0134965284978069	-1.90725694651727	0.0564873224487112	56815.3432943793
C_102.scale(PC3)	-0.035984646706872	0.013775580658305	-2.61220543797387	0.00899601777488035	56815.3432943793
C_102.scale(PC4)	-0.0185337525829457	0.0191590481074633	-0.967362912760051	0.333362643350033	56815.3432943793
C_102.scale(PC5)	0.0698872033310044	0.0186882963185969	3.73962410160732	0.000184295644263854	56815.3432943793
C_102.scale(PC6)	-0.00927985238401838	0.0136577066538103	-0.679459049695541	0.496847045955508	56815.3432943793
C_102.scale(PC7)	0.000972788307826781	0.0139857551424424	0.0695556512979892	0.944547336539411	56815.3432943793
C_102.scale(PC8)	-0.00474043900782264	0.0147033847895072	-0.322404607897195	0.747146193850538	56815.3432943793
C_102.scale(PC9)	0.00218102348242163	0.0135114890284937	0.161419920322785	0.871762678258245	56815.3432943793
C_102.scale(PC10)	0.00811626566972258	0.0146201396457092	0.555142828071727	0.578796970550189	56815.3432943793
C_102.scale(N_CNV)	-0.0394832756206289	0.022525157767329	-1.75285234529617	0.0796273553395417	56815.3432943793
C_102.scale(LEN_CNV)	0.0485744289869015	0.019051960246251	2.54957644038019	0.0107853864172054	56815.3432943793
C_202.(Intercept)	-4.16098786308956	0.0397296327476511	-104.732603231414	0	56762.2125841117
C_202.as.factor(gcounts)1	-0.0654291400205969	0.0535592692601118	-1.22162122307604	0.221850899070295	56762.2125841117
C_202.as.factor(gcounts)2	-0.182960745887373	0.412589264250005	-0.443445241407226	0.657443718421249	56762.2125841117
C_202.scale(age)	0.625943326007941	0.016052119532032	38.9944346451489	0	56762.2125841117
