ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(age)	-0.510401435094069	0.0240830307542258	-21.1934054439768	1.09857239037823e-99	20629.4828110014
A_201.sex	-0.0788484265313045	0.0494261131069169	-1.59527872160901	0.110649921709714	20629.4828110014
A_201.Array	0.00625819821280593	0.0791916876622396	0.0790259482724723	0.937011983865201	20629.4828110014
A_201.scale(PC1)	0.0165576109606337	0.0257895304102578	0.642028400565523	0.520854742919254	20629.4828110014
A_201.scale(PC2)	0.0223161725208638	0.0249274157344188	0.895246132155229	0.370655529084272	20629.4828110014
A_201.scale(PC3)	-0.00408990223422208	0.0254707738366834	-0.160572358753064	0.872430226877182	20629.4828110014
A_201.scale(PC4)	0.0247408154527626	0.0353405983761092	0.700067814060776	0.483884955036917	20629.4828110014
A_201.scale(PC5)	-0.0512598847360983	0.0350855133244217	-1.46099856832986	0.144015834326001	20629.4828110014
A_201.scale(PC6)	0.0222728953625134	0.0251735356783856	0.884774218729924	0.376278417037583	20629.4828110014
A_201.scale(PC7)	-0.00229076178157146	0.0256262446711117	-0.0893912397610806	0.928770985258568	20629.4828110014
A_201.scale(PC8)	-0.0124167540982643	0.0269107175479648	-0.461405537631359	0.644507679283602	20629.4828110014
A_201.scale(PC9)	0.0567115102477578	0.0277423488516268	2.0442216537275	0.0409316549468561	20629.4828110014
A_201.scale(PC10)	-0.0132382016870289	0.0272868974333641	-0.485148658595476	0.627570898091136	20629.4828110014
A_201.scale(N_CNV)	0.034327017766268	0.047360500516825	0.72480268138368	0.468573090563789	20629.4828110014
A_201.scale(LEN_CNV)	-0.0425074447270776	0.0534090299458746	-0.79588497993982	0.426098892201207	20629.4828110014
A_205.(Intercept)	-5.39159579237444	0.0787314784111067	-68.4808148047407	0	20986.1666339564
A_205.as.factor(gcounts)1	-0.0729023361339267	0.210612146058283	-0.346144975483762	0.729233764611936	20986.1666339564
A_205.as.factor(gcounts)2	-8.25066020800305	112.476685786215	-0.0733544036289007	0.941524100428662	20986.1666339564
A_205.scale(age)	-0.517368922594855	0.0238827113778158	-21.6629056228277	4.59329322336064e-104	20986.1666339564
A_205.sex	-0.0782155057359215	0.0489741075714908	-1.59707873434437	0.110248157806943	20986.1666339564
A_205.Array	0.00739769306663545	0.0785345308989173	0.0941966926135601	0.924952912005954	20986.1666339564
A_205.scale(PC1)	0.0233963099455206	0.025545671459252	0.915862007496657	0.359739275860368	20986.1666339564
A_205.scale(PC2)	0.0248569508805601	0.024702608438322	1.00624802205093	0.314296276956385	20986.1666339564
A_205.scale(PC3)	-0.0066671029645791	0.0252346423459594	-0.264204377188117	0.791622438366194	20986.1666339564
A_205.scale(PC4)	0.0234971081075515	0.0349965628156395	0.671411882113489	0.501958177526477	20986.1666339564
A_205.scale(PC5)	-0.0457430760976217	0.0347334181082542	-1.31697594388935	0.187846688234963	20986.1666339564
A_205.scale(PC6)	0.0213056459848004	0.0249526969261238	0.85384141232825	0.393192865315161	20986.1666339564
A_205.scale(PC7)	-0.00519708746302567	0.0253837878904956	-0.204740422723576	0.837774936568638	20986.1666339564
A_205.scale(PC8)	-0.0137446937088952	0.0266577230195397	-0.515598939144974	0.606134551401748	20986.1666339564
A_205.scale(PC9)	0.0591611224773454	0.0275169986885108	2.14998456579667	0.0315564356492045	20986.1666339564
A_205.scale(PC10)	-0.0136181935591062	0.027044849811266	-0.503541105021529	0.614583888109169	20986.1666339564
A_205.scale(N_CNV)	0.036047871536172	0.0474270759510527	0.760069450062141	0.447213072556488	20986.1666339564
A_205.scale(LEN_CNV)	-0.0461175498585316	0.0537415359581441	-0.858136058754437	0.3908173382997	20986.1666339564
A_206.(Intercept)	-5.3938268875731	0.0786966048728454	-68.539511917804	0	20982.7949966514
A_206.as.factor(gcounts)1	0.329068592077322	0.356070798307863	0.924166187289543	0.355399797211388	20982.7949966514
A_206.scale(age)	-0.5173441480679	0.0238819407812256	-21.6625672430526	4.62715880649655e-104	20982.7949966514
A_206.sex	-0.0781743290069902	0.0489736086951582	-1.59625420894742	0.110432049089033	20982.7949966514
A_206.Array	0.00751048776788575	0.0785332610754021	0.0956344823204871	0.923810877773959	20982.7949966514
A_206.scale(PC1)	0.0234157812284349	0.0255473289772248	0.9165647512235	0.359370762322415	20982.7949966514
A_206.scale(PC2)	0.0249101363549613	0.0247028523619693	1.00839109548787	0.313266746029603	20982.7949966514
A_206.scale(PC3)	-0.00668550940194355	0.0252351945412691	-0.264927991381648	0.791064934542129	20982.7949966514
A_206.scale(PC4)	0.0234659685626628	0.0349928723866253	0.670592808255196	0.502479965236414	20982.7949966514
A_206.scale(PC5)	-0.0455828507402725	0.0347276182595927	-1.31258211834557	0.189323798348663	20982.7949966514
A_206.scale(PC6)	0.0212624466407151	0.0249533815334499	0.852086784799602	0.394165926161173	20982.7949966514
A_206.scale(PC7)	-0.00517867255294508	0.0253840666026753	-0.204012723178062	0.838343556348308	20982.7949966514
A_206.scale(PC8)	-0.013623318073799	0.0266580078461865	-0.511040365521829	0.609322792068605	20982.7949966514
A_206.scale(PC9)	0.0591872232448539	0.0275131992747575	2.15123012972019	0.0314580400030639	20982.7949966514
A_206.scale(PC10)	-0.0137312980928318	0.0270432942832307	-0.507752419103261	0.611626981948418	20982.7949966514
A_206.scale(N_CNV)	0.0362552792748049	0.0474215095060558	0.764532374705934	0.44455005137698	20982.7949966514
A_206.scale(LEN_CNV)	-0.0463559696349534	0.053741096587469	-0.86257952625705	0.388368691099743	20982.7949966514
A_301.(Intercept)	-5.3991869042022	0.0802017225880702	-67.3200865264871	0	20930.5922428619
A_301.as.factor(gcounts)1	0.00984646873619448	0.0564848609754051	0.174320491653186	0.861613595782145	20930.5922428619
A_301.as.factor(gcounts)2	-0.0191126473942237	0.171961025831305	-0.111145227831877	0.911501184270471	20930.5922428619
A_301.scale(age)	-0.517406630274086	0.0239161011778001	-21.6342382241786	8.55507018488792e-104	20930.5922428619
A_301.sex	-0.0776236070341991	0.0490436994326265	-1.58274371493598	0.113479890176412	20930.5922428619
A_301.Array	0.0100519330030507	0.0787364762125867	0.127665517769817	0.898413679574532	20930.5922428619
A_301.scale(PC1)	0.0230508942254441	0.0255807707360053	0.901102412563341	0.367533870310503	20930.5922428619
A_301.scale(PC2)	0.0259356968597388	0.0247418368493648	1.04825268300177	0.294522203687201	20930.5922428619
A_301.scale(PC3)	-0.00589914486215127	0.0252698982370634	-0.23344553297405	0.815415459499595	20930.5922428619
A_301.scale(PC4)	0.0208367095815643	0.0350348820116543	0.59474182258222	0.552016061177924	20930.5922428619
A_301.scale(PC5)	-0.0434636988805063	0.0347760351339309	-1.2498175457069	0.211366205153826	20930.5922428619
A_301.scale(PC6)	0.0226543552006525	0.0249897449757077	0.90654607410658	0.364646889649219	20930.5922428619
A_301.scale(PC7)	-0.00699769862113157	0.0254187856050681	-0.275296339087747	0.783088576835645	20930.5922428619
A_301.scale(PC8)	-0.0170879237772286	0.0266985983015199	-0.640030745593703	0.522152611117784	20930.5922428619
A_301.scale(PC9)	0.0595647985697669	0.0275524555097569	2.16186896840007	0.0306282775193939	20930.5922428619
A_301.scale(PC10)	-0.0125388603821997	0.0270785899544415	-0.463054405834861	0.643325370172427	20930.5922428619
A_301.scale(N_CNV)	0.0374220509466391	0.0475090120532609	0.787683206392218	0.430882031049143	20930.5922428619
A_301.scale(LEN_CNV)	-0.0478448345272268	0.054034147605397	-0.885455524840147	0.375910996826913	20930.5922428619
A_302.(Intercept)	-5.39276531981552	0.0786854455246222	-68.5357410618971	0	20985.5954490088
A_302.as.factor(gcounts)1	0.112780466439549	0.502485618644864	0.224445162716701	0.822410932174207	20985.5954490088
A_302.as.factor(gcounts)2	-4.97521830284184	119.468075469659	-0.0416447513972499	0.966781897710254	20985.5954490088
A_302.scale(age)	-0.517296031673202	0.0238817455997956	-21.6607295103934	4.81548048741231e-104	20985.5954490088
A_302.sex	-0.077984286476656	0.0489742214351943	-1.59235377697325	0.11130523597159	20985.5954490088
A_302.Array	0.0074285524949227	0.0785352753548792	0.0945887368619404	0.924641496404033	20985.5954490088
A_302.scale(PC1)	0.0234835588451018	0.0255449701539157	0.919302653461983	0.357937290315982	20985.5954490088
A_302.scale(PC2)	0.0249247780859455	0.0247015716484997	1.00903612290837	0.312957310457347	20985.5954490088
A_302.scale(PC3)	-0.00667431207196074	0.0252341462743933	-0.264495259692363	0.791398317015132	20985.5954490088
A_302.scale(PC4)	0.0235615524859343	0.0349953941858357	0.673275813406061	0.500771837097972	20985.5954490088
A_302.scale(PC5)	-0.0458892269091306	0.0347298409910277	-1.32131981027457	0.186394751285597	20985.5954490088
A_302.scale(PC6)	0.0212992946086974	0.024952160831128	0.853605214908939	0.393323768090734	20985.5954490088
A_302.scale(PC7)	-0.00516706345628301	0.0253824444537238	-0.203568394119935	0.838690793768288	20985.5954490088
A_302.scale(PC8)	-0.0137754474790331	0.0266582714813045	-0.516741960884218	0.605336300210624	20985.5954490088
A_302.scale(PC9)	0.0590692342977332	0.0275144144061355	2.1468468645497	0.0318054749732294	20985.5954490088
A_302.scale(PC10)	-0.0135010923745625	0.0270425135417503	-0.499254344597755	0.61760021411567	20985.5954490088
A_302.scale(N_CNV)	0.0361230268097681	0.0474198400838613	0.761770321154291	0.446197096698121	20985.5954490088
A_302.scale(LEN_CNV)	-0.0462694158878529	0.0537235584914303	-0.86125002116592	0.389100355639487	20985.5954490088
A_1101.(Intercept)	-5.38707975208537	0.0793220531617487	-67.9140231166276	0	20958.0165697941
A_1101.as.factor(gcounts)1	-0.103969379364775	0.0802832640542787	-1.29503179260976	0.195309262277871	20958.0165697941
A_1101.as.factor(gcounts)2	0.574837116430325	0.304429264147356	1.8882452645948	0.0589930316870873	20958.0165697941
A_1101.scale(age)	-0.51625609079811	0.023891392812098	-21.6084551812605	1.49569437112288e-103	20958.0165697941
A_1101.sex	-0.0788144381425541	0.0490041161192522	-1.60832281824568	0.107764495676516	20958.0165697941
A_1101.Array	0.0117323888852549	0.0787284365119182	0.149023521932622	0.88153507239012	20958.0165697941
A_1101.scale(PC1)	0.0234074071046627	0.0255574787826005	0.915873091542912	0.359733461628029	20958.0165697941
A_1101.scale(PC2)	0.0242407122301599	0.0247142336004283	0.980840135367977	0.326671582613752	20958.0165697941
A_1101.scale(PC3)	-0.00643255703053372	0.0252503788285397	-0.254750911826448	0.798915491208732	20958.0165697941
A_1101.scale(PC4)	0.0231869349539508	0.0350112092544485	0.662271753752828	0.507797075865449	20958.0165697941
A_1101.scale(PC5)	-0.0445480305014399	0.0347392593228641	-1.28235406769654	0.199718469246819	20958.0165697941
A_1101.scale(PC6)	0.0221541462329044	0.0249712835928094	0.887184919852649	0.374979350025016	20958.0165697941
A_1101.scale(PC7)	-0.00367056970079977	0.0253980019586834	-0.144521986681115	0.885088295842011	20958.0165697941
A_1101.scale(PC8)	-0.0135078366132549	0.0266758590778023	-0.506369319685571	0.612597408229621	20958.0165697941
A_1101.scale(PC9)	0.0591514374587677	0.0275283788701902	2.14874394666303	0.0316547029536413	20958.0165697941
A_1101.scale(PC10)	-0.0142807074010277	0.0270581690299481	-0.527778039423943	0.597653401010984	20958.0165697941
A_1101.scale(N_CNV)	0.0360961355827581	0.0473250970533074	0.762727132753665	0.445626145592436	20958.0165697941
A_1101.scale(LEN_CNV)	-0.0460221571074588	0.053583842688922	-0.858881237290834	0.390406041979786	20958.0165697941
A_2301.(Intercept)	-5.39389982095692	0.0788141561413884	-68.4382106595236	0	20985.9245953469
A_2301.as.factor(gcounts)1	0.0349978529990208	0.132993694365738	0.263154228220591	0.792431708299384	20985.9245953469
A_2301.as.factor(gcounts)2	-9.30387865262501	92.6716396578503	-0.100396180395378	0.9200298020502	20985.9245953469
A_2301.scale(age)	-0.517329516542839	0.0238816734279758	-21.6621970861063	4.66449011280366e-104	20985.9245953469
A_2301.sex	-0.0779600337682882	0.0489741920258213	-1.5918595191358	0.111416273050834	20985.9245953469
A_2301.Array	0.00750990533489815	0.0785344648497418	0.0956256001650572	0.923817932377238	20985.9245953469
A_2301.scale(PC1)	0.0232763248897063	0.0255438371423391	0.911230554751916	0.362173908022307	20985.9245953469
A_2301.scale(PC2)	0.0249172449034539	0.0247024765275218	1.00869420423061	0.313121312209688	20985.9245953469
A_2301.scale(PC3)	-0.00668083324916239	0.0252324742507446	-0.264771230231821	0.79118570108649	20985.9245953469
A_2301.scale(PC4)	0.0233907287995239	0.034994166670506	0.668417940045941	0.503866846990729	20985.9245953469
A_2301.scale(PC5)	-0.0456729248499386	0.0347304066793274	-1.31507025735822	0.188486291422032	20985.9245953469
A_2301.scale(PC6)	0.0212444725654379	0.0249539336955427	0.851347640201218	0.394576268221567	20985.9245953469
A_2301.scale(PC7)	-0.00509094876330694	0.0253826223177346	-0.200568274608488	0.841036167133469	20985.9245953469
A_2301.scale(PC8)	-0.0137221141741447	0.0266584154932377	-0.514738551420113	0.606735730167301	20985.9245953469
A_2301.scale(PC9)	0.0590898337927312	0.0275185506697886	2.14727274345895	0.0317715744371124	20985.9245953469
A_2301.scale(PC10)	-0.0134973181683707	0.0270422830439146	-0.499119033198936	0.617695529740532	20985.9245953469
A_2301.scale(N_CNV)	0.03616579466335	0.0474277707623067	0.762544688102709	0.44573498230677	20985.9245953469
A_2301.scale(LEN_CNV)	-0.046317430836581	0.0537334618079099	-0.861984865262539	0.388695846352423	20985.9245953469
A_2402.(Intercept)	-5.39046790305337	0.0796491353072411	-67.6776700997444	0	20868.8315363759
A_2402.as.factor(gcounts)1	-0.0737795018676655	0.0741535330888376	-0.994955989207906	0.319757669958505	20868.8315363759
A_2402.as.factor(gcounts)2	0.285965648904233	0.303995428713783	0.940690621941802	0.346863426260406	20868.8315363759
A_2402.scale(age)	-0.516531974552043	0.0239441761913843	-21.572342703438	3.26721807590215e-103	20868.8315363759
A_2402.sex	-0.0739901774231703	0.0490894022613798	-1.50725358253915	0.131745670515299	20868.8315363759
A_2402.Array	0.0145854676514661	0.0789373406192055	0.184772726532891	0.853407300563932	20868.8315363759
A_2402.scale(PC1)	0.0238707424909391	0.0256070713563084	0.932193383569356	0.351236594211906	20868.8315363759
A_2402.scale(PC2)	0.0259605191795418	0.024773022342487	1.04793508117975	0.294668517939434	20868.8315363759
A_2402.scale(PC3)	-0.00714225342328781	0.02529727462684	-0.282332920389377	0.777688245082485	20868.8315363759
A_2402.scale(PC4)	0.0220597694753226	0.0350808287492778	0.6288269194831	0.529462374377987	20868.8315363759
A_2402.scale(PC5)	-0.0443692188295653	0.0348091197073614	-1.27464351878402	0.202435446659373	20868.8315363759
A_2402.scale(PC6)	0.0183160401556919	0.0250162502588597	0.732165690947431	0.464067442478807	20868.8315363759
A_2402.scale(PC7)	-0.005412714875625	0.0254570925730698	-0.21262109410526	0.831622516916372	20868.8315363759
A_2402.scale(PC8)	-0.0130983794069555	0.0267338978347891	-0.489953971093225	0.624166470395315	20868.8315363759
A_2402.scale(PC9)	0.0594603665684125	0.0276046930238233	2.15399484852439	0.0312405759092531	20868.8315363759
A_2402.scale(PC10)	-0.0139580905250195	0.0271164556401348	-0.514746127232064	0.606730435557188	20868.8315363759
A_2402.scale(N_CNV)	0.0354392371933193	0.0473760328867995	0.748041468098395	0.454435145296307	20868.8315363759
A_2402.scale(LEN_CNV)	-0.0451212507228645	0.0536236274554916	-0.841443461845542	0.400099546074534	20868.8315363759
A_2501.(Intercept)	-5.39097805060564	0.0791810678551147	-68.0841796737325	0	20852.6508019847
A_2501.as.factor(gcounts)1	-0.129210385404665	0.154959692061603	-0.833832228792105	0.404375531294458	20852.6508019847
A_2501.as.factor(gcounts)2	-9.06052858912262	127.861084993766	-0.0708622845611266	0.943507360443839	20852.6508019847
A_2501.scale(age)	-0.51563283787127	0.0239554003085124	-21.5247013713248	9.14073357258161e-103	20852.6508019847
A_2501.sex	-0.0807113265881007	0.0491416915343475	-1.64242060189743	0.100502868259076	20852.6508019847
A_2501.Array	0.0121489728271956	0.0789445754636869	0.153892433467881	0.877694550252066	20852.6508019847
A_2501.scale(PC1)	0.0188672037901716	0.0256348513920078	0.735998173020572	0.461731809638982	20852.6508019847
A_2501.scale(PC2)	0.0238926553722718	0.0247791595266139	0.964223800513092	0.334933734302033	20852.6508019847
A_2501.scale(PC3)	-0.00575625133159939	0.0253161580523815	-0.227374600825653	0.820132468693886	20852.6508019847
A_2501.scale(PC4)	0.0248366495022271	0.0351200572531133	0.707192739556978	0.479446709870226	20852.6508019847
A_2501.scale(PC5)	-0.0486520026206538	0.0348720127059722	-1.3951590070487	0.162967895557758	20852.6508019847
A_2501.scale(PC6)	0.0189466894057938	0.0250384949511299	0.756702407344129	0.449228172241409	20852.6508019847
A_2501.scale(PC7)	-0.00392316431423467	0.0254747605912862	-0.154002009172036	0.877608151395122	20852.6508019847
A_2501.scale(PC8)	-0.0154513348741368	0.026758199587076	-0.577442993645942	0.563640237720857	20852.6508019847
A_2501.scale(PC9)	0.0575292545537323	0.0275929027183522	2.08492941612371	0.0370757080480538	20852.6508019847
A_2501.scale(PC10)	-0.0148384721129341	0.0271264659446561	-0.54701088388026	0.584371254731213	20852.6508019847
A_2501.scale(N_CNV)	0.0384436519085841	0.048081901191094	0.799545170973914	0.4239743653598	20852.6508019847
A_2501.scale(LEN_CNV)	-0.0505799548400655	0.054841104637404	-0.922300073539508	0.35637207568433	20852.6508019847
A_2601.(Intercept)	-5.40038222535283	0.0792680670700372	-68.128092748639	0	20776.4476216816
A_2601.as.factor(gcounts)1	0.0930670502271482	0.131943773537733	0.705353861965553	0.480590048917245	20776.4476216816
A_2601.as.factor(gcounts)2	0.97676740114171	1.00845681063273	0.96857633449752	0.33275661572117	20776.4476216816
A_2601.scale(age)	-0.517872673994782	0.0240088503643599	-21.5700737909359	3.43146334272371e-103	20776.4476216816
A_2601.sex	-0.0791611379698095	0.0492343262386317	-1.60784444548153	0.107869251531159	20776.4476216816
A_2601.Array	0.0077308996204983	0.0789640300819983	0.0979040660978211	0.922008471222103	20776.4476216816
A_2601.scale(PC1)	0.0208103374534618	0.0256868571427421	0.81015506637572	0.417851058833684	20776.4476216816
A_2601.scale(PC2)	0.0265177366501716	0.0248380712229525	1.06762463204739	0.285689867934899	20776.4476216816
A_2601.scale(PC3)	-0.00465957826943817	0.0253654427645957	-0.183697888212772	0.854250465679939	20776.4476216816
A_2601.scale(PC4)	0.0234927634444201	0.0351795354658995	0.667796295013398	0.504263631890947	20776.4476216816
A_2601.scale(PC5)	-0.0461638076237405	0.0349164103110624	-1.32212352909356	0.186127019933077	20776.4476216816
A_2601.scale(PC6)	0.0208771217478361	0.0250836335767213	0.832300539073854	0.405239326416512	20776.4476216816
A_2601.scale(PC7)	-0.00387969294444419	0.0255176893132481	-0.152039351871486	0.879155898119267	20776.4476216816
A_2601.scale(PC8)	-0.0124705165837963	0.0268009937238816	-0.465300529983115	0.641716255312073	20776.4476216816
A_2601.scale(PC9)	0.0591972170926318	0.0276469169673518	2.14118692375492	0.0322589671134246	20776.4476216816
A_2601.scale(PC10)	-0.0143363614769773	0.0271871997604233	-0.527320268483365	0.597971201411825	20776.4476216816
A_2601.scale(N_CNV)	0.0334379962922939	0.0507326902187127	0.659101580226478	0.509830541002657	20776.4476216816
A_2601.scale(LEN_CNV)	-0.0540666268755487	0.0568034187447243	-0.951819944474209	0.341188305333563	20776.4476216816
A_2902.(Intercept)	-5.39301524445022	0.0790101379487754	-68.2572564035602	0	20986.6501578824
A_2902.as.factor(gcounts)1	0.00368891819384028	0.0888096547693326	0.0415373554082785	0.966867513230137	20986.6501578824
A_2902.as.factor(gcounts)2	-0.00714565937197481	0.579812918074846	-0.0123240775588453	0.990167057699569	20986.6501578824
A_2902.scale(age)	-0.517303690128048	0.0238815028239673	-21.6612703958013	4.75927262183181e-104	20986.6501578824
A_2902.sex	-0.0780596195771671	0.0489735222421911	-1.59391475236629	0.110955129760858	20986.6501578824
A_2902.Array	0.00737062584225271	0.0785338736204315	0.0938528242968925	0.925226069108965	20986.6501578824
A_2902.scale(PC1)	0.0234079603441059	0.0255434159998693	0.916398979064731	0.359457670614666	20986.6501578824
A_2902.scale(PC2)	0.0249385400248478	0.0247019497871398	1.00957779607467	0.312697611998657	20986.6501578824
A_2902.scale(PC3)	-0.00671542155077449	0.0252332709679222	-0.266133612218228	0.790136309337308	20986.6501578824
A_2902.scale(PC4)	0.0234820187334388	0.0349951887857935	0.671007059775357	0.502216032128044	20986.6501578824
A_2902.scale(PC5)	-0.0457814576834672	0.0347300257820749	-1.31820972350375	0.187433451411784	20986.6501578824
A_2902.scale(PC6)	0.0212839221761637	0.0249530376140969	0.852959166948864	0.393681948622001	20986.6501578824
A_2902.scale(PC7)	-0.00509034589039585	0.0253843544938409	-0.200530838459214	0.841065442176539	20986.6501578824
A_2902.scale(PC8)	-0.0137472231570541	0.0266568976763399	-0.515709792038399	0.606057114535719	20986.6501578824
A_2902.scale(PC9)	0.0590708410775681	0.0275137532402858	2.14695685323936	0.0317967167558171	20986.6501578824
A_2902.scale(PC10)	-0.0135527889635797	0.0270435433332043	-0.501146939089875	0.616267714179349	20986.6501578824
A_2902.scale(N_CNV)	0.0361367912752908	0.0474201893893466	0.76205497575278	0.446027193353524	20986.6501578824
A_2902.scale(LEN_CNV)	-0.0462849201360724	0.0537242475519418	-0.861527564277621	0.38894754651365	20986.6501578824
A_3001.(Intercept)	-5.39420839522894	0.0787679290149158	-68.4822930181073	0	20986.5091087397
A_3001.as.factor(gcounts)1	0.0631350275289718	0.169068025719373	0.373429731969346	0.708828634410771	20986.5091087397
A_3001.as.factor(gcounts)2	-9.3689423913511	115.913635651837	-0.0808269220326422	0.935579597425796	20986.5091087397
A_3001.scale(age)	-0.517342524744597	0.0238822374548392	-21.6622301709746	4.6611412211452e-104	20986.5091087397
A_3001.sex	-0.0779856745996239	0.0489741706536553	-1.59238377207319	0.111298500259571	20986.5091087397
A_3001.Array	0.00752984539250347	0.0785346733486219	0.0958792476168821	0.923616476638318	20986.5091087397
A_3001.scale(PC1)	0.0233617734850378	0.0255451041815751	0.914530366327021	0.360438229228485	20986.5091087397
A_3001.scale(PC2)	0.0248843888634024	0.0247026200214735	1.00735828190576	0.313762631475506	20986.5091087397
A_3001.scale(PC3)	-0.00674706813846748	0.0252334349508716	-0.267386035694456	0.789171950060388	20986.5091087397
A_3001.scale(PC4)	0.0234817069133684	0.034994930664787	0.67100309865727	0.502218555537812	20986.5091087397
A_3001.scale(PC5)	-0.0457322897818716	0.0347299746861917	-1.31679594342043	0.187907032976445	20986.5091087397
A_3001.scale(PC6)	0.0212170373631667	0.024953214925001	0.850272697403374	0.395173492303884	20986.5091087397
A_3001.scale(PC7)	-0.00515036857646882	0.025383804602661	-0.202899788155827	0.839213359864537	20986.5091087397
A_3001.scale(PC8)	-0.0137687412903625	0.0266565437049709	-0.516523876566748	0.605488567220694	20986.5091087397
A_3001.scale(PC9)	0.0590594817251863	0.0275176998876034	2.14623613043299	0.0318541443591611	20986.5091087397
A_3001.scale(PC10)	-0.0135401614030519	0.0270427881321233	-0.500693986762701	0.616586504909056	20986.5091087397
A_3001.scale(N_CNV)	0.0361059130764823	0.0474087593534824	0.761587385303095	0.446306306067578	20986.5091087397
A_3001.scale(LEN_CNV)	-0.0462308005301022	0.0537065328233434	-0.860804041887584	0.38934597852169	20986.5091087397
A_3002.(Intercept)	-5.39397093556678	0.0787549324197514	-68.4905791908723	0	20976.0108452406
A_3002.as.factor(gcounts)1	0.0954287691217733	0.169112623655688	0.564291222375367	0.572555954133459	20976.0108452406
A_3002.as.factor(gcounts)2	-8.4212781397369	103.447679766132	-0.0814061577676287	0.935118952176131	20976.0108452406
A_3002.scale(age)	-0.517319103585628	0.0238896756891569	-21.6545050806374	5.51200442403662e-104	20976.0108452406
A_3002.sex	-0.07940869822599	0.0489923057010439	-1.62084019295908	0.105051916047152	20976.0108452406
A_3002.Array	0.00657137395452322	0.0785373954151325	0.0836719109385827	0.933317290633649	20976.0108452406
A_3002.scale(PC1)	0.0232796347487532	0.0255511087040794	0.911100767421354	0.362242282143533	20976.0108452406
A_3002.scale(PC2)	0.0248735869269921	0.0247095822757916	1.00663728950858	0.314109107966702	20976.0108452406
A_3002.scale(PC3)	-0.00679387967249673	0.0252407152151001	-0.269163516746638	0.787803853953598	20976.0108452406
A_3002.scale(PC4)	0.0229607970676982	0.0350059440085442	0.655911380709916	0.511881145199541	20976.0108452406
A_3002.scale(PC5)	-0.0450085811635014	0.0347340913505531	-1.29580419160107	0.195042953615283	20976.0108452406
A_3002.scale(PC6)	0.0217121073621454	0.0249605565405896	0.869856700784625	0.384378720513981	20976.0108452406
A_3002.scale(PC7)	-0.00505357652046123	0.0253892775891575	-0.199043730280036	0.842228537105214	20976.0108452406
A_3002.scale(PC8)	-0.0129223444238667	0.026662845442607	-0.484657365309442	0.627919414198246	20976.0108452406
A_3002.scale(PC9)	0.0595797302457402	0.0275295862832321	2.16420725080164	0.0304484470669652	20976.0108452406
A_3002.scale(PC10)	-0.0133558495384372	0.0270546951269614	-0.493661062368704	0.621545568632534	20976.0108452406
A_3002.scale(N_CNV)	0.0357336809205242	0.0474197159915501	0.753561681535413	0.451112460543297	20976.0108452406
A_3002.scale(LEN_CNV)	-0.0458321112933091	0.0536550744089795	-0.854199007235723	0.392994733173761	20976.0108452406
A_3101.(Intercept)	-5.39438019558223	0.0789060319775401	-68.364611175958	0	20984.6644108363
