ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.as.factor(gcounts)2	-0.100245655758788	0.166962023756645	-0.600409922587553	0.548233076518478	23500.6830296087
A_301.scale(age)	0.0551156874793661	0.0232791178953124	2.36760205980419	0.0179037812522468	23500.6830296087
A_301.sex	-0.0567473075828096	0.0462564446194275	-1.22679786675555	0.219898572826356	23500.6830296087
A_301.Array	-0.121916977758079	0.0702110292590257	-1.73643626998114	0.0824867237718615	23500.6830296087
A_301.scale(PC1)	-0.0202457318281957	0.0242965079026665	-0.833277436794681	0.404688278457372	23500.6830296087
A_301.scale(PC2)	-0.00756291433098136	0.0234186961213595	-0.32294344193157	0.746738075591547	23500.6830296087
A_301.scale(PC3)	-0.0348299831596875	0.0239022858375356	-1.45718210368781	0.145066119304986	23500.6830296087
A_301.scale(PC4)	0.00532753204450516	0.0332913996384819	0.160027277385689	0.872859586865608	23500.6830296087
A_301.scale(PC5)	0.0362979548053534	0.0325047542781173	1.1166967913303	0.264123990256194	23500.6830296087
A_301.scale(PC6)	0.00339052392767969	0.0236760072024142	0.143205055594592	0.886128237190127	23500.6830296087
A_301.scale(PC7)	-0.0120564850861862	0.0242451897735668	-0.497273281784363	0.618996350346028	23500.6830296087
A_301.scale(PC8)	-0.0527803030082267	0.0254949878818412	-2.07022271408175	0.0384314931415508	23500.6830296087
A_301.scale(PC9)	0.0423986563303298	0.0247021716697565	1.71639388217189	0.0860899755471567	23500.6830296087
A_301.scale(PC10)	-0.0120295376830047	0.0254447120784092	-0.472771617377119	0.636376125453447	23500.6830296087
A_301.scale(N_CNV)	-0.0329648365430709	0.0478622427642917	-0.688744083836891	0.490984329053356	23500.6830296087
A_301.scale(LEN_CNV)	0.016290944755345	0.0421330527891139	0.386654744361514	0.699011823886371	23500.6830296087
A_302.(Intercept)	-5.03634968065979	0.0695173537170996	-72.4473733732038	0	23517.7592815838
A_302.as.factor(gcounts)1	0.228370732222484	0.44946464218398	0.508094988546407	0.611386729607823	23517.7592815838
A_302.as.factor(gcounts)2	-5.34144082052683	119.468070730861	-0.0447101956853401	0.964338306844766	23517.7592815838
A_302.scale(age)	0.0551833123245448	0.0232732984730587	2.37109975573189	0.017735243653733	23517.7592815838
A_302.sex	-0.0619215561824727	0.0462560169278611	-1.33867030269906	0.18067802819967	23517.7592815838
A_302.Array	-0.126465695615477	0.07007951561908	-1.80460287857705	0.0711368473121652	23517.7592815838
A_302.scale(PC1)	-0.0221787977606254	0.0242909176930748	-0.913048985668765	0.361216778792575	23517.7592815838
A_302.scale(PC2)	-0.0086805566320999	0.023409631520049	-0.370811331424226	0.710778060875347	23517.7592815838
A_302.scale(PC3)	-0.0336445751348518	0.0238972514936499	-1.40788471610604	0.159165209508769	23517.7592815838
A_302.scale(PC4)	0.00078052959958521	0.0332661469638444	0.0234631801643134	0.981280808366114	23517.7592815838
A_302.scale(PC5)	0.0395965404117699	0.0324811782010173	1.21906108721542	0.222821007763541	23517.7592815838
A_302.scale(PC6)	0.00382625987397111	0.0236663014710188	0.161675447203132	0.871561440431029	23517.7592815838
A_302.scale(PC7)	-0.0150642430065665	0.024227571193586	-0.621780981931634	0.534085893311723	23517.7592815838
A_302.scale(PC8)	-0.0519885904066162	0.0254782474358316	-2.04050889047814	0.0412996664535843	23517.7592815838
A_302.scale(PC9)	0.041899305680234	0.0246971074837894	1.69652683852697	0.0897861519134476	23517.7592815838
A_302.scale(PC10)	-0.0107697878203436	0.0254390234166551	-0.423356967913028	0.672034836158543	23517.7592815838
A_302.scale(N_CNV)	-0.0326951775757079	0.0478434340413417	-0.683378570765967	0.494367657405339	23517.7592815838
A_302.scale(LEN_CNV)	0.0160419859560099	0.0422254444572308	0.379912779183614	0.704010160913275	23517.7592815838
A_1101.(Intercept)	-5.05304619356867	0.0701116436924122	-72.0714267623929	0	23467.6010404386
A_1101.as.factor(gcounts)1	0.141251645233041	0.0690568595691068	2.04543974507973	0.0408115239249086	23467.6010404386
A_1101.as.factor(gcounts)2	-0.12323752934367	0.410029216272457	-0.300557922345176	0.763751621688553	23467.6010404386
A_1101.scale(age)	0.0555989321273209	0.023299213232667	2.38630084080984	0.0170188226183613	23467.6010404386
A_1101.sex	-0.0579192220544144	0.0462964086405489	-1.25105216052732	0.210915447728001	23467.6010404386
A_1101.Array	-0.128868594802563	0.070090544076141	-1.83860171869361	0.0659737883102515	23467.6010404386
A_1101.scale(PC1)	-0.0229568125902095	0.0243185165545458	-0.944005467550541	0.345166854291406	23467.6010404386
A_1101.scale(PC2)	-0.00840837680586378	0.0234373376336819	-0.358759895739184	0.719774716634613	23467.6010404386
A_1101.scale(PC3)	-0.0332686520742772	0.0239201102658183	-1.39082352483207	0.16427894758927	23467.6010404386
A_1101.scale(PC4)	0.00376038110837057	0.0333128474471037	0.112880807152302	0.910125052738133	23467.6010404386
A_1101.scale(PC5)	0.0387017289021108	0.0325054095023035	1.19062425284531	0.233801126211475	23467.6010404386
A_1101.scale(PC6)	0.00444108429643183	0.0236936307355961	0.187437896116097	0.851317312286122	23467.6010404386
A_1101.scale(PC7)	-0.0143972507949205	0.0242636474759012	-0.593367127066116	0.552935483700047	23467.6010404386
A_1101.scale(PC8)	-0.0520614883820717	0.0255094300700773	-2.04087226719895	0.0412635250276589	23467.6010404386
A_1101.scale(PC9)	0.0424727363132145	0.024721041595037	1.71808037092342	0.0857819566336156	23467.6010404386
A_1101.scale(PC10)	-0.0109172231036911	0.0254652015503614	-0.428711435175591	0.668133237763804	23467.6010404386
A_1101.scale(N_CNV)	-0.0318600537007593	0.047862989335975	-0.6656511459641	0.505634106785228	23467.6010404386
A_1101.scale(LEN_CNV)	0.0154033427827372	0.0423185039073609	0.363985995735023	0.715868466940402	23467.6010404386
A_2301.(Intercept)	-5.03634396190633	0.0696434883567447	-72.3160783691357	0	23539.2760464314
A_2301.as.factor(gcounts)1	-0.024201948407921	0.129514883350165	-0.186866156088695	0.851765575272923	23539.2760464314
A_2301.as.factor(gcounts)2	-9.38281876320972	94.031591497801	-0.0997836856077157	0.92051606040018	23539.2760464314
A_2301.scale(age)	0.0546122075501299	0.0232578275139569	2.34812161700646	0.0188683593709599	23539.2760464314
A_2301.sex	-0.0594436330005213	0.0462262313770257	-1.28592860005595	0.19846798125419	23539.2760464314
A_2301.Array	-0.125149769559219	0.0700736499294288	-1.78597475206811	0.0741033462246321	23539.2760464314
A_2301.scale(PC1)	-0.0206646443474437	0.0242761651395643	-0.851231824657728	0.394640587559154	23539.2760464314
A_2301.scale(PC2)	-0.0082911825878183	0.0233976828717031	-0.354359131768794	0.723069758109393	23539.2760464314
A_2301.scale(PC3)	-0.033866430406184	0.0238824044653513	-1.4180494453696	0.156176329422537	23539.2760464314
A_2301.scale(PC4)	0.00236842063601592	0.0332516680874473	0.0712271224946459	0.943216995603006	23539.2760464314
A_2301.scale(PC5)	0.0388139710131449	0.0324659705831572	1.19552781931248	0.231880873787056	23539.2760464314
A_2301.scale(PC6)	0.0043221491190202	0.0236554328157014	0.182712747329289	0.855023413214592	23539.2760464314
A_2301.scale(PC7)	-0.0139682255517217	0.0242179098798137	-0.57677254647663	0.564093117568077	23539.2760464314
A_2301.scale(PC8)	-0.0526091634450961	0.025467413279487	-2.06574428536371	0.0388526313387721	23539.2760464314
A_2301.scale(PC9)	0.0425433135178816	0.0247056614628557	1.72200665753655	0.0850683124927296	23539.2760464314
A_2301.scale(PC10)	-0.0125522464341932	0.0254263864706576	-0.493670087516317	0.621539193718172	23539.2760464314
A_2301.scale(N_CNV)	-0.0329968969956577	0.0478728010031989	-0.68926188366235	0.490658479814822	23539.2760464314
A_2301.scale(LEN_CNV)	0.016163876106717	0.0421916001978078	0.383106495864947	0.701640803404824	23539.2760464314
A_2402.(Intercept)	-5.03214843270547	0.0701610054643998	-71.7228665609534	0	23352.9714917233
A_2402.as.factor(gcounts)1	0.014540193065247	0.0678918161542022	0.214167095371583	0.830416754832572	23352.9714917233
A_2402.as.factor(gcounts)2	-0.625953752332341	0.44858217206293	-1.39540488079078	0.16289378033409	23352.9714917233
A_2402.scale(age)	0.0595522823973851	0.0233776489205883	2.54740254675219	0.0108528161134	23352.9714917233
A_2402.sex	-0.0547443595410055	0.0463959327264696	-1.17993876454116	0.238024570739048	23352.9714917233
A_2402.Array	-0.133949777301389	0.0701137845833757	-1.91046280124992	0.056073651523349	23352.9714917233
A_2402.scale(PC1)	-0.0232641221566934	0.0243745561475963	-0.954442904142381	0.339859497479879	23352.9714917233
A_2402.scale(PC2)	-0.00897790401688646	0.0234939124792957	-0.382137459003405	0.702359408149356	23352.9714917233
A_2402.scale(PC3)	-0.032619391542546	0.023975767841234	-1.36051498990771	0.173667012618063	23352.9714917233
A_2402.scale(PC4)	-0.000570969382054457	0.0333772202583618	-0.0171065588336829	0.986351606486191	23352.9714917233
A_2402.scale(PC5)	0.0423355539785185	0.0325754119074081	1.29961684287684	0.193732324072966	23352.9714917233
A_2402.scale(PC6)	0.00471761193672538	0.0237472310146993	0.198659453550825	0.842529143155858	23352.9714917233
A_2402.scale(PC7)	-0.01624435323714	0.0243159140959694	-0.668054393226887	0.50409887241348	23352.9714917233
A_2402.scale(PC8)	-0.0519527893713447	0.0255649885809335	-2.03218511938203	0.0421349187721313	23352.9714917233
A_2402.scale(PC9)	0.0423313586221527	0.0247649135652746	1.70932793730844	0.0873902211452276	23352.9714917233
A_2402.scale(PC10)	-0.00649007411459483	0.0255250641919246	-0.254262793064712	0.799292542228618	23352.9714917233
A_2402.scale(N_CNV)	-0.0326067897935742	0.0474601680148639	-0.687034858017405	0.492060762435306	23352.9714917233
A_2402.scale(LEN_CNV)	0.0174845867250132	0.0419792604818148	0.416505353461084	0.677040250812716	23352.9714917233
A_2501.(Intercept)	-5.04246245543474	0.0699311855812248	-72.1060627461827	0	23441.7628292507
A_2501.as.factor(gcounts)1	0.0514691182971049	0.133803434605336	0.384662160944651	0.700487733197121	23441.7628292507
A_2501.as.factor(gcounts)2	-8.41230946714159	78.8679828035383	-0.106663175196161	0.915056197827673	23441.7628292507
A_2501.scale(age)	0.0552146145908804	0.0233036159163779	2.36935824848003	0.0178189841530815	23441.7628292507
A_2501.sex	-0.0547034909096625	0.0463018692376965	-1.18145318559031	0.237422740331026	23441.7628292507
A_2501.Array	-0.119805929114962	0.0703510600613678	-1.70297262060378	0.0885731923159133	23441.7628292507
A_2501.scale(PC1)	-0.0205659314800384	0.0243230278331342	-0.845533361271013	0.397813114185312	23441.7628292507
A_2501.scale(PC2)	-0.00728105369330704	0.0234403713745502	-0.310620236214016	0.756089341417637	23441.7628292507
A_2501.scale(PC3)	-0.0321196584125302	0.0239290424132098	-1.34228766274403	0.17950274208392	23441.7628292507
A_2501.scale(PC4)	0.00177533820002636	0.0333093161473725	0.0532985484352671	0.95749403674054	23441.7628292507
A_2501.scale(PC5)	0.0390326011562586	0.0325389508282861	1.19956544887512	0.230308151985883	23441.7628292507
A_2501.scale(PC6)	0.00606716664570075	0.0236980885068568	0.2560192415496	0.797935979734955	23441.7628292507
A_2501.scale(PC7)	-0.0134202097741696	0.0242606592214167	-0.553167564479145	0.580148675062803	23441.7628292507
A_2501.scale(PC8)	-0.0544885856318384	0.0255119564094194	-2.1358058455964	0.0326952424714154	23441.7628292507
A_2501.scale(PC9)	0.0438874566448745	0.0247783994171646	1.7711982080034	0.0765277471636368	23441.7628292507
A_2501.scale(PC10)	-0.0108647132462583	0.0254716740477232	-0.426540997105349	0.669713681130433	23441.7628292507
A_2501.scale(N_CNV)	-0.0342145119568766	0.0478679236062831	-0.714769084999242	0.474751740974817	23441.7628292507
A_2501.scale(LEN_CNV)	0.0177660308155283	0.0420085321061386	0.422914820509336	0.67235740931982	23441.7628292507
A_2601.(Intercept)	-5.0270030136196	0.0696566954728868	-72.1682672353631	0	23410.0510358512
A_2601.as.factor(gcounts)1	-0.0604588613445454	0.133730364530638	-0.452095240723688	0.65120037213567	23410.0510358512
A_2601.as.factor(gcounts)2	-9.37211302322335	99.2444549418618	-0.0944346263850571	0.924763910820529	23410.0510358512
A_2601.scale(age)	0.054169279186006	0.023316814479757	2.32318523754753	0.0201692034785165	23410.0510358512
A_2601.sex	-0.0612151614250503	0.0463506119685226	-1.32069801940528	0.186602074748428	23410.0510358512
A_2601.Array	-0.131786355085935	0.0701010246213328	-1.87994905634846	0.0601150212190573	23410.0510358512
A_2601.scale(PC1)	-0.0213870887160089	0.0243417899155817	-0.878616107943592	0.379609458994596	23410.0510358512
A_2601.scale(PC2)	-0.0115165776275382	0.0234621633035029	-0.490857449015318	0.623527274217337	23410.0510358512
A_2601.scale(PC3)	-0.0352163689518813	0.0239431784624653	-1.47083099293139	0.14133682851327	23410.0510358512
A_2601.scale(PC4)	-0.000794189522289751	0.0333287862948518	-0.023828936201389	0.980989058847978	23410.0510358512
A_2601.scale(PC5)	0.0391110342075104	0.0325586272960543	1.20124948302873	0.229654439825299	23410.0510358512
A_2601.scale(PC6)	0.00426389658476487	0.0237147517520315	0.179799334580832	0.857310106031434	23410.0510358512
A_2601.scale(PC7)	-0.0123904132035595	0.0242813118051836	-0.510285988787244	0.609851117309597	23410.0510358512
A_2601.scale(PC8)	-0.0520281095182228	0.0255360395775757	-2.03743847436354	0.0416061216058169	23410.0510358512
A_2601.scale(PC9)	0.0431181912327999	0.0247516098903824	1.74203582812422	0.0815021751873573	23410.0510358512
A_2601.scale(PC10)	-0.00934096210746917	0.025490830895141	-0.366444002782574	0.714033790187232	23410.0510358512
A_2601.scale(N_CNV)	-0.0334694765689228	0.0477850580195963	-0.700417200606876	0.483666797433845	23410.0510358512
A_2601.scale(LEN_CNV)	0.0174029010956733	0.0419430196860426	0.414917696101516	0.678202154878633	23410.0510358512
A_2902.(Intercept)	-5.03491110503495	0.069842561948502	-72.0894389405048	0	23537.6264327738
A_2902.as.factor(gcounts)1	-0.00970006001643356	0.0842970586530481	-0.115069970072827	0.90838966217179	23537.6264327738
A_2902.as.factor(gcounts)2	-1.22588146398712	0.999825661234933	-1.22609521991362	0.220162844463548	23537.6264327738
A_2902.scale(age)	0.0546432714325677	0.0232575459781034	2.34948568881745	0.0187993667758256	23537.6264327738
A_2902.sex	-0.059611418613224	0.0462261835786777	-1.28955959584603	0.19720361184003	23537.6264327738
A_2902.Array	-0.125466679299643	0.0700740674638478	-1.79048660710858	0.07337571839467	23537.6264327738
A_2902.scale(PC1)	-0.0205089593825804	0.024275653727358	-0.844836543349908	0.398202108210517	23537.6264327738
A_2902.scale(PC2)	-0.00828414778337215	0.0233978949832332	-0.35405525964231	0.723297470696661	23537.6264327738
A_2902.scale(PC3)	-0.0338501082595022	0.023883055732958	-1.4173273570178	0.156387240364881	23537.6264327738
A_2902.scale(PC4)	0.00260135924367901	0.0332537525821099	0.0782275395011662	0.937647055783456	23537.6264327738
A_2902.scale(PC5)	0.0387607699587013	0.0324672130581152	1.19384345953319	0.232539207935616	23537.6264327738
A_2902.scale(PC6)	0.00426391226523228	0.0236542727019361	0.180259706944331	0.856948686661909	23537.6264327738
A_2902.scale(PC7)	-0.0138928386983541	0.0242173988551475	-0.573671796110388	0.56618991729324	23537.6264327738
A_2902.scale(PC8)	-0.0525888288998797	0.0254665633813355	-2.06501474550831	0.0389216051198985	23537.6264327738
A_2902.scale(PC9)	0.0424216194834363	0.0247010721597769	1.7173999253569	0.0859061253063404	23537.6264327738
A_2902.scale(PC10)	-0.012595958976845	0.0254287725823408	-0.495342782906963	0.620358175948085	23537.6264327738
A_2902.scale(N_CNV)	-0.032896083034315	0.0478617027865505	-0.687315350668198	0.491884027449038	23537.6264327738
A_2902.scale(LEN_CNV)	0.0160669262508682	0.0422003766686059	0.380729451233095	0.703404012929262	23537.6264327738
A_3001.(Intercept)	-5.03255827691627	0.0695786376964878	-72.3290717313125	0	23537.7818179385
A_3001.as.factor(gcounts)1	-0.268813572681827	0.187553903753755	-1.43326034436884	0.151783450199476	23537.7818179385
A_3001.as.factor(gcounts)2	-9.39170580429101	117.846442593093	-0.0796944362310474	0.936480284624435	23537.7818179385
A_3001.scale(age)	0.054634225886792	0.023258259379205	2.34902470541884	0.018822657862179	23537.7818179385
A_3001.sex	-0.0594585472968327	0.0462264043041136	-1.28624642543399	0.198357073344873	23537.7818179385
A_3001.Array	-0.125247083220316	0.0700740391591545	-1.78735355808233	0.0738803627606767	23537.7818179385
A_3001.scale(PC1)	-0.0204873618098216	0.0242772233587	-0.843892298024261	0.398729592462306	23537.7818179385
A_3001.scale(PC2)	-0.00828241812122796	0.0233953758572507	-0.354019451184028	0.723324306087047	23537.7818179385
A_3001.scale(PC3)	-0.0338724228842614	0.0238853374526038	-1.41812620196282	0.156153922691695	23537.7818179385
A_3001.scale(PC4)	0.0023985417911105	0.0332531682773033	0.0721297222300351	0.942498672903926	23537.7818179385
A_3001.scale(PC5)	0.0387346248297182	0.0324610457636321	1.19326484771217	0.232765664853129	23537.7818179385
A_3001.scale(PC6)	0.00433216418047419	0.0236540840587357	0.183146562332194	0.854683022134178	23537.7818179385
A_3001.scale(PC7)	-0.0140673983728706	0.0242187290667835	-0.580847918735931	0.561342956063247	23537.7818179385
A_3001.scale(PC8)	-0.052575433722159	0.0254675486511069	-2.06440888530015	0.0389789647379103	23537.7818179385
A_3001.scale(PC9)	0.0427650965505188	0.0247061423805681	1.73094997558804	0.0834606870233474	23537.7818179385
A_3001.scale(PC10)	-0.0124772097073212	0.0254274625731793	-0.490698183958082	0.623639931132908	23537.7818179385
A_3001.scale(N_CNV)	-0.0330454241871732	0.0479094241034051	-0.689747890015329	0.490352743857925	23537.7818179385
A_3001.scale(LEN_CNV)	0.0161872502318248	0.0422305098122726	0.383307004906689	0.701492146012065	23537.7818179385
A_3002.(Intercept)	-5.03005151524069	0.0695593026194859	-72.3131389450072	0	23534.0457659886
A_3002.as.factor(gcounts)1	-0.476532878214748	0.210198144264567	-2.26706510603137	0.0233862487985736	23534.0457659886
A_3002.as.factor(gcounts)2	-8.39042924739236	104.913367497973	-0.0799748349280129	0.936257270665042	23534.0457659886
A_3002.scale(age)	0.0546008102621643	0.0232586086969583	2.34755272654399	0.0188971983214901	23534.0457659886
A_3002.sex	-0.0597279070631352	0.0462267202625276	-1.29206456187963	0.196334787152837	23534.0457659886
A_3002.Array	-0.124945064811844	0.0700741539242416	-1.78304064786746	0.0745796867739965	23534.0457659886
A_3002.scale(PC1)	-0.0206265453780328	0.0242798146401371	-0.84953471366025	0.395583822537271	23534.0457659886
A_3002.scale(PC2)	-0.00809795620781731	0.0233976907178118	-0.34610066033793	0.729267067184752	23534.0457659886
A_3002.scale(PC3)	-0.033796093285926	0.0238827657753666	-1.41508289298655	0.157044193321898	23534.0457659886
A_3002.scale(PC4)	0.00266972852968109	0.0332520765632605	0.0802875731565834	0.936008541491383	23534.0457659886
A_3002.scale(PC5)	0.0386712171466228	0.0324644775097062	1.19118556998371	0.23358074309866	23534.0457659886
A_3002.scale(PC6)	0.0043076006490361	0.0236546897941455	0.182103451219311	0.85550154033905	23534.0457659886
A_3002.scale(PC7)	-0.0139794746093156	0.0242171880891709	-0.577254244292992	0.563767718154666	23534.0457659886
A_3002.scale(PC8)	-0.0530974371070696	0.0254721279006142	-2.08453087681729	0.0371119046377454	23534.0457659886
A_3002.scale(PC9)	0.0422606049977053	0.0247069253656695	1.71047608604617	0.0871778718709403	23534.0457659886
A_3002.scale(PC10)	-0.0117294708995839	0.025432039916173	-0.461208418131049	0.644649082673578	23534.0457659886
A_3002.scale(N_CNV)	-0.0330231038746451	0.0478856242508036	-0.689624587573188	0.490430301025419	23534.0457659886
A_3002.scale(LEN_CNV)	0.0163597431180816	0.0422180641362962	0.387505762113251	0.698381819961898	23534.0457659886
A_3101.(Intercept)	-5.04212529606238	0.0697609883524545	-72.2771482334508	0	23524.7128906519
