ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC8)	-0.00203249708356379	0.0435040975735174	-0.0467196700294514	0.96273665304634	9457.48392502018
A_301.scale(PC9)	-0.0390312879259996	0.0391123891445358	-0.997926457055935	0.318315021611732	9457.48392502018
A_301.scale(PC10)	0.01840937866526	0.043236902655707	0.425779311988483	0.670268663100433	9457.48392502018
A_301.scale(N_CNV)	0.0604769893008236	0.0635521837033977	0.95161150690075	0.341294043596655	9457.48392502018
A_301.scale(LEN_CNV)	-0.0433218768508266	0.0761580599727001	-0.568841654663418	0.569463603471522	9457.48392502018
A_302.(Intercept)	-6.04031059273508	0.115915327340935	-52.1096798093757	0	9448.24565927986
A_302.as.factor(gcounts)1	-0.329412486270734	1.00158981738591	-0.328889611847772	0.742239126473819	9448.24565927986
A_302.as.factor(gcounts)2	-4.45759523984974	119.468122422991	-0.0373120054910305	0.970236233161662	9448.24565927986
A_302.scale(age)	0.223800327682463	0.0414650950604211	5.39731857255726	6.76442183476953e-08	9448.24565927986
A_302.sex	-0.164842918706491	0.0792950761054546	-2.0788544106732	0.0376307340541336	9448.24565927986
A_302.Array	-0.186379714512115	0.117125354905149	-1.59128409611267	0.111545654333149	9448.24565927986
A_302.scale(PC1)	-0.0191698369860736	0.0413965222535317	-0.463078440953772	0.643308142629434	9448.24565927986
A_302.scale(PC2)	0.0261706025956889	0.0399319974893725	0.655379250753833	0.512223607297426	9448.24565927986
A_302.scale(PC3)	-0.0234669304720094	0.0407192268362544	-0.57631080684262	0.564405119586919	9448.24565927986
A_302.scale(PC4)	-0.0258178733691521	0.0567947202128826	-0.454582279345323	0.649409785812556	9448.24565927986
A_302.scale(PC5)	-0.0483009177710743	0.0571608865201706	-0.844999451749759	0.398111145148292	9448.24565927986
A_302.scale(PC6)	0.0360014159680246	0.0403223132750973	0.892841036237341	0.371942307083837	9448.24565927986
A_302.scale(PC7)	0.0943923749930302	0.0414305557960255	2.2783275092362	0.0227070718371483	9448.24565927986
A_302.scale(PC8)	-0.00264155983451174	0.0435271200764049	-0.0606876777024278	0.951607945361487	9448.24565927986
A_302.scale(PC9)	-0.0337873481173086	0.0393603899442629	-0.858409892919098	0.390666166780534	9448.24565927986
A_302.scale(PC10)	0.0194285498730685	0.043271444246496	0.448992406225077	0.65343713463437	9448.24565927986
A_302.scale(N_CNV)	0.0609288808883433	0.0636051397783921	0.957923858050258	0.338101154911882	9448.24565927986
A_302.scale(LEN_CNV)	-0.0436318050222714	0.0762848658022425	-0.571958861871509	0.567349845014373	9448.24565927986
A_1101.(Intercept)	-6.05402683668877	0.116912931990201	-51.7823540444283	0	9443.56326604622
A_1101.as.factor(gcounts)1	0.129613260158026	0.118280433845512	1.09581319533639	0.273160532706284	9443.56326604622
A_1101.as.factor(gcounts)2	0.269428538463931	0.579673475541446	0.464793629227679	0.642079250465096	9443.56326604622
A_1101.scale(age)	0.227163231984391	0.0415059062511899	5.47303390051575	4.42395441326386e-08	9443.56326604622
A_1101.sex	-0.171325514815809	0.0793338259117705	-2.15955190420724	0.0308073751182859	9443.56326604622
A_1101.Array	-0.187201347260411	0.117126970998403	-1.59827702931858	0.109981337238608	9443.56326604622
A_1101.scale(PC1)	-0.0239692207840312	0.0414075435659376	-0.578861210297648	0.562682825398719	9443.56326604622
A_1101.scale(PC2)	0.0259140636436678	0.0399345659701782	0.648913116096454	0.516394536446067	9443.56326604622
A_1101.scale(PC3)	-0.0205472097638452	0.0407196542113364	-0.504601774298095	0.613838563392219	9443.56326604622
A_1101.scale(PC4)	-0.0276386620624908	0.0567972841562251	-0.486619430366928	0.626528051371923	9443.56326604622
A_1101.scale(PC5)	-0.0474992142023723	0.0571702882939073	-0.830837409078351	0.406065486361705	9443.56326604622
A_1101.scale(PC6)	0.0373294805908503	0.0403254276285576	0.925705759023729	0.354598914172202	9443.56326604622
A_1101.scale(PC7)	0.0961432441573123	0.0414433050848295	2.31987395697613	0.0203476967829571	9443.56326604622
A_1101.scale(PC8)	-0.00355840885089917	0.043534320124199	-0.0817380136119593	0.934855048991497	9443.56326604622
A_1101.scale(PC9)	-0.0394211780179322	0.0391302943450221	-1.00743372054259	0.31372639359972	9443.56326604622
A_1101.scale(PC10)	0.0192594228138544	0.0432680357224726	0.44511895426423	0.656233791830776	9443.56326604622
A_1101.scale(N_CNV)	0.0607964886152913	0.0636557855379239	0.955081900278662	0.339536281285629	9443.56326604622
A_1101.scale(LEN_CNV)	-0.0435943452802078	0.0762157985522482	-0.571985678931418	0.567331676851728	9443.56326604622
A_2301.(Intercept)	-6.04190071217304	0.116138381802406	-52.0232899615608	0	9460.26707209755
A_2301.as.factor(gcounts)1	0.0579155603845789	0.212579548336081	0.272441826308786	0.785282315781451	9460.26707209755
A_2301.as.factor(gcounts)2	-9.28144142260523	154.302929540952	-0.0601507790566084	0.952035547307012	9460.26707209755
A_2301.scale(age)	0.223298320534932	0.0414277300436247	5.39006892967083	7.04306639133162e-08	9460.26707209755
A_2301.sex	-0.167441012788961	0.0792501602562424	-2.11281607819553	0.0346165129802471	9460.26707209755
A_2301.Array	-0.185061443919251	0.117111969900221	-1.58020947027809	0.114058903708544	9460.26707209755
A_2301.scale(PC1)	-0.0222991504172328	0.0413725553525639	-0.53898412189449	0.58989781062381	9460.26707209755
A_2301.scale(PC2)	0.0263319929713749	0.0399036663872572	0.659889061717491	0.509325024107528	9460.26707209755
A_2301.scale(PC3)	-0.0211500282444274	0.0406891476305885	-0.519795313395251	0.60320624618398	9460.26707209755
A_2301.scale(PC4)	-0.0239588391759485	0.0567664201046313	-0.422060068818639	0.672981173143116	9460.26707209755
A_2301.scale(PC5)	-0.0490563963305849	0.0571380124738336	-0.858559725945146	0.390583465748806	9460.26707209755
A_2301.scale(PC6)	0.0340031261005623	0.040295618098781	0.843841779947556	0.398757825252756	9460.26707209755
A_2301.scale(PC7)	0.097548878872455	0.0414135224342503	2.35548374392271	0.0184986064101455	9460.26707209755
A_2301.scale(PC8)	-0.0020102437964146	0.0435062146575822	-0.0462058998291697	0.963146140115442	9460.26707209755
A_2301.scale(PC9)	-0.0394045141261309	0.0391170669183856	-1.00734838346507	0.31376738651745	9460.26707209755
A_2301.scale(PC10)	0.0183235513695386	0.0432376873714186	0.423786573322861	0.671721470967663	9460.26707209755
A_2301.scale(N_CNV)	0.0607952781255889	0.0636499689609324	0.955150161391348	0.339501765196213	9460.26707209755
A_2301.scale(LEN_CNV)	-0.0436664350996901	0.0763210844235708	-0.572141177362573	0.567226334450766	9460.26707209755
A_2402.(Intercept)	-6.06399329607751	0.117709135952919	-51.5167599098082	0	9412.11229950718
A_2402.as.factor(gcounts)1	0.137189293839629	0.11026622957624	1.24416418668577	0.213439141572356	9412.11229950718
A_2402.as.factor(gcounts)2	-0.0679101896812983	0.579515638267811	-0.117184395375911	0.90671393240248	9412.11229950718
A_2402.scale(age)	0.223363323924535	0.0415277360355709	5.37865400929181	7.50447704884137e-08	9412.11229950718
A_2402.sex	-0.165940025997373	0.0794212227212489	-2.08936629671122	0.0366747626910876	9412.11229950718
A_2402.Array	-0.17686318417156	0.117748881012925	-1.50203706948304	0.133087535577475	9412.11229950718
A_2402.scale(PC1)	-0.0217631055312857	0.041462183142559	-0.524890487711606	0.599659322403128	9412.11229950718
A_2402.scale(PC2)	0.0292354210444516	0.0399956981974268	0.730964137696502	0.46480105822283	9412.11229950718
A_2402.scale(PC3)	-0.0189716405569969	0.0407822086327244	-0.465194043997257	0.641792503566027	9412.11229950718
A_2402.scale(PC4)	-0.0237989443426333	0.0568906935089736	-0.41832754840437	0.675707650609568	9412.11229950718
A_2402.scale(PC5)	-0.0479405861575014	0.0572658901560045	-0.837157791957849	0.402503879066831	9412.11229950718
A_2402.scale(PC6)	0.0313356042674774	0.0403912545179216	0.775801708599413	0.4378660749737	9412.11229950718
A_2402.scale(PC7)	0.0979223255814198	0.0415097917533747	2.35901750997001	0.0183233911616939	9412.11229950718
A_2402.scale(PC8)	0.00189229167283494	0.0436026058545516	0.0433985913398662	0.965383800592931	9412.11229950718
A_2402.scale(PC9)	-0.042854637180028	0.0390906016688541	-1.09629003777071	0.272951867687306	9412.11229950718
A_2402.scale(PC10)	0.0191482294308147	0.0433493160018996	0.441719297946376	0.658692343301078	9412.11229950718
A_2402.scale(N_CNV)	0.0597126348918314	0.0635417529933775	0.939738551091829	0.347351685436238	9412.11229950718
A_2402.scale(LEN_CNV)	-0.0421036846436738	0.0760308260642534	-0.553771237577929	0.579735414923416	9412.11229950718
A_2501.(Intercept)	-6.04374164128412	0.116213962865548	-52.0052968873999	0	9398.9418522628
A_2501.as.factor(gcounts)1	0.340600481256507	0.200537401038306	1.69843869269776	0.0894249945098611	9398.9418522628
A_2501.as.factor(gcounts)2	-8.36081292850014	129.726095131087	-0.0644497386593778	0.948612126593757	9398.9418522628
A_2501.scale(age)	0.221958460282438	0.0415413830106377	5.34306862690632	9.13861446844992e-08	9398.9418522628
A_2501.sex	-0.169669369502133	0.0795066663451701	-2.13402696027438	0.0328405739679739	9398.9418522628
A_2501.Array	-0.192479865097506	0.1171679408954	-1.64276903414509	0.100430729347489	9398.9418522628
A_2501.scale(PC1)	-0.0153133273685313	0.0414983456164184	-0.369010550687416	0.712119860601564	9398.9418522628
A_2501.scale(PC2)	0.0277681140841757	0.0400299837422792	0.693682871893034	0.487881109776803	9398.9418522628
A_2501.scale(PC3)	-0.0231418747462916	0.0408217245998816	-0.566900957103579	0.570781473879353	9398.9418522628
A_2501.scale(PC4)	-0.0173316768487022	0.0569820316892509	-0.304160387667815	0.76100570202895	9398.9418522628
A_2501.scale(PC5)	-0.0534586947770402	0.0573586063862446	-0.932008257262338	0.351332258112231	9398.9418522628
A_2501.scale(PC6)	0.0370591855612789	0.0404127100488306	0.917018074672557	0.359133168809437	9398.9418522628
A_2501.scale(PC7)	0.101198826555379	0.041547001250631	2.43576728786995	0.0148602412634053	9398.9418522628
A_2501.scale(PC8)	-0.000372357263854313	0.0436354566355961	-0.00853336466635159	0.993191442712393	9398.9418522628
A_2501.scale(PC9)	-0.0375382217788719	0.0391790132519725	-0.958120653459337	0.338001921975173	9398.9418522628
A_2501.scale(PC10)	0.0256634839681102	0.0433597808735604	0.591873008836148	0.55393562924528	9398.9418522628
A_2501.scale(N_CNV)	0.0595136580978974	0.0635027311698667	0.937182653431099	0.348664611077169	9398.9418522628
A_2501.scale(LEN_CNV)	-0.0414477549416635	0.0759074765529057	-0.546029940973935	0.585045356166497	9398.9418522628
A_2601.(Intercept)	-6.02351309384057	0.116074868870233	-51.8933439466093	0	9425.54294037793
A_2601.as.factor(gcounts)1	-0.291735147149744	0.25333846204643	-1.15156279387327	0.249500777719245	9425.54294037793
A_2601.as.factor(gcounts)2	-9.33199593370025	162.977254869383	-0.0572594988250313	0.954338482647683	9425.54294037793
A_2601.scale(age)	0.221270875079517	0.0414663378379332	5.3361566662658	9.49373806391946e-08	9425.54294037793
A_2601.sex	-0.168988372835883	0.0793772208879965	-2.12892780756749	0.0332602337062344	9425.54294037793
A_2601.Array	-0.189004122557718	0.11713907368268	-1.61350193932483	0.106635502264401	9425.54294037793
A_2601.scale(PC1)	-0.0206638209343353	0.0414417167862533	-0.498623670465064	0.618044526492942	9425.54294037793
A_2601.scale(PC2)	0.0284608602430535	0.0399789398017799	0.711896323018211	0.476528979261104	9425.54294037793
A_2601.scale(PC3)	-0.0213026293633852	0.0407519074720994	-0.522739441778767	0.601155586879661	9425.54294037793
A_2601.scale(PC4)	-0.0203063858832002	0.0568803055975773	-0.357002053168735	0.721090268680167	9425.54294037793
A_2601.scale(PC5)	-0.0495459092792861	0.0572137019139001	-0.865979784944642	0.386501247610911	9425.54294037793
A_2601.scale(PC6)	0.0305051438291689	0.040361377076884	0.755800372496208	0.449768893387221	9425.54294037793
A_2601.scale(PC7)	0.100060572818457	0.041499585676254	2.411122212136	0.0159035183989192	9425.54294037793
A_2601.scale(PC8)	-0.00103256640287941	0.0435977069216974	-0.0236839612857145	0.981104699458213	9425.54294037793
A_2601.scale(PC9)	-0.0376583814363519	0.039154846848897	-0.961780838568465	0.336159705212958	9425.54294037793
A_2601.scale(PC10)	0.0215085347947826	0.0432923869722324	0.49682025637852	0.619315809398088	9425.54294037793
A_2601.scale(N_CNV)	0.0599278840747503	0.0633851241100721	0.945456602257052	0.34442581669651	9425.54294037793
A_2601.scale(LEN_CNV)	-0.0421952097785577	0.0757144707743375	-0.557293861358657	0.577326669146976	9425.54294037793
A_2902.(Intercept)	-6.0490907991083	0.11655107711066	-51.9007713104613	0	9457.31545891374
A_2902.as.factor(gcounts)1	0.13109978102211	0.135635201415569	0.96656162746747	0.333763225027265	9457.31545891374
A_2902.as.factor(gcounts)2	-11.3164522362442	160.994395209045	-0.0702909702014797	0.943962069466667	9457.31545891374
A_2902.scale(age)	0.223271727076493	0.0414279790466539	5.38939461239607	7.06954219101153e-08	9457.31545891374
A_2902.sex	-0.167534178997225	0.0792505492108755	-2.11398129937798	0.0345168645754234	9457.31545891374
A_2902.Array	-0.185634953317401	0.117113055614715	-1.58509187846753	0.112945460567639	9457.31545891374
A_2902.scale(PC1)	-0.0222388388086259	0.0413729207807731	-0.537521605652768	0.590907364894085	9457.31545891374
A_2902.scale(PC2)	0.0263131280139202	0.0399064438861997	0.659370403661042	0.509657942623799	9457.31545891374
A_2902.scale(PC3)	-0.0209326357730922	0.0406861092473423	-0.514490969039011	0.606908772774631	9457.31545891374
A_2902.scale(PC4)	-0.0239410615766667	0.0567709237218365	-0.421713440738994	0.673234192707386	9457.31545891374
A_2902.scale(PC5)	-0.0494804295805124	0.05714748114439	-0.865837454068958	0.3865793065551	9457.31545891374
A_2902.scale(PC6)	0.0339069885343688	0.0402954242578607	0.841460020805077	0.400090272995751	9457.31545891374
A_2902.scale(PC7)	0.0974583738468461	0.041412971505889	2.35332965259418	0.0186061308674666	9457.31545891374
A_2902.scale(PC8)	-0.00186797540055323	0.0435098579391922	-0.0429322339586548	0.96575555344769	9457.31545891374
A_2902.scale(PC9)	-0.039396097968453	0.0391101288738291	-1.00731189343677	0.313784916113748	9457.31545891374
A_2902.scale(PC10)	0.0185597787474034	0.0432394815846247	0.429232221738824	0.667754236130854	9457.31545891374
A_2902.scale(N_CNV)	0.0605355514078026	0.063504944386482	0.953241546664335	0.340467700398838	9457.31545891374
A_2902.scale(LEN_CNV)	-0.0435893365863669	0.0762140381214325	-0.571933172165942	0.56736724967242	9457.31545891374
A_3001.(Intercept)	-6.03548899590141	0.116004867916053	-52.0278942110344	0	9459.87056114767
A_3001.as.factor(gcounts)1	-0.260248271088796	0.318962641291779	-0.815920855291412	0.414545403282283	9459.87056114767
A_3001.as.factor(gcounts)2	-8.22754404836307	117.292955220192	-0.0701452532500152	0.944078048497524	9459.87056114767
A_3001.scale(age)	0.223330215215905	0.0414287472348279	5.39070645679959	7.01812342986608e-08	9459.87056114767
A_3001.sex	-0.167483141971809	0.0792504094264389	-2.11334103109295	0.0345715892244375	9459.87056114767
A_3001.Array	-0.185121219210287	0.117112588494459	-1.58071153229652	0.11394401032258	9459.87056114767
A_3001.scale(PC1)	-0.0220729503630414	0.0413737104885601	-0.533501832501696	0.593686242861761	9459.87056114767
A_3001.scale(PC2)	0.026375282356894	0.0398994763704467	0.661043320769742	0.508584532185333	9459.87056114767
A_3001.scale(PC3)	-0.0210978916084863	0.040692588722465	-0.51847012615442	0.604130298090364	9459.87056114767
A_3001.scale(PC4)	-0.0240454144669812	0.05677044423269	-0.423555157828679	0.671890264272031	9459.87056114767
A_3001.scale(PC5)	-0.0491769532484554	0.0571293918170324	-0.860799523403886	0.389348467557139	9459.87056114767
A_3001.scale(PC6)	0.0339880481967671	0.0402945849249824	0.843489224669857	0.398954889604126	9459.87056114767
A_3001.scale(PC7)	0.0974118358680397	0.041413694270911	2.35216484747322	0.0186645012239406	9459.87056114767
A_3001.scale(PC8)	-0.0019863694958269	0.0435071240733918	-0.045656189374322	0.963584283184285	9459.87056114767
A_3001.scale(PC9)	-0.0389324276420298	0.0391192630839609	-0.995223952927485	0.319627354486471	9459.87056114767
A_3001.scale(PC10)	0.0184107859041837	0.043237703847739	0.425803968892914	0.670250694670118	9459.87056114767
A_3001.scale(N_CNV)	0.0608604686482936	0.063675402232767	0.955792449112716	0.339177103954447	9459.87056114767
A_3001.scale(LEN_CNV)	-0.0437942124559686	0.0763667274920792	-0.573472425677936	0.566324864106774	9459.87056114767
A_3002.(Intercept)	-6.04058111094528	0.116019604386038	-52.0651759063591	0	9460.59295649258
A_3002.as.factor(gcounts)1	0.0248424161933281	0.280525990616007	0.0885565581241747	0.929434333975536	9460.59295649258
A_3002.as.factor(gcounts)2	-8.22671821919034	172.352543548365	-0.0477319223135328	0.961929892762421	9460.59295649258
A_3002.scale(age)	0.22332391483742	0.0414283176768303	5.39061027241081	7.02188111227543e-08	9460.59295649258
A_3002.sex	-0.167520342742883	0.0792501074125136	-2.11381849454038	0.0345307727175361	9460.59295649258
A_3002.Array	-0.1850446237122	0.117112041867473	-1.58006487429876	0.114092010399673	9460.59295649258
A_3002.scale(PC1)	-0.0222128930922064	0.0413728472048156	-0.53689544213	0.591339839535519	9460.59295649258
A_3002.scale(PC2)	0.0263193575073223	0.039903389685155	0.659576986190567	0.509525326872274	9460.59295649258
A_3002.scale(PC3)	-0.0210788027857896	0.0406898115576353	-0.518036382545847	0.604432885144903	9460.59295649258
A_3002.scale(PC4)	-0.0240351890571841	0.0567694274868091	-0.423382621971464	0.672016121830455	9460.59295649258
A_3002.scale(PC5)	-0.0490783010286499	0.057136635672949	-0.858963788305193	0.3903604946881	9460.59295649258
A_3002.scale(PC6)	0.0340184743898867	0.0402953186188827	0.844228946584019	0.398541482063953	9460.59295649258
A_3002.scale(PC7)	0.097470214571153	0.0414132426490904	2.35360016111402	0.018592598103282	9460.59295649258
A_3002.scale(PC8)	-0.00204851787585136	0.0435070074582519	-0.0470847800280692	0.962445657661697	9460.59295649258
A_3002.scale(PC9)	-0.0392631446997441	0.0391139763584322	-1.00381368388489	0.315468427415892	9460.59295649258
A_3002.scale(PC10)	0.0182614334108216	0.0432425747041794	0.422302176402474	0.67280446978498	9460.59295649258
A_3002.scale(N_CNV)	0.0607949039972337	0.063629135969981	0.955457009913126	0.339346635675104	9460.59295649258
A_3002.scale(LEN_CNV)	-0.0436445659965014	0.0762963860592643	-0.572039755101898	0.567295041891201	9460.59295649258
A_3101.(Intercept)	-6.03642354247574	0.116257931579949	-51.9226814071141	0	9446.94923028381
