ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.scale(PC2)	0.0140757349778221	0.00855339015176486	1.64563228475177	0.0998394880865057	119939.944548472
B_4403.scale(PC3)	0.00202788612881021	0.00872863742090654	0.232325623235659	0.81628511236088	119939.944548472
B_4403.scale(PC4)	0.0302796772267795	0.0121758403777699	2.48686548832086	0.0128874116002532	119939.944548472
B_4403.scale(PC5)	0.0469035481884702	0.0118519282604117	3.95746136475862	7.57505347455017e-05	119939.944548472
B_4403.scale(PC6)	0.0105462978864871	0.00864803139733094	1.21950272864898	0.222653440845469	119939.944548472
B_4403.scale(PC7)	0.00706286641291284	0.00884550836909922	0.798469247690292	0.424598232113645	119939.944548472
B_4403.scale(PC8)	-0.00314562602548315	0.00930530937814715	-0.338046366611994	0.735328246864045	119939.944548472
B_4403.scale(PC9)	0.000693577710788106	0.00863047213351106	0.0803638202011023	0.935947901100173	119939.944548472
B_4403.scale(PC10)	-0.000709053957463045	0.00930297555659134	-0.0762179748995112	0.939245682383236	119939.944548472
B_4403.scale(N_CNV)	-0.024340273139934	0.0150205029906925	-1.62046991069583	0.105131372797001	119939.944548472
B_4403.scale(LEN_CNV)	0.0295440993581808	0.0137809332429123	2.14383879795483	0.0320458054344101	119939.944548472
B_4405.(Intercept)	-2.68846681498261	0.0249824555675531	-107.614193797441	0	120104.408138588
B_4405.as.factor(gcounts)1	0.133289062420592	0.169559386675911	0.786090732183143	0.43181433347002	120104.408138588
B_4405.scale(age)	0.24860539249574	0.00889257637272044	27.9565091235405	5.49433731763644e-172	120104.408138588
B_4405.sex	-0.683648532467385	0.0180198227444188	-37.9386935245591	0	120104.408138588
B_4405.Array	-0.159954150740315	0.0256688260258483	-6.23145564114397	4.6212085491806e-10	120104.408138588
B_4405.scale(PC1)	0.00367628438071586	0.00886750386651588	0.414579394162734	0.678449835295202	120104.408138588
B_4405.scale(PC2)	0.0143135117349046	0.00854845231581841	1.67439803207633	0.0940523993185286	120104.408138588
B_4405.scale(PC3)	0.000992714398053766	0.00872252333384567	0.113810460581031	0.909388046132614	120104.408138588
B_4405.scale(PC4)	0.029689820232622	0.0121654234896112	2.44050856577052	0.0146665981232924	120104.408138588
B_4405.scale(PC5)	0.0470128447637451	0.0118440537850467	3.96932043850557	7.2077898649797e-05	120104.408138588
B_4405.scale(PC6)	0.0109020698811388	0.00864094316896797	1.26167591522777	0.207065426842726	120104.408138588
B_4405.scale(PC7)	0.00764358539609209	0.00884037010420696	0.864622782303498	0.387245863930534	120104.408138588
B_4405.scale(PC8)	-0.00300628699747159	0.00929948181670354	-0.323274678818314	0.746487228714808	120104.408138588
B_4405.scale(PC9)	0.00190803135921492	0.0086273312106576	0.221161250521815	0.824966879785323	120104.408138588
B_4405.scale(PC10)	0.000478435820966056	0.00929542350019574	0.0514700401714867	0.958950974676719	120104.408138588
B_4405.scale(N_CNV)	-0.0243324532162177	0.0150044472671495	-1.62168274398823	0.104871295474	120104.408138588
B_4405.scale(LEN_CNV)	0.0295966895864793	0.0137746041669894	2.14864174880664	0.0316628095563181	120104.408138588
B_4501.(Intercept)	-2.68848214520118	0.0249842122272925	-107.607240954522	0	120282.644782709
B_4501.as.factor(gcounts)1	0.0350192739141782	0.0731796018045399	0.47853873279761	0.632266813195503	120282.644782709
B_4501.as.factor(gcounts)2	0.219731002007061	1.03113318396643	0.213096625560849	0.831251596613041	120282.644782709
B_4501.scale(age)	0.248000876975056	0.00888390514859524	27.9157502052204	1.7181267632242e-171	120282.644782709
B_4501.sex	-0.683234414680939	0.0180052046603564	-37.946495336722	0	120282.644782709
B_4501.Array	-0.159535336225151	0.0256540231734355	-6.21872581725695	5.01208234979594e-10	120282.644782709
B_4501.scale(PC1)	0.00350100103089812	0.00886055630761092	0.395122034029724	0.692752828344857	120282.644782709
B_4501.scale(PC2)	0.0139221027270142	0.00854069360489672	1.63009040846894	0.103082390588728	120282.644782709
B_4501.scale(PC3)	0.0011042591801962	0.00871626652107314	0.12668946934177	0.899186180923457	120282.644782709
B_4501.scale(PC4)	0.0302571234890582	0.0121562696592406	2.48901384530065	0.0128097977117991	120282.644782709
B_4501.scale(PC5)	0.0462942766714255	0.0118360433547099	3.91129664568217	9.18019332468553e-05	120282.644782709
B_4501.scale(PC6)	0.0107214654437968	0.00863454802938828	1.24169387990032	0.214349528879803	120282.644782709
B_4501.scale(PC7)	0.0075085326654255	0.00883365080542248	0.849992016983107	0.395329524576527	120282.644782709
B_4501.scale(PC8)	-0.00283817571512179	0.00929230120971487	-0.305433030103947	0.760036368506078	120282.644782709
B_4501.scale(PC9)	0.00179340820839538	0.00862420685417634	0.207950509388223	0.835267610320203	120282.644782709
B_4501.scale(PC10)	-0.000407277368113535	0.00928937920051252	-0.0438433354180508	0.965029283608266	120282.644782709
B_4501.scale(N_CNV)	-0.0240250829964577	0.0150203892571407	-1.59949802799126	0.109709986433804	120282.644782709
B_4501.scale(LEN_CNV)	0.0291292403248378	0.0137942448998718	2.11169516970868	0.0347126036000573	120282.644782709
B_4701.(Intercept)	-2.68969783207765	0.0249813992983511	-107.668021312769	0	120281.569326001
B_4701.as.factor(gcounts)1	0.150941448328506	0.101851435291398	1.48197664467526	0.138346509486943	120281.569326001
B_4701.as.factor(gcounts)2	-6.27186227565017	51.2345159759095	-0.122414785348986	0.902570529560005	120281.569326001
B_4701.scale(age)	0.247896219831543	0.0088844356874474	27.9023033710278	2.50178191036621e-171	120281.569326001
B_4701.sex	-0.683624264399259	0.0180066555910557	-37.9650880166125	0	120281.569326001
B_4701.Array	-0.158908591722152	0.0256597759087165	-6.19290644966904	5.90647889357134e-10	120281.569326001
B_4701.scale(PC1)	0.00346869040724065	0.00886072782914836	0.391467887754097	0.695451420472245	120281.569326001
B_4701.scale(PC2)	0.0138455993966532	0.00854115365441604	1.62104558199753	0.10500786334659	120281.569326001
B_4701.scale(PC3)	0.00116849745554869	0.00871605544416099	0.134062646002497	0.893353037115246	120281.569326001
B_4701.scale(PC4)	0.0304638988015412	0.0121569116080214	2.50589128092702	0.0122143170042441	120281.569326001
B_4701.scale(PC5)	0.0463519439333136	0.0118365494258778	3.91600138398239	9.00297310108144e-05	120281.569326001
B_4701.scale(PC6)	0.0108747849159411	0.00863455425147902	1.25944948624051	0.2078680247398	120281.569326001
B_4701.scale(PC7)	0.0074300867139136	0.00883338880848029	0.841136609630556	0.400271407834301	120281.569326001
B_4701.scale(PC8)	-0.00272461972259155	0.00929206276160371	-0.293220116188853	0.769353909017326	120281.569326001
B_4701.scale(PC9)	0.00172990121129785	0.00862390343731438	0.200593759412103	0.841016238160261	120281.569326001
B_4701.scale(PC10)	-0.000649406935023727	0.00928987884542723	-0.0699047797962818	0.944269448711593	120281.569326001
B_4701.scale(N_CNV)	-0.0242014465695418	0.0150080261401489	-1.6125669254266	0.106838628992231	120281.569326001
B_4701.scale(LEN_CNV)	0.0293408506563325	0.0137747958022313	2.13003888243336	0.0331684034029546	120281.569326001
B_4901.(Intercept)	-2.68602591610609	0.0249930051164381	-107.471106559309	0	120224.320726642
B_4901.as.factor(gcounts)1	-0.0740533544412652	0.058370686436189	-1.26867369500992	0.204557468146199	120224.320726642
B_4901.as.factor(gcounts)2	-9.43585710040113	49.5934706793908	-0.190264100720063	0.849102183246848	120224.320726642
B_4901.scale(age)	0.248012744527272	0.00888590117757983	27.910815073325	1.97223356329266e-171	120224.320726642
B_4901.sex	-0.683774207166643	0.0180112444543862	-37.9637403122429	0	120224.320726642
B_4901.Array	-0.159858315296435	0.0256551324111829	-6.23104619903478	4.63330432241113e-10	120224.320726642
B_4901.scale(PC1)	0.00343444119202357	0.0088625234192496	0.387524075204573	0.698368265159323	120224.320726642
B_4901.scale(PC2)	0.0140979035894343	0.0085429733931089	1.6502338168121	0.098895122774153	120224.320726642
B_4901.scale(PC3)	0.00124482697889036	0.00871820372488913	0.142784800421281	0.886460141580859	120224.320726642
B_4901.scale(PC4)	0.0302088407402712	0.0121595065219332	2.48438048746311	0.0129777061809757	120224.320726642
B_4901.scale(PC5)	0.0466401917044857	0.0118386955641656	3.9396394181856	8.16041681987541e-05	120224.320726642
B_4901.scale(PC6)	0.0106588969190856	0.00863652552008249	1.23416493059628	0.217141452411617	120224.320726642
B_4901.scale(PC7)	0.00733840492421212	0.008835766719455	0.830534028026576	0.406236917022853	120224.320726642
B_4901.scale(PC8)	-0.00328094461375169	0.00929436272987274	-0.353003719470352	0.724085652088369	120224.320726642
B_4901.scale(PC9)	0.00190704723495381	0.00862533452838665	0.221098350293263	0.825015854750371	120224.320726642
B_4901.scale(PC10)	-0.000748291726601672	0.0092916722426766	-0.080533590408492	0.935812881703053	120224.320726642
B_4901.scale(N_CNV)	-0.0243132254884053	0.015019057562107	-1.61882497539309	0.105484926801055	120224.320726642
B_4901.scale(LEN_CNV)	0.0295477952195752	0.0137803866934032	2.14419202283488	0.0320175039987293	120224.320726642
B_5001.(Intercept)	-2.68917527599959	0.0249870228530827	-107.622876555212	0	120265.192375109
B_5001.as.factor(gcounts)1	0.0624334358840894	0.0641995870777489	0.972489679855409	0.330806996563513	120265.192375109
B_5001.as.factor(gcounts)2	-0.332859249589212	1.02230087048072	-0.325598127909929	0.74472842879053	120265.192375109
B_5001.scale(age)	0.247934798559391	0.00888511168409364	27.9045224612371	2.35138314450089e-171	120265.192375109
B_5001.sex	-0.683183330067212	0.0180060278893139	-37.941923352938	0	120265.192375109
B_5001.Array	-0.159621725726354	0.0256542521632974	-6.22203776240725	4.9073887827317e-10	120265.192375109
B_5001.scale(PC1)	0.0034029890439511	0.00886141460327533	0.384023228378605	0.700961231296083	120265.192375109
B_5001.scale(PC2)	0.0137558431094521	0.0085418708896185	1.61040166577214	0.107310197178781	120265.192375109
B_5001.scale(PC3)	0.00131193758984543	0.00871648029339096	0.150512310667434	0.880360438868572	120265.192375109
B_5001.scale(PC4)	0.0306753638371223	0.0121579122478807	2.52307824005471	0.0116332514759073	120265.192375109
B_5001.scale(PC5)	0.0460122842851569	0.0118373791781221	3.88703306642378	0.000101476935254923	120265.192375109
B_5001.scale(PC6)	0.0108979304865888	0.00863539535990878	1.26200712675927	0.206946221940811	120265.192375109
B_5001.scale(PC7)	0.00752368854718785	0.00883455053365004	0.851620975909387	0.394424493606768	120265.192375109
B_5001.scale(PC8)	-0.00251783303508863	0.00929320530251263	-0.270932681795793	0.786442808323307	120265.192375109
B_5001.scale(PC9)	0.00165071023688982	0.00862475903532813	0.191392041230172	0.848218454992017	120265.192375109
B_5001.scale(PC10)	-0.000389411937662771	0.00928988398564654	-0.041917847226557	0.966564188872713	120265.192375109
B_5001.scale(N_CNV)	-0.0242361295309446	0.0150151757896527	-1.61410894354272	0.106503797812652	120265.192375109
B_5001.scale(LEN_CNV)	0.0294029795303693	0.013781514658017	2.13350856273733	0.0328830299851923	120265.192375109
B_5101.(Intercept)	-2.68939115415015	0.025156198105853	-106.907694987679	0	119475.304974813
B_5101.as.factor(gcounts)1	0.032497742242029	0.0332483628959061	0.977423831175475	0.328359369655692	119475.304974813
B_5101.as.factor(gcounts)2	0.137947341722668	0.224954932740363	0.613222124281593	0.539729477759683	119475.304974813
B_5101.scale(age)	0.248135883230076	0.00891300563917425	27.8397538692755	1.43329445642444e-170	119475.304974813
B_5101.sex	-0.684386513373818	0.0180694059932309	-37.875429531563	0	119475.304974813
B_5101.Array	-0.160436769040881	0.0257390651915256	-6.23320108353055	4.56998937215736e-10	119475.304974813
B_5101.scale(PC1)	0.0045040405275602	0.00888913142318058	0.50669073423921	0.612371832925893	119475.304974813
B_5101.scale(PC2)	0.0145677832930826	0.00857025239596443	1.69980796597569	0.0891670526591601	119475.304974813
B_5101.scale(PC3)	0.00112193973173814	0.00874571169717791	0.12828455482933	0.897923787570167	119475.304974813
B_5101.scale(PC4)	0.029478270881833	0.0121949684022377	2.41724864792794	0.0156383304075488	119475.304974813
B_5101.scale(PC5)	0.0474507778711853	0.0118757199632739	3.99561273067474	6.45271428053802e-05	119475.304974813
B_5101.scale(PC6)	0.0111269758954029	0.00866165175896764	1.28462517370118	0.198923297438986	119475.304974813
B_5101.scale(PC7)	0.00698408542546166	0.00886564632167379	0.787769461137617	0.430831567194402	119475.304974813
B_5101.scale(PC8)	-0.00277258218013879	0.00932494700315345	-0.297329537551386	0.766214933041869	119475.304974813
B_5101.scale(PC9)	0.00231102839411649	0.00866198081108394	0.266801375403566	0.789622095211861	119475.304974813
B_5101.scale(PC10)	-0.000902384164729796	0.00932118068915685	-0.0968100710438456	0.922877225968624	119475.304974813
B_5101.scale(N_CNV)	-0.0243110625822821	0.0150821072941711	-1.61191417804577	0.106980616498891	119475.304974813
B_5101.scale(LEN_CNV)	0.0298224460934827	0.013806851324266	2.15997444986379	0.0307746475533243	119475.304974813
B_5201.(Intercept)	-2.68874862351783	0.0249942722998938	-107.574591140597	0	120204.680705989
B_5201.as.factor(gcounts)1	-0.00332673436228966	0.0859631745121542	-0.038699528968876	0.969129948957866	120204.680705989
B_5201.as.factor(gcounts)2	2.53187329253964	1.24767077387418	2.02927995554297	0.0424297837334355	120204.680705989
B_5201.scale(age)	0.247958629927526	0.00888728344348915	27.900385028136	2.63951758214547e-171	120204.680705989
B_5201.sex	-0.684054663932647	0.0180130661375056	-37.9754706228694	0	120204.680705989
B_5201.Array	-0.158452083046325	0.0256728807239105	-6.17196351084784	6.74470687621593e-10	120204.680705989
B_5201.scale(PC1)	0.0038427880799637	0.0088629542802024	0.433578687023978	0.664594414404437	120204.680705989
B_5201.scale(PC2)	0.0141802652960371	0.00854396123893266	1.6596827747089	0.0969782864181802	120204.680705989
B_5201.scale(PC3)	0.00150992922356979	0.00871987688840235	0.173159465769297	0.862526083913567	120204.680705989
B_5201.scale(PC4)	0.0309150294715252	0.0121608258668128	2.54218174078893	0.0110162875715075	120204.680705989
B_5201.scale(PC5)	0.0463625615130217	0.0118399002325016	3.91578988020122	9.01087025503516e-05	120204.680705989
B_5201.scale(PC6)	0.0107247537077729	0.00863713333993326	1.24170292221699	0.214346191397911	120204.680705989
B_5201.scale(PC7)	0.00782458226106338	0.00883674682728904	0.885459594349816	0.375908802854868	120204.680705989
B_5201.scale(PC8)	-0.00287206499873478	0.00929550146477987	-0.308973648126126	0.757341572459682	120204.680705989
B_5201.scale(PC9)	0.00182702588410067	0.00862582860055975	0.211808739624401	0.832256249981786	120204.680705989
B_5201.scale(PC10)	-0.000558606679752032	0.00929192966628635	-0.0601174029307184	0.952062129497035	120204.680705989
B_5201.scale(N_CNV)	-0.0239533114184373	0.0150188358704328	-1.59488469180182	0.110738023459227	120204.680705989
B_5201.scale(LEN_CNV)	0.0291081388545235	0.0137946032885237	2.11011061686273	0.0348488290218625	120204.680705989
B_5301.(Intercept)	-2.68828173695396	0.0249776474067162	-107.627499627171	0	120218.093628063
B_5301.as.factor(gcounts)1	0.0549265093798064	0.121386482126159	0.452492801650849	0.650914005795873	120218.093628063
B_5301.scale(age)	0.247909585871514	0.00888630407600329	27.8979408932193	2.82602990732348e-171	120218.093628063
B_5301.sex	-0.683547007338139	0.0180106851579272	-37.9523044983818	0	120218.093628063
B_5301.Array	-0.159752668926341	0.0256609221883194	-6.22552329779711	4.79951322764429e-10	120218.093628063
B_5301.scale(PC1)	0.00368201752651899	0.0088630664497334	0.415433817110752	0.677824355074833	120218.093628063
B_5301.scale(PC2)	0.0139085448534313	0.00854366724052978	1.62793616158778	0.10353842272991	120218.093628063
B_5301.scale(PC3)	0.00163353231174732	0.00871847531837582	0.187364447577702	0.851374895669937	120218.093628063
B_5301.scale(PC4)	0.0302298812334312	0.0121594571907929	2.48612094759633	0.0129144066108636	120218.093628063
B_5301.scale(PC5)	0.0465799117797997	0.011839135539916	3.93440142844503	8.34042882958354e-05	120218.093628063
B_5301.scale(PC6)	0.0107950934922553	0.00863709156262319	1.24985284849484	0.211353306453237	120218.093628063
B_5301.scale(PC7)	0.00714158375169285	0.00883582609733551	0.808253090658544	0.418944900727133	120218.093628063
B_5301.scale(PC8)	-0.00307528994832145	0.00929490662336814	-0.330857540902017	0.740752094806056	120218.093628063
B_5301.scale(PC9)	0.00174082414751232	0.00862699764984454	0.201787947345005	0.840082504357453	120218.093628063
B_5301.scale(PC10)	-0.000446808705871747	0.0092918278411782	-0.0480862014997354	0.961647543092543	120218.093628063
B_5301.scale(N_CNV)	-0.0240918716296027	0.0150147919305591	-1.60454248990086	0.108594526470307	120218.093628063
B_5301.scale(LEN_CNV)	0.0292517251190051	0.0137855322868536	2.12191480969514	0.0338448925657263	120218.093628063
B_5501.(Intercept)	-2.68711353006284	0.0250156814340639	-107.417162996159	0	120228.958430727
B_5501.as.factor(gcounts)1	-0.011716338143926	0.0455639690691244	-0.257140420013701	0.797070375669432	120228.958430727
B_5501.as.factor(gcounts)2	-0.191407838922952	0.457084014769484	-0.418758549277823	0.675392601157946	120228.958430727
B_5501.scale(age)	0.248274617881997	0.00888683779760396	27.9373409908456	9.39420004408139e-172	120228.958430727
B_5501.sex	-0.68345574283032	0.0180090042311216	-37.9507791801854	0	120228.958430727
B_5501.Array	-0.159841829709207	0.0256550809728476	-6.23041610659414	4.65197895607528e-10	120228.958430727
B_5501.scale(PC1)	0.00337532323218612	0.00886161504045537	0.380892559288231	0.703282973902156	120228.958430727
B_5501.scale(PC2)	0.0138761540405956	0.00854253222998632	1.62436074772852	0.104298839251733	120228.958430727
B_5501.scale(PC3)	0.00107071301438798	0.00871857631356689	0.122808240230903	0.902258948897816	120228.958430727
B_5501.scale(PC4)	0.0305547515958567	0.0121599132934143	2.51274419961571	0.011979616282668	120228.958430727
B_5501.scale(PC5)	0.0458729110150069	0.0118392553780675	3.87464494599782	0.00010678027160348	120228.958430727
B_5501.scale(PC6)	0.0112720643407604	0.00863599100731782	1.3052427140335	0.191810213747799	120228.958430727
B_5501.scale(PC7)	0.00762712935304889	0.00883522214206109	0.86326401650266	0.38799232360532	120228.958430727
B_5501.scale(PC8)	-0.00254626197350402	0.00929367443311227	-0.273977961228337	0.784101558256898	120228.958430727
B_5501.scale(PC9)	0.00196122642242199	0.00863052597621342	0.227242977754464	0.820234810302372	120228.958430727
B_5501.scale(PC10)	-0.000528638626875988	0.0092909274089443	-0.0568983701634642	0.954626152632665	120228.958430727
B_5501.scale(N_CNV)	-0.0243498149406157	0.0150153237115031	-1.62166433494614	0.104875239247771	120228.958430727
B_5501.scale(LEN_CNV)	0.0294842106393781	0.0137740866158468	2.14055650016438	0.0323098198949985	120228.958430727
B_5601.(Intercept)	-2.68361795173223	0.0249952043700631	-107.365313441742	0	119897.84138039
B_5601.as.factor(gcounts)1	-0.231932629084375	0.133189782658191	-1.74136952891943	0.0816188258175499	119897.84138039
B_5601.as.factor(gcounts)2	-6.89054367752022	41.5093144266163	-0.165999939355826	0.868156997897175	119897.84138039
B_5601.scale(age)	0.24793425954505	0.00889690883388167	27.8674609546244	6.61821855791624e-171	119897.84138039
B_5601.sex	-0.685464676190423	0.0180373435095152	-38.0025293541048	0	119897.84138039
B_5601.Array	-0.161362211972434	0.0256796959878698	-6.28364962142293	3.30715613309492e-10	119897.84138039
B_5601.scale(PC1)	0.00303831093810714	0.00887428935489866	0.342372309105514	0.732070724826058	119897.84138039
B_5601.scale(PC2)	0.0133418779384214	0.00855303725468066	1.55989943000892	0.11878364921019	119897.84138039
B_5601.scale(PC3)	0.00228216775935748	0.00873020115846709	0.261410672896591	0.793775827334094	119897.84138039
B_5601.scale(PC4)	0.0311384336441445	0.0121756775861113	2.55742922099579	0.010544901482773	119897.84138039
B_5601.scale(PC5)	0.0452251245583209	0.0118520156522369	3.81581714750649	0.000135732994266063	119897.84138039
B_5601.scale(PC6)	0.0103314189532466	0.00864733139509932	1.19475228613323	0.232183827354592	119897.84138039
B_5601.scale(PC7)	0.00711623517344622	0.00884645097752238	0.804416956757869	0.421156211413234	119897.84138039
B_5601.scale(PC8)	-0.00249112491013989	0.00930599093895797	-0.26769045085905	0.788937600761954	119897.84138039
B_5601.scale(PC9)	0.00200768262869319	0.00863951822782791	0.232383632483863	0.816240060388717	119897.84138039
B_5601.scale(PC10)	7.00943205955e-05	0.00930152035586792	0.00753579177529624	0.993987364996864	119897.84138039
B_5601.scale(N_CNV)	-0.0226173938907624	0.015032060378938	-1.5046103674818	0.132424279260712	119897.84138039
B_5601.scale(LEN_CNV)	0.0279975728795921	0.013856212836993	2.02057901455185	0.0433233631168324	119897.84138039
B_5701.(Intercept)	-2.69552987426171	0.0250879409879849	-107.443248353966	0	120168.494702164
B_5701.as.factor(gcounts)1	0.100751819842353	0.0307296947651238	3.27864694434582	0.00104306043242906	120168.494702164
B_5701.as.factor(gcounts)2	0.0888834854233656	0.206181012624119	0.431094426650265	0.666399712933183	120168.494702164
B_5701.scale(age)	0.247942591664901	0.00888848614764763	27.8948054310148	3.08469565880054e-171	120168.494702164
B_5701.sex	-0.682807486641774	0.0180122767058522	-37.9078945872472	0	120168.494702164
B_5701.Array	-0.160531038944404	0.0256565254035672	-6.25692826364105	3.92633902556438e-10	120168.494702164
B_5701.scale(PC1)	0.00410600672511886	0.00886423157873873	0.463210678629753	0.643213362660928	120168.494702164
B_5701.scale(PC2)	0.0141070771490726	0.00854522597086015	1.6508723347023	0.0987646459467911	120168.494702164
B_5701.scale(PC3)	0.00105922552490961	0.00871974876959017	0.121474316852295	0.903315356224437	120168.494702164
B_5701.scale(PC4)	0.0308307541743284	0.0121633988522427	2.53471538250543	0.0112538720807908	120168.494702164
B_5701.scale(PC5)	0.046096312641379	0.0118418170623317	3.89267224774222	9.91460579982525e-05	120168.494702164
B_5701.scale(PC6)	0.011076195919936	0.00863914031138194	1.28209469006346	0.199809431444748	120168.494702164
B_5701.scale(PC7)	0.00748613619289927	0.00883757197306877	0.847080647910104	0.396950170903751	120168.494702164
B_5701.scale(PC8)	-0.00325483559079625	0.00929692057399372	-0.350098246499061	0.72626496681577	120168.494702164
B_5701.scale(PC9)	0.00134630704010913	0.00862685840166788	0.156059944121587	0.87598577140374	120168.494702164
B_5701.scale(PC10)	-0.000904868297018927	0.00929365521441504	-0.0973640915380011	0.92243726000737	120168.494702164
B_5701.scale(N_CNV)	-0.024602190059796	0.0150201087768753	-1.63795019232304	0.101432084330861	120168.494702164
B_5701.scale(LEN_CNV)	0.0296159204446698	0.0137669093733166	2.15123958773725	0.0314572938573069	120168.494702164
B_5801.(Intercept)	-2.68580926481787	0.0249782365846523	-107.525975891675	0	120220.673437041
B_5801.as.factor(gcounts)1	-0.186166691773946	0.0932873249348204	-1.99562686467878	0.0459745531006873	120220.673437041
B_5801.as.factor(gcounts)2	1.76803569614687	1.13208477017333	1.56175203724027	0.118346414735075	120220.673437041
B_5801.scale(age)	0.247942510950144	0.00888647072338587	27.9011228043156	2.58567159645599e-171	120220.673437041
B_5801.sex	-0.684013176740176	0.0180114767811375	-37.9765182528791	0	120220.673437041
B_5801.Array	-0.160035494669925	0.025655573124741	-6.23784523899777	4.43639226426876e-10	120220.673437041
B_5801.scale(PC1)	0.00326247684064837	0.00886239402966132	0.368125907032487	0.712779354198827	120220.673437041
B_5801.scale(PC2)	0.0139782631144241	0.00854344543704612	1.63613886428203	0.101810527934717	120220.673437041
B_5801.scale(PC3)	0.00151654585122361	0.00871774619530246	0.173960771195747	0.861896292141097	120220.673437041
B_5801.scale(PC4)	0.0298328461225931	0.0121601343422787	2.45333195200561	0.0141539655923179	120220.673437041
B_5801.scale(PC5)	0.0465062959651156	0.01183921140388	3.92815825130671	8.55988800092654e-05	120220.673437041
B_5801.scale(PC6)	0.0107028883353118	0.00863701404070897	1.23918848399061	0.215275704317384	120220.673437041
B_5801.scale(PC7)	0.00753066890337604	0.00883561409603475	0.852308489429802	0.394042895421298	120220.673437041
B_5801.scale(PC8)	-0.00274366240198254	0.0092942326244228	-0.295200530571284	0.767840696708938	120220.673437041
B_5801.scale(PC9)	0.00151686062185699	0.00862400203551004	0.17588824951701	0.860381736962369	120220.673437041
B_5801.scale(PC10)	-1.00004620466072e-05	0.0092908615820057	-0.00107637617440947	0.999141176234659	120220.673437041
B_5801.scale(N_CNV)	-0.02411742365776	0.015013735130623	-1.60635734198937	0.108195417935492	120220.673437041
B_5801.scale(LEN_CNV)	0.0292501776733633	0.0137850977653398	2.12186943983145	0.0338487033828804	120220.673437041
C_102.(Intercept)	-2.68628263887684	0.0250602429305601	-107.193000735081	0	120256.750942075
C_102.as.factor(gcounts)1	-0.0314223665389076	0.03428229989316	-0.916576969364211	0.359364357319649	120256.750942075
C_102.as.factor(gcounts)2	0.220287162810491	0.225452778321864	0.977087816127959	0.32852567909045	120256.750942075
C_102.scale(age)	0.248140448748833	0.00888585606866631	27.9253283905686	1.31451046808573e-171	120256.750942075
C_102.sex	-0.683631928181204	0.018008381727185	-37.9618745613998	0	120256.750942075
C_102.Array	-0.159785342856235	0.0256546518327221	-6.22831850917701	4.7146782748333e-10	120256.750942075
C_102.scale(PC1)	0.00359205694107254	0.00886172964987499	0.405344902518349	0.685224004789242	120256.750942075
C_102.scale(PC2)	0.0138913401083745	0.00854217402807357	1.62620663811356	0.103905704523618	120256.750942075
C_102.scale(PC3)	0.00135440771944831	0.00871711332324248	0.155373421134385	0.8765269365508	120256.750942075
C_102.scale(PC4)	0.0303008864945762	0.0121577472676951	2.49231093782398	0.0126914877783886	120256.750942075
C_102.scale(PC5)	0.0464412639690955	0.0118370532718251	3.92338049872906	8.73150847461942e-05	120256.750942075
C_102.scale(PC6)	0.010740984426173	0.00863574083560892	1.24378262741318	0.213579575896802	120256.750942075
C_102.scale(PC7)	0.00743615867409771	0.00883475353610702	0.841693958264557	0.39995928095752	120256.750942075
C_102.scale(PC8)	-0.00304442552785543	0.00929317749291698	-0.327597910421468	0.743215702072581	120256.750942075
C_102.scale(PC9)	0.00209657006266894	0.00862816947492014	0.242991293664679	0.808012142010695	120256.750942075
C_102.scale(PC10)	-0.000815847792657188	0.00929076837622344	-0.0878127362151308	0.93002551483602	120256.750942075
C_102.scale(N_CNV)	-0.0241389132996178	0.0150140489770425	-1.60775506570732	0.107888833183803	120256.750942075
C_102.scale(LEN_CNV)	0.0293464506823905	0.0137790747562137	2.12978383538828	0.0331894638235376	120256.750942075
C_202.(Intercept)	-2.68828784297973	0.0250978898346798	-107.112106264213	0	120184.894358437
C_202.as.factor(gcounts)1	-0.00132825952797285	0.033087453222224	-0.0401439034624971	0.967978400091901	120184.894358437
C_202.as.factor(gcounts)2	-0.358475091107913	0.282594109796624	-1.26851579237054	0.204613814693867	120184.894358437
C_202.scale(age)	0.248111618437525	0.00888829152251375	27.9144330278847	1.7825604699881e-171	120184.894358437
C_202.sex	-0.683643442051959	0.0180137384398174	-37.9512250794561	0	120184.894358437
C_202.Array	-0.158990333118161	0.0256734330183553	-6.19279599282615	5.91062108954502e-10	120184.894358437
C_202.scale(PC1)	0.00301314783024878	0.00886480185590246	0.339900189448965	0.733931693966429	120184.894358437
C_202.scale(PC2)	0.013732717039124	0.00854504193495548	1.60709767648385	0.108032942935677	120184.894358437
C_202.scale(PC3)	0.00160402895642144	0.0087194384628333	0.183960121200308	0.854044739622179	120184.894358437
C_202.scale(PC4)	0.0297478227611827	0.012161756219137	2.44601373561274	0.0144445497405101	120184.894358437
C_202.scale(PC5)	0.0467770461611145	0.0118410680611235	3.95040767603494	7.80181888669805e-05	120184.894358437
C_202.scale(PC6)	0.0105871211669884	0.00863808046703171	1.22563354293762	0.220336609213277	120184.894358437
C_202.scale(PC7)	0.00762461719895336	0.00883727993247804	0.862778734770186	0.388259133209597	120184.894358437
C_202.scale(PC8)	-0.00293172673089702	0.00929577678455916	-0.315382651589353	0.752471137257775	120184.894358437
