ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1302.scale(N_CNV)	0.00399828855013521	0.0211088110672852	0.189413252001286	0.849768938872706	61409.2851561055
B_1302.scale(LEN_CNV)	0.00848288942663257	0.0210959004245156	0.402110801432044	0.687602483797855	61409.2851561055
B_1401.(Intercept)	-4.32502278412916	0.0384187058380378	-112.575962406496	0	61439.0130348161
B_1401.as.numeric(gcounts)	-0.0841667338221433	0.0847426709119725	-0.993203694388775	0.320610698334463	61439.0130348161
B_1401.scale(age)	-0.0494567825269772	0.0124436840442261	-3.9744485918481	7.05424963394929e-05	61439.0130348161
B_1401.sex	1.14642121308133	0.0281783412981126	40.684481778142	0	61439.0130348161
B_1401.Array	-0.376218195218312	0.0346712058509854	-10.8510271271	1.97196757108627e-27	61439.0130348161
B_1401.scale(PC1)	-0.00772020124194899	0.0133414362082935	-0.578663430339669	0.562816295944673	61439.0130348161
B_1401.scale(PC2)	0.00172357775021433	0.0128668737084899	0.133954664455677	0.893438423771343	61439.0130348161
B_1401.scale(PC3)	-0.0131364402032065	0.0131423644361676	-0.99954922624541	0.317528705134617	61439.0130348161
B_1401.scale(PC4)	0.0491772260583902	0.018333129222946	2.68242401285425	0.00730907543590008	61439.0130348161
B_1401.scale(PC5)	0.198413086841519	0.0172344995486886	11.5125528467472	1.14051424251797e-30	61439.0130348161
B_1401.scale(PC6)	-0.0150430540172242	0.0130270834581896	-1.15475225636688	0.248191893473402	61439.0130348161
B_1401.scale(PC7)	0.00318319888579265	0.0133646758889123	0.238180028625574	0.811741466293906	61439.0130348161
B_1401.scale(PC8)	-0.0156708344711066	0.014021040860503	-1.11766555899933	0.263709857500857	61439.0130348161
B_1401.scale(PC9)	0.117198873321632	0.0138088661638774	8.48721914824643	2.11640431503521e-17	61439.0130348161
B_1401.scale(PC10)	0.054050851643164	0.0140051128999032	3.85936564949346	0.000113681734548248	61439.0130348161
B_1401.scale(N_CNV)	0.00368861572039281	0.0211005995092367	0.174810944057686	0.861228188642016	61439.0130348161
B_1401.scale(LEN_CNV)	0.00883892596415713	0.0210748729605552	0.419405895385491	0.674919516301845	61439.0130348161
B_1402.(Intercept)	-4.32928354345263	0.0384800548394947	-112.507208254007	0	61426.8652262817
B_1402.as.numeric(gcounts)	0.0443901745220591	0.0550561788685486	0.806270530107884	0.420086878892828	61426.8652262817
B_1402.scale(age)	-0.0498291643015976	0.0124433208831889	-4.00449082438415	6.21512033011556e-05	61426.8652262817
B_1402.sex	1.1463967217679	0.0281792572486985	40.6822902268245	0	61426.8652262817
B_1402.Array	-0.37600904407856	0.0346716118492815	-10.844867718094	2.1094078904543e-27	61426.8652262817
B_1402.scale(PC1)	-0.00787309266063731	0.0133424139606342	-0.590080077253356	0.555136964870571	61426.8652262817
B_1402.scale(PC2)	0.00160817710400227	0.0128686319329096	0.124968769981648	0.900548274424484	61426.8652262817
B_1402.scale(PC3)	-0.0132056468846965	0.0131417466313269	-1.00486238664938	0.314963118265906	61426.8652262817
B_1402.scale(PC4)	0.0493073344660017	0.0183349704404642	2.68925082950683	0.00716125871293671	61426.8652262817
B_1402.scale(PC5)	0.197890442012255	0.0172314093782023	11.4842864950203	1.58236419443052e-30	61426.8652262817
B_1402.scale(PC6)	-0.0153977337710428	0.013028331631234	-1.18186535366726	0.237259131147709	61426.8652262817
B_1402.scale(PC7)	0.00343688399355218	0.0133663301632559	0.257129963989681	0.797078447075229	61426.8652262817
B_1402.scale(PC8)	-0.015471459586295	0.0140228663273797	-1.1033022226053	0.269895941739864	61426.8652262817
B_1402.scale(PC9)	0.117037908617704	0.0138047358096488	8.47809840271629	2.2890433230571e-17	61426.8652262817
B_1402.scale(PC10)	0.053969593332069	0.0140054324386059	3.85347568300013	0.000116452833872363	61426.8652262817
B_1402.scale(N_CNV)	0.0038275649443029	0.0211148216454252	0.181273846806667	0.856152633159212	61426.8652262817
B_1402.scale(LEN_CNV)	0.00863681313443851	0.0210962501823951	0.409400393897773	0.682245850634595	61426.8652262817
B_1501.(Intercept)	-4.3230540198662	0.0388476632842091	-111.282215052133	0	60823.7909180987
B_1501.as.numeric(gcounts)	-0.0476182506092957	0.0390501502808261	-1.21941273636216	0.222687578261651	60823.7909180987
B_1501.scale(age)	-0.0471956323658588	0.0125099729554045	-3.77264063912062	0.000161528861018029	60823.7909180987
B_1501.sex	1.14857569762643	0.0283301696755171	40.5424927129549	0	60823.7909180987
B_1501.Array	-0.374305817765119	0.0348547241598117	-10.739026826002	6.67442107071735e-27	60823.7909180987
B_1501.scale(PC1)	-0.00758449279914397	0.0134053051956422	-0.565782926121632	0.571541354528105	60823.7909180987
B_1501.scale(PC2)	0.000856564449747726	0.0129271745801394	0.0662607628942911	0.947170221216295	60823.7909180987
B_1501.scale(PC3)	-0.0115971466909626	0.0132074430180677	-0.878076602344433	0.379902149468582	60823.7909180987
B_1501.scale(PC4)	0.0489214365075371	0.018416456073878	2.65639796882136	0.0078980346959134	60823.7909180987
B_1501.scale(PC5)	0.196426570264585	0.0173160192153256	11.3436331885528	7.97627895075036e-30	60823.7909180987
B_1501.scale(PC6)	-0.0126489720782834	0.0130883827415827	-0.966427428661354	0.333830344562592	60823.7909180987
B_1501.scale(PC7)	0.0017987867981799	0.0134307589007445	0.13393039153433	0.893457617809689	60823.7909180987
B_1501.scale(PC8)	-0.0159938605982113	0.0140871134337039	-1.13535400090876	0.256227024684638	60823.7909180987
B_1501.scale(PC9)	0.119206127457133	0.0138807258624034	8.58788860458718	8.85820911743693e-18	60823.7909180987
B_1501.scale(PC10)	0.0556737830838414	0.0140699552577025	3.95692680354213	7.59201814126129e-05	60823.7909180987
B_1501.scale(N_CNV)	0.00374513201240235	0.0210843494879359	0.177626158897871	0.859016579394367	60823.7909180987
B_1501.scale(LEN_CNV)	0.00913992582163987	0.0210696736187767	0.433795320564179	0.664437079983711	60823.7909180987
B_1517.(Intercept)	-4.32757187468984	0.0383733738466983	-112.775381491826	0	61456.3559735063
B_1517.as.numeric(gcounts)	0.0770579627928783	0.211685782529027	0.3640204924122	0.715842706951455	61456.3559735063
B_1517.scale(age)	-0.0497985004202041	0.0124403562408455	-4.00298025684349	6.25495237900262e-05	61456.3559735063
B_1517.sex	1.14692034306263	0.0281767091160078	40.7045527687632	0	61456.3559735063
B_1517.Array	-0.37644299448947	0.0346573004452939	-10.8618671867903	1.75131170326905e-27	61456.3559735063
B_1517.scale(PC1)	-0.00770594777159043	0.0133394091930507	-0.577682838877522	0.563478267413333	61456.3559735063
B_1517.scale(PC2)	0.00151553124869758	0.0128650661743986	0.117802056215884	0.906224500269479	61456.3559735063
B_1517.scale(PC3)	-0.013143529164	0.0131399790438961	-1.00027017699892	0.317179775677362	61456.3559735063
B_1517.scale(PC4)	0.0492220326256653	0.0183296988719851	2.685370500052	0.00724494445239779	61456.3559735063
B_1517.scale(PC5)	0.198527704468582	0.0172237707183464	11.5263787305944	9.71445295265582e-31	61456.3559735063
B_1517.scale(PC6)	-0.0150318485357817	0.0130248849616574	-1.15408685604766	0.248464561556032	61456.3559735063
B_1517.scale(PC7)	0.00323066546135995	0.0133631891592456	0.241758566975364	0.808967245403903	61456.3559735063
B_1517.scale(PC8)	-0.0159372193912272	0.0140193634462894	-1.13680050112728	0.255621693822547	61456.3559735063
B_1517.scale(PC9)	0.117317752790448	0.0138060985663973	8.49753116177132	1.9366552108423e-17	61456.3559735063
B_1517.scale(PC10)	0.0536431251420021	0.0140026678356146	3.83092177660355	0.000127664090626009	61456.3559735063
B_1517.scale(N_CNV)	0.00363937541851173	0.0211204680629772	0.172315093001718	0.863189819329129	61456.3559735063
B_1517.scale(LEN_CNV)	0.00883442954571662	0.0210881567405073	0.418928484571956	0.675268398888434	61456.3559735063
B_1518.(Intercept)	-4.32441073004344	0.0384562437626404	-112.450159114202	0	61141.2806089591
B_1518.as.numeric(gcounts)	-0.362142356846527	0.319548638194158	-1.13329338185597	0.257091070079147	61141.2806089591
B_1518.scale(age)	-0.0488230336243958	0.012475759823235	-3.9134316719906	9.09936567201779e-05	61141.2806089591
B_1518.sex	1.14600470685439	0.028244636265994	40.5742419927763	0	61141.2806089591
B_1518.Array	-0.379025196625849	0.0347430959263158	-10.9093673583292	1.03977413031547e-27	61141.2806089591
B_1518.scale(PC1)	-0.00772439512517923	0.0133753182591978	-0.577511127248684	0.56359422401556	61141.2806089591
B_1518.scale(PC2)	0.00103783450606931	0.0128985261335207	0.0804614802750362	0.935870231155858	61141.2806089591
B_1518.scale(PC3)	-0.011436958588352	0.0131749324111185	-0.868084801611597	0.385347910601643	61141.2806089591
B_1518.scale(PC4)	0.0500092221170967	0.0183743390564056	2.72168821765932	0.0064949387415573	61141.2806089591
B_1518.scale(PC5)	0.197870611438635	0.0172656777785306	11.4603442724201	2.08683626089121e-30	61141.2806089591
B_1518.scale(PC6)	-0.0138564845636255	0.0130590903235101	-1.06106047361354	0.288662419392514	61141.2806089591
B_1518.scale(PC7)	0.00286756405290617	0.0133970830172218	0.214043911590303	0.830512814108685	61141.2806089591
B_1518.scale(PC8)	-0.0162328010689302	0.0140572845461693	-1.15476079434942	0.248188396135521	61141.2806089591
B_1518.scale(PC9)	0.118243319645305	0.0138696180234243	8.52534795447175	1.52351141327034e-17	61141.2806089591
B_1518.scale(PC10)	0.0521767830193879	0.0140421757461396	3.7157192704793	0.000202626457364815	61141.2806089591
B_1518.scale(N_CNV)	0.0039445967725511	0.0210381661557513	0.18749717743211	0.851270836530637	61141.2806089591
B_1518.scale(LEN_CNV)	0.00924495068946845	0.0210056988952108	0.440116310130308	0.659852869566166	61141.2806089591
B_1801.(Intercept)	-4.33156329733543	0.0385723389102212	-112.297138823169	0	61234.4431038885
B_1801.as.numeric(gcounts)	0.0859459240487778	0.0468994080956438	1.83255882192596	0.066868206608838	61234.4431038885
B_1801.scale(age)	-0.051387718204714	0.0124577467526059	-4.12496089583494	3.70797751344421e-05	61234.4431038885
B_1801.sex	1.14614813568089	0.0282201633879249	40.6145109766202	0	61234.4431038885
B_1801.Array	-0.377322236846189	0.034709232957453	-10.8709471427593	1.58546310306373e-27	61234.4431038885
B_1801.scale(PC1)	-0.00685437751503276	0.0133597046313013	-0.513063552241509	0.607906866018284	61234.4431038885
B_1801.scale(PC2)	0.00160952323025827	0.0128862282490734	0.124902585857426	0.900600671186937	61234.4431038885
B_1801.scale(PC3)	-0.0145125600375805	0.013161661988196	-1.10263886510655	0.27018402533522	61234.4431038885
B_1801.scale(PC4)	0.0510192686382173	0.018364073348718	2.77821089414124	0.0054659129504919	61234.4431038885
B_1801.scale(PC5)	0.197084333729839	0.0172551089764224	11.4217959445598	3.2543838677898e-30	61234.4431038885
B_1801.scale(PC6)	-0.0150164363017293	0.0130482904857153	-1.15083553038374	0.249799904573448	61234.4431038885
B_1801.scale(PC7)	0.00351481043807021	0.0133886926836041	0.262520809247826	0.792919944320453	61234.4431038885
B_1801.scale(PC8)	-0.0156687220294449	0.0140442348537764	-1.11566932571137	0.264563705275209	61234.4431038885
B_1801.scale(PC9)	0.116922837126449	0.013818164646532	8.4615316228551	2.63888486963277e-17	61234.4431038885
B_1801.scale(PC10)	0.0540158791052734	0.0140265552011881	3.85097255388109	0.000117649684711922	61234.4431038885
B_1801.scale(N_CNV)	0.00298975436050971	0.0211518146005194	0.141347417088097	0.887595492183513	61234.4431038885
B_1801.scale(LEN_CNV)	0.00937454270896554	0.0210748258158216	0.44482183581929	0.656448512974851	61234.4431038885
B_2705.(Intercept)	-4.32427217916808	0.0385779443947485	-112.091824668521	0	61158.651898167
B_2705.as.numeric(gcounts)	-0.00755312433085651	0.0465109086203038	-0.16239468449256	0.870995056441231	61158.651898167
B_2705.scale(age)	-0.0498237326745738	0.0124699438034901	-3.99550579054167	6.45562791457436e-05	61158.651898167
B_2705.sex	1.1477538497208	0.0282526452489745	40.6246508815829	0	61158.651898167
B_2705.Array	-0.380853643621092	0.0346881034809521	-10.9793734855013	4.80242814269662e-28	61158.651898167
B_2705.scale(PC1)	-0.00715907842509288	0.013372658128695	-0.535351936480821	0.592406518975914	61158.651898167
B_2705.scale(PC2)	0.00210628956113058	0.0128967540084762	0.163319356153204	0.87026699450547	61158.651898167
B_2705.scale(PC3)	-0.0142590667721975	0.0131741711568851	-1.0823501989152	0.279096948190722	61158.651898167
B_2705.scale(PC4)	0.0490980782692823	0.0183771830044151	2.67168685524253	0.00754710408699738	61158.651898167
B_2705.scale(PC5)	0.197644574020166	0.0172673783931432	11.4461251453579	2.45893275755827e-30	61158.651898167
B_2705.scale(PC6)	-0.014695780435624	0.0130554865044021	-1.12564019967152	0.260317845244322	61158.651898167
B_2705.scale(PC7)	0.00421638135722281	0.0133995165523774	0.314666677767171	0.753014747195556	61158.651898167
B_2705.scale(PC8)	-0.0169850896651766	0.0140573562007427	-1.20827056116563	0.226943208199288	61158.651898167
B_2705.scale(PC9)	0.118698973298289	0.013859467107338	8.56446877639639	1.08575249880736e-17	61158.651898167
B_2705.scale(PC10)	0.0533776082752883	0.014037914714837	3.80238869943214	0.000143307653245603	61158.651898167
B_2705.scale(N_CNV)	0.00381681374229089	0.0211501208017438	0.18046297598339	0.856789118056756	61158.651898167
B_2705.scale(LEN_CNV)	0.00864933641566572	0.0211137147519572	0.409654886280205	0.682059128219055	61158.651898167
B_3501.(Intercept)	-4.32833228758436	0.038743654036703	-111.717193310781	0	60625.2315668594
B_3501.as.numeric(gcounts)	0.0536333670800784	0.0435122696685348	1.23260329761337	0.217723806027421	60625.2315668594
B_3501.scale(age)	-0.0515658887718311	0.0125209868739518	-4.11835658729959	3.81583923187183e-05	60625.2315668594
B_3501.sex	1.14864786640561	0.0283802422538192	40.473504635114	0	60625.2315668594
B_3501.Array	-0.384111450446854	0.0348012196253952	-11.037298536703	2.52511031542638e-28	60625.2315668594
B_3501.scale(PC1)	-0.0079878549783786	0.0134343572102086	-0.594584084179981	0.55212152148137	60625.2315668594
B_3501.scale(PC2)	0.00557145066868905	0.0129533449301909	0.430116753526992	0.667110713631661	60625.2315668594
B_3501.scale(PC3)	-0.0155554461174489	0.0132297034120539	-1.17579704041407	0.239675989351004	60625.2315668594
B_3501.scale(PC4)	0.0507535726931938	0.0184677506585399	2.74822709227581	0.00599184927843376	60625.2315668594
B_3501.scale(PC5)	0.197215756363468	0.0173478327914961	11.3683224143216	6.01321813656967e-30	60625.2315668594
B_3501.scale(PC6)	-0.0132002971867295	0.0131134546193894	-1.00662240194218	0.314116264911736	60625.2315668594
B_3501.scale(PC7)	0.00525735334405124	0.0134658803180412	0.390420323059577	0.696225762267933	60625.2315668594
B_3501.scale(PC8)	-0.014739279076692	0.0141169971911355	-1.04408032934562	0.296448225885822	60625.2315668594
B_3501.scale(PC9)	0.116279617773517	0.0138781538884737	8.37860847400544	5.35571096388133e-17	60625.2315668594
B_3501.scale(PC10)	0.0548519230710471	0.0140987383876453	3.89055542154849	0.000100015029747924	60625.2315668594
B_3501.scale(N_CNV)	0.00360043099326682	0.0211564726912735	0.170181062117785	0.86486774470708	60625.2315668594
B_3501.scale(LEN_CNV)	0.00933093913900019	0.0210844013527993	0.442551770044035	0.658089976590351	60625.2315668594
B_3502.(Intercept)	-4.32867596779982	0.038430553160239	-112.636316988493	0	61286.7228026575
B_3502.as.numeric(gcounts)	0.0961949247050032	0.271268526973026	0.354611446371618	0.722880699802845	61286.7228026575
B_3502.scale(age)	-0.0504547553993486	0.0124572844996237	-4.05022100931167	5.11692827053309e-05	61286.7228026575
B_3502.sex	1.14736786612848	0.0282161667574037	40.6634918198952	0	61286.7228026575
B_3502.Array	-0.37542084253376	0.0347200130105714	-10.8128082330918	2.99362897887955e-27	61286.7228026575
B_3502.scale(PC1)	-0.00620498266061397	0.0133586159708521	-0.464492929069372	0.642294624361858	61286.7228026575
B_3502.scale(PC2)	0.000892151989508085	0.0128820716308729	0.0692553197243502	0.94478638999553	61286.7228026575
B_3502.scale(PC3)	-0.0128843508843316	0.0131577295646767	-0.979222959477825	0.327469826645855	61286.7228026575
B_3502.scale(PC4)	0.0495866498401445	0.0183558129121877	2.70141399225203	0.0069045335576156	61286.7228026575
B_3502.scale(PC5)	0.197373206797248	0.0172468376968013	11.4440229720405	2.51926682983551e-30	61286.7228026575
B_3502.scale(PC6)	-0.0152106966635087	0.0130427589307955	-1.1662177261894	0.243526427421293	61286.7228026575
B_3502.scale(PC7)	0.00292450066779205	0.0133811004636357	0.218554570735018	0.826997044493238	61286.7228026575
B_3502.scale(PC8)	-0.0151987683908105	0.0140391044636273	-1.0826024145762	0.278984935106304	61286.7228026575
B_3502.scale(PC9)	0.11810920601253	0.0138389839079213	8.53452874852509	1.40727841400268e-17	61286.7228026575
B_3502.scale(PC10)	0.0531690103325655	0.014020159872687	3.79232553803792	0.000149243094516529	61286.7228026575
B_3502.scale(N_CNV)	0.00368770634804904	0.0211052840983048	0.174729055096929	0.861292536301594	61286.7228026575
B_3502.scale(LEN_CNV)	0.0089683500958569	0.0210683218688756	0.425679375494349	0.67034149258169	61286.7228026575
B_3503.(Intercept)	-4.32511249255561	0.0384161312492511	-112.585842246671	0	61288.2220900817
B_3503.as.numeric(gcounts)	0.043815662889357	0.103284254485967	0.424224032089131	0.671402435957885	61288.2220900817
B_3503.scale(age)	-0.0492518310828496	0.0124587699230936	-3.95318569865843	7.7117540632603e-05	61288.2220900817
B_3503.sex	1.14639197939011	0.0282106839481151	40.6368020533834	0	61288.2220900817
B_3503.Array	-0.378226462735269	0.0346802880237232	-10.9060934694816	1.07789439353176e-27	61288.2220900817
B_3503.scale(PC1)	-0.00678225387424619	0.0133562448231425	-0.507796462557688	0.611596090853467	61288.2220900817
B_3503.scale(PC2)	9.66634342741236e-05	0.0128809161783908	0.00750439121995742	0.994012418306754	61288.2220900817
B_3503.scale(PC3)	-0.0132302415093956	0.0131550298903233	-1.00571732787377	0.31455156538386	61288.2220900817
B_3503.scale(PC4)	0.0484612844473318	0.0183497248882965	2.6409815265536	0.00826662267244633	61288.2220900817
B_3503.scale(PC5)	0.19846958444119	0.0172426727564747	11.5103723908849	1.16972203804494e-30	61288.2220900817
B_3503.scale(PC6)	-0.0154467939491604	0.0130436934661636	-1.18423466399534	0.236320183926583	61288.2220900817
B_3503.scale(PC7)	0.00269535988139563	0.0133789551049539	0.201462659845357	0.840336823937975	61288.2220900817
B_3503.scale(PC8)	-0.0162030789525977	0.0140380537845021	-1.15422545043144	0.248407751008787	61288.2220900817
B_3503.scale(PC9)	0.117311205131615	0.0138212371112798	8.48774998844892	2.1067619667849e-17	61288.2220900817
B_3503.scale(PC10)	0.0540670478083316	0.0140198965414184	3.856451268995	0.000115045019611709	61288.2220900817
B_3503.scale(N_CNV)	0.00359644014834072	0.0211274351383788	0.170226065056408	0.864832353910202	61288.2220900817
B_3503.scale(LEN_CNV)	0.00885116247760908	0.021089589545603	0.419693444411035	0.674709414738014	61288.2220900817
B_3701.(Intercept)	-4.32878474472013	0.0384416370503571	-112.606670185496	0	61387.1867726129
B_3701.as.numeric(gcounts)	0.0649577113605485	0.0749928451782101	0.86618545017442	0.386388471013767	61387.1867726129
B_3701.scale(age)	-0.0499175719545405	0.0124470755174789	-4.010385562813	6.06196760307763e-05	61387.1867726129
B_3701.sex	1.14707770905354	0.0281925577438056	40.687252269815	0	61387.1867726129
B_3701.Array	-0.376748615851619	0.0346743460982299	-10.8653416212758	1.68591012307875e-27	61387.1867726129
B_3701.scale(PC1)	-0.00706787937739302	0.013346451357855	-0.529569934950029	0.596410144107617	61387.1867726129
B_3701.scale(PC2)	0.0015013860775763	0.0128711819876487	0.116647101953576	0.907139710513719	61387.1867726129
B_3701.scale(PC3)	-0.0129674001570485	0.013146445567535	-0.98638069814638	0.323946333178105	61387.1867726129
B_3701.scale(PC4)	0.0494730184558511	0.0183386567421378	2.69774494127337	0.00698109057926644	61387.1867726129
B_3701.scale(PC5)	0.19813097703836	0.0172313468926041	11.4982872942683	1.34558957200952e-30	61387.1867726129
B_3701.scale(PC6)	-0.0149399985959596	0.013033312478657	-1.14629328656279	0.251673819798204	61387.1867726129
B_3701.scale(PC7)	0.00322484310529186	0.0133700540578972	0.24119895785964	0.809400918567486	61387.1867726129
B_3701.scale(PC8)	-0.0157291417018136	0.0140274074482663	-1.1213149514494	0.26215382350489	61387.1867726129
B_3701.scale(PC9)	0.117470997129661	0.0138139085652555	8.50382037601746	1.83451315500828e-17	61387.1867726129
B_3701.scale(PC10)	0.0537738116441965	0.0140102730360622	3.83817014170841	0.000123954585385456	61387.1867726129
B_3701.scale(N_CNV)	0.00352747381363653	0.021102852520296	0.167156255783142	0.867247102904922	61387.1867726129
B_3701.scale(LEN_CNV)	0.00901782976567794	0.0210622689920013	0.428150916176344	0.66854124917369	61387.1867726129
B_3801.(Intercept)	-4.32114276666228	0.0384010051182978	-112.526814164124	0	61312.1987051245
B_3801.as.numeric(gcounts)	-0.252235055178367	0.123833081477327	-2.03689557078937	0.0416605080900545	61312.1987051245
B_3801.scale(age)	-0.0488947152447348	0.0124567243569464	-3.92516634740087	8.66698243708708e-05	61312.1987051245
B_3801.sex	1.14519209841086	0.0281992873197239	40.6106752070239	0	61312.1987051245
B_3801.Array	-0.378327661754168	0.0346789361196047	-10.9094367961389	1.03898026734189e-27	61312.1987051245
B_3801.scale(PC1)	-0.00676628776312022	0.0133540725299668	-0.506683466630613	0.61237693307632	61312.1987051245
B_3801.scale(PC2)	0.00136637044544538	0.0128804706166454	0.106080785874363	0.915518255768448	61312.1987051245
B_3801.scale(PC3)	-0.0137232567387809	0.0131545719583382	-1.04323096047851	0.296841337533326	61312.1987051245
B_3801.scale(PC4)	0.0486865304699358	0.0183537277214729	2.65267803951211	0.00798560010706358	61312.1987051245
B_3801.scale(PC5)	0.198571043625167	0.0172428377952622	11.5161463549654	1.09394977210069e-30	61312.1987051245
B_3801.scale(PC6)	-0.014847034452427	0.0130406798452015	-1.13851690469114	0.254904704139959	61312.1987051245
B_3801.scale(PC7)	0.0025379440467584	0.0133772024357797	0.189721584833778	0.849527305747339	61312.1987051245
B_3801.scale(PC8)	-0.0142919907803695	0.014033678070627	-1.01840662928439	0.308484753052826	61312.1987051245
B_3801.scale(PC9)	0.11639408894373	0.0138155000065348	8.4248915268123	3.61084608672176e-17	61312.1987051245
B_3801.scale(PC10)	0.0532641174511429	0.0140183985417408	3.79958647148925	0.00014493773441122	61312.1987051245
B_3801.scale(N_CNV)	0.00433271881737038	0.0211167666426313	0.205179083080992	0.837432211070479	61312.1987051245
B_3801.scale(LEN_CNV)	0.00809212241758575	0.021123617270641	0.383084123988211	0.70165739062129	61312.1987051245
B_3901.(Intercept)	-4.33037095500467	0.0385122764613215	-112.441313599151	0	61083.5150445734
B_3901.as.numeric(gcounts)	0.135152455680193	0.109820794336306	1.23066361427247	0.218448702070623	61083.5150445734
B_3901.scale(age)	-0.0513624044445175	0.0124739949703194	-4.11755853411271	3.82907294060511e-05	61083.5150445734
B_3901.sex	1.14771434009747	0.0282687716277414	40.6000782492851	0	61083.5150445734
B_3901.Array	-0.376079448869656	0.0347590550028546	-10.8196108564738	2.77955028713039e-27	61083.5150445734
B_3901.scale(PC1)	-0.00732542486594676	0.0133821358799072	-0.547403264447914	0.584101713045451	61083.5150445734
B_3901.scale(PC2)	0.00124322092627982	0.0129049154173092	0.0963370069525834	0.923252920460951	61083.5150445734
B_3901.scale(PC3)	-0.013441879917732	0.0131812018076846	-1.01977650550009	0.307834468201151	61083.5150445734
B_3901.scale(PC4)	0.048520830813077	0.0183855821529484	2.63906959319729	0.00831339128545572	61083.5150445734
B_3901.scale(PC5)	0.199316192353686	0.0172762079392253	11.5370336508362	8.58344025718838e-31	61083.5150445734
B_3901.scale(PC6)	-0.0148348285257899	0.0130611692668368	-1.13579636116167	0.256041800341546	61083.5150445734
B_3901.scale(PC7)	0.00314777349379275	0.0134033418830027	0.23484989947056	0.814325236456373	61083.5150445734
B_3901.scale(PC8)	-0.0146866650445376	0.0140589087095418	-1.04465185370823	0.296183904563359	61083.5150445734
B_3901.scale(PC9)	0.117594935092887	0.0138375894170274	8.49822404386302	1.92513273740355e-17	61083.5150445734
B_3901.scale(PC10)	0.0551003527314127	0.0140463395345169	3.92275529122811	8.75420545311174e-05	61083.5150445734
B_3901.scale(N_CNV)	0.00392708786156211	0.0211312427791462	0.185842730718973	0.852568093928572	61083.5150445734
B_3901.scale(LEN_CNV)	0.00901274586894477	0.0210922597155615	0.427301104314362	0.669160028580549	61083.5150445734
B_3906.(Intercept)	-4.32727134447683	0.0383983299012439	-112.694259245287	0	61439.7776464013
B_3906.as.numeric(gcounts)	0.0156857763141293	0.108571034698422	0.144474779647258	0.885125570424501	61439.7776464013
B_3906.scale(age)	-0.0498778356929691	0.0124412194950416	-4.00907931194748	6.09559426204203e-05	61439.7776464013
B_3906.sex	1.14744098001453	0.0281826491107406	40.7144472297754	0	61439.7776464013
B_3906.Array	-0.376691977284411	0.0346578483710679	-10.8688794887472	1.62180364291256e-27	61439.7776464013
B_3906.scale(PC1)	-0.00789926231327606	0.0133411561059632	-0.592097285312873	0.553785444675832	61439.7776464013
B_3906.scale(PC2)	0.00170052809112903	0.0128660915099911	0.132171303912186	0.89484879812537	61439.7776464013
B_3906.scale(PC3)	-0.0129617314402863	0.0131414705303035	-0.986322756680637	0.323974756132496	61439.7776464013
B_3906.scale(PC4)	0.0493599195259688	0.0183321249142645	2.69253672211022	0.00709107260395888	61439.7776464013
B_3906.scale(PC5)	0.198320922888553	0.0172244542465774	11.5139162059641	1.12262072203749e-30	61439.7776464013
B_3906.scale(PC6)	-0.0148928663715399	0.0130261371927407	-1.14330642700735	0.252911387504696	61439.7776464013
B_3906.scale(PC7)	0.00343650333758257	0.0133646956403224	0.257132929179049	0.797076158129674	61439.7776464013
B_3906.scale(PC8)	-0.0161998515361888	0.014020935875076	-1.15540443808649	0.247924845346345	61439.7776464013
B_3906.scale(PC9)	0.11742921051689	0.0138065688724172	8.50531450659624	1.81103964231265e-17	61439.7776464013
B_3906.scale(PC10)	0.0534945210230313	0.0140034325361612	3.82010059925606	0.000133397254880265	61439.7776464013
B_3906.scale(N_CNV)	0.00373012825085259	0.0211043683162878	0.176746737687181	0.859707327397804	61439.7776464013
B_3906.scale(LEN_CNV)	0.00877949061283182	0.0210743983738166	0.416595076979264	0.676974610861176	61439.7776464013
B_4001.(Intercept)	-4.32308324003657	0.0386436028119708	-111.870605364399	0	61323.4827898315
B_4001.as.numeric(gcounts)	-0.0504786400308806	0.0404203227920811	-1.24884307061422	0.211722477166502	61323.4827898315
B_4001.scale(age)	-0.0492411107509675	0.0124547681383815	-3.95359513752992	7.69856327597792e-05	61323.4827898315
B_4001.sex	1.14627684675846	0.0282031306216847	40.6436030855778	0	61323.4827898315
B_4001.Array	-0.374572183616376	0.0347179127256365	-10.7890179509491	3.87912459035776e-27	61323.4827898315
B_4001.scale(PC1)	-0.00673904742268762	0.0133523045346419	-0.504710434457474	0.613762231184935	61323.4827898315
B_4001.scale(PC2)	0.00147083133005048	0.0128781410568207	0.114211462940257	0.909070165258883	61323.4827898315
B_4001.scale(PC3)	-0.0130095811418737	0.0131542866914819	-0.988999361728835	0.32266345395184	61323.4827898315
B_4001.scale(PC4)	0.0492446639581829	0.0183484185368471	2.68386421746868	0.00727766568171247	61323.4827898315
B_4001.scale(PC5)	0.198736839446607	0.0172404443216275	11.5273618091907	9.6041846485359e-31	61323.4827898315
B_4001.scale(PC6)	-0.0149073297648207	0.0130387208863823	-1.14331228459611	0.252908956344597	61323.4827898315
B_4001.scale(PC7)	0.00285083102840225	0.013376388969965	0.2131241125541	0.831230157573177	61323.4827898315
B_4001.scale(PC8)	-0.0148522763204627	0.0140342094216434	-1.05829091431098	0.289922833860151	61323.4827898315
