ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(LEN_CNV)	0.0144795713809956	0.0613476798329804	0.236024759541296	0.813413457529705	12036.3974641453
A_205.(Intercept)	-6.15712199184158	0.110019185871041	-55.9640752028346	0	12264.5633429578
A_205.as.numeric(gcounts)	0.15885742618702	0.251525743023219	0.631575218813113	0.527664483831991	12264.5633429578
A_205.scale(age)	0.302457157681309	0.0360654151099599	8.38634899277178	5.01473158781702e-17	12264.5633429578
A_205.sex	0.205343037427942	0.0671567310298149	3.05766874413196	0.00223066010125082	12264.5633429578
A_205.Array	0.051110801994746	0.108289515379658	0.471982922959384	0.636938977853618	12264.5633429578
A_205.scale(PC1)	0.0271529459488568	0.0353816610193046	0.767429938748266	0.442825933860113	12264.5633429578
A_205.scale(PC2)	-0.0208038752546962	0.0340932101339956	-0.610205820247826	0.541725474750349	12264.5633429578
A_205.scale(PC3)	-0.0105247842399955	0.0348507985735491	-0.301995497112757	0.762655495578617	12264.5633429578
A_205.scale(PC4)	0.0130205999819145	0.0484055621138079	0.268989748560327	0.787937571495299	12264.5633429578
A_205.scale(PC5)	0.175191259852809	0.0457913968096718	3.82585533655976	0.000130318806072079	12264.5633429578
A_205.scale(PC6)	-0.0325811101754891	0.0345685769763364	-0.942506548585794	0.345933359984561	12264.5633429578
A_205.scale(PC7)	-0.00350207223052893	0.0350911513012593	-0.0997992969926655	0.920503666183971	12264.5633429578
A_205.scale(PC8)	0.10672740839176	0.0368488765490187	2.89635447229402	0.00377525697253287	12264.5633429578
A_205.scale(PC9)	0.0887981538190539	0.0376179324996922	2.36052722514137	0.0182489787648905	12264.5633429578
A_205.scale(PC10)	-0.0276681737516299	0.0374274551577996	-0.739248063620058	0.459756380128328	12264.5633429578
A_205.scale(N_CNV)	-0.0333690251113253	0.0712486260656612	-0.468346225800525	0.639537016387836	12264.5633429578
A_205.scale(LEN_CNV)	0.0129226400655396	0.06162310746948	0.209704453348767	0.833898349550302	12264.5633429578
A_206.(Intercept)	-6.15770713786583	0.10995824450051	-56.0004133008621	0	12261.7782883521
A_206.as.numeric(gcounts)	0.742017627172564	0.411012166961792	1.80534224243912	0.0710211432321494	12261.7782883521
A_206.scale(age)	0.302419566411418	0.0360626932585973	8.38593957037088	5.03221827512125e-17	12261.7782883521
A_206.sex	0.204907759286102	0.0671579721866981	3.05113082801938	0.0022798121343953	12261.7782883521
A_206.Array	0.0510054478263605	0.108289287667847	0.471011019878609	0.637632865467728	12261.7782883521
A_206.scale(PC1)	0.0271623163847921	0.03538475274411	0.767627700586758	0.44270840053951	12261.7782883521
A_206.scale(PC2)	-0.0209483392758784	0.0340936304395835	-0.614435570685275	0.538927536358302	12261.7782883521
A_206.scale(PC3)	-0.010550169241674	0.0348555118296004	-0.302682952792404	0.762131490441733	12261.7782883521
A_206.scale(PC4)	0.0129157774511989	0.0484043255380402	0.266831059159136	0.78959923922372	12261.7782883521
A_206.scale(PC5)	0.17603835662803	0.0457852158712119	3.84487335657002	0.000120614714164785	12261.7782883521
A_206.scale(PC6)	-0.0324609881652219	0.0345694518702336	-0.939007893069103	0.347726691857309	12261.7782883521
A_206.scale(PC7)	-0.00365805472732411	0.035089343904299	-0.104249732833447	0.916971167853385	12261.7782883521
A_206.scale(PC8)	0.107103056681595	0.0368447012304217	2.90687814271548	0.00365055376051039	12261.7782883521
A_206.scale(PC9)	0.0893307939769603	0.0376133226348226	2.37497747391924	0.0175500211956412	12261.7782883521
A_206.scale(PC10)	-0.0280935903868998	0.0374282423175584	-0.750598709619888	0.452894197965836	12261.7782883521
A_206.scale(N_CNV)	-0.0328815065640504	0.0713309974754697	-0.460970794293998	0.644819558880778	12261.7782883521
A_206.scale(LEN_CNV)	0.0123996150598313	0.0617354711980188	0.200850739764487	0.840815286664145	12261.7782883521
A_301.(Intercept)	-6.15110047848374	0.111638078794727	-55.098587730034	0	12238.9372506159
A_301.as.numeric(gcounts)	-0.0158780337366715	0.0679569313465527	-0.233648480324987	0.815257887399171	12238.9372506159
A_301.scale(age)	0.301616828704058	0.0360932463902913	8.3566001639905	6.45516256202148e-17	12238.9372506159
A_301.sex	0.209890327854912	0.0672375339839724	3.12162441747112	0.0017985623179476	12238.9372506159
A_301.Array	0.0486347386597002	0.108304518520291	0.449055490243359	0.653391627693742	12238.9372506159
A_301.scale(PC1)	0.0270437779558847	0.0354217272965944	0.763479932230317	0.44517722589242	12238.9372506159
A_301.scale(PC2)	-0.0206844926535332	0.0341342860263222	-0.605974082410353	0.544531963727077	12238.9372506159
A_301.scale(PC3)	-0.0114463259278346	0.0348905962293011	-0.328063351299856	0.742863763285549	12238.9372506159
A_301.scale(PC4)	0.0139770880168917	0.0484733340219102	0.288345918408953	0.773081961193622	12238.9372506159
A_301.scale(PC5)	0.176069773185603	0.0458360068990323	3.84129825212413	0.000122385301644271	12238.9372506159
A_301.scale(PC6)	-0.0327716187839746	0.0346100797984332	-0.946880763489548	0.343699541239011	12238.9372506159
A_301.scale(PC7)	-0.00246843044349351	0.0351531967184937	-0.0702192310776362	0.944019167919277	12238.9372506159
A_301.scale(PC8)	0.103234673600636	0.0369131723715698	2.79668928374595	0.005162915873303	12238.9372506159
A_301.scale(PC9)	0.0933321389803076	0.0377731051796752	2.47086223217167	0.0134787734026231	12238.9372506159
A_301.scale(PC10)	-0.0277998320141991	0.0374639479580064	-0.742042244062483	0.458061741161193	12238.9372506159
A_301.scale(N_CNV)	-0.0328244462981873	0.0711137919226808	-0.461576375140789	0.64438513964446	12238.9372506159
A_301.scale(LEN_CNV)	0.0127525560612193	0.0615919480945727	0.207049077935286	0.835971530195265	12238.9372506159
A_302.(Intercept)	-6.16637515858373	0.110453990272072	-55.8275454186367	0	12249.8620299972
A_302.as.numeric(gcounts)	0.803295932475968	0.501196946542208	1.60275504074388	0.108988746421716	12249.8620299972
A_302.scale(age)	0.303535293218415	0.0360960767746823	8.40909373927622	4.13190797963304e-17	12249.8620299972
A_302.sex	0.203294451066673	0.0671923750153764	3.02555834676406	0.00248174516441048	12249.8620299972
A_302.Array	0.0610396942091841	0.108796571148513	0.561044282598405	0.57476734969705	12249.8620299972
A_302.scale(PC1)	0.027572551562169	0.0354045921118016	0.778784612885797	0.436106603279217	12249.8620299972
A_302.scale(PC2)	-0.0214048432035553	0.0341072915859678	-0.627573818038417	0.530283164688282	12249.8620299972
A_302.scale(PC3)	-0.00902883532313716	0.0348759362571701	-0.258884385398569	0.79572444623159	12249.8620299972
A_302.scale(PC4)	0.0171791399124773	0.0484494856675716	0.354578375307207	0.722905478854008	12249.8620299972
A_302.scale(PC5)	0.174288301613747	0.0458201123277998	3.80375107696983	0.000142521398123826	12249.8620299972
A_302.scale(PC6)	-0.033164025360911	0.0345878757764632	-0.958833828803065	0.337642464224133	12249.8620299972
A_302.scale(PC7)	-0.00203875665416949	0.0351210849591215	-0.0580493642648699	0.953709307793059	12249.8620299972
A_302.scale(PC8)	0.106719226940798	0.0368755801388984	2.89403519995676	0.00380325523630332	12249.8620299972
A_302.scale(PC9)	0.0880358077181808	0.03761758292846	2.34028347556526	0.0192691080077034	12249.8620299972
A_302.scale(PC10)	-0.0298237754195959	0.0374455342190288	-0.796457469271204	0.425766186462081	12249.8620299972
A_302.scale(N_CNV)	-0.0335055864317231	0.0711546811109779	-0.470883797222917	0.637723719271426	12249.8620299972
A_302.scale(LEN_CNV)	0.0133259226374691	0.0614888597045774	0.216720926383955	0.828425838668281	12249.8620299972
A_1101.(Intercept)	-6.15430890287354	0.110618046209504	-55.6356680827436	0	12239.6209020687
A_1101.as.numeric(gcounts)	-0.00511211210066086	0.0998231848884931	-0.051211670979756	0.959156851952084	12239.6209020687
A_1101.scale(age)	0.30089289360463	0.0360848520490695	8.33848211974001	7.52502059678306e-17	12239.6209020687
A_1101.sex	0.210004937733038	0.0672377358281447	3.12331959347646	0.00178823455361579	12239.6209020687
A_1101.Array	0.0486395150798558	0.108304676669489	0.44909893621942	0.653360287804207	12239.6209020687
A_1101.scale(PC1)	0.0268949792152987	0.0354206452693688	0.759302350670531	0.447671711681697	12239.6209020687
A_1101.scale(PC2)	-0.0181393264919812	0.0341343456187651	-0.531409820905115	0.595134817409664	12239.6209020687
A_1101.scale(PC3)	-0.0119919824120859	0.0348914690136501	-0.343693824051789	0.731076556251059	12239.6209020687
A_1101.scale(PC4)	0.0140513362750803	0.0484697589903607	0.289899033289493	0.77189348120881	12239.6209020687
A_1101.scale(PC5)	0.173977994954214	0.0458512521764716	3.79440008060435	0.000148000866810016	12239.6209020687
A_1101.scale(PC6)	-0.0319484820053962	0.034607259057582	-0.923172850881893	0.355917134644488	12239.6209020687
A_1101.scale(PC7)	-0.00526846506522904	0.0351346448416879	-0.149950713575391	0.880803500354842	12239.6209020687
A_1101.scale(PC8)	0.106296947971404	0.0368874016428067	2.88165994993937	0.00395586398748185	12239.6209020687
A_1101.scale(PC9)	0.0887575751580023	0.0376710487072543	2.35612169567529	0.018466866713589	12239.6209020687
A_1101.scale(PC10)	-0.0284085537588633	0.0374642363912588	-0.758284606742755	0.448280620466855	12239.6209020687
A_1101.scale(N_CNV)	-0.0331889276120912	0.071100974709907	-0.466785831664087	0.640653113650832	12239.6209020687
A_1101.scale(LEN_CNV)	0.0132395121255329	0.0614662318544201	0.215394887991345	0.829459455266874	12239.6209020687
A_2301.(Intercept)	-6.16137603631163	0.110137239840435	-55.9427133387231	0	12263.9219306021
A_2301.as.numeric(gcounts)	0.185674289186003	0.168856153455253	1.09960037219021	0.271506279741131	12263.9219306021
A_2301.scale(age)	0.302484482514481	0.0360627860710357	8.38771807365781	4.9566914658882e-17	12263.9219306021
A_2301.sex	0.205261433129709	0.0671564900443558	3.05646457988107	0.00223963940100742	12263.9219306021
A_2301.Array	0.0509702056899104	0.108288852226441	0.470687468210738	0.637863934834628	12263.9219306021
A_2301.scale(PC1)	0.0270364261842162	0.0353805708079882	0.764160259904905	0.444771745456234	12263.9219306021
A_2301.scale(PC2)	-0.0208972894472518	0.0340955735121461	-0.612903297837398	0.539940282561097	12263.9219306021
A_2301.scale(PC3)	-0.010536062808163	0.0348543308746019	-0.302288483060237	0.76243215711384	12263.9219306021
A_2301.scale(PC4)	0.0131973917367829	0.0484028609813595	0.272657265897265	0.785116687243723	12263.9219306021
A_2301.scale(PC5)	0.175842663609529	0.0457878751559067	3.84037614785112	0.000122845937360253	12263.9219306021
A_2301.scale(PC6)	-0.0325754242765518	0.0345680602167801	-0.942356153983411	0.346010327445226	12263.9219306021
A_2301.scale(PC7)	-0.00337889528409528	0.0350967240655757	-0.0962738082842736	0.923303112403725	12263.9219306021
A_2301.scale(PC8)	0.106774568366611	0.0368474608962416	2.89774561854549	0.00375855305811384	12263.9219306021
A_2301.scale(PC9)	0.0882785779181587	0.0376155782557324	2.34686217816432	0.0189322563049094	12263.9219306021
A_2301.scale(PC10)	-0.0277654357211011	0.0374327500674996	-0.741741808203613	0.458243783818354	12263.9219306021
A_2301.scale(N_CNV)	-0.0332737215180464	0.071313318230278	-0.466584956972584	0.640796851666322	12263.9219306021
A_2301.scale(LEN_CNV)	0.0128002055251733	0.0616695441560175	0.207561215188977	0.835571590574458	12263.9219306021
A_2402.(Intercept)	-6.14063363862486	0.110715453723343	-55.4632025802753	0	12204.9838169454
A_2402.as.numeric(gcounts)	-0.0590968075154258	0.0954389830860451	-0.619210364617421	0.535777784767845	12204.9838169454
A_2402.scale(age)	0.301354291317439	0.0361354735046526	8.33956946153309	7.45615070955978e-17	12204.9838169454
A_2402.sex	0.209563325676189	0.0673127876415594	3.11327658560381	0.00185022533948514	12204.9838169454
A_2402.Array	0.0457654897255022	0.108318190819187	0.42250973155467	0.672652999063462	12204.9838169454
A_2402.scale(PC1)	0.0289891073060241	0.0354570589819385	0.817583526055866	0.413595037427042	12204.9838169454
A_2402.scale(PC2)	-0.0185775330065898	0.0341736704052519	-0.543621237820996	0.586702142045145	12204.9838169454
A_2402.scale(PC3)	-0.0111816105768266	0.0349295155906736	-0.320119256959067	0.748877928222677	12204.9838169454
A_2402.scale(PC4)	0.0108803131694233	0.0484972927162177	0.224348877226809	0.822485846809339	12204.9838169454
A_2402.scale(PC5)	0.177921248023443	0.0458767846649524	3.87824145311924	0.000105214265215349	12204.9838169454
A_2402.scale(PC6)	-0.0290487767809201	0.034640870424453	-0.838569482376936	0.401710941863752	12204.9838169454
A_2402.scale(PC7)	-0.00403020491581535	0.0351752573800708	-0.114574994356651	0.908782000770513	12204.9838169454
A_2402.scale(PC8)	0.105269820054007	0.0369292967551822	2.85057743590079	0.00436399227330128	12204.9838169454
A_2402.scale(PC9)	0.0884633641224046	0.0376860359579686	2.34737779853175	0.018906073749888	12204.9838169454
A_2402.scale(PC10)	-0.0256703653323889	0.0375135715644234	-0.684295423279125	0.493788636413338	12204.9838169454
A_2402.scale(N_CNV)	-0.0339023478474853	0.070965109315706	-0.477732623459541	0.632840521537157	12204.9838169454
A_2402.scale(LEN_CNV)	0.0143114678158745	0.0612970954780331	0.233477095517572	0.815390953262986	12204.9838169454
A_2501.(Intercept)	-6.13725789937566	0.11005458096806	-55.7655832714209	0	12162.0490653302
A_2501.as.numeric(gcounts)	-0.0672093553102137	0.202239700426445	-0.332325231734894	0.73964368936	12162.0490653302
A_2501.scale(age)	0.298636717519836	0.0361844486438556	8.25317860883164	1.542362780606e-16	12162.0490653302
A_2501.sex	0.192589526360341	0.0674469825604391	2.85542094025869	0.0042979822089099	12162.0490653302
A_2501.Array	0.0398385471195942	0.108350424298069	0.367682428358557	0.713110044276895	12162.0490653302
A_2501.scale(PC1)	0.0285660211017192	0.0355421971931249	0.80372130474941	0.421557947191354	12162.0490653302
A_2501.scale(PC2)	-0.0188976442077562	0.034245084552511	-0.551835232842798	0.581061245701341	12162.0490653302
A_2501.scale(PC3)	-0.01502605566924	0.0350075711469397	-0.429223027389421	0.667760926570377	12162.0490653302
A_2501.scale(PC4)	0.00564612243791526	0.048587695876839	0.116204778514856	0.907490249705083	12162.0490653302
A_2501.scale(PC5)	0.181347366040764	0.0459910656706828	3.94309989116788	8.04351326626965e-05	12162.0490653302
A_2501.scale(PC6)	-0.0349935644292991	0.0347223643434641	-1.00781053050283	0.313545429539426	12162.0490653302
A_2501.scale(PC7)	-0.0045675285687384	0.035235367546192	-0.12962908823785	0.896859888330284	12162.0490653302
A_2501.scale(PC8)	0.107402540023189	0.0370025681796348	2.90256988384663	0.00370114572349373	12162.0490653302
A_2501.scale(PC9)	0.0847298788470377	0.037713915067562	2.2466476549902	0.0246625540262697	12162.0490653302
A_2501.scale(PC10)	-0.0299149358356689	0.0376075623311237	-0.795450010087775	0.426351779008395	12162.0490653302
A_2501.scale(N_CNV)	-0.0361588128726335	0.0712774453284643	-0.507296701025194	0.611946652973337	12162.0490653302
A_2501.scale(LEN_CNV)	0.0163196281167341	0.0609590992851214	0.267714390601525	0.78891917193175	12162.0490653302
A_2601.(Intercept)	-6.15434520481975	0.110642831679176	-55.6235330515138	0	12158.9249274911
A_2601.as.numeric(gcounts)	-0.0355185654437722	0.190969098187609	-0.185991167057188	0.85245168814071	12158.9249274911
A_2601.scale(age)	0.302992734094102	0.0362295252419084	8.36314392946048	6.10686381669985e-17	12158.9249274911
A_2601.sex	0.201099731947499	0.0674547699581001	2.9812529502719	0.00287071566575492	12158.9249274911
A_2601.Array	0.0515931915025626	0.108846806059394	0.473998212445573	0.635501181936193	12158.9249274911
A_2601.scale(PC1)	0.0275096299971508	0.0355391814732007	0.774064816824641	0.438892462104243	12158.9249274911
A_2601.scale(PC2)	-0.0268688339730368	0.0342433307963896	-0.784644289797583	0.432662154737143	12158.9249274911
A_2601.scale(PC3)	-0.00921872978274732	0.0350012905278315	-0.263382568006085	0.792255725136074	12158.9249274911
A_2601.scale(PC4)	0.0132347171618977	0.0485919142158081	0.272364597597848	0.78534169107364	12158.9249274911
A_2601.scale(PC5)	0.177279797390824	0.0459608945132506	3.85718770855763	0.000114699080380369	12158.9249274911
A_2601.scale(PC6)	-0.0310465780514097	0.034720234232343	-0.894192644083283	0.371218827288115	12158.9249274911
A_2601.scale(PC7)	-0.0064364683581784	0.0352399174035628	-0.182647089789367	0.855074933473919	12158.9249274911
A_2601.scale(PC8)	0.101926766314734	0.0370135057511943	2.75377228517309	0.00589127423944922	12158.9249274911
A_2601.scale(PC9)	0.0883012384779611	0.03777201682851	2.33774222009009	0.0194006245734216	12158.9249274911
A_2601.scale(PC10)	-0.0316944766124527	0.0375984290711155	-0.842973427227616	0.399243305420077	12158.9249274911
A_2601.scale(N_CNV)	-0.0334337245885438	0.0712325124888225	-0.469360456628427	0.638812008390715	12158.9249274911
A_2601.scale(LEN_CNV)	0.0136268708216113	0.0614324527977984	0.221818765180407	0.824454970835588	12158.9249274911
A_2902.(Intercept)	-6.1483972947852	0.110349385273378	-55.7175491241139	0	12264.5108863655
A_2902.as.numeric(gcounts)	-0.0743304643144699	0.121355515066367	-0.612501741464489	0.540205846167372	12264.5108863655
A_2902.scale(age)	0.302515435702031	0.0360629710658299	8.38853335599595	4.92244409337681e-17	12264.5108863655
A_2902.sex	0.205265445960961	0.0671566583161994	3.05651667470547	0.00223925025210461	12264.5108863655
A_2902.Array	0.0510520633266875	0.108289073808951	0.471442422868591	0.637324827208151	12264.5108863655
A_2902.scale(PC1)	0.0273127834575581	0.0353801837819689	0.771979694223007	0.440126454207244	12264.5108863655
A_2902.scale(PC2)	-0.0207212837689929	0.0340937995966365	-0.607772791948865	0.543338177019001	12264.5108863655
A_2902.scale(PC3)	-0.0104942727670017	0.034852262726249	-0.30110735849291	0.763332630008281	12264.5108863655
A_2902.scale(PC4)	0.0130229707264303	0.0484086488008154	0.269021570505205	0.787913083505938	12264.5108863655
A_2902.scale(PC5)	0.175657329127313	0.0457883553123447	3.8362882424815	0.000124907798771308	12264.5108863655
A_2902.scale(PC6)	-0.0326482072577853	0.0345678757125395	-0.944466692986348	0.344931214413859	12264.5108863655
A_2902.scale(PC7)	-0.00346420621307434	0.0350918285251882	-0.0987183158776638	0.921361925932917	12264.5108863655
A_2902.scale(PC8)	0.10675829327063	0.036846265562224	2.89739792192351	0.00376272164843602	12264.5108863655
A_2902.scale(PC9)	0.0889262761446381	0.0376126027211001	2.36426808333452	0.0180657344516421	12264.5108863655
A_2902.scale(PC10)	-0.0279250803591091	0.0374298196837853	-0.746065051742859	0.455628119562511	12264.5108863655
A_2902.scale(N_CNV)	-0.0331469065515013	0.071289275241278	-0.464963438600208	0.64195763926266	12264.5108863655
A_2902.scale(LEN_CNV)	0.0127595987578238	0.0616650854711636	0.206917717867927	0.83607411909546	12264.5108863655
A_3001.(Intercept)	-6.15008359597283	0.110016328878652	-55.901552602763	0	12264.259638128
A_3001.as.numeric(gcounts)	-0.251899479389037	0.267984995816279	-0.939976055830121	0.347229842799953	12264.259638128
A_3001.scale(age)	0.302538632950324	0.0360637847849786	8.38898731106942	4.90347617938743e-17	12264.259638128
A_3001.sex	0.205301402031303	0.0671569665694219	3.05703804860033	0.00223535899505143	12264.259638128
A_3001.Array	0.0509188007759483	0.108289638988353	0.470209350143136	0.638205454578482	12264.259638128
A_3001.scale(PC1)	0.0272824449744672	0.0353815463831139	0.771092497740231	0.44065210711934	12264.259638128
A_3001.scale(PC2)	-0.020776595510135	0.0340901109561948	-0.60946107030372	0.542218869090983	12264.259638128
A_3001.scale(PC3)	-0.0104860723336977	0.0348544840953395	-0.300852891840676	0.763526673811227	12264.259638128
A_3001.scale(PC4)	0.0128296103619272	0.0484063088583598	0.265040046731666	0.790978611779279	12264.259638128
A_3001.scale(PC5)	0.17541105642659	0.0457832707497487	3.83133519196099	0.00012744973336053	12264.259638128
A_3001.scale(PC6)	-0.0325208584451963	0.0345679262834746	-0.940781294732831	0.346816948501312	12264.259638128
A_3001.scale(PC7)	-0.00359865719334094	0.0350940516684442	-0.10254322377307	0.918325506037672	12264.259638128
A_3001.scale(PC8)	0.106898979648649	0.0368506377013525	2.90087190661358	0.00372125960945717	12264.259638128
A_3001.scale(PC9)	0.0892502695371163	0.0376209837411889	2.37235342252365	0.0176751746830731	12264.259638128
A_3001.scale(PC10)	-0.0276919770225845	0.0374275665558983	-0.739881845677206	0.459371690974469	12264.259638128
A_3001.scale(N_CNV)	-0.0331657928991211	0.0713115558433906	-0.465083008032492	0.641872013810804	12264.259638128
A_3001.scale(LEN_CNV)	0.01268362828866	0.0616895131229519	0.205604285827002	0.837100029448754	12264.259638128
A_3002.(Intercept)	-6.15245538689648	0.110019034379471	-55.9217359214027	0	12264.8647138098
A_3002.as.numeric(gcounts)	-0.117350849901576	0.259927330569801	-0.451475609141694	0.651646800379084	12264.8647138098
A_3002.scale(age)	0.302494961431889	0.0360640520848959	8.38771419029138	4.95685515462633e-17	12264.8647138098
A_3002.sex	0.205175075031115	0.0671567937014248	3.05516484219469	0.00224936853806608	12264.8647138098
A_3002.Array	0.0511222332072143	0.108289096491429	0.472090310692182	0.636862328182167	12264.8647138098
A_3002.scale(PC1)	0.0271932940115969	0.0353817416368614	0.768568554106065	0.442149479210426	12264.8647138098
A_3002.scale(PC2)	-0.0207316405620961	0.0340933188686093	-0.608085139554552	0.543131007680439	12264.8647138098
A_3002.scale(PC3)	-0.0104462633835569	0.0348518842459901	-0.299733102228433	0.764380746886375	12264.8647138098
A_3002.scale(PC4)	0.0129295944919887	0.0484056065824481	0.267109440514211	0.78938489911603	12264.8647138098
A_3002.scale(PC5)	0.175568232164531	0.0457872091661789	3.8344383805383	0.000125851515745296	12264.8647138098
A_3002.scale(PC6)	-0.0325741929919158	0.034568829574404	-0.942299562726154	0.346039291983363	12264.8647138098
A_3002.scale(PC7)	-0.00353811578307102	0.0350934031349943	-0.1008199680567	0.919693375389251	12264.8647138098
A_3002.scale(PC8)	0.10668865900636	0.0368510056547281	2.89513561735516	0.00378994755359696	12264.8647138098
A_3002.scale(PC9)	0.0888070001061152	0.0376165821482267	2.36084713268671	0.0182332448475593	12264.8647138098
A_3002.scale(PC10)	-0.0275237200101334	0.0374317105183157	-0.735304896009647	0.462153827101914	12264.8647138098
A_3002.scale(N_CNV)	-0.0331677290323301	0.0712424925748985	-0.465561041361099	0.641529734602774	12264.8647138098
A_3002.scale(LEN_CNV)	0.0127494328391703	0.0616370707635686	0.206846832291486	0.836129480101669	12264.8647138098
A_3101.(Intercept)	-6.15341045314253	0.11023463743318	-55.8210250101517	0	12252.324846158
A_3101.as.numeric(gcounts)	-0.0411236788828441	0.151398681842524	-0.271625078781191	0.78591031413537	12252.324846158
A_3101.scale(age)	0.302029404651798	0.0360795827995097	8.37120003105752	5.703439812143e-17	12252.324846158
A_3101.sex	0.207609685848209	0.0671969315568044	3.08957092293281	0.00200445842810831	12252.324846158
A_3101.Array	0.0501542531905437	0.108296720127704	0.463118856521244	0.643279174579035	12252.324846158
A_3101.scale(PC1)	0.027255608759181	0.0354000559883679	0.769931233107002	0.44134068556482	12252.324846158
A_3101.scale(PC2)	-0.0214214891299029	0.0341122700279569	-0.627970202872655	0.530023459956724	12252.324846158
A_3101.scale(PC3)	-0.0112536657249359	0.0348730782618168	-0.32270353768161	0.746919772693865	12252.324846158
A_3101.scale(PC4)	0.0110543326987156	0.048418610899109	0.228307514268631	0.819407183271836	12252.324846158
A_3101.scale(PC5)	0.177482738499019	0.0457994884450186	3.87521224635694	0.000106531802824711	12252.324846158
A_3101.scale(PC6)	-0.0324893321193586	0.0345876012474997	-0.939334644425716	0.347558956612069	12252.324846158
A_3101.scale(PC7)	-0.00575096730921969	0.0351023056462792	-0.163834460538614	0.869861462619423	12252.324846158
A_3101.scale(PC8)	0.106149397569946	0.0368618200846134	2.8796569818389	0.00398108049091855	12252.324846158
A_3101.scale(PC9)	0.0879101950088051	0.0376089127308357	2.33748302265402	0.0194140826894838	12252.324846158
A_3101.scale(PC10)	-0.0267919641475841	0.0374480878833794	-0.715442781244785	0.474335485278776	12252.324846158
A_3101.scale(N_CNV)	-0.0334348703554871	0.0711568664228272	-0.469875530448615	0.638443947518037	12252.324846158
