ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(N_CNV)	-0.10099017796239	0.0430884199992203	-2.34378930497377	0.0190889514703579	18017.3635847941
A_201.scale(LEN_CNV)	0.103376343572945	0.0283485962473211	3.64661243438866	0.000265720239054108	18017.3635847941
A_205.(Intercept)	-5.71545740135939	0.0811324833091366	-70.4459812918823	0	18284.8518139672
A_205.as.numeric(gcounts)	-0.0179787334647429	0.219580732465107	-0.0818775548423853	0.934744083140425	18284.8518139672
A_205.scale(age)	0.683133112004614	0.0327344961720874	20.8689056466102	1.02656957083776e-96	18284.8518139672
A_205.sex	0.456141576939208	0.0532557396097099	8.56511580314325	1.07967279875413e-17	18284.8518139672
A_205.Array	-0.200340731557517	0.0767839892872717	-2.60914721177071	0.00907681849127594	18284.8518139672
A_205.scale(PC1)	0.00273434934827114	0.0276487732989238	0.0988958648801091	0.921220952159854	18284.8518139672
A_205.scale(PC2)	-0.00461600880241488	0.0266735466762309	-0.173055681662621	0.862607660180643	18284.8518139672
A_205.scale(PC3)	-0.00789722524017263	0.0271952361205985	-0.290390022912544	0.77151787558961	18284.8518139672
A_205.scale(PC4)	-0.0069816418980985	0.0378617455920681	-0.184398309927927	0.853700995568497	18284.8518139672
A_205.scale(PC5)	-0.0756465371022244	0.0382770129732825	-1.97629154487645	0.0481217666745513	18284.8518139672
A_205.scale(PC6)	0.00974055695649617	0.0269584747622478	0.361317064203376	0.717862438763114	18284.8518139672
A_205.scale(PC7)	0.0254762886404473	0.0277198420160942	0.919063269756579	0.358062479706527	18284.8518139672
A_205.scale(PC8)	-0.0775267111883058	0.0291417257480006	-2.660333566334	0.00780632975302523	18284.8518139672
A_205.scale(PC9)	0.0108319770471178	0.0276747313721147	0.391403150457756	0.695499263971419	18284.8518139672
A_205.scale(PC10)	-0.0190054368102562	0.0287237836779043	-0.661662022781355	0.508187848693059	18284.8518139672
A_205.scale(N_CNV)	-0.0969554238081145	0.0421810942400361	-2.29855165104013	0.0215304117084765	18284.8518139672
A_205.scale(LEN_CNV)	0.101563830687764	0.0281246475352763	3.61120368034388	0.000304779177824946	18284.8518139672
A_206.(Intercept)	-5.71291931071535	0.0809268401211927	-70.593628790645	0	18303.008188988
A_206.as.numeric(gcounts)	0.292740025230272	0.380631164778662	0.769091058007564	0.441839256190431	18303.008188988
A_206.scale(age)	0.68315711271629	0.0327131028142883	20.8832869384039	7.59808945670955e-97	18303.008188988
A_206.sex	0.458125990681839	0.0532312452681921	8.6063361541457	7.5432841958411e-18	18303.008188988
A_206.Array	-0.204434420521726	0.0766143824817787	-2.66835565202587	0.00762235240700043	18303.008188988
A_206.scale(PC1)	0.00351439602879822	0.0276312786501235	0.127189048082019	0.898790773346537	18303.008188988
A_206.scale(PC2)	-0.00472598811875135	0.0266554353543825	-0.177299228315712	0.859273356907068	18303.008188988
A_206.scale(PC3)	-0.00700141997242644	0.0271765935975666	-0.257626841542545	0.796694912244533	18303.008188988
A_206.scale(PC4)	-0.00465838988233416	0.0378408619249607	-0.123104750932256	0.902024149199315	18303.008188988
A_206.scale(PC5)	-0.0766132179575385	0.0382490023363239	-2.00301219058938	0.0451759800106406	18303.008188988
A_206.scale(PC6)	0.00991895447309886	0.026941591864968	0.368165122640597	0.712750114775259	18303.008188988
A_206.scale(PC7)	0.0259638483323338	0.0277025091069084	0.937238148072982	0.348636070881923	18303.008188988
A_206.scale(PC8)	-0.077660524834526	0.0291232195868394	-2.66661879889202	0.00766185220579553	18303.008188988
A_206.scale(PC9)	0.0111928212314698	0.027645240823303	0.404873348834606	0.685570609473026	18303.008188988
A_206.scale(PC10)	-0.0179862345693315	0.0286999191910732	-0.626699833180223	0.530856013243254	18303.008188988
A_206.scale(N_CNV)	-0.0968635317981782	0.0421753722289024	-2.29668469248977	0.0216367633077422	18303.008188988
A_206.scale(LEN_CNV)	0.101476739164525	0.0281230645202132	3.60831015025371	0.000308197920588895	18303.008188988
A_301.(Intercept)	-5.72094198833279	0.0824226413480125	-69.409835632145	0	18267.9657997601
A_301.as.numeric(gcounts)	0.0310443098910162	0.0520990994449475	0.595870374377974	0.551261825845912	18267.9657997601
A_301.scale(age)	0.683407275347444	0.032749371429639	20.8677982359363	1.05062517445052e-96	18267.9657997601
A_301.sex	0.460373779046164	0.0532953593384627	8.63815883335112	5.71261607936603e-18	18267.9657997601
A_301.Array	-0.207160255625803	0.076627963667444	-2.70345505362577	0.00686227280594426	18267.9657997601
A_301.scale(PC1)	0.00286823384389327	0.0276580554777026	0.103703380239641	0.917404744078143	18267.9657997601
A_301.scale(PC2)	-0.00235566139827111	0.0266831342806337	-0.0882827846794905	0.929651921361689	18267.9657997601
A_301.scale(PC3)	-0.00581304997660041	0.0272032068039771	-0.213689879229626	0.830788904258235	18267.9657997601
A_301.scale(PC4)	-0.00627925792240231	0.0378788364970633	-0.165772196379082	0.868336227422637	18267.9657997601
A_301.scale(PC5)	-0.0759668018388865	0.0382916485916733	-1.98390000516734	0.047266988357947	18267.9657997601
A_301.scale(PC6)	0.0107389074367952	0.0269659685149094	0.39823926334623	0.690453826368677	18267.9657997601
A_301.scale(PC7)	0.0269140356528642	0.0277325896869729	0.970484039054846	0.331805276933635	18267.9657997601
A_301.scale(PC8)	-0.0760721847434424	0.0291500800943046	-2.60967326667159	0.00906287373703243	18267.9657997601
A_301.scale(PC9)	0.0129579751814318	0.0277209579913565	0.467443267489966	0.640182772733341	18267.9657997601
A_301.scale(PC10)	-0.0170584169621558	0.0287324461267892	-0.593698736504412	0.552713628290889	18267.9657997601
A_301.scale(N_CNV)	-0.0973333793692766	0.0421854041257771	-2.30727621048916	0.0210394268631156	18267.9657997601
A_301.scale(LEN_CNV)	0.10181441818883	0.0280892528517257	3.62467519966715	0.000289324832373503	18267.9657997601
A_302.(Intercept)	-5.7122000644998	0.0809247088287093	-70.5866001518847	0	18292.602217854
A_302.as.numeric(gcounts)	0.623314236544275	0.410849266812544	1.5171360566859	0.129232336418012	18292.602217854
A_302.scale(age)	0.682498633914434	0.0327165201880615	20.860978795767	1.21166349127325e-96	18292.602217854
A_302.sex	0.457081998817936	0.0532441130450406	8.58464856821407	9.11145289394567e-18	18292.602217854
A_302.Array	-0.205547466202928	0.0766195053614463	-2.68270416564653	0.00730295600707954	18292.602217854
A_302.scale(PC1)	0.00376586397561888	0.0276394122196515	0.13624978511451	0.891623819261439	18292.602217854
A_302.scale(PC2)	-0.00483950582696725	0.0266616842933912	-0.18151538266346	0.855963060082499	18292.602217854
A_302.scale(PC3)	-0.00644623630368336	0.0271873868284644	-0.237103931479517	0.812576162444878	18292.602217854
A_302.scale(PC4)	-0.0051100882620909	0.0378493461900718	-0.135011269056778	0.892602964493606	18292.602217854
A_302.scale(PC5)	-0.0762961098615362	0.038262270616854	-1.99402985320816	0.0461487921501675	18292.602217854
A_302.scale(PC6)	0.00829261382580629	0.0269495880142282	0.307708370956475	0.758304249494488	18292.602217854
A_302.scale(PC7)	0.0255416567260553	0.0277115524627206	0.921697070577899	0.356686609021108	18292.602217854
A_302.scale(PC8)	-0.0769751096434668	0.0291305230029501	-2.64242113454919	0.00823156332264768	18292.602217854
A_302.scale(PC9)	0.0117783120613545	0.0276915352716821	0.425339799537918	0.67058898429284	18292.602217854
A_302.scale(PC10)	-0.0187838666505119	0.0287105612525116	-0.654249371348279	0.512951158160336	18292.602217854
A_302.scale(N_CNV)	-0.0966739025928967	0.0421768715885918	-2.29210699968192	0.0218994695918899	18292.602217854
A_302.scale(LEN_CNV)	0.101297566211596	0.0281628273599594	3.59685357286307	0.000322089674351618	18292.602217854
A_1101.(Intercept)	-5.72210681903111	0.0817107608219073	-70.0288035685132	0	18264.8634493848
A_1101.as.numeric(gcounts)	0.0189653898963723	0.0775288146986096	0.244623756600685	0.806747767722023	18264.8634493848
A_1101.scale(age)	0.684594574442211	0.0327668792598549	20.8928829936197	6.21518996792438e-97	18264.8634493848
A_1101.sex	0.463343515007353	0.0533088820505691	8.69167570551983	3.5713227542035e-18	18264.8634493848
A_1101.Array	-0.200769763579041	0.0767901526576168	-2.61452486589277	0.00893516562844521	18264.8634493848
A_1101.scale(PC1)	8.30005544844931e-05	0.0276619570380764	0.00300053081458567	0.997605926381211	18264.8634493848
A_1101.scale(PC2)	-0.0054906583214536	0.0266846036568792	-0.205761284374113	0.836977384633937	18264.8634493848
A_1101.scale(PC3)	-0.00797065318487255	0.0272034365246857	-0.29300170137106	0.769520851231849	18264.8634493848
A_1101.scale(PC4)	-0.00600660848281718	0.0378855788996312	-0.158546039344687	0.874026545248175	18264.8634493848
A_1101.scale(PC5)	-0.077709627311193	0.0383002456549026	-2.02895897878519	0.0424624686750108	18264.8634493848
A_1101.scale(PC6)	0.00937933165769118	0.0269681603383599	0.347792787495032	0.72799580667182	18264.8634493848
A_1101.scale(PC7)	0.0260699472151237	0.0277375843172999	0.93987807001866	0.34728010734168	18264.8634493848
A_1101.scale(PC8)	-0.0776690743165785	0.0291548905413002	-2.66401529467429	0.00772140519457462	18264.8634493848
A_1101.scale(PC9)	0.0116749965985388	0.027693141714846	0.421584402331642	0.673328393145431	18264.8634493848
A_1101.scale(PC10)	-0.0179562238170705	0.0287260809038883	-0.625084357213518	0.531915694067181	18264.8634493848
A_1101.scale(N_CNV)	-0.0971184325040559	0.042150654676346	-2.30407886306346	0.0212182170270417	18264.8634493848
A_1101.scale(LEN_CNV)	0.101738090400377	0.0280777075864477	3.6234471809046	0.000290702589686716	18264.8634493848
A_2301.(Intercept)	-5.70848081422444	0.0810431231175305	-70.4375719324869	0	18303.9792788601
A_2301.as.numeric(gcounts)	-0.113487638963105	0.150884349553032	-0.752149837271338	0.451960956086031	18303.9792788601
A_2301.scale(age)	0.683238522960289	0.0327140802737963	20.8851515079138	7.30725633938318e-97	18303.9792788601
A_2301.sex	0.458329892014424	0.0532309601359551	8.61021275670817	7.2925105589777e-18	18303.9792788601
A_2301.Array	-0.204596149630803	0.0766146274723058	-2.67045806239493	0.00757478332315529	18303.9792788601
A_2301.scale(PC1)	0.0035383097050687	0.0276296481008802	0.12806206188909	0.898099859009624	18303.9792788601
A_2301.scale(PC2)	-0.00468916705491101	0.0266543136971523	-0.175925259535457	0.860352660595795	18303.9792788601
A_2301.scale(PC3)	-0.00700275366938796	0.027175009775834	-0.257690934691598	0.796645442954432	18303.9792788601
A_2301.scale(PC4)	-0.00475276522117479	0.037842520881998	-0.125593250935767	0.900053905624727	18303.9792788601
A_2301.scale(PC5)	-0.0769288891394262	0.0382513652733192	-2.01114100345812	0.0443105652144202	18303.9792788601
A_2301.scale(PC6)	0.00990598884082704	0.0269414915250882	0.367685242355735	0.713107945785084	18303.9792788601
A_2301.scale(PC7)	0.025980527851471	0.0277039601909063	0.937791119841378	0.348351765556591	18303.9792788601
A_2301.scale(PC8)	-0.0778190791408598	0.0291243216942223	-2.67196194156507	0.00754092005300988	18303.9792788601
A_2301.scale(PC9)	0.0114200813964441	0.0276499250536158	0.413023954831687	0.679589063118175	18303.9792788601
A_2301.scale(PC10)	-0.0178839507438483	0.0286979812535783	-0.623178006349084	0.533167552960544	18303.9792788601
A_2301.scale(N_CNV)	-0.0969158175988827	0.0421665683261341	-2.29840419664448	0.0215387948876094	18303.9792788601
A_2301.scale(LEN_CNV)	0.101460988459278	0.0281095142018254	3.60948921887415	0.000306800523927034	18303.9792788601
A_2402.(Intercept)	-5.71201077723652	0.0818810703658282	-69.7598450010046	0	18200.7211571905
A_2402.as.numeric(gcounts)	-0.0153022051493465	0.0725172108118963	-0.211014805699563	0.832875718197347	18200.7211571905
A_2402.scale(age)	0.680546149209911	0.0327716557118759	20.7663035152445	8.73256792038608e-96	18200.7211571905
A_2402.sex	0.460068209802743	0.0533846256549881	8.61799074467718	6.8139187598286e-18	18200.7211571905
A_2402.Array	-0.199966288560486	0.0769725205631472	-2.59789191126249	0.0093798014453111	18200.7211571905
A_2402.scale(PC1)	0.000872868536592064	0.0277103517471732	0.0314997277752387	0.974871009242368	18200.7211571905
A_2402.scale(PC2)	-0.00165817314079862	0.0267318036890902	-0.0620299759823299	0.950538960576711	18200.7211571905
A_2402.scale(PC3)	-0.00896577910242284	0.0272535701029429	-0.328976316444307	0.742173589327678	18200.7211571905
A_2402.scale(PC4)	-0.00393817582331835	0.037954913441281	-0.103759315099243	0.91736035398384	18200.7211571905
A_2402.scale(PC5)	-0.0825427107996459	0.0384018039711578	-2.14944878270929	0.0315988419600697	18200.7211571905
A_2402.scale(PC6)	0.0110043725702658	0.0270109147905217	0.407404660508845	0.683710804562217	18200.7211571905
A_2402.scale(PC7)	0.0266905853971761	0.0277882826765661	0.960497836726137	0.33680471921781	18200.7211571905
A_2402.scale(PC8)	-0.0775826618019788	0.0292047782865621	-2.65650576219839	0.00789551016160729	18200.7211571905
A_2402.scale(PC9)	0.012719514865326	0.0278155921530297	0.457280031837846	0.647469780301124	18200.7211571905
A_2402.scale(PC10)	-0.0185648227021409	0.0287818625910074	-0.645018113175947	0.518915447727284	18200.7211571905
A_2402.scale(N_CNV)	-0.0970710562459172	0.0421358060744333	-2.30376644686565	0.0212357575733179	18200.7211571905
A_2402.scale(LEN_CNV)	0.102099530998149	0.0281518176648597	3.62674738141665	0.000287013840174495	18200.7211571905
A_2501.(Intercept)	-5.72554844780171	0.081488691239699	-70.2618775770985	0	18188.6879831688
A_2501.as.numeric(gcounts)	0.205987120121964	0.140766074583002	1.46332929103954	0.143377296509652	18188.6879831688
A_2501.scale(age)	0.681466703398212	0.0327906509490498	20.7823475190254	6.25253734763195e-96	18188.6879831688
A_2501.sex	0.464940588053514	0.0534262434769422	8.7024757459164	3.24721053001217e-18	18188.6879831688
A_2501.Array	-0.199533704762639	0.0769784518643657	-2.59207219592066	0.00953997491909975	18188.6879831688
A_2501.scale(PC1)	0.00423698428175915	0.0277203611095279	0.152847369665139	0.87851864100208	18188.6879831688
A_2501.scale(PC2)	-0.00556429043341591	0.0267394210754481	-0.208093152716944	0.83515623347922	18188.6879831688
A_2501.scale(PC3)	-0.00741224740333896	0.027266110940284	-0.271848354889065	0.785738622958227	18188.6879831688
A_2501.scale(PC4)	-0.00456389929239777	0.0379624926338394	-0.120221275679078	0.904307864451764	18188.6879831688
A_2501.scale(PC5)	-0.0783174790481286	0.0383941217668819	-2.0398299386466	0.0413672668111715	18188.6879831688
A_2501.scale(PC6)	0.00934540091888129	0.0270206599718081	0.345861312367343	0.729446944612278	18188.6879831688
A_2501.scale(PC7)	0.0249959048227793	0.0277875291766508	0.899536790906288	0.368366808289518	18188.6879831688
A_2501.scale(PC8)	-0.0780521696858202	0.0292040320066418	-2.67265046374655	0.00752546175289978	18188.6879831688
A_2501.scale(PC9)	0.0123437820220396	0.0277602815711673	0.444656225492332	0.656568208334417	18188.6879831688
A_2501.scale(PC10)	-0.0159430891884507	0.0287861252715455	-0.553846307485159	0.579684033517996	18188.6879831688
A_2501.scale(N_CNV)	-0.096043851777458	0.0422982897863109	-2.27063203412401	0.0231692625555646	18188.6879831688
A_2501.scale(LEN_CNV)	0.1008368967155	0.0283055361867971	3.56244432361379	0.000367417846665549	18188.6879831688
A_2601.(Intercept)	-5.70244036167075	0.0810965826897525	-70.3166541984428	0	18211.7293194081
A_2601.as.numeric(gcounts)	-0.0627324342277705	0.150766624978795	-0.416089663322991	0.677344393499593	18211.7293194081
A_2601.scale(age)	0.682264860957171	0.032782835305931	20.81164898003	3.39465602277389e-96	18211.7293194081
A_2601.sex	0.458240543925619	0.0533600480526638	8.58770860688426	8.8720938072858e-18	18211.7293194081
A_2601.Array	-0.210881246196593	0.0766446973419749	-2.75141338552984	0.00593387095071645	18211.7293194081
A_2601.scale(PC1)	0.00186069899144077	0.027697869837752	0.0671784148867885	0.946439668724281	18211.7293194081
A_2601.scale(PC2)	-0.00343428834228888	0.0267250063332045	-0.12850467833274	0.89774959614754	18211.7293194081
A_2601.scale(PC3)	-0.00466303328558357	0.0272416357005658	-0.171173028552273	0.864087714573947	18211.7293194081
A_2601.scale(PC4)	-0.000969142725862373	0.0379369204783748	-0.0255461622514883	0.97961932833536	18211.7293194081
A_2601.scale(PC5)	-0.0831288784128291	0.0383748118830536	-2.16623546367244	0.0302931984454451	18211.7293194081
A_2601.scale(PC6)	0.0109182745802002	0.0270030127010778	0.404335423645687	0.685966079808404	18211.7293194081
A_2601.scale(PC7)	0.0257482127180374	0.0277709009016446	0.9271651938563	0.353840771319772	18211.7293194081
A_2601.scale(PC8)	-0.0772475525572683	0.0291963617322148	-2.64579378984864	0.0081499481660871	18211.7293194081
A_2601.scale(PC9)	0.0118834819644745	0.0277685467542005	0.427947564907296	0.668689296270203	18211.7293194081
A_2601.scale(PC10)	-0.0205125883522482	0.0287670826363217	-0.713057650355854	0.475810083925352	18211.7293194081
A_2601.scale(N_CNV)	-0.0954059772487319	0.0422727970137063	-2.25691186740726	0.0240135823519185	18211.7293194081
A_2601.scale(LEN_CNV)	0.100473386776566	0.0282619190593747	3.55508012621098	0.000377863919130735	18211.7293194081
A_2902.(Intercept)	-5.70407331692542	0.0812526094564388	-70.2017246594829	0	18303.2875340607
A_2902.as.numeric(gcounts)	-0.09719512288948	0.0958598488917911	-1.01392943983457	0.310616422459953	18303.2875340607
A_2902.scale(age)	0.683237215192057	0.0327125990758971	20.8860571918137	7.1700236315148e-97	18303.2875340607
A_2902.sex	0.458295905380654	0.0532307267773357	8.60961202535723	7.33082543706019e-18	18303.2875340607
A_2902.Array	-0.204665021644302	0.0766146773178834	-2.67135526519446	0.00755456438752671	18303.2875340607
A_2902.scale(PC1)	0.00367257120987534	0.0276302319425081	0.13291858054312	0.894257772141276	18303.2875340607
A_2902.scale(PC2)	-0.00461593631365796	0.0266551640217287	-0.17317230949677	0.862515988603231	18303.2875340607
A_2902.scale(PC3)	-0.00700814637725459	0.0271769990507588	-0.257870501601939	0.796506851407658	18303.2875340607
A_2902.scale(PC4)	-0.00441450295896079	0.0378434234582637	-0.116651786639478	0.907135998019411	18303.2875340607
A_2902.scale(PC5)	-0.0766818431858348	0.0382516601845434	-2.00466706061611	0.04499865218888	18303.2875340607
A_2902.scale(PC6)	0.00981323371343921	0.0269404531162266	0.364256446285551	0.715666519839409	18303.2875340607
A_2902.scale(PC7)	0.0260858882359034	0.0277046387716725	0.941571137270187	0.346412252603527	18303.2875340607
A_2902.scale(PC8)	-0.0778283942375752	0.0291226753306768	-2.672432850137	0.00753034441343197	18303.2875340607
A_2902.scale(PC9)	0.0111696181341729	0.0276445629271765	0.404043940343595	0.686180407629316	18303.2875340607
A_2902.scale(PC10)	-0.0180002976500474	0.0287043380687057	-0.627093284888247	0.53059808863357	18303.2875340607
A_2902.scale(N_CNV)	-0.0970841800101545	0.0421519197485787	-2.30319711626961	0.0212677550109078	18303.2875340607
A_2902.scale(LEN_CNV)	0.101746301592362	0.0281238759933695	3.61779086269438	0.000297128332297358	18303.2875340607
A_3001.(Intercept)	-5.71454359779268	0.0810094905016119	-70.5416558283251	0	18304.4532937118
A_3001.as.numeric(gcounts)	0.107628125903935	0.175341410075294	0.613820351152178	0.53933404745625	18304.4532937118
A_3001.scale(age)	0.683237959725532	0.0327137750594603	20.8853291460152	7.28013489972875e-97	18304.4532937118
A_3001.sex	0.458300349675238	0.0532307695593292	8.60968859682615	7.32593065202668e-18	18304.4532937118
A_3001.Array	-0.204516407570584	0.0766143322171459	-2.66942752944617	0.00759806677821767	18304.4532937118
A_3001.scale(PC1)	0.00345959513009347	0.0276298733350935	0.125212124143158	0.900355619107089	18304.4532937118
A_3001.scale(PC2)	-0.00477981206972323	0.0266565389693762	-0.17931105291705	0.857693468533894	18304.4532937118
A_3001.scale(PC3)	-0.00698115835064119	0.027176529879287	-0.256881889691222	0.797269951499884	18304.4532937118
A_3001.scale(PC4)	-0.0045152145877233	0.0378415553748868	-0.119318948256545	0.905022672201041	18304.4532937118
A_3001.scale(PC5)	-0.076810071402303	0.0382532770293077	-2.00793441417986	0.0446502615773962	18304.4532937118
A_3001.scale(PC6)	0.00982365239275477	0.0269403150051804	0.364645045570765	0.715376385177577	18304.4532937118
A_3001.scale(PC7)	0.0260362259382708	0.0277037081520239	0.939810143660092	0.347314954769624	18304.4532937118
A_3001.scale(PC8)	-0.0778336523736104	0.0291230280658123	-2.67258103098764	0.00752701932765674	18304.4532937118
A_3001.scale(PC9)	0.0108462446891523	0.0276479607222549	0.392298180618498	0.694837907778872	18304.4532937118
A_3001.scale(PC10)	-0.017917220660961	0.0287011933055693	-0.624267446659936	0.532451958962404	18304.4532937118
A_3001.scale(N_CNV)	-0.0969988399686163	0.0421683743032774	-2.30027459135595	0.0214326682356076	18304.4532937118
A_3001.scale(LEN_CNV)	0.101560926731537	0.0281061121926132	3.61348186599173	0.000302112493874887	18304.4532937118
A_3002.(Intercept)	-5.71293284714527	0.0810141511936	-70.5177152753603	0	18293.3106437583
A_3002.as.numeric(gcounts)	-0.0225792163304404	0.190789432179115	-0.118346263063684	0.905793302308397	18293.3106437583
A_3002.scale(age)	0.683362000731946	0.032726414035452	20.8810534509424	7.96170653234073e-97	18293.3106437583
A_3002.sex	0.459895450847225	0.0532568062182251	8.63543053938978	5.85062639182847e-18	18293.3106437583
A_3002.Array	-0.205124467526346	0.0766187850141971	-2.67720856560617	0.0074238406134897	18293.3106437583
A_3002.scale(PC1)	0.00453649015627675	0.0276388762116208	0.16413439249637	0.86962534765139	18293.3106437583
A_3002.scale(PC2)	-0.0042852441439904	0.0266641369821945	-0.160711901039661	0.872320315609298	18293.3106437583
A_3002.scale(PC3)	-0.00705433425980463	0.0271859600475368	-0.259484463578611	0.795261467879518	18293.3106437583
A_3002.scale(PC4)	-0.00397651807992707	0.0378554609725802	-0.105044767062997	0.916340286214684	18293.3106437583
A_3002.scale(PC5)	-0.0761253236518965	0.0382585413685768	-1.98976021899312	0.0466173555523584	18293.3106437583
A_3002.scale(PC6)	0.0100351758505634	0.0269497952393101	0.372365569439491	0.709620685336287	18293.3106437583
A_3002.scale(PC7)	0.0263929226512425	0.0277158247521727	0.952269069646702	0.340960539989935	18293.3106437583
A_3002.scale(PC8)	-0.0783625613233835	0.0291363882979509	-2.68950840859348	0.0071557344264165	18293.3106437583
A_3002.scale(PC9)	0.0114527352134212	0.0276536453461537	0.414149204202987	0.678764839703316	18293.3106437583
A_3002.scale(PC10)	-0.0174460188603973	0.0287133374072361	-0.607592862263399	0.543457535997181	18293.3106437583
A_3002.scale(N_CNV)	-0.0974714969912103	0.0422009872913531	-2.30969707694924	0.0209049307622471	18293.3106437583
A_3002.scale(LEN_CNV)	0.101852994787861	0.0280789944652663	3.62737329906357	0.000286319196110043	18293.3106437583
A_3101.(Intercept)	-5.70397702033336	0.0811338228386638	-70.3033188966805	0	18280.3981547953
A_3101.as.numeric(gcounts)	-0.162923330210319	0.123252065319679	-1.32187099492203	0.186211112387486	18280.3981547953
A_3101.scale(age)	0.683046868294491	0.0327351952579366	20.8658253880092	1.09488195418867e-96	18280.3981547953
A_3101.sex	0.458856562304531	0.0532692978021044	8.61390296544145	7.06144659818383e-18	18280.3981547953
A_3101.Array	-0.20597872150451	0.0766231283599719	-2.68820558378708	0.007183715357041	18280.3981547953
A_3101.scale(PC1)	0.00384972499735448	0.0276469444389236	0.139245948349161	0.889255800614877	18280.3981547953
A_3101.scale(PC2)	-0.00333947449000629	0.0266761500701697	-0.125185773855	0.900376479462131	18280.3981547953
A_3101.scale(PC3)	-0.00612676241407025	0.0271971123795627	-0.225272533663325	0.821767265497849	18280.3981547953
A_3101.scale(PC4)	-0.00461773281305585	0.0378599836042098	-0.121968695531669	0.902923810478777	18280.3981547953
A_3101.scale(PC5)	-0.0759153131004867	0.0382690954227923	-1.98372374005143	0.0472866455460899	18280.3981547953
A_3101.scale(PC6)	0.0102080795014075	0.0269589297014487	0.378652996037115	0.704945562288513	18280.3981547953
A_3101.scale(PC7)	0.0259583589172879	0.0277216445894012	0.936393179472928	0.349070788347973	18280.3981547953
A_3101.scale(PC8)	-0.0800171125319291	0.0291486820885513	-2.74513654815829	0.00604857247203238	18280.3981547953
A_3101.scale(PC9)	0.0101035302076989	0.0276476947544789	0.365438431573473	0.714784157734827	18280.3981547953
