ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(LEN_CNV)	0.0195793300894077	0.0239421840208796	0.817775440717223	0.413485424032591	46978.0540640585
A_205.(Intercept)	-4.22456300348627	0.0453045118247455	-93.2481740412177	0	47684.634575783
A_205.as.numeric(gcounts)	-0.0907166227128809	0.128309046412496	-0.707016576377938	0.479556176622088	47684.634575783
A_205.scale(age)	0.411724147842522	0.0166934741236698	24.6637784796836	2.61863642479424e-134	47684.634575783
A_205.sex	-0.0295124825460138	0.0299627950126931	-0.984970945918477	0.32463834253356	47684.634575783
A_205.Array	-0.145120489978289	0.0451404850718957	-3.21486332606205	0.00130506643233263	47684.634575783
A_205.scale(PC1)	-0.0064590902303957	0.0157604251503799	-0.409829694869621	0.681930881503438	47684.634575783
A_205.scale(PC2)	0.0197396769163285	0.0152030668453741	1.29840098166343	0.19414958198927	47684.634575783
A_205.scale(PC3)	0.00784368270720121	0.0155085718683176	0.5057643459244	0.613022090760449	47684.634575783
A_205.scale(PC4)	-0.0292567392380158	0.0215255543165476	-1.35916310482768	0.174094909761512	47684.634575783
A_205.scale(PC5)	0.0639674290046492	0.0210984627032022	3.03185260009207	0.00243057861215067	47684.634575783
A_205.scale(PC6)	0.0316130935810203	0.0153628287102441	2.05776515362307	0.0396126826071862	47684.634575783
A_205.scale(PC7)	0.0209186622661472	0.0157183706268413	1.33084164782485	0.183241120835962	47684.634575783
A_205.scale(PC8)	-0.0121534413169521	0.016533081589553	-0.735098369358543	0.462279587361309	47684.634575783
A_205.scale(PC9)	0.0266533878621479	0.015660987605976	1.70189700245835	0.0887746778100532	47684.634575783
A_205.scale(PC10)	0.00294377633670823	0.0165008949398594	0.178401010820163	0.85840805551904	47684.634575783
A_205.scale(N_CNV)	-0.00385564093158685	0.0245648712240916	-0.156957506368097	0.875278337928284	47684.634575783
A_205.scale(LEN_CNV)	0.019660024926861	0.0238037654678238	0.825920796162942	0.408849022813079	47684.634575783
A_206.(Intercept)	-4.22710231229457	0.0452844824610832	-93.3454923753908	0	47664.7475672073
A_206.as.numeric(gcounts)	0.152356487931134	0.238340452809754	0.639238896020503	0.522667532236232	47664.7475672073
A_206.scale(age)	0.411761545430873	0.0166971516808618	24.6605860269469	2.83350825522361e-134	47664.7475672073
A_206.sex	-0.0278806288873603	0.0299676867533501	-0.930356390762911	0.352186589799781	47664.7475672073
A_206.Array	-0.145388419671994	0.0451419295045159	-3.22069573161356	0.00127879836142464	47664.7475672073
A_206.scale(PC1)	-0.00696101383748818	0.0157649711938818	-0.441549416860949	0.65881529442235	47664.7475672073
A_206.scale(PC2)	0.0203173818378494	0.0152065121720384	1.33609743036334	0.181517429798635	47664.7475672073
A_206.scale(PC3)	0.00774209213301757	0.0155115110567545	0.499119144788042	0.617695451132636	47664.7475672073
A_206.scale(PC4)	-0.0286169378207136	0.0215317252241713	-1.32905921484585	0.183828434616435	47664.7475672073
A_206.scale(PC5)	0.063369695106383	0.0211012348977804	3.00312732469742	0.00267220607699396	47664.7475672073
A_206.scale(PC6)	0.0311866433265932	0.0153673802708232	2.02940532328758	0.0424170233637402	47664.7475672073
A_206.scale(PC7)	0.0211709283603131	0.0157225912915917	1.34652920550286	0.178131908109587	47664.7475672073
A_206.scale(PC8)	-0.0120416012058152	0.0165376297489742	-0.728133438019563	0.466531906619528	47664.7475672073
A_206.scale(PC9)	0.0279199484905031	0.0156813940195546	1.78045067011817	0.0750022356073995	47664.7475672073
A_206.scale(PC10)	0.00280288957097854	0.0165031196146055	0.169839983980843	0.865135981043789	47664.7475672073
A_206.scale(N_CNV)	-0.00358148947119274	0.0245738853506511	-0.145743720217114	0.884123706098964	47664.7475672073
A_206.scale(LEN_CNV)	0.0193692924238599	0.023832897151303	0.812712457948106	0.41638293688054	47664.7475672073
A_301.(Intercept)	-4.22158154458611	0.0460846365561493	-91.6049655603241	0	47647.775804181
A_301.as.numeric(gcounts)	-0.00982503170334066	0.0301334741628151	-0.326050413246568	0.744386213115001	47647.775804181
A_301.scale(age)	0.411767539460101	0.0166986110421558	24.658789789198	2.96205379025211e-134	47647.775804181
A_301.sex	-0.0292603590647726	0.029972540713652	-0.976238862908442	0.328946108709386	47647.775804181
A_301.Array	-0.146273841629971	0.0451433442103185	-3.2402083671182	0.00119442382793742	47647.775804181
A_301.scale(PC1)	-0.0061528795820872	0.0157652534900928	-0.39028104343224	0.696328739244887	47647.775804181
A_301.scale(PC2)	0.020510987574568	0.0152086435610342	1.34864016585403	0.177452572808311	47647.775804181
A_301.scale(PC3)	0.00798764804103601	0.0155122301467577	0.514925833710994	0.606604847715153	47647.775804181
A_301.scale(PC4)	-0.0292819668339757	0.0215320652183325	-1.35992374800374	0.173854055057606	47647.775804181
A_301.scale(PC5)	0.0638956360071966	0.0211059119559551	3.02738096039334	0.00246682852535989	47647.775804181
A_301.scale(PC6)	0.0316991928890766	0.0153679869780353	2.06267697482974	0.039143328944722	47647.775804181
A_301.scale(PC7)	0.0217102999193427	0.015724333751255	1.38068170408873	0.167376849191472	47647.775804181
A_301.scale(PC8)	-0.0121469220579327	0.0165391386285436	-0.73443498665458	0.462683670100806	47647.775804181
A_301.scale(PC9)	0.0271284782468458	0.0156671089860212	1.73155610719571	0.0833526269542187	47647.775804181
A_301.scale(PC10)	0.00369788606401013	0.0165051266692038	0.224044694604487	0.822722525810277	47647.775804181
A_301.scale(N_CNV)	-0.00412941319603212	0.0245666768360998	-0.16809001980944	0.866512460680148	47647.775804181
A_301.scale(LEN_CNV)	0.0198691926955551	0.0237807965643727	0.835514178079395	0.403428267489826	47647.775804181
A_302.(Intercept)	-4.22541685346902	0.0452741504758818	-93.3295668511763	0	47681.0831156063
A_302.as.numeric(gcounts)	-0.185755095138726	0.355744443654971	-0.522158809369586	0.601559762692229	47681.0831156063
A_302.scale(age)	0.412085289023949	0.0166953403262094	24.6826528224184	1.64246888082349e-134	47681.0831156063
A_302.sex	-0.0294966883301402	0.0299629866243843	-0.984437522864806	0.324900436283361	47681.0831156063
A_302.Array	-0.144993774552149	0.0451407118926835	-3.21204005149173	0.00131795999994305	47681.0831156063
A_302.scale(PC1)	-0.00608453825505617	0.015759735334147	-0.386081246039243	0.699436498615632	47681.0831156063
A_302.scale(PC2)	0.0198021667604415	0.0152028725072724	1.30252797627349	0.192735960770857	47681.0831156063
A_302.scale(PC3)	0.00754594340197223	0.0155078439041783	0.486588815866215	0.626549750902702	47681.0831156063
A_302.scale(PC4)	-0.0293122108337617	0.0215235137237901	-1.36186921939993	0.173239161760682	47681.0831156063
A_302.scale(PC5)	0.0637293711588891	0.0210971736851501	3.02075396970102	0.00252146149950747	47681.0831156063
A_302.scale(PC6)	0.0314023645642114	0.0153629178964823	2.0440364763911	0.040949943782063	47681.0831156063
A_302.scale(PC7)	0.021070585269824	0.0157179600909667	1.34054197541407	0.180069207218287	47681.0831156063
A_302.scale(PC8)	-0.012307206035955	0.0165339030755295	-0.744361810985205	0.456657616043001	47681.0831156063
A_302.scale(PC9)	0.0267497402539873	0.0156628595682011	1.70784524610659	0.0876650610730683	47681.0831156063
A_302.scale(PC10)	0.00281555480042558	0.016500853320666	0.170630860459763	0.864514030629354	47681.0831156063
A_302.scale(N_CNV)	-0.00384985677171978	0.0245592742338378	-0.156757758192033	0.875435765256061	47681.0831156063
A_302.scale(LEN_CNV)	0.0196374686541567	0.0237979453571533	0.825174961932331	0.409272266182155	47681.0831156063
A_1101.(Intercept)	-4.2200980202871	0.0456185678346584	-92.5083408050551	0	47618.6806882737
A_1101.as.numeric(gcounts)	-0.0605071762586765	0.0456482705685347	-1.32550862289149	0.185002511354746	47618.6806882737
A_1101.scale(age)	0.411819853575965	0.0167038377345991	24.6542058249854	3.31710589947053e-134	47618.6806882737
A_1101.sex	-0.027054549363801	0.0299801834705441	-0.902414402846547	0.366836772951173	47618.6806882737
A_1101.Array	-0.144826433967574	0.0451791682536132	-3.20560204106883	0.00134780249181643	47618.6806882737
A_1101.scale(PC1)	-0.00588997778876371	0.0157695721688201	-0.37350270037189	0.708774335908426	47618.6806882737
A_1101.scale(PC2)	0.0195944340375111	0.0152135497911714	1.2879593721698	0.197760106130061	47618.6806882737
A_1101.scale(PC3)	0.00897141579826763	0.0155173820842713	0.578152664511702	0.563161053671179	47618.6806882737
A_1101.scale(PC4)	-0.0285491557292662	0.0215367034993526	-1.32560471615929	0.184970663256675	47618.6806882737
A_1101.scale(PC5)	0.0641345400535762	0.0211108103851587	3.03799517325323	0.00238157769223433	47618.6806882737
A_1101.scale(PC6)	0.031953557504681	0.0153731731578284	2.07852713142761	0.0376608346440427	47618.6806882737
A_1101.scale(PC7)	0.0214992342291387	0.0157295988469604	1.36680117772318	0.171687633548772	47618.6806882737
A_1101.scale(PC8)	-0.0132379779928367	0.016545011178085	-0.800119011727917	0.423641847064842	47618.6806882737
A_1101.scale(PC9)	0.0269004035971151	0.0156690018839345	1.71679113937029	0.086017340491762	47618.6806882737
A_1101.scale(PC10)	0.00307989814508042	0.0165084965001946	0.186564424267474	0.852002162261703	47618.6806882737
A_1101.scale(N_CNV)	-0.00376233990369472	0.0245606088397004	-0.153185938029891	0.878251646616526	47618.6806882737
A_1101.scale(LEN_CNV)	0.0197230097139353	0.0238138017675732	0.82821759861929	0.407547278989219	47618.6806882737
A_2301.(Intercept)	-4.23125926697401	0.0453694776101662	-93.262243469735	0	47690.5033720558
A_2301.as.numeric(gcounts)	0.140779283360372	0.076703190212993	1.83537715927395	0.0664498255959533	47690.5033720558
A_2301.scale(age)	0.411921675741985	0.0166923580580135	24.6772609544063	1.87665203166594e-134	47690.5033720558
A_2301.sex	-0.02900497513762	0.0299591192237846	-0.968151797820307	0.332968564061559	47690.5033720558
A_2301.Array	-0.144924729411548	0.0451399511881019	-3.21056460180108	0.00132474487767526	47690.5033720558
A_2301.scale(PC1)	-0.00643043438105205	0.0157586941807331	-0.408056296245283	0.683232344721242	47690.5033720558
A_2301.scale(PC2)	0.0196957725646308	0.0152019912705728	1.29560478058929	0.195111681270687	47690.5033720558
A_2301.scale(PC3)	0.00769657965934938	0.0155072297708427	0.496322023539032	0.619667230318333	47690.5033720558
A_2301.scale(PC4)	-0.028802662649999	0.0215214016137095	-1.33832652570598	0.180790018562346	47690.5033720558
A_2301.scale(PC5)	0.0637668936146739	0.0210958703071434	3.02271926620072	0.00250514523773727	47690.5033720558
A_2301.scale(PC6)	0.03157077339601	0.0153612131658062	2.05522656675881	0.0398571262433718	47690.5033720558
A_2301.scale(PC7)	0.0211270926915188	0.0157180847840024	1.34412639846692	0.178907516953509	47690.5033720558
A_2301.scale(PC8)	-0.012306940497302	0.016531276127716	-0.744464033037863	0.456595792714204	47690.5033720558
A_2301.scale(PC9)	0.0261550820266455	0.0156601463247974	1.67016843164674	0.094886043932483	47690.5033720558
A_2301.scale(PC10)	0.00285961839384799	0.0164999696979835	0.173310523970081	0.862407351936074	47690.5033720558
A_2301.scale(N_CNV)	-0.00394334647311664	0.0245853122175712	-0.160394402894681	0.872570398383956	47690.5033720558
A_2301.scale(LEN_CNV)	0.0196897944463842	0.0238196418388877	0.826620088562325	0.408452427584703	47690.5033720558
A_2402.(Intercept)	-4.23911621374346	0.0459212415042501	-92.3127527671724	0	47317.1520269885
A_2402.as.numeric(gcounts)	0.0694757017653721	0.0401094434269024	1.73215322451403	0.0832462847758916	47317.1520269885
A_2402.scale(age)	0.409417776950826	0.0167467035217757	24.4476637696763	5.32870472754961e-132	47317.1520269885
A_2402.sex	-0.03077146486091	0.0300821368194615	-1.02291486291634	0.306348101466613	47317.1520269885
A_2402.Array	-0.140671538155921	0.0454021813476971	-3.09834316282375	0.00194605944374741	47317.1520269885
A_2402.scale(PC1)	-0.00560494869123667	0.0158210284480431	-0.354272082225472	0.72313498790109	47317.1520269885
A_2402.scale(PC2)	0.0202813325341646	0.0152622063611903	1.32885980271746	0.183894227760589	47317.1520269885
A_2402.scale(PC3)	0.00797799608063898	0.0155692522422365	0.512419990151882	0.608357103455752	47317.1520269885
A_2402.scale(PC4)	-0.0287695436293596	0.0216027904104958	-1.33175127299211	0.182941934627066	47317.1520269885
A_2402.scale(PC5)	0.0652865814087694	0.0211735689937377	3.083399942073	0.00204649916567874	47317.1520269885
A_2402.scale(PC6)	0.034705261927853	0.0154217473032348	2.25041049146054	0.0244228996285656	47317.1520269885
A_2402.scale(PC7)	0.0197803671641815	0.0157798638355076	1.25351950881046	0.210016703785598	47317.1520269885
A_2402.scale(PC8)	-0.0137889132266211	0.0165965922438915	-0.830827981069197	0.40607081316936	47317.1520269885
A_2402.scale(PC9)	0.0247667763245994	0.0157103060480353	1.57646682686342	0.114918258012715	47317.1520269885
A_2402.scale(PC10)	0.00134081505161433	0.0165699826079743	0.0809183137566517	0.93550691545318	47317.1520269885
A_2402.scale(N_CNV)	-0.00609553581321413	0.0246337959954953	-0.247446062081897	0.804563029870966	47317.1520269885
A_2402.scale(LEN_CNV)	0.0220004909496823	0.0237143424462195	0.92772932665437	0.353547992009903	47317.1520269885
A_2501.(Intercept)	-4.22635743534823	0.0454797741008228	-92.9282855710527	0	47377.0610991954
A_2501.as.numeric(gcounts)	0.0329386693164411	0.0866944666971136	0.379939695938377	0.703990179837374	47377.0610991954
A_2501.scale(age)	0.412085643455276	0.0167481987027736	24.6047739681422	1.12298404473525e-133	47377.0610991954
A_2501.sex	-0.0272287073856166	0.0300569593660613	-0.90590358971446	0.364986884150694	47377.0610991954
A_2501.Array	-0.146628713519973	0.0452642304788608	-3.23939481503946	0.00119783638430105	47377.0610991954
A_2501.scale(PC1)	-0.00650044721257121	0.0158130396206999	-0.411081447241924	0.681012813512978	47377.0610991954
A_2501.scale(PC2)	0.0208721855347563	0.015252164885394	1.36847363581444	0.171163868897441	47377.0610991954
A_2501.scale(PC3)	0.0063322645226552	0.0155584922655663	0.406997311472759	0.684009962819082	47377.0610991954
A_2501.scale(PC4)	-0.0323501314434938	0.0215883705034235	-1.49849806581575	0.13400389477919	47377.0610991954
A_2501.scale(PC5)	0.0672231718604822	0.021162807157833	3.17647707882651	0.00149075569511502	47377.0610991954
A_2501.scale(PC6)	0.0324203639201442	0.0154110695086333	2.10370629384172	0.0354040751104514	47377.0610991954
A_2501.scale(PC7)	0.0196660366245395	0.0157645179512661	1.24748734375098	0.212218858037832	47377.0610991954
A_2501.scale(PC8)	-0.0125179163341375	0.0165806107404975	-0.754973174996687	0.45026507773524	47377.0610991954
A_2501.scale(PC9)	0.026665962291803	0.0157154109969326	1.69680336689939	0.0897338420029493	47377.0610991954
A_2501.scale(PC10)	0.00401824699266672	0.0165538767718001	0.242737519921127	0.808208739842936	47377.0610991954
A_2501.scale(N_CNV)	-0.0045877984037755	0.0249341400593269	-0.183996656506282	0.854016077865807	47377.0610991954
A_2501.scale(LEN_CNV)	0.0189165028091194	0.0241216973329413	0.784211100405709	0.432916252800045	47377.0610991954
A_2601.(Intercept)	-4.22382775591404	0.0455079540176627	-92.8151539019898	0	47438.9672802357
A_2601.as.numeric(gcounts)	-0.0980331687267208	0.0871010614888279	-1.12551060860831	0.260372724338464	47438.9672802357
A_2601.scale(age)	0.414049654177166	0.0167451759716896	24.7265036137681	5.54946249654116e-135	47438.9672802357
A_2601.sex	-0.0284174216958951	0.0300311013373225	-0.946266384862087	0.344012734132939	47438.9672802357
A_2601.Array	-0.143010820696711	0.0452918576901736	-3.1575393015451	0.00159106787719968	47438.9672802357
A_2601.scale(PC1)	-0.00572736675129096	0.0157974810575287	-0.362549366600534	0.716941539794843	47438.9672802357
A_2601.scale(PC2)	0.0198344370422071	0.0152407958823708	1.30140428329926	0.193120108281419	47438.9672802357
A_2601.scale(PC3)	0.00635840454527895	0.0155420770966892	0.409109059601398	0.682459628041994	47438.9672802357
A_2601.scale(PC4)	-0.0296667235863545	0.0215706440602989	-1.37532859489145	0.169029595237862	47438.9672802357
A_2601.scale(PC5)	0.0636621083844983	0.0211455150878269	3.01066718498371	0.00260674399489429	47438.9672802357
A_2601.scale(PC6)	0.033527460238486	0.0153977310776418	2.1774286139579	0.0294486026736966	47438.9672802357
A_2601.scale(PC7)	0.0206350584928192	0.0157513233188157	1.31005237307075	0.190178118727706	47438.9672802357
A_2601.scale(PC8)	-0.00984143980511957	0.016569283036809	-0.593956888976826	0.552540947750746	47438.9672802357
A_2601.scale(PC9)	0.0257211903693326	0.0156812227712343	1.64025412715363	0.100952339283506	47438.9672802357
A_2601.scale(PC10)	0.00363113244556162	0.0165385721644497	0.219555376936764	0.826217447412732	47438.9672802357
A_2601.scale(N_CNV)	-0.00421537895036842	0.0246259774247564	-0.171176107151415	0.864085293931569	47438.9672802357
A_2601.scale(LEN_CNV)	0.0201544293461795	0.0237397654205222	0.848973399238256	0.395896094234412	47438.9672802357
A_2902.(Intercept)	-4.22666812501887	0.0454911391863014	-92.9118989020973	0	47692.9906816424
A_2902.as.numeric(gcounts)	0.00696183726843692	0.0521191505105294	0.133575417101828	0.893738324267235	47692.9906816424
A_2902.scale(age)	0.411930746689195	0.0166924014115191	24.6777402803727	1.85454879242894e-134	47692.9906816424
A_2902.sex	-0.0289934606208374	0.029959100593597	-0.967768058665753	0.33316021936661	47692.9906816424
A_2902.Array	-0.144941225773908	0.0451398097672123	-3.21094011076642	0.00132301504323957	47692.9906816424
A_2902.scale(PC1)	-0.0063098692325654	0.0157584856307775	-0.400410888482948	0.688853905737898	47692.9906816424
A_2902.scale(PC2)	0.0197792659142681	0.015201636131671	1.30112744068779	0.193214836447744	47692.9906816424
A_2902.scale(PC3)	0.00776035649054471	0.015506066105479	0.500472295020244	0.616742559326283	47692.9906816424
A_2902.scale(PC4)	-0.0289735492440635	0.0215231364565527	-1.34615832142079	0.178251463221647	47692.9906816424
A_2902.scale(PC5)	0.0635473881954512	0.0210969989757235	3.01215297344308	0.00259401840502736	47692.9906816424
A_2902.scale(PC6)	0.0314965163717106	0.0153613353146559	2.050376202755	0.0403277335812091	47692.9906816424
A_2902.scale(PC7)	0.0210051901464924	0.0157171956474542	1.33644643851556	0.181403396261482	47692.9906816424
A_2902.scale(PC8)	-0.0122785296600214	0.0165314204289307	-0.742738938423792	0.457639750344727	47692.9906816424
A_2902.scale(PC9)	0.0265578461779866	0.0156588074893836	1.69603248497642	0.0898797282251746	47692.9906816424
A_2902.scale(PC10)	0.00279619516481442	0.0164988504589595	0.169478181026605	0.865420533119074	47692.9906816424
A_2902.scale(N_CNV)	-0.00388263919812189	0.0245662209536367	-0.158047882311631	0.874419068206521	47692.9906816424
A_2902.scale(LEN_CNV)	0.0196230308257035	0.023802874850296	0.824397512868471	0.409713727587799	47692.9906816424
A_3001.(Intercept)	-4.22379246986483	0.0453183529195574	-93.2026915753603	0	47693.1856756914
A_3001.as.numeric(gcounts)	-0.128681725072769	0.112136598996531	-1.14754438982718	0.251156698063853	47693.1856756914
A_3001.scale(age)	0.411967749324309	0.0166926900425334	24.6795302779003	1.77427951899971e-134	47693.1856756914
A_3001.sex	-0.0290103561067237	0.0299591782343778	-0.968329500888468	0.332879835869869	47693.1856756914
A_3001.Array	-0.144971089369075	0.0451399326221049	-3.21159294992131	0.00132001260942878	47693.1856756914
A_3001.scale(PC1)	-0.0062729106478306	0.015758740265575	-0.398059143187592	0.690586590144625	47693.1856756914
A_3001.scale(PC2)	0.0197828367341924	0.0152005336976894	1.30145672037815	0.19310216955388	47693.1856756914
A_3001.scale(PC3)	0.00774570314934824	0.0155068697142348	0.49950140112662	0.617426199953491	47693.1856756914
A_3001.scale(PC4)	-0.0290451251061863	0.0215224832392604	-1.34952481009271	0.177168456847252	47693.1856756914
A_3001.scale(PC5)	0.063522295372447	0.0210944909253556	3.01132156245084	0.00260113231801513	47693.1856756914
A_3001.scale(PC6)	0.0315464107392432	0.0153611793550226	2.05364510173034	0.0400100535386338	47693.1856756914
A_3001.scale(PC7)	0.0209945804390043	0.0157169108420163	1.33579560576746	0.181616089655112	47693.1856756914
A_3001.scale(PC8)	-0.0122722086016692	0.016531854295191	-0.742337089508408	0.457883125348415	47693.1856756914
A_3001.scale(PC9)	0.0267827736882543	0.0156611328394345	1.71014280785715	0.0872394684908724	47693.1856756914
A_3001.scale(PC10)	0.00287195859717553	0.0164982062566218	0.174077021010864	0.861804932043627	47693.1856756914
A_3001.scale(N_CNV)	-0.00386813981755172	0.0245750937761508	-0.157400816159066	0.874928970272366	47693.1856756914
A_3001.scale(LEN_CNV)	0.0196030031378203	0.0238136748985224	0.823182613408261	0.410404154553494	47693.1856756914
A_3002.(Intercept)	-4.22569716669679	0.0453183478299851	-93.2447313072794	0	47693.7626787643
A_3002.as.numeric(gcounts)	-0.0272588542980897	0.109337424158653	-0.249309461127747	0.803121413420072	47693.7626787643
A_3002.scale(age)	0.411964468682383	0.0166927294549907	24.6792754769781	1.78549031030738e-134	47693.7626787643
A_3002.sex	-0.029105883475759	0.0299591210613638	-0.971519939324749	0.331289428820941	47693.7626787643
A_3002.Array	-0.144839230656196	0.0451397803255987	-3.20868266552149	0.00133344576095476	47693.7626787643
A_3002.scale(PC1)	-0.0063439967318453	0.015758648502041	-0.402572386269269	0.687262827191068	47693.7626787643
A_3002.scale(PC2)	0.0197912045513513	0.015201104131562	1.30195835644983	0.19293062169352	47693.7626787643
A_3002.scale(PC3)	0.00778746633797234	0.0155062047642522	0.502216142271347	0.615515489249999	47693.7626787643
A_3002.scale(PC4)	-0.0290378238901895	0.0215225812340472	-1.34917943040464	0.177279340051817	47693.7626787643
A_3002.scale(PC5)	0.0636141282355399	0.0210958209313292	3.0154848414108	0.00256568763313821	47693.7626787643
A_3002.scale(PC6)	0.0315619619905478	0.0153613754971995	2.05463124030149	0.0399146358622422	47693.7626787643
A_3002.scale(PC7)	0.021010737367076	0.0157169105026548	1.33682363105186	0.181280213661484	47693.7626787643
A_3002.scale(PC8)	-0.0123444336196697	0.0165320092771462	-0.746698928891518	0.455245316459347	47693.7626787643
A_3002.scale(PC9)	0.0265755752470327	0.0156596138022884	1.69707730871046	0.0896820455788702	47693.7626787643
A_3002.scale(PC10)	0.00288999476561064	0.0165001917478301	0.175149162493259	0.860962429191291	47693.7626787643
A_3002.scale(N_CNV)	-0.00388145242006988	0.0245670911190227	-0.157993976627717	0.874461545058382	47693.7626787643
A_3002.scale(LEN_CNV)	0.019644668921167	0.0238040625122831	0.825265389511984	0.409220936777221	47693.7626787643
A_3101.(Intercept)	-4.22467488660669	0.0454101201077536	-93.0337747749173	0	47672.4513043056
A_3101.as.numeric(gcounts)	-0.0316636007161368	0.0663919683659194	-0.476919143918477	0.63341969927455	47672.4513043056
A_3101.scale(age)	0.411875224320323	0.0166965954084607	24.6682161389388	2.34671181135851e-134	47672.4513043056
A_3101.sex	-0.0282053885512714	0.0299647537093849	-0.941285512466517	0.34655856500558	47672.4513043056
A_3101.Array	-0.145103040308338	0.045141373593542	-3.21441349159781	0.00130711294730729	47672.4513043056
A_3101.scale(PC1)	-0.00657453099609551	0.015762105110429	-0.417109957714053	0.676597981748001	47672.4513043056
A_3101.scale(PC2)	0.0199660667099373	0.015205261963424	1.31310244821597	0.189148429019618	47672.4513043056
A_3101.scale(PC3)	0.00766953521439644	0.0155105815658092	0.494471157116559	0.620973471276488	47672.4513043056
A_3101.scale(PC4)	-0.0286116051618007	0.0215279142965769	-1.32904677934128	0.183832537021347	47672.4513043056
A_3101.scale(PC5)	0.0634663574850257	0.0210997543487698	3.00791925990958	0.0026304301266763	47672.4513043056
A_3101.scale(PC6)	0.0314452111681708	0.0153648847015787	2.04656343206662	0.0407009683787291	47672.4513043056
A_3101.scale(PC7)	0.0214186864883166	0.0157204287850996	1.36247469971163	0.173048123355246	47672.4513043056
A_3101.scale(PC8)	-0.0124243207814487	0.0165364060201396	-0.751331381578148	0.452453247539853	47672.4513043056
A_3101.scale(PC9)	0.0264364582891256	0.0156611983861288	1.68802269387894	0.0914068726861785	47672.4513043056
A_3101.scale(PC10)	0.00291206065328636	0.016501591061912	0.176471507647999	0.859923530987206	47672.4513043056
A_3101.scale(N_CNV)	-0.00387587100360839	0.0245685873128227	-0.157757178068823	0.874648142973129	47672.4513043056
