ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1517.Array	0.0375947710403999	0.029291389326879	1.28347517493482	0.199325651482646	107957.518538429
B_1517.scale(PC1)	0.0107406030027235	0.00932110419980868	1.15228869589763	0.249202460550035	107957.518538429
B_1517.scale(PC2)	-0.005937543938806	0.00898739446859827	-0.660652423742123	0.508835241173667	107957.518538429
B_1517.scale(PC3)	-0.015914356600253	0.00916497080809841	-1.73643287398043	0.0824873237900045	107957.518538429
B_1517.scale(PC4)	-0.00325661252901363	0.0127665334646378	-0.255089804764478	0.798653738371588	107957.518538429
B_1517.scale(PC5)	-0.0268461192076545	0.0126735359664016	-2.11828169177295	0.0341512182192834	107957.518538429
B_1517.scale(PC6)	-0.0189725943405097	0.0090818760327186	-2.08906114465322	0.0367022194366644	107957.518538429
B_1517.scale(PC7)	-0.00541270302399756	0.00927404004448411	-0.583640247188372	0.559462376203952	107957.518538429
B_1517.scale(PC8)	0.00941510900901668	0.00976241293737479	0.964424376372314	0.334833205859385	107957.518538429
B_1517.scale(PC9)	0.0146723432086438	0.00931472347736252	1.5751775395482	0.115215470060425	107957.518538429
B_1517.scale(PC10)	0.0220563833888742	0.00975148980649626	2.26184755627603	0.0237068234806762	107957.518538429
B_1517.scale(N_CNV)	-0.0213414378790621	0.0176662319237143	-1.20803564513462	0.227033551767184	107957.518538429
B_1517.scale(LEN_CNV)	0.0105620085958756	0.0163824816671136	0.644713591657965	0.51911280672871	107957.518538429
B_1518.(Intercept)	-2.79214247257297	0.0283456628843378	-98.5033401394097	0	107457.89100367
B_1518.as.factor(gcounts)1	-0.398777056420326	0.228477702947167	-1.74536530819613	0.0809213004179868	107457.89100367
B_1518.as.factor(gcounts)2	-5.79689111782605	43.9539586428571	-0.131885529695471	0.895074834274771	107457.89100367
B_1518.scale(age)	0.321893741088658	0.00958941098612671	33.5676238670291	4.98081250177949e-247	107457.89100367
B_1518.sex	-1.41938075170858	0.0225433347758754	-62.9623241556754	0	107457.89100367
B_1518.Array	0.0346135627447465	0.0293485226102872	1.1793971098434	0.238240085443328	107457.89100367
B_1518.scale(PC1)	0.0109744992589394	0.00934247880892127	1.17468816182485	0.24011949723785	107457.89100367
B_1518.scale(PC2)	-0.006582456151596	0.00900639969010941	-0.730864316273314	0.464862033815566	107457.89100367
B_1518.scale(PC3)	-0.0154223484193511	0.00918627598647065	-1.67884662316534	0.0931819394628039	107457.89100367
B_1518.scale(PC4)	-0.00305138476736197	0.0127920221852118	-0.238538107828606	0.811463762426977	107457.89100367
B_1518.scale(PC5)	-0.0272460237998594	0.0127007249439009	-2.14523375005798	0.0319341624229659	107457.89100367
B_1518.scale(PC6)	-0.0190811725534572	0.00910088667955684	-2.09662785894465	0.0360265311433102	107457.89100367
B_1518.scale(PC7)	-0.00518097968100781	0.00929510156775248	-0.557388173033224	0.577262244316399	107457.89100367
B_1518.scale(PC8)	0.00878575488859711	0.00978598005625705	0.897789985069465	0.369297524904792	107457.89100367
B_1518.scale(PC9)	0.0139577782892723	0.00933450431159355	1.4952886434405	0.134839127653033	107457.89100367
B_1518.scale(PC10)	0.0220547082189181	0.00977369514180105	2.25653735858739	0.0240369983867189	107457.89100367
B_1518.scale(N_CNV)	-0.0204415983328306	0.0176778835467589	-1.15633742459959	0.247543166094931	107457.89100367
B_1518.scale(LEN_CNV)	0.00970015397119697	0.0164460753121571	0.589815733363844	0.555314193439121	107457.89100367
B_1801.(Intercept)	-2.79741925242631	0.0284707296625602	-98.2559732603199	0	107491.524074013
B_1801.as.factor(gcounts)1	-0.00106100984136469	0.0352690084719291	-0.0300833475998951	0.97600058141088	107491.524074013
B_1801.as.factor(gcounts)2	0.17017957257032	0.231859457019698	0.733977275534903	0.462962588026084	107491.524074013
B_1801.scale(age)	0.320711663790846	0.00958219368685647	33.4695451033049	1.33750386562903e-245	107491.524074013
B_1801.sex	-1.41988388000035	0.0225425546431881	-62.9868221448189	0	107491.524074013
B_1801.Array	0.0399650018043771	0.0293731312677457	1.36059725604611	0.173640999219159	107491.524074013
B_1801.scale(PC1)	0.0113232649119352	0.00934170362341261	1.21211990536247	0.225466485148292	107491.524074013
B_1801.scale(PC2)	-0.00526406617557599	0.00900820623734789	-0.584363416742309	0.55897583418284	107491.524074013
B_1801.scale(PC3)	-0.0167647389986983	0.00918501453860408	-1.82522726863818	0.0679667404457306	107491.524074013
B_1801.scale(PC4)	-0.00340103091465007	0.0127944899609712	-0.265819968206993	0.790377863913917	107491.524074013
B_1801.scale(PC5)	-0.0264977339133775	0.0126988619143225	-2.08662272982839	0.0369222509871365	107491.524074013
B_1801.scale(PC6)	-0.0195238682772611	0.00910318426216534	-2.14472954902234	0.0319744768991849	107491.524074013
B_1801.scale(PC7)	-0.00501312421839617	0.0092946739466453	-0.539354499918261	0.589642270090454	107491.524074013
B_1801.scale(PC8)	0.0104274625637111	0.00978333602143814	1.06583915147772	0.286496359215343	107491.524074013
B_1801.scale(PC9)	0.014516066850605	0.00932770566461265	1.55623122904444	0.119653117864273	107491.524074013
B_1801.scale(PC10)	0.0224676821739194	0.00977254339124396	2.29906189969441	0.0215014246183477	107491.524074013
B_1801.scale(N_CNV)	-0.0214537252089435	0.0176859573419732	-1.21303725855023	0.225115575840079	107491.524074013
B_1801.scale(LEN_CNV)	0.010609187723136	0.0163901329399326	0.647291133148042	0.517443539084665	107491.524074013
B_2705.(Intercept)	-2.79681033991749	0.0284835314192825	-98.1904349832177	0	107486.701617001
B_2705.as.factor(gcounts)1	0.00128542968031723	0.0336959991499852	0.0381478428520732	0.969569805969457	107486.701617001
B_2705.as.factor(gcounts)2	-0.172750554781797	0.256439525560019	-0.67365026668389	0.500533687402771	107486.701617001
B_2705.scale(age)	0.321424717778856	0.00958483011012155	33.5347329150291	1.50308058215163e-246	107486.701617001
B_2705.sex	-1.42018345040892	0.0225460349424684	-62.9903862933266	0	107486.701617001
B_2705.Array	0.0392744042409408	0.0293736517499582	1.33706236375587	0.18120228101922	107486.701617001
B_2705.scale(PC1)	0.0108950180025583	0.00934049708301228	1.16642807183927	0.243441414247947	107486.701617001
B_2705.scale(PC2)	-0.00497292684835012	0.00900685455374984	-0.552126918301321	0.580861400491553	107486.701617001
B_2705.scale(PC3)	-0.014568200565004	0.00918508390970035	-1.58607158173248	0.112723072539315	107486.701617001
B_2705.scale(PC4)	-0.00133309119896338	0.0127952185942201	-0.104186668570521	0.917021213332958	107486.701617001
B_2705.scale(PC5)	-0.028148281727023	0.0127020730494154	-2.21603840707864	0.0266888718908471	107486.701617001
B_2705.scale(PC6)	-0.0199942378681592	0.00910078201792496	-2.19698019673237	0.028021860561938	107486.701617001
B_2705.scale(PC7)	-0.00489936428952846	0.00929517231908695	-0.52708697820136	0.598133189100926	107486.701617001
B_2705.scale(PC8)	0.00939670515392714	0.00978520414382134	0.960297303542766	0.336905606778581	107486.701617001
B_2705.scale(PC9)	0.0147153789417186	0.00933680354827303	1.57606175021647	0.115011572969615	107486.701617001
B_2705.scale(PC10)	0.0212504355741918	0.00977412059074992	2.1741532014965	0.0296936316225155	107486.701617001
B_2705.scale(N_CNV)	-0.0201479970514284	0.0177378732113392	-1.13587445413402	0.256009111045676	107486.701617001
B_2705.scale(LEN_CNV)	0.00925435839273776	0.0164673879072732	0.561980955622619	0.574128994621891	107486.701617001
B_3501.(Intercept)	-2.79650074080612	0.0285446359518914	-97.9693959145	0	106616.044408595
B_3501.as.factor(gcounts)1	0.0556650270476321	0.0316195226433608	1.76046386517224	0.078329189071043	106616.044408595
B_3501.as.factor(gcounts)2	0.185671965202579	0.189376729222671	0.980437068296098	0.32687041965339	106616.044408595
B_3501.scale(age)	0.321553675626884	0.00962363125939937	33.4129256368612	8.89883245285679e-245	106616.044408595
B_3501.sex	-1.41961009299896	0.0226344605580011	-62.7189717802724	0	106616.044408595
B_3501.Array	0.033152038893313	0.0294295000163335	1.12649004824796	0.259958150581771	106616.044408595
B_3501.scale(PC1)	0.0105634386327963	0.00938165976125011	1.12596692926634	0.260179517653675	106616.044408595
B_3501.scale(PC2)	-0.00495724142696948	0.00904087752193361	-0.548314189075448	0.583476186236649	106616.044408595
B_3501.scale(PC3)	-0.0156132622530039	0.00921974469609288	-1.69345928414053	0.0903680786450297	106616.044408595
B_3501.scale(PC4)	-0.00327783880411455	0.0128495740265511	-0.255093188096473	0.798651125280533	106616.044408595
B_3501.scale(PC5)	-0.0262894830572181	0.0127533228388943	-2.06138301282879	0.0392665141720125	106616.044408595
B_3501.scale(PC6)	-0.0181847048485554	0.00913900608860589	-1.98979021047237	0.0466140502787327	106616.044408595
B_3501.scale(PC7)	-0.00628956742809826	0.00933342601882895	-0.673875532458274	0.500390448863347	106616.044408595
B_3501.scale(PC8)	0.00969345067170925	0.00982162167335755	0.98695011822783	0.323667092857538	106616.044408595
B_3501.scale(PC9)	0.0147284285887205	0.00937823242508163	1.5704908900882	0.116300952126471	106616.044408595
B_3501.scale(PC10)	0.020455417906099	0.00981234166517714	2.08466221459582	0.0370999728063363	106616.044408595
B_3501.scale(N_CNV)	-0.0210396751251689	0.0176645884944918	-1.19106511491788	0.233628023489646	106616.044408595
B_3501.scale(LEN_CNV)	0.0107694276191413	0.0164258716491168	0.655638120715519	0.512056991810457	106616.044408595
B_3502.(Intercept)	-2.79341734676704	0.0282964489668371	-98.7197139132501	0	107641.638076213
B_3502.as.factor(gcounts)1	-0.0618069364640301	0.194692700367921	-0.317458930649328	0.750895397569444	107641.638076213
B_3502.scale(age)	0.321316938773378	0.00957935060213469	33.5426640196022	1.15174909737593e-246	107641.638076213
B_3502.sex	-1.41699479456592	0.0225119285032981	-62.9441762112174	0	107641.638076213
B_3502.Array	0.0345023017725051	0.0292977023925808	1.17764530850181	0.238938038922934	107641.638076213
B_3502.scale(PC1)	0.00997240915058655	0.00933730831382912	1.06801755017737	0.285512595278946	107641.638076213
B_3502.scale(PC2)	-0.0057224716997307	0.00900175436571987	-0.635706270937895	0.524967888332412	107641.638076213
B_3502.scale(PC3)	-0.0153588294130958	0.0091793965340395	-1.67318508968878	0.0942908646824482	107641.638076213
B_3502.scale(PC4)	-0.0033192030474157	0.0127881071463264	-0.259553897182445	0.79520790241723	107641.638076213
B_3502.scale(PC5)	-0.0262232371884144	0.0126912751911645	-2.06624131881331	0.0388056991917267	107641.638076213
B_3502.scale(PC6)	-0.0188062156128408	0.00909585308156424	-2.06755929808913	0.0386814827635605	107641.638076213
B_3502.scale(PC7)	-0.00465132342628283	0.00928924241301208	-0.50072150337765	0.616567136477011	107641.638076213
B_3502.scale(PC8)	0.00930809923396383	0.00977951480816435	0.951795607098323	0.341200650355469	107641.638076213
B_3502.scale(PC9)	0.0155099022982345	0.00932829717740287	1.66267240454197	0.0963780289555548	107641.638076213
B_3502.scale(PC10)	0.0224722949290607	0.00976646993076683	2.30096391924244	0.0213936705890849	107641.638076213
B_3502.scale(N_CNV)	-0.0208142292761981	0.0176586449411572	-1.17869912134006	0.23851800565319	107641.638076213
B_3502.scale(LEN_CNV)	0.0103257588076956	0.0164091491355277	0.62926838694757	0.529173364030591	107641.638076213
B_3503.(Intercept)	-2.79317084441024	0.0283107761254612	-98.661048076962	0	107597.852121995
B_3503.as.factor(gcounts)1	0.0630532616396971	0.0716230429258813	0.880348824399257	0.378670370633116	107597.852121995
B_3503.as.factor(gcounts)2	0.226972895629774	1.03902074364843	0.218448858713619	0.827079400859825	107597.852121995
B_3503.scale(age)	0.32185784373374	0.00958202461606589	33.5897533798954	2.36754875217908e-247	107597.852121995
B_3503.sex	-1.41905517378407	0.0225261451805079	-62.9959170738182	0	107597.852121995
B_3503.Array	0.0338713927131294	0.0292995397970595	1.15603838653222	0.247665455975065	107597.852121995
B_3503.scale(PC1)	0.0100464485284263	0.00933677893737128	1.07600796761016	0.281923693051551	107597.852121995
B_3503.scale(PC2)	-0.00581228208202572	0.00900278088395184	-0.645609635172457	0.51853219581356	107597.852121995
B_3503.scale(PC3)	-0.015298005367267	0.00917863390459809	-1.66669741121316	0.0955745879433044	107597.852121995
B_3503.scale(PC4)	-0.00342316063707771	0.012788786010005	-0.267668927637048	0.788954169453858	107597.852121995
B_3503.scale(PC5)	-0.0267040110997977	0.0126938910984458	-2.10368994760537	0.0354055019093953	107597.852121995
B_3503.scale(PC6)	-0.01919624665719	0.00909756542465963	-2.11004216635334	0.0348547240449614	107597.852121995
B_3503.scale(PC7)	-0.00540678082232211	0.00929077119925938	-0.581951778422132	0.56059916226412	107597.852121995
B_3503.scale(PC8)	0.00955300281567624	0.00977972225897641	0.976817394472316	0.328659562973397	107597.852121995
B_3503.scale(PC9)	0.0147715343647252	0.00932878906811758	1.58343534802485	0.113322271599918	107597.852121995
B_3503.scale(PC10)	0.0218889164734722	0.0097668695050435	2.24113944208725	0.0250170440246693	107597.852121995
B_3503.scale(N_CNV)	-0.0211899068531297	0.0176993824093238	-1.19721165197081	0.231224069395466	107597.852121995
B_3503.scale(LEN_CNV)	0.0104272088724039	0.016393932149038	0.636040748345771	0.524749863182708	107597.852121995
B_3701.(Intercept)	-2.79746647769509	0.0283246969846717	-98.7642155257292	0	107863.407479851
B_3701.as.factor(gcounts)1	0.146649865379188	0.0526879164488775	2.78336809012899	0.0053797733444341	107863.407479851
B_3701.as.factor(gcounts)2	0.0149265744957351	0.597072224707727	0.0249996129078719	0.980055272367856	107863.407479851
B_3701.scale(age)	0.321449615568655	0.00956813558734999	33.5958466133823	1.92896829771736e-247	107863.407479851
B_3701.sex	-1.41893644760887	0.0224956416691535	-63.0760601754493	0	107863.407479851
B_3701.Array	0.0358062503945752	0.0292848715563439	1.22268763670977	0.221447698351658	107863.407479851
B_3701.scale(PC1)	0.0107162389630395	0.00932537246392758	1.1491486269843	0.250494700112758	107863.407479851
B_3701.scale(PC2)	-0.00560464969967813	0.00899075427378256	-0.623379254844228	0.533035327174806	107863.407479851
B_3701.scale(PC3)	-0.0159694323919364	0.00916909257531822	-1.74165897669346	0.0815681348576872	107863.407479851
B_3701.scale(PC4)	-0.00325450357450054	0.0127714557908033	-0.254826358702513	0.79885721588133	107863.407479851
B_3701.scale(PC5)	-0.0273526762529693	0.0126781386301535	-2.15746783111474	0.0309692310065337	107863.407479851
B_3701.scale(PC6)	-0.0188087203727442	0.00908589109815232	-2.07010189419605	0.0384428035517176	107863.407479851
B_3701.scale(PC7)	-0.00496695083586709	0.00927757963534682	-0.535371404082958	0.592393059892252	107863.407479851
B_3701.scale(PC8)	0.00954602400540099	0.00976663323002328	0.977411947451438	0.328365250530444	107863.407479851
B_3701.scale(PC9)	0.0144193388488747	0.00931571657146025	1.54785074645251	0.121658235354417	107863.407479851
B_3701.scale(PC10)	0.0222233214439142	0.00975515439078983	2.27811068422413	0.022719983850705	107863.407479851
B_3701.scale(N_CNV)	-0.0211082346381193	0.0176588590461484	-1.19533400107881	0.231956560445128	107863.407479851
B_3701.scale(LEN_CNV)	0.0103958166673913	0.0163954951717297	0.634065428247419	0.526038123604661	107863.407479851
B_3801.(Intercept)	-2.79834653375076	0.0283658045224337	-98.6521123184652	0	107717.121175085
B_3801.as.factor(gcounts)1	0.105560903493026	0.0728968095521035	1.44808674263824	0.14759279276334	107717.121175085
B_3801.as.factor(gcounts)2	-8.54306999362809	46.7889070590502	-0.182587509104375	0.8551216858721	107717.121175085
B_3801.scale(age)	0.321118926727656	0.00957496723050095	33.5373395017724	1.37716157157694e-246	107717.121175085
B_3801.sex	-1.41942122086674	0.0225161058250159	-63.0402624635797	0	107717.121175085
B_3801.Array	0.0396699742249929	0.0293508261735232	1.35157947481486	0.176509880003883	107717.121175085
B_3801.scale(PC1)	0.0105912450002989	0.00933088806231495	1.1350736317451	0.256344468566737	107717.121175085
B_3801.scale(PC2)	-0.00523959863155201	0.00899616484158402	-0.582425814090512	0.560279897955773	107717.121175085
B_3801.scale(PC3)	-0.0165116145118425	0.00917352653273775	-1.79992006922498	0.0718732602284957	107717.121175085
B_3801.scale(PC4)	-0.00289061324871561	0.0127813116775575	-0.226159358416335	0.821077478975244	107717.121175085
B_3801.scale(PC5)	-0.0273500114460114	0.0126872780309944	-2.15570364101715	0.0311068136937784	107717.121175085
B_3801.scale(PC6)	-0.0190369710333037	0.00909264953669355	-2.09366598332858	0.0362897451925286	107717.121175085
B_3801.scale(PC7)	-0.00580171485846143	0.00928347667940259	-0.624950657907484	0.53200344289448	107717.121175085
B_3801.scale(PC8)	0.0101079841719661	0.00977204122918171	1.03437797026288	0.300959499035765	107717.121175085
B_3801.scale(PC9)	0.0141885491119093	0.0093200937227203	1.52236120515835	0.127918599875202	107717.121175085
B_3801.scale(PC10)	0.0218345589406121	0.00976234701204227	2.23660958923897	0.0253118676400925	107717.121175085
B_3801.scale(N_CNV)	-0.0208615970281894	0.0176651984201865	-1.18094326097975	0.237625264032224	107717.121175085
B_3801.scale(LEN_CNV)	0.0101411130348417	0.016408185156769	0.618052084246383	0.536541006093655	107717.121175085
B_3901.(Intercept)	-2.79592998412501	0.0283774691544221	-98.5264037786583	0	107298.929907381
B_3901.as.factor(gcounts)1	0.067034295908933	0.0794601248601903	0.843621829526187	0.3988807618965	107298.929907381
B_3901.as.factor(gcounts)2	-8.18493849962482	55.4340182735144	-0.147651906799177	0.882617488311297	107298.929907381
B_3901.scale(age)	0.321322561234607	0.00959331922101855	33.494409372994	5.81327429235569e-246	107298.929907381
B_3901.sex	-1.41928738890208	0.0225579784700165	-62.9173128606609	0	107298.929907381
B_3901.Array	0.0368279882863423	0.0293683528337381	1.2540025140271	0.209841091653166	107298.929907381
B_3901.scale(PC1)	0.0109427827244834	0.00935225426240798	1.17006899272069	0.241973205423121	107298.929907381
B_3901.scale(PC2)	-0.00638625803546891	0.00901633671631105	-0.708298529259208	0.478759890246184	107298.929907381
B_3901.scale(PC3)	-0.0160786979968321	0.00919341400187474	-1.74893657498219	0.0803019834627608	107298.929907381
B_3901.scale(PC4)	-0.00393903643589944	0.0128064865897573	-0.307581350145628	0.758400913093998	107298.929907381
B_3901.scale(PC5)	-0.0263285867899683	0.0127140906982864	-2.07081948798091	0.038375668342701	107298.929907381
B_3901.scale(PC6)	-0.0205101409870044	0.00910863423802749	-2.25172517097865	0.0243396449811317	107298.929907381
B_3901.scale(PC7)	-0.00618745304234922	0.00930344185388035	-0.665071393956046	0.506004830199156	107298.929907381
B_3901.scale(PC8)	0.00905167648121585	0.00979318800822439	0.924282927440399	0.35533902919143	107298.929907381
B_3901.scale(PC9)	0.0160694224270657	0.00934554345579645	1.71947436797791	0.0855280309954462	107298.929907381
B_3901.scale(PC10)	0.0227239440607788	0.00978077208690505	2.32332824636642	0.0201615255176057	107298.929907381
B_3901.scale(N_CNV)	-0.0223011621982892	0.0176958809529011	-1.26024594410673	0.207580653539915	107298.929907381
B_3901.scale(LEN_CNV)	0.0118395517341459	0.0163628369110803	0.723563511540504	0.469333749433405	107298.929907381
B_3906.(Intercept)	-2.79384045735716	0.0283007137200773	-98.7197879527373	0	107894.356661762
B_3906.as.factor(gcounts)1	0.00582534903880033	0.0773156098238172	0.07534505712462	0.939940172937459	107894.356661762
B_3906.as.factor(gcounts)2	-8.57800656274117	47.8847989418405	-0.179138406181046	0.857829025967219	107894.356661762
B_3906.scale(age)	0.321499536926168	0.00956721187812805	33.6043082375086	1.45124627043389e-247	107894.356661762
B_3906.sex	-1.41915767384062	0.0224948455083807	-63.0881271583703	0	107894.356661762
B_3906.Array	0.0358111676015522	0.0292838950604405	1.22289632330808	0.221368857433189	107894.356661762
B_3906.scale(PC1)	0.0109462644173036	0.00932509873407277	1.17384970706071	0.240455230010659	107894.356661762
B_3906.scale(PC2)	-0.00587594107670348	0.00899007608434977	-0.653603042017911	0.513367583866321	107894.356661762
B_3906.scale(PC3)	-0.0159643163842344	0.00916797957543212	-1.74131238544802	0.0816288363684902	107894.356661762
B_3906.scale(PC4)	-0.00302283819331235	0.0127705243259636	-0.236704313476515	0.812886188380653	107894.356661762
B_3906.scale(PC5)	-0.0269531356582599	0.0126779614076822	-2.12598341259563	0.0335046407059076	107894.356661762
B_3906.scale(PC6)	-0.018852691826873	0.00908505572090769	-2.07513221779001	0.0379742825231272	107894.356661762
B_3906.scale(PC7)	-0.00506723477488574	0.00927633449245573	-0.546253994938068	0.584891355018725	107894.356661762
B_3906.scale(PC8)	0.00919567142998605	0.0097653927162183	0.941659152602633	0.346367174341364	107894.356661762
B_3906.scale(PC9)	0.0142646187170766	0.00931277986761822	1.53172510462495	0.125590284646647	107894.356661762
B_3906.scale(PC10)	0.0217604011479115	0.00975471466522134	2.23075732040572	0.0256972084456302	107894.356661762
B_3906.scale(N_CNV)	-0.0215124479826603	0.0176856144069988	-1.21638114953739	0.223839761415756	107894.356661762
B_3906.scale(LEN_CNV)	0.0106838068349496	0.0163809755112167	0.652208217247742	0.514266859685285	107894.356661762
B_4001.(Intercept)	-2.79380993295549	0.028475866166573	-98.1114996331545	0	107685.846866095
B_4001.as.factor(gcounts)1	-0.0228127362499089	0.0291361335245143	-0.782970610383665	0.433644370759932	107685.846866095
B_4001.as.factor(gcounts)2	0.242840654626272	0.144302066696248	1.68286331710998	0.0924015542967121	107685.846866095
B_4001.scale(age)	0.321507410857817	0.00957739086656653	33.5694152339714	4.68987638176388e-247	107685.846866095
B_4001.sex	-1.42066394349871	0.0225272325955984	-63.0642906300126	0	107685.846866095
B_4001.Array	0.0373706841747044	0.0293243771226906	1.27438970036256	0.202525340685604	107685.846866095
B_4001.scale(PC1)	0.0103340511647836	0.00933268657693571	1.10729649812977	0.268165757890939	107685.846866095
B_4001.scale(PC2)	-0.00592308317336275	0.00899906557162651	-0.658188689283236	0.51041689186147	107685.846866095
B_4001.scale(PC3)	-0.0161460454474055	0.00917762699496189	-1.75928325004589	0.0785294101548213	107685.846866095
B_4001.scale(PC4)	-0.00362967920478878	0.0127831780849452	-0.283941847689931	0.776454945897176	107685.846866095
B_4001.scale(PC5)	-0.0266208602227991	0.0126902060599444	-2.09774846027329	0.0359273715647032	107685.846866095
B_4001.scale(PC6)	-0.0196132576731649	0.00909352589321994	-2.15683750213857	0.0310183279490222	107685.846866095
B_4001.scale(PC7)	-0.00511588699454345	0.00928689301772675	-0.550871748471559	0.581721595406836	107685.846866095
B_4001.scale(PC8)	0.0104657211660316	0.0097739888730215	1.07077277271304	0.284271612162095	107685.846866095
B_4001.scale(PC9)	0.0147455454943795	0.00933107082758161	1.58026294804165	0.11404666135744	107685.846866095
B_4001.scale(PC10)	0.0223983939044821	0.00976346952497567	2.29410189146239	0.0217846467498254	107685.846866095
B_4001.scale(N_CNV)	-0.0209146104163943	0.0177094087362243	-1.18098863309952	0.237607238915157	107685.846866095
B_4001.scale(LEN_CNV)	0.0102822470883373	0.0164071125330596	0.626694494087183	0.530859513687108	107685.846866095
B_4002.(Intercept)	-2.79508295239101	0.0283260987653444	-98.6751820483894	0	107695.328327691
B_4002.as.factor(gcounts)1	0.0166534658062468	0.0720440616906087	0.231156675726651	0.817193086295013	107695.328327691
B_4002.as.factor(gcounts)2	0.78472855228599	0.754432815022635	1.04015697178077	0.298266978465716	107695.328327691
B_4002.scale(age)	0.321892046079647	0.00957771124940949	33.6084517164257	1.26244747857599e-247	107695.328327691
B_4002.sex	-1.41832495833074	0.0225102182964962	-63.0080499286629	0	107695.328327691
B_4002.Array	0.0366337394554671	0.0293060665029683	1.25003945690755	0.211285134153001	107695.328327691
B_4002.scale(PC1)	0.0109485221326457	0.00933228389997523	1.17318785519103	0.24072048119925	107695.328327691
B_4002.scale(PC2)	-0.00540252171312052	0.0089987493494588	-0.600363617578196	0.54826392929229	107695.328327691
B_4002.scale(PC3)	-0.0154226554882336	0.00917729724935772	-1.68052260585903	0.0928556797877823	107695.328327691
B_4002.scale(PC4)	-0.00410782755694987	0.0127839651847973	-0.32132656007503	0.747962930732664	107695.328327691
B_4002.scale(PC5)	-0.0260869167328241	0.0126910032252278	-2.05554409449421	0.0398264812468836	107695.328327691
B_4002.scale(PC6)	-0.0186810664751815	0.00909404489691767	-2.05420873625918	0.0399554932208162	107695.328327691
B_4002.scale(PC7)	-0.00539264489718804	0.0092848427613496	-0.580800885464235	0.56137465824216	107695.328327691
B_4002.scale(PC8)	0.0101664455366883	0.00977363935071624	1.04019037043179	0.298251464455125	107695.328327691
B_4002.scale(PC9)	0.0147862638490232	0.00932329359959244	1.58594853750713	0.112750984032334	107695.328327691
B_4002.scale(PC10)	0.0230847692579374	0.0097636082991389	2.36436863817789	0.0180608311377667	107695.328327691
B_4002.scale(N_CNV)	-0.0200046982387796	0.0179205611335029	-1.11629865213206	0.264294318386703	107695.328327691
B_4002.scale(LEN_CNV)	0.00700018043709403	0.0166932227140542	0.419342661210677	0.674965722601747	107695.328327691
B_4101.(Intercept)	-2.79402335717605	0.0282841548892739	-98.7840495186803	0	107961.640190299
B_4101.as.factor(gcounts)1	-0.105764748757161	0.147144263634385	-0.718782684046447	0.472274828428798	107961.640190299
B_4101.as.factor(gcounts)2	-5.79900411790654	43.9539569623023	-0.131933607772336	0.895036805813094	107961.640190299
B_4101.scale(age)	0.321396706064064	0.00956403959799083	33.6047025706148	1.43212535238367e-247	107961.640190299
B_4101.sex	-1.41943819954911	0.0224896962717993	-63.1150453254006	0	107961.640190299
B_4101.Array	0.0367055367367036	0.0292823698328551	1.25350294208495	0.210022729039666	107961.640190299
B_4101.scale(PC1)	0.0107768455348647	0.00932107806599495	1.15618016055253	0.247607473042268	107961.640190299
B_4101.scale(PC2)	-0.00582742902072461	0.008987090512013	-0.64842220215042	0.516711914170836	107961.640190299
B_4101.scale(PC3)	-0.0161336360105215	0.00916488247385412	-1.76037565746731	0.078344133881258	107961.640190299
B_4101.scale(PC4)	-0.00349823714614209	0.0127663642657053	-0.274019844125827	0.784069371711607	107961.640190299
B_4101.scale(PC5)	-0.0267072387066293	0.012672604833409	-2.10747822233204	0.0350761474654095	107961.640190299
B_4101.scale(PC6)	-0.0189697351607712	0.00908156399607373	-2.0888180900308	0.0367241013516274	107961.640190299
B_4101.scale(PC7)	-0.0052374340069215	0.00927331143650729	-0.564785734069353	0.572219511520821	107961.640190299
B_4101.scale(PC8)	0.00950807773373361	0.0097621412889326	0.973974607857087	0.330069147113935	107961.640190299
B_4101.scale(PC9)	0.0145786169963834	0.00931283638862353	1.56543252646342	0.117481526738947	107961.640190299
B_4101.scale(PC10)	0.0219749291524945	0.00975165707939636	2.25345589714428	0.0242304185096119	107961.640190299
B_4101.scale(N_CNV)	-0.0212071367995291	0.0176631691134187	-1.20064166647298	0.229890231017917	107961.640190299
B_4101.scale(LEN_CNV)	0.0104413772626668	0.0163855415177993	0.637231137666368	0.523974298301332	107961.640190299
B_4102.(Intercept)	-2.79394234893547	0.0282874919645644	-98.7695322171163	0	107957.140047885
B_4102.as.factor(gcounts)1	-0.115757386202621	0.112488606301463	-1.02905876433742	0.30345206168764	107957.140047885
B_4102.as.factor(gcounts)2	-4.2530579374068	43.9539707282682	-0.0967616319285466	0.922915694192683	107957.140047885
B_4102.scale(age)	0.321289007635224	0.00956422614084997	33.5927865886566	2.13801037556687e-247	107957.140047885
B_4102.sex	-1.41972199464908	0.0224931307522209	-63.1180252446136	0	107957.140047885
B_4102.Array	0.0368587906346436	0.0292822966459387	1.25873974573493	0.208124350324534	107957.140047885
B_4102.scale(PC1)	0.0106800428745624	0.00932137157072039	1.14575873234254	0.251894994746658	107957.140047885
B_4102.scale(PC2)	-0.00572798527063246	0.00898752488665903	-0.637326220830277	0.523912374878388	107957.140047885
B_4102.scale(PC3)	-0.0160431802408434	0.00916512611602619	-1.75045929949509	0.0800390913151973	107957.140047885
B_4102.scale(PC4)	-0.00363301678680399	0.0127665000955733	-0.284574218431543	0.775970365596926	107957.140047885
