ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(PC6)	-0.00599576824865054	0.01913061968441	-0.313412129223217	0.75396757030852	33498.7964581232
B_3906.scale(PC7)	0.0210107040978161	0.0195208797327447	1.07631952993247	0.28178437717742	33498.7964581232
B_3906.scale(PC8)	0.0082219907427729	0.0205075003569652	0.400926031922773	0.688474583370792	33498.7964581232
B_3906.scale(PC9)	0.0184519901753515	0.0198513775144931	0.929506789233143	0.352626508401326	33498.7964581232
B_3906.scale(PC10)	0.013274670902916	0.0206171789383445	0.643864562781054	0.519663263056358	33498.7964581232
B_3906.scale(N_CNV)	-0.00642083781469186	0.0334547604869988	-0.191925983663435	0.847800183770398	33498.7964581232
B_3906.scale(LEN_CNV)	0.0108931249879179	0.0328156894949136	0.331948685387408	0.739928007067999	33498.7964581232
B_4001.(Intercept)	-4.74215409584327	0.0585206534549153	-81.0338541331678	0	33413.5212591529
B_4001.as.factor(gcounts)1	0.0022470817677308	0.0609187012751245	0.0368865671903017	0.970575450288546	33413.5212591529
B_4001.as.factor(gcounts)2	0.130091625293637	0.318453626933671	0.40851042127001	0.682898981205092	33413.5212591529
B_4001.scale(age)	-0.143192679396623	0.0182546411588082	-7.84417935969832	4.35793868456037e-15	33413.5212591529
B_4001.sex	0.0882538932774668	0.0372836850469808	2.36709148160272	0.0179285006221497	33413.5212591529
B_4001.Array	-0.0589114878244686	0.0582378253555126	-1.01156743859929	0.31174492119178	33413.5212591529
B_4001.scale(PC1)	0.010541289371823	0.0196179971842628	0.537327499479866	0.591041413352394	33413.5212591529
B_4001.scale(PC2)	0.0239857681977328	0.0189540466627191	1.26546951289883	0.205703070472483	33413.5212591529
B_4001.scale(PC3)	-0.0132810867128392	0.0193469636432856	-0.686468789506843	0.492417539001504	33413.5212591529
B_4001.scale(PC4)	-0.0130951243277679	0.0268421780058502	-0.487856250894165	0.625651664597483	33413.5212591529
B_4001.scale(PC5)	-0.00188946596774734	0.0266056138082876	-0.0710175672458559	0.943383774151172	33413.5212591529
B_4001.scale(PC6)	-0.00565277558274247	0.0191557400184738	-0.295095651605781	0.767920811414309	33413.5212591529
B_4001.scale(PC7)	0.0207178893844326	0.0195491548867113	1.05978440011828	0.289242695387574	33413.5212591529
B_4001.scale(PC8)	0.00784487904985368	0.0205349073910302	0.382026512244237	0.70244169948004	33413.5212591529
B_4001.scale(PC9)	0.022262304015322	0.0199459809848145	1.11612981243043	0.264366572647285	33413.5212591529
B_4001.scale(PC10)	0.0141538738726839	0.0206413222109373	0.685705776405354	0.492898663445879	33413.5212591529
B_4001.scale(N_CNV)	-0.00629810959609727	0.0334158823580365	-0.18847653126785	0.850503111156828	33413.5212591529
B_4001.scale(LEN_CNV)	0.0111003411736749	0.0327451869432793	0.338991534630808	0.734616107389239	33413.5212591529
B_4002.(Intercept)	-4.7419108167659	0.0582219788898202	-81.4453735030123	0	33409.4449928179
B_4002.as.factor(gcounts)1	0.186796765627657	0.139446943698854	1.33955439017049	0.180390260446467	33409.4449928179
B_4002.as.factor(gcounts)2	-7.81810163641976	69.1249699492055	-0.113100977000998	0.909950500429	33409.4449928179
B_4002.scale(age)	-0.14413981742224	0.0182552454730974	-7.89580275075776	2.88452571284138e-15	33409.4449928179
B_4002.sex	0.0827946853292772	0.0372890592440371	2.22034792531047	0.0263951590325925	33409.4449928179
B_4002.Array	-0.0585909796404491	0.058239468290027	-1.00603562087263	0.314398435382122	33409.4449928179
B_4002.scale(PC1)	0.00890335765809779	0.0196179424974626	0.453837483683589	0.649945802461464	33409.4449928179
B_4002.scale(PC2)	0.0240477087428396	0.0189551889499786	1.26866098809671	0.204562002109366	33409.4449928179
B_4002.scale(PC3)	-0.0139332735410757	0.0193498414584595	-0.720071715883969	0.471480841047968	33409.4449928179
B_4002.scale(PC4)	-0.0165974710233549	0.0268411704446559	-0.618358691085301	0.536338921585701	33409.4449928179
B_4002.scale(PC5)	0.00268904774523741	0.0265974625016699	0.101101665058033	0.919469756295346	33409.4449928179
B_4002.scale(PC6)	-0.00651297542686282	0.0191598474070528	-0.339928355821111	0.73391048197659	33409.4449928179
B_4002.scale(PC7)	0.0208223549888412	0.0195483011908659	1.06517465561512	0.286796900406775	33409.4449928179
B_4002.scale(PC8)	0.00786560272896999	0.0205335078903739	0.383061811501647	0.701673933945599	33409.4449928179
B_4002.scale(PC9)	0.0190457345869077	0.0198739236942739	0.958327851102453	0.337897463991152	33409.4449928179
B_4002.scale(PC10)	0.0142783699487653	0.0206459195793216	0.691583142804942	0.489199150905641	33409.4449928179
B_4002.scale(N_CNV)	-0.00618054801668885	0.0334696279756096	-0.184661389758883	0.853494631787673	33409.4449928179
B_4002.scale(LEN_CNV)	0.0106532618550029	0.0328753712404591	0.324049933218463	0.745900230831124	33409.4449928179
B_4101.(Intercept)	-4.74346812262581	0.0582490943528177	-81.4341952493609	0	33490.9996172002
B_4101.as.factor(gcounts)1	-0.628934754755925	0.409676155570101	-1.53519980649278	0.124734755864146	33490.9996172002
B_4101.as.factor(gcounts)2	-4.80684701287398	72.4628716947345	-0.0663353093860792	0.947110872296878	33490.9996172002
B_4101.scale(age)	-0.142173702333382	0.0182350895729705	-7.79670984145443	6.35421182966411e-15	33490.9996172002
B_4101.sex	0.0863158912809914	0.0372418797741616	2.31771037886431	0.0204650665795898	33490.9996172002
B_4101.Array	-0.0530163462740405	0.0583040707439997	-0.909307799567264	0.36318767470521	33490.9996172002
B_4101.scale(PC1)	0.010644184311893	0.0195978572287115	0.543130005881408	0.587040294385607	33490.9996172002
B_4101.scale(PC2)	0.0228843815740125	0.018932468047292	1.20873736677378	0.226763761064572	33490.9996172002
B_4101.scale(PC3)	-0.0140658042301142	0.0193233594222166	-0.727917124697395	0.46666431966422	33490.9996172002
B_4101.scale(PC4)	-0.011804977743578	0.0268155807475882	-0.440228308112987	0.659771758964544	33490.9996172002
B_4101.scale(PC5)	-0.00207998005830083	0.0265690354325399	-0.0782858701657423	0.937600656940372	33490.9996172002
B_4101.scale(PC6)	-0.00575909381569378	0.0191324762871494	-0.301011417929312	0.763405787836662	33490.9996172002
B_4101.scale(PC7)	0.0213000365825814	0.0195239711579699	1.09096845156353	0.275286764817177	33490.9996172002
B_4101.scale(PC8)	0.00837006907212828	0.0205121613291652	0.408053980163821	0.68323404506575	33490.9996172002
B_4101.scale(PC9)	0.0189183716250507	0.0198529000645194	0.952927358903154	0.340626877023505	33490.9996172002
B_4101.scale(PC10)	0.0133791717528144	0.0206225620347894	0.648763802006958	0.516491057874917	33490.9996172002
B_4101.scale(N_CNV)	-0.00574746353402397	0.0334983538926341	-0.17157450639053	0.863772051162821	33490.9996172002
B_4101.scale(LEN_CNV)	0.0100137363741001	0.0329199893885008	0.304184070533083	0.760987660070377	33490.9996172002
B_4102.(Intercept)	-4.74556132897893	0.0582661996742007	-81.4462133366179	0	33494.4108673139
B_4102.as.factor(gcounts)1	-0.0209648999033326	0.23121112663659	-0.0906742690471145	0.927751416713806	33494.4108673139
B_4102.as.factor(gcounts)2	14.1503006414532	72.4628946599296	0.195276502655061	0.84517649112227	33494.4108673139
B_4102.scale(age)	-0.142389706836931	0.0182344741729699	-7.80881891554648	5.77263679717867e-15	33494.4108673139
B_4102.sex	0.0865950862101139	0.0372417676680017	2.32521417839456	0.0200605105815421	33494.4108673139
B_4102.Array	-0.05279209955458	0.0583040384896929	-0.905462141596122	0.36522060756362	33494.4108673139
B_4102.scale(PC1)	0.0100057866435659	0.0195971280793666	0.51057413122185	0.609649293690293	33494.4108673139
B_4102.scale(PC2)	0.0227935326797645	0.0189325915567248	1.20393093631538	0.228616273411445	33494.4108673139
B_4102.scale(PC3)	-0.0132991491407791	0.0193235489007104	-0.688235334467479	0.491304596077777	33494.4108673139
B_4102.scale(PC4)	-0.0115179184847832	0.0268148909856988	-0.429534413954025	0.667534355037273	33494.4108673139
B_4102.scale(PC5)	-0.00230159903094092	0.0265711129351145	-0.0866203473133145	0.930973291871843	33494.4108673139
B_4102.scale(PC6)	-0.00591552430573031	0.0191334210088435	-0.309172327468055	0.757190442856487	33494.4108673139
B_4102.scale(PC7)	0.0206115768098331	0.0195238822248059	1.05571097861086	0.291100279824435	33494.4108673139
B_4102.scale(PC8)	0.00851413100044421	0.0205097541249972	0.415125941956917	0.678049709483147	33494.4108673139
B_4102.scale(PC9)	0.0184324304107702	0.0198527942767006	0.928455216624221	0.353171487713489	33494.4108673139
B_4102.scale(PC10)	0.0134062679484182	0.0206221443792764	0.650090878128581	0.51563352109831	33494.4108673139
B_4102.scale(N_CNV)	-0.00750666356790087	0.0335118922401453	-0.223999991230228	0.822757310057829	33494.4108673139
B_4102.scale(LEN_CNV)	0.0116703617662536	0.0327298823202401	0.356565955601883	0.721416767790236	33494.4108673139
B_4402.(Intercept)	-4.7261084284517	0.0589399249360832	-80.1851789525841	0	33260.9696565639
B_4402.as.factor(gcounts)1	-0.0698577223411981	0.0479532295149633	-1.45678868864087	0.145174719215765	33260.9696565639
B_4402.as.factor(gcounts)2	0.0265839073087541	0.166472888352537	0.15968910957115	0.873125980111928	33260.9696565639
B_4402.scale(age)	-0.142016898061152	0.0183033406490595	-7.75906982141262	8.55545423705341e-15	33260.9696565639
B_4402.sex	0.0889795921470472	0.0373731546281785	2.38084242639658	0.0172730988542097	33260.9696565639
B_4402.Array	-0.0633498708621033	0.0582572909813175	-1.0874153225288	0.276853302513982	33260.9696565639
B_4402.scale(PC1)	0.00959819283789487	0.0196681902685912	0.488005897178175	0.625545664005068	33260.9696565639
B_4402.scale(PC2)	0.0232379977394211	0.019001605761703	1.22294915655267	0.221348900447169	33260.9696565639
B_4402.scale(PC3)	-0.0139019197450659	0.0193899947452015	-0.716963564340636	0.47339657888803	33260.9696565639
B_4402.scale(PC4)	-0.0101329455091874	0.0269101405817	-0.376547475789785	0.706509927466872	33260.9696565639
B_4402.scale(PC5)	-0.00231398102737308	0.0266604933179613	-0.086794381475835	0.930834953704051	33260.9696565639
B_4402.scale(PC6)	-0.00675762629294136	0.0192051157765841	-0.35186594923737	0.724938796757886	33260.9696565639
B_4402.scale(PC7)	0.0205851937837566	0.0195965528729036	1.05044973558692	0.293511389213418	33260.9696565639
B_4402.scale(PC8)	0.00681368099099361	0.0205884019754298	0.330947540227992	0.740684111472354	33260.9696565639
B_4402.scale(PC9)	0.0195225031220363	0.0199426878632537	0.978930385708356	0.327614377289324	33260.9696565639
B_4402.scale(PC10)	0.0113584146155848	0.0206945271473007	0.54886079467954	0.583100985175027	33260.9696565639
B_4402.scale(N_CNV)	-0.00744901653163027	0.0334594014953262	-0.222628504956097	0.823824649414892	33260.9696565639
B_4402.scale(LEN_CNV)	0.0122979001190014	0.0326877242206013	0.37622380915863	0.706750516359599	33260.9696565639
B_4403.(Intercept)	-4.74632152560135	0.05879800207489	-80.7224966514346	0	33391.6093871274
B_4403.as.factor(gcounts)1	-0.0384138709961728	0.060627275207231	-0.633607083031025	0.526337277185679	33391.6093871274
B_4403.as.factor(gcounts)2	0.295223487449672	0.279720339453359	1.05542374225131	0.291231569067401	33391.6093871274
B_4403.scale(age)	-0.142349835898363	0.0182626060580778	-7.79460693866305	6.46092769735762e-15	33391.6093871274
B_4403.sex	0.0869393398541685	0.0372977653567983	2.33095304832577	0.0197558355765185	33391.6093871274
B_4403.Array	-0.0492470371361913	0.0584654451977686	-0.842327240810456	0.399604807170323	33391.6093871274
B_4403.scale(PC1)	0.00974749234827832	0.019628401368109	0.496601438164771	0.619470138774125	33391.6093871274
B_4403.scale(PC2)	0.0246510360120058	0.0189647144736579	1.29983691799032	0.193656869365145	33391.6093871274
B_4403.scale(PC3)	-0.0133454733638053	0.0193537638169373	-0.68955441897695	0.490474439977936	33391.6093871274
B_4403.scale(PC4)	-0.00929176732761648	0.0268687206976695	-0.345820980171282	0.729477256975541	33391.6093871274
B_4403.scale(PC5)	-0.00391301329080663	0.0266142018366616	-0.147027264421523	0.883110500276987	33391.6093871274
B_4403.scale(PC6)	-0.00687930004429177	0.0191647400492369	-0.358956084278623	0.719627942449463	33391.6093871274
B_4403.scale(PC7)	0.0190638023608186	0.0195562136517989	0.974820724515097	0.329649195086802	33391.6093871274
B_4403.scale(PC8)	0.00730917373625537	0.0205438726289037	0.355783637695062	0.722002603604922	33391.6093871274
B_4403.scale(PC9)	0.0186212315291885	0.0198804342313302	0.936661207321253	0.348932856743605	33391.6093871274
B_4403.scale(PC10)	0.0141785194311267	0.0206500759130571	0.686608586371422	0.492329416195577	33391.6093871274
B_4403.scale(N_CNV)	-0.00747838273459037	0.033766703064721	-0.221472102865846	0.824724855970606	33391.6093871274
B_4403.scale(LEN_CNV)	0.0106373041133204	0.0330104606988148	0.322240401622213	0.747270579418397	33391.6093871274
B_4405.(Intercept)	-4.74081061678455	0.0581707210389248	-81.4982268074733	0	33466.3598585693
B_4405.as.factor(gcounts)1	0.0826635497130285	0.380291400164083	0.217368969367601	0.827920811915882	33466.3598585693
B_4405.scale(age)	-0.141660158587871	0.0182422830382876	-7.76548408390276	8.13339786155177e-15	33466.3598585693
B_4405.sex	0.0849907722650299	0.037254222382254	2.28137287078404	0.0225263919776724	33466.3598585693
B_4405.Array	-0.0568452645702474	0.0582305770693126	-0.976209878576059	0.328960468860081	33466.3598585693
B_4405.scale(PC1)	0.0106656185363683	0.0196034780397244	0.544067665684402	0.586394910072094	33466.3598585693
B_4405.scale(PC2)	0.0236093322244659	0.0189398355847005	1.24654367345921	0.212564865958377	33466.3598585693
B_4405.scale(PC3)	-0.0120237898474452	0.0193291492237826	-0.622054789284318	0.533905841890433	33466.3598585693
B_4405.scale(PC4)	-0.010718608287285	0.0268227130943212	-0.399609400048137	0.689444231845899	33466.3598585693
B_4405.scale(PC5)	-0.0029216328947385	0.0265795391452079	-0.109920374419481	0.912472524004841	33466.3598585693
B_4405.scale(PC6)	-0.00591160213428286	0.0191390672597677	-0.308876187854236	0.757415711049106	33466.3598585693
B_4405.scale(PC7)	0.0208474862627402	0.0195308755283072	1.06741176208535	0.285785939421792	33466.3598585693
B_4405.scale(PC8)	0.00737301352641625	0.0205179885527342	0.35934387561756	0.719337855212004	33466.3598585693
B_4405.scale(PC9)	0.0191643376807904	0.0198701631104937	0.96447812603357	0.334806269880333	33466.3598585693
B_4405.scale(PC10)	0.0126781073763852	0.0206256858349686	0.614675675651514	0.538768926807641	33466.3598585693
B_4405.scale(N_CNV)	-0.00632404244658095	0.0334205493058804	-0.189226167071653	0.84991555977396	33466.3598585693
B_4405.scale(LEN_CNV)	0.0108549584445842	0.0327951906620178	0.330992387159867	0.740650235930782	33466.3598585693
B_4501.(Intercept)	-4.74377639075376	0.0582108358520157	-81.4930127925572	0	33501.6795333924
B_4501.as.factor(gcounts)1	0.071031397243923	0.159998961983161	0.443949112941113	0.657079375181801	33501.6795333924
B_4501.as.factor(gcounts)2	-7.79922586965472	74.4103238828164	-0.104813760546684	0.916523590858534	33501.6795333924
B_4501.scale(age)	-0.142385351373772	0.0182307575115948	-7.81017197355703	5.71100072460902e-15	33501.6795333924
B_4501.sex	0.0873163507190161	0.0372349112866219	2.34501299189043	0.0190264166080091	33501.6795333924
B_4501.Array	-0.0557135243926493	0.0582282335929905	-0.956812888779715	0.33866170559981	33501.6795333924
B_4501.scale(PC1)	0.0101807013020831	0.0195940535096435	0.519581172781453	0.603355523175559	33501.6795333924
B_4501.scale(PC2)	0.0231499635939958	0.0189286965800852	1.22300885832528	0.221326350526834	33501.6795333924
B_4501.scale(PC3)	-0.0133454858735383	0.0193202755745892	-0.690750285730441	0.489722482332655	33501.6795333924
B_4501.scale(PC4)	-0.0115432729779729	0.0268101236594104	-0.430556498903773	0.666790877202853	33501.6795333924
B_4501.scale(PC5)	-0.00227473129062213	0.0265671958743537	-0.0856218059813384	0.931767063447894	33501.6795333924
B_4501.scale(PC6)	-0.00603356012331634	0.0191297978673526	-0.315401143553815	0.752457098682642	33501.6795333924
B_4501.scale(PC7)	0.0208120379168087	0.0195217908004544	1.06609266176156	0.286381756513501	33501.6795333924
B_4501.scale(PC8)	0.00815429260001175	0.0205077004350491	0.397621011962681	0.690909569608775	33501.6795333924
B_4501.scale(PC9)	0.018682189075554	0.0198498171358426	0.941176885797088	0.346614219760334	33501.6795333924
B_4501.scale(PC10)	0.0132748824390734	0.020617896261779	0.643852421727528	0.519671136726752	33501.6795333924
B_4501.scale(N_CNV)	-0.00638732470967616	0.0334800035376079	-0.190780287776891	0.848697733094385	33501.6795333924
B_4501.scale(LEN_CNV)	0.0106722455899451	0.0328332498652499	0.325043839210093	0.745147892676775	33501.6795333924
B_4701.(Intercept)	-4.74725991903546	0.0582711244587371	-81.4684796823696	0	33493.1373188333
B_4701.as.factor(gcounts)1	0.208671756904369	0.215243859420563	0.969466713085864	0.33231238057044	33493.1373188333
B_4701.as.factor(gcounts)2	-5.70057178620711	84.4687743433642	-0.0674873268911702	0.946193750699814	33493.1373188333
B_4701.scale(age)	-0.142612321783478	0.0182345684823838	-7.82098693046967	5.24107867573323e-15	33493.1373188333
B_4701.sex	0.0864417324680683	0.037241937263064	2.32108581939425	0.0202822125691043	33493.1373188333
B_4701.Array	-0.0526018821420072	0.0583047286296289	-0.90218895410957	0.366956501524283	33493.1373188333
B_4701.scale(PC1)	0.0107375414658939	0.0195969010278621	0.547920380402376	0.58374657412564	33493.1373188333
B_4701.scale(PC2)	0.0232298363546989	0.0189320364850333	1.22701202129328	0.219818072706698	33493.1373188333
B_4701.scale(PC3)	-0.0131746322500321	0.019322616690568	-0.681824437187284	0.495349970088401	33493.1373188333
B_4701.scale(PC4)	-0.0109987822523209	0.0268161039405203	-0.41015586293657	0.681691615864287	33493.1373188333
B_4701.scale(PC5)	-0.00253673888991982	0.0265715160569315	-0.0954683535739801	0.923942825612061	33493.1373188333
B_4701.scale(PC6)	-0.00526629098738704	0.0191326054040707	-0.275252161227689	0.78312251514517	33493.1373188333
B_4701.scale(PC7)	0.0206858063278078	0.0195229310276259	1.05956458579587	0.289342732058999	33493.1373188333
B_4701.scale(PC8)	0.00914409713357449	0.0205082128584722	0.445874889083617	0.655687621969074	33493.1373188333
B_4701.scale(PC9)	0.019724996448524	0.0198723389054174	0.992585550317217	0.320911969378282	33493.1373188333
B_4701.scale(PC10)	0.0139562121138848	0.020622057656515	0.676761375918067	0.498557367842758	33493.1373188333
B_4701.scale(N_CNV)	-0.00658570205999008	0.0334610747496737	-0.196816812049778	0.843970894329227	33493.1373188333
B_4701.scale(LEN_CNV)	0.0109004307260076	0.0327959668846061	0.332371073686017	0.73960907804557	33493.1373188333
B_4901.(Intercept)	-4.74098423672465	0.0582300952689121	-81.418108880474	0	33477.1174935365
B_4901.as.factor(gcounts)1	-0.139110144986729	0.134285683310687	-1.03592685055547	0.300236270001577	33477.1174935365
B_4901.as.factor(gcounts)2	1.76251650660384	0.725325827082629	2.42996518363746	0.0151002733037376	33477.1174935365
B_4901.scale(age)	-0.142228690595666	0.0182375015635387	-7.79869381231567	6.25512284495672e-15	33477.1174935365
B_4901.sex	0.0883412625492541	0.0372464263566867	2.37180506133026	0.017701427227692	33477.1174935365
B_4901.Array	-0.0561749174054347	0.0582296950721665	-0.964712546335934	0.334688809365395	33477.1174935365
B_4901.scale(PC1)	0.0105979966369721	0.0195988881600252	0.540744788706346	0.588683502646586	33477.1174935365
B_4901.scale(PC2)	0.0229226491718554	0.0189345337057123	1.2106265476683	0.226038564949073	33477.1174935365
B_4901.scale(PC3)	-0.0125898870130153	0.0193265801550963	-0.651428597919609	0.514769854959198	33477.1174935365
B_4901.scale(PC4)	-0.0108245738471561	0.0268209294890592	-0.403586827651578	0.686516573654077	33477.1174935365
B_4901.scale(PC5)	-0.00206749821836051	0.0265738181644567	-0.0778020759216999	0.937985495110085	33477.1174935365
B_4901.scale(PC6)	-0.00644189700245491	0.019135186223526	-0.336651910632301	0.73637931898981	33477.1174935365
B_4901.scale(PC7)	0.0201051503383136	0.0195287778727665	1.02951400590975	0.303238201681756	33477.1174935365
B_4901.scale(PC8)	0.00772407836947405	0.0205166975746953	0.376477663686027	0.706561817938929	33477.1174935365
B_4901.scale(PC9)	0.0188180235519446	0.0198543623853873	0.947802965749961	0.343229770441743	33477.1174935365
B_4901.scale(PC10)	0.0136948890835039	0.0206229457749497	0.66406076187907	0.506651422411051	33477.1174935365
B_4901.scale(N_CNV)	-0.00527943474269197	0.0341628677882039	-0.154537223731402	0.877186163431897	33477.1174935365
B_4901.scale(LEN_CNV)	0.00676133529186688	0.0336873524572441	0.200708420183757	0.840926575341703	33477.1174935365
B_5001.(Intercept)	-4.74695160518216	0.058294876203436	-81.4299971856251	0	33483.2494031374
B_5001.as.factor(gcounts)1	0.0734481180006767	0.140616178036552	0.522330495866446	0.601440239667439	33483.2494031374
B_5001.as.factor(gcounts)2	-7.76137827559821	62.4233643215133	-0.124334507759355	0.901050426033495	33483.2494031374
B_5001.scale(age)	-0.142016911430868	0.0182387121398293	-7.78656466213614	6.88556888242395e-15	33483.2494031374
B_5001.sex	0.0870296993383092	0.0372476302650561	2.33651640974208	0.0194643433714968	33483.2494031374
B_5001.Array	-0.0530262446021282	0.0583051757957862	-0.909460333124672	0.363107187069615	33483.2494031374
B_5001.scale(PC1)	0.00992326610537025	0.0196009108343725	0.506265560270222	0.612670236548661	33483.2494031374
B_5001.scale(PC2)	0.0228405058338299	0.0189359057077358	1.20620086445081	0.22774005071013	33483.2494031374
B_5001.scale(PC3)	-0.0125465551039157	0.019325909915056	-0.64920902348516	0.51620328002651	33483.2494031374
B_5001.scale(PC4)	-0.0111074811676987	0.0268195724502254	-0.41415578821449	0.678760018171351	33483.2494031374
B_5001.scale(PC5)	-0.00194106367288624	0.0265726863010181	-0.0730473257727003	0.941768457552821	33483.2494031374
B_5001.scale(PC6)	-0.0054071363605802	0.0191367161942919	-0.282552989012454	0.77751952162052	33483.2494031374
B_5001.scale(PC7)	0.0212008322161886	0.0195290464980836	1.08560508667277	0.277653748362135	33483.2494031374
B_5001.scale(PC8)	0.00794072165760223	0.0205160990807787	0.387048318802563	0.698720437022075	33483.2494031374
B_5001.scale(PC9)	0.0183466664963718	0.0198517758113175	0.924182635888541	0.355391234646497	33483.2494031374
B_5001.scale(PC10)	0.0130689754742679	0.0206244516152362	0.633664143807502	0.526300029919322	33483.2494031374
B_5001.scale(N_CNV)	-0.0061264310770081	0.0334813570743521	-0.182980369147019	0.854813421711464	33483.2494031374
B_5001.scale(LEN_CNV)	0.0104550336854158	0.032868007191723	0.318091499263411	0.750415531624165	33483.2494031374
B_5101.(Intercept)	-4.75234598645199	0.0588768845374245	-80.7166687536126	0	33252.1529631871
B_5101.as.factor(gcounts)1	-0.0444350240241925	0.0758017814687769	-0.586200260247122	0.557740946832441	33252.1529631871
B_5101.as.factor(gcounts)2	-0.589156472867224	0.708438017823303	-0.831627408530989	0.405619286383482	33252.1529631871
B_5101.scale(age)	-0.143530319005596	0.0182961035392509	-7.84485716850463	4.33446540402493e-15	33252.1529631871
B_5101.sex	0.0898650292447238	0.0373731682512312	2.40453334436701	0.0161931288717887	33252.1529631871
B_5101.Array	-0.0439993651193838	0.0587093860837228	-0.749443454520855	0.453589968055475	33252.1529631871
B_5101.scale(PC1)	0.0103819837706551	0.0196663342285026	0.52790640340122	0.597564300083615	33252.1529631871
B_5101.scale(PC2)	0.0239603562230052	0.0190008882152619	1.2610124301326	0.20730436875722	33252.1529631871
B_5101.scale(PC3)	-0.0163981135105849	0.0193923850433063	-0.84559549915935	0.397778437243481	33252.1529631871
B_5101.scale(PC4)	-0.00996340321656789	0.0269245779204191	-0.370048631626342	0.7113462554636	33252.1529631871
B_5101.scale(PC5)	-0.00596961805074353	0.0266828812883971	-0.223724641511611	0.822971570751812	33252.1529631871
B_5101.scale(PC6)	-0.00597970433026663	0.0192003116533287	-0.311437878625786	0.755467761695476	33252.1529631871
B_5101.scale(PC7)	0.0234434300619494	0.0196079868690652	1.19560616898083	0.231850282960918	33252.1529631871
B_5101.scale(PC8)	0.00896460632398515	0.0205948795598184	0.435283260479732	0.663356833834304	33252.1529631871
B_5101.scale(PC9)	0.0245053306002627	0.0200543868922085	1.22194364415017	0.221728939345347	33252.1529631871
B_5101.scale(PC10)	0.0105334671635889	0.0206975909383957	0.508922376277542	0.61080663482325	33252.1529631871
B_5101.scale(N_CNV)	-0.00628404832086385	0.0335339291779271	-0.187393737474706	0.851351932403458	33252.1529631871
B_5101.scale(LEN_CNV)	0.011544519149667	0.0328312753099972	0.351631760894517	0.725114442773086	33252.1529631871
B_5201.(Intercept)	-4.74180687200414	0.0581931463055742	-81.4839405160318	0	33479.3927607497
B_5201.as.factor(gcounts)1	-0.048487122075068	0.194195441399012	-0.249682081751043	0.802833216101844	33479.3927607497
B_5201.as.factor(gcounts)2	-5.76628564870037	68.9210584593609	-0.0836650767936254	0.933322724439618	33479.3927607497
B_5201.scale(age)	-0.142556875440781	0.0182380984578494	-7.81643304373248	5.43412017071692e-15	33479.3927607497
B_5201.sex	0.087211778094314	0.0372477617040041	2.34139647872959	0.019211752999108	33479.3927607497
B_5201.Array	-0.0564861948715611	0.0582314266896135	-0.970029382461212	0.332031846492106	33479.3927607497
B_5201.scale(PC1)	0.0105321893887661	0.019600441132869	0.537344507573564	0.591029667114763	33479.3927607497
B_5201.scale(PC2)	0.0236266344401703	0.0189367560291049	1.24766007461137	0.212155568297816	33479.3927607497
B_5201.scale(PC3)	-0.012917676832906	0.019328116841874	-0.668336027694124	0.503919120751875	33479.3927607497
B_5201.scale(PC4)	-0.0111967911496634	0.0268205209886976	-0.417471053391609	0.676333892813942	33479.3927607497
B_5201.scale(PC5)	-0.00233817007763217	0.0265765812168995	-0.0879785875598392	0.929893694791169	33479.3927607497
B_5201.scale(PC6)	-0.00562571047214722	0.0191361049034794	-0.293984094491683	0.768770057373315	33479.3927607497
B_5201.scale(PC7)	0.0212462182343207	0.019529122384717	1.08792488550061	0.276628269085524	33479.3927607497
B_5201.scale(PC8)	0.008001182677325	0.0205165562749478	0.389986631776748	0.696546432158251	33479.3927607497
B_5201.scale(PC9)	0.0192463711609851	0.0198658356278545	0.968817598289155	0.332636204509727	33479.3927607497
B_5201.scale(PC10)	0.0133886486506401	0.0206242357139635	0.649170657101024	0.516228075635633	33479.3927607497
B_5201.scale(N_CNV)	-0.00633906944531642	0.0334539831500239	-0.189486238959617	0.849711739449398	33479.3927607497
B_5201.scale(LEN_CNV)	0.0107635767395495	0.0328229987909977	0.327927890077538	0.742966185487014	33479.3927607497
B_5301.(Intercept)	-4.73967360391595	0.0581715140584451	-81.477569917709	0	33485.9410860649
B_5301.as.factor(gcounts)1	-0.667499586435155	0.378786789967289	-1.76220397362009	0.0780348409825668	33485.9410860649
B_5301.scale(age)	-0.141704270736224	0.0182336079727509	-7.77159797161338	7.75020995564641e-15	33485.9410860649
B_5301.sex	0.0864073267603124	0.037240361132452	2.32026017290728	0.0203268072190043	33485.9410860649
B_5301.Array	-0.0562749054599699	0.0582279857189191	-0.966458048740047	0.333815029163115	33485.9410860649
B_5301.scale(PC1)	0.00995830689569751	0.019597520171161	0.508141173409877	0.611354342230144	33485.9410860649
B_5301.scale(PC2)	0.0231262845339718	0.0189323966243179	1.22151912369441	0.221889529429374	33485.9410860649
B_5301.scale(PC3)	-0.0127656645889666	0.0193228333928007	-0.66065179621757	0.508835643700129	33485.9410860649
B_5301.scale(PC4)	-0.0121743799878786	0.0268117119147843	-0.45406947630097	0.649778821915549	33485.9410860649
B_5301.scale(PC5)	-0.00207167582126687	0.0265705557342304	-0.0779688555252146	0.93785282724171	33485.9410860649
B_5301.scale(PC6)	-0.00603619541969924	0.0191330110692677	-0.315485910599552	0.752392746992832	33485.9410860649
