ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.Array	-0.275444857119432	0.114171636743898	-2.412550655968	0.0158413359700415	9035.9273505589
A_205.scale(PC1)	0.00621255589449578	0.0421386099127752	0.147431438942942	0.882791491962045	9035.9273505589
A_205.scale(PC2)	-0.007140172860641	0.0407216479169381	-0.175340960542785	0.860811728420078	9035.9273505589
A_205.scale(PC3)	-0.0200622815134374	0.0415937191152491	-0.482339207461786	0.629564999320524	9035.9273505589
A_205.scale(PC4)	-0.119841260486662	0.0568854600293286	-2.10671163465806	0.0351425830806471	9035.9273505589
A_205.scale(PC5)	0.19155438735854	0.0551486230341116	3.47342103609833	0.000513868546308067	9035.9273505589
A_205.scale(PC6)	0.0195861820049093	0.0411693535654029	0.4757466491135	0.634254882521757	9035.9273505589
A_205.scale(PC7)	-0.00423218006692782	0.041581012430446	-0.10178155411697	0.918930067286317	9035.9273505589
A_205.scale(PC8)	0.0558515014664947	0.0436739172325117	1.27882967697062	0.20095704085211	9035.9273505589
A_205.scale(PC9)	0.0331471051826401	0.0419168181749329	0.790782951232275	0.429070660318379	9035.9273505589
A_205.scale(PC10)	0.0866871926616064	0.0445504627213385	1.94582025340189	0.051676334866537	9035.9273505589
A_205.scale(N_CNV)	-0.0664626242194867	0.0983453665483106	-0.675808393950496	0.49916230464033	9035.9273505589
A_205.scale(LEN_CNV)	0.0203421231115482	0.0766209326691625	0.265490413688677	0.790631693748744	9035.9273505589
A_206.(Intercept)	-6.47384101297807	0.119983193260369	-53.9562320110078	0	9033.79158982171
A_206.as.factor(gcounts)1	-0.0530299373346408	0.709056291469056	-0.0747894602624156	0.940382227823612	9033.79158982171
A_206.scale(age)	-0.183491310244915	0.0389027902813545	-4.71666193910155	2.39745555740434e-06	9033.79158982171
A_206.sex	0.719324489402406	0.0832745670627193	8.6379853390368	5.7212957647316e-18	9033.79158982171
A_206.Array	-0.275449102133083	0.114170877596595	-2.41260387877842	0.015839023234169	9033.79158982171
A_206.scale(PC1)	0.00622671850071124	0.0421389736719047	0.147766259073907	0.882527238322489	9033.79158982171
A_206.scale(PC2)	-0.00693992670792482	0.0407198582030669	-0.170431013617875	0.864671183578282	9033.79158982171
A_206.scale(PC3)	-0.02013756431574	0.0415905272037248	-0.484186320050698	0.628253644592925	9033.79158982171
A_206.scale(PC4)	-0.119837266429073	0.0568816498107409	-2.10678253580549	0.0351364339935903	9033.79158982171
A_206.scale(PC5)	0.191348930073015	0.0551415081336069	3.47014321061694	0.000520180931191151	9033.79158982171
A_206.scale(PC6)	0.0195961497213496	0.041171671368863	0.47596196777597	0.634101473290275	9033.79158982171
A_206.scale(PC7)	-0.00418248297362088	0.0415812537858296	-0.100585783083006	0.919879282919237	9033.79158982171
A_206.scale(PC8)	0.0559260784086815	0.0436736174549347	1.28054605200473	0.200353159333244	9033.79158982171
A_206.scale(PC9)	0.0329911141696423	0.0419161017235003	0.787074961962549	0.431237985421127	9033.79158982171
A_206.scale(PC10)	0.0867086146870922	0.0445487071041317	1.94637780361196	0.0516093738550932	9033.79158982171
A_206.scale(N_CNV)	-0.0662883666640181	0.0982877381328534	-0.674431703519492	0.500036892470064	9033.79158982171
A_206.scale(LEN_CNV)	0.020225417308334	0.076617562433313	0.263978866802738	0.791796203167078	9033.79158982171
A_301.(Intercept)	-6.4834277682633	0.122399053177238	-52.9695908584772	0	9034.30268028131
A_301.as.factor(gcounts)1	0.0487659050728824	0.0920528022124573	0.529760136582599	0.59627824716832	9034.30268028131
A_301.as.factor(gcounts)2	-0.0741992005530601	0.29277441227007	-0.253434717801141	0.799932302207872	9034.30268028131
A_301.scale(age)	-0.183452828428348	0.0388997101069934	-4.71604615879557	2.40471902073764e-06	9034.30268028131
A_301.sex	0.719187588687399	0.0832746770152542	8.6363299680605	5.80476913793267e-18	9034.30268028131
A_301.Array	-0.27583400355879	0.114172018564557	-2.41595100994752	0.0156941727592741	9034.30268028131
A_301.scale(PC1)	0.00623369665826232	0.0421385441206904	0.147933365718763	0.882395355863557	9034.30268028131
A_301.scale(PC2)	-0.00694129167754577	0.0407213482056701	-0.17045829726677	0.864649728303232	9034.30268028131
A_301.scale(PC3)	-0.020107187754598	0.0415910687552858	-0.483449652926808	0.628776499935682	9034.30268028131
A_301.scale(PC4)	-0.119738795775106	0.0568845605990359	-2.1049436703768	0.0352962116933042	9034.30268028131
A_301.scale(PC5)	0.191172248629097	0.0551461574756259	3.46664676888128	0.000526993937287524	9034.30268028131
A_301.scale(PC6)	0.0196266875272871	0.0411705243609866	0.476716967585805	0.633563678808989	9034.30268028131
A_301.scale(PC7)	-0.00397424266396028	0.0415809858704923	-0.0955783654658506	0.923855448378898	9034.30268028131
A_301.scale(PC8)	0.056062779210909	0.0436726222388991	1.28370535902866	0.199245068615634	9034.30268028131
A_301.scale(PC9)	0.0329364646183617	0.0419123996157298	0.785840584656016	0.431960886668277	9034.30268028131
A_301.scale(PC10)	0.0865411407548214	0.0445458375818703	1.94274359744092	0.0520471457558445	9034.30268028131
A_301.scale(N_CNV)	-0.0665540652254884	0.0982674920315777	-0.677274486705142	0.498231815328482	9034.30268028131
A_301.scale(LEN_CNV)	0.0203878517529386	0.0765801238046543	0.266229025757979	0.790062830099008	9034.30268028131
A_302.(Intercept)	-6.47187555639943	0.119961503226091	-53.9496036841246	0	9023.87338168649
A_302.as.factor(gcounts)1	-0.248933897775121	1.00174178468874	-0.248501062429445	0.803746748155127	9023.87338168649
A_302.as.factor(gcounts)2	-4.85853210683642	196.96773454984	-0.0246666395282473	0.980320864779447	9023.87338168649
A_302.scale(age)	-0.182019497266901	0.0389392097378324	-4.67445278146092	2.94738435456756e-06	9023.87338168649
A_302.sex	0.716755175037506	0.0833140636938943	8.60305143284031	7.76241686178763e-18	9023.87338168649
A_302.Array	-0.27730648078141	0.114186722705627	-2.42853524657421	0.015159951484469	9023.87338168649
A_302.scale(PC1)	0.00290713945201634	0.0421750786493281	0.0689302674735536	0.94504512585068	9023.87338168649
A_302.scale(PC2)	-0.00661994532303502	0.0407544812451411	-0.162434783139934	0.870963481557787	9023.87338168649
A_302.scale(PC3)	-0.017477317354552	0.0416245034476257	-0.419880500833913	0.674572753056597	9023.87338168649
A_302.scale(PC4)	-0.124597720098022	0.0568974402180231	-2.18986512610376	0.028534019825147	9023.87338168649
A_302.scale(PC5)	0.194256098630818	0.0551704112719442	3.52101958554009	0.000429890863213762	9023.87338168649
A_302.scale(PC6)	0.0195323291940528	0.041203521017378	0.474045147399292	0.635467712821956	9023.87338168649
A_302.scale(PC7)	-0.00459553204825361	0.0416034876370453	-0.110460259686536	0.912044365129428	9023.87338168649
A_302.scale(PC8)	0.0550471690070878	0.0437089459845041	1.25940280112459	0.20788487821601	9023.87338168649
A_302.scale(PC9)	0.0326356844850327	0.0419019891437446	0.778857642606802	0.43606357773598	9023.87338168649
A_302.scale(PC10)	0.0886583565736466	0.0445844031515703	1.98855093500391	0.0467507916363699	9023.87338168649
A_302.scale(N_CNV)	-0.0643345388020094	0.0981199197719748	-0.655672558146392	0.512034829108923	9023.87338168649
A_302.scale(LEN_CNV)	0.0188851642047828	0.0770441020308575	0.245121478568457	0.806362372652906	9023.87338168649
A_1101.(Intercept)	-6.49699646011458	0.121044650998683	-53.674378888376	0	9019.09781272752
A_1101.as.factor(gcounts)1	0.190715911401405	0.118091601454478	1.61498285273845	0.106314408273996	9019.09781272752
A_1101.as.factor(gcounts)2	0.566873586760925	0.502884061888779	1.12724508434769	0.259638873615125	9019.09781272752
A_1101.scale(age)	-0.183345137380389	0.0389325274234489	-4.70930477711449	2.48563159443315e-06	9019.09781272752
A_1101.sex	0.716532883005676	0.083314453730628	8.6003430487868	7.94781712726014e-18	9019.09781272752
A_1101.Array	-0.277403696164786	0.114189595689473	-2.429325495811	0.0151269449424072	9019.09781272752
A_1101.scale(PC1)	0.00551790857212196	0.0421758851991784	0.130830889406666	0.895909086797432	9019.09781272752
A_1101.scale(PC2)	-0.0022903905793829	0.0407530544209119	-0.0562016911843452	0.955181133923917	9019.09781272752
A_1101.scale(PC3)	-0.0186983962681064	0.0416280291821271	-0.449178033057939	0.653303232624547	9019.09781272752
A_1101.scale(PC4)	-0.12061091597326	0.0569379170133035	-2.1182881689381	0.0341506699967204	9019.09781272752
A_1101.scale(PC5)	0.188117057529274	0.0552107779430715	3.40725243399476	0.000656204069517468	9019.09781272752
A_1101.scale(PC6)	0.014084198442764	0.0412145783489469	0.341728558363958	0.732555178100746	9019.09781272752
A_1101.scale(PC7)	-0.00407632399187799	0.0416212262599032	-0.0979385846640711	0.921981061118617	9019.09781272752
A_1101.scale(PC8)	0.0602552385904301	0.0437084229376653	1.37857269927957	0.168026538763779	9019.09781272752
A_1101.scale(PC9)	0.0318652981706271	0.0419440642293307	0.75970935950323	0.44742833291034	9019.09781272752
A_1101.scale(PC10)	0.0869608246717403	0.0445798471703828	1.95067570194619	0.0510956355665722	9019.09781272752
A_1101.scale(N_CNV)	-0.0748896327470381	0.1007375629342	-0.743413187352514	0.457231562695018	9019.09781272752
A_1101.scale(LEN_CNV)	0.0237111872770726	0.0759414031709894	0.31223003904319	0.75486570457017	9019.09781272752
A_2301.(Intercept)	-6.49625779826526	0.120329801918323	-53.9871062255615	0	9028.42823958083
A_2301.as.factor(gcounts)1	0.521415214255828	0.176758516810777	2.94987321495807	0.00317904355850882	9028.42823958083
A_2301.as.factor(gcounts)2	-9.30548749811307	153.334596811439	-0.0606874618750025	0.951608117250034	9028.42823958083
A_2301.scale(age)	-0.183598809903611	0.0389018025107914	-4.71954506099508	2.36372682903245e-06	9028.42823958083
A_2301.sex	0.719492610063006	0.0832765296421652	8.63980059153073	5.63112194204333e-18	9028.42823958083
A_2301.Array	-0.275946851092498	0.114173004191702	-2.41691854432742	0.0156525194308703	9028.42823958083
A_2301.scale(PC1)	0.00548684686529475	0.0421350934769425	0.130220355825182	0.896392090085669	9028.42823958083
A_2301.scale(PC2)	-0.00719373151918195	0.0407265556740264	-0.17663491056696	0.859795170556125	9028.42823958083
A_2301.scale(PC3)	-0.0202070550510538	0.0415968399203582	-0.485783417436094	0.627120732657415	9028.42823958083
A_2301.scale(PC4)	-0.118887753338741	0.0568719323380354	-2.09044687688992	0.0365776756973926	9028.42823958083
A_2301.scale(PC5)	0.192229160246903	0.0551396865040392	3.48622149371164	0.000489895199299046	9028.42823958083
A_2301.scale(PC6)	0.019507397955563	0.0411683297562827	0.473844775123188	0.635610602628522	9028.42823958083
A_2301.scale(PC7)	-0.00349883035858813	0.0415893249887049	-0.0841280871843523	0.932954593453174	9028.42823958083
A_2301.scale(PC8)	0.0557580009782446	0.0436768395146871	1.27660338059706	0.201742307766847	9028.42823958083
A_2301.scale(PC9)	0.031245202424624	0.0419152040028231	0.745438395636092	0.456006739818431	9028.42823958083
A_2301.scale(PC10)	0.0868998531417807	0.0445544462299529	1.95041932949354	0.0511261598373324	9028.42823958083
A_2301.scale(N_CNV)	-0.0671522814057921	0.0986345852414146	-0.680818814632135	0.495986143465938	9028.42823958083
A_2301.scale(LEN_CNV)	0.0208068008756505	0.0767072001822218	0.271249645746721	0.7861990319062	9028.42823958083
A_2402.(Intercept)	-6.47607391421841	0.121635815948884	-53.2415050920521	0	8971.14050470219
A_2402.as.factor(gcounts)1	-0.0982296985468633	0.124113772822239	-0.791448815979125	0.428682133174064	8971.14050470219
A_2402.as.factor(gcounts)2	0.970659367170565	0.357263164335145	2.7169310023241	0.00658903422633279	8971.14050470219
A_2402.scale(age)	-0.184255253270255	0.039027427837006	-4.72117337683073	2.3448794807438e-06	8971.14050470219
A_2402.sex	0.722868668684904	0.083586517465437	8.64814913462342	5.23414002806619e-18	8971.14050470219
A_2402.Array	-0.269559576600733	0.114764666062026	-2.34880286633732	0.018833875226134	8971.14050470219
A_2402.scale(PC1)	0.00700109348670804	0.0422618728591113	0.165659801922353	0.868424682283004	8971.14050470219
A_2402.scale(PC2)	-0.00315978302963883	0.0408540250311058	-0.0773432489756639	0.938350486219216	8971.14050470219
A_2402.scale(PC3)	-0.0134156748494606	0.0417343903603916	-0.321453715595493	0.747866582047891	8971.14050470219
A_2402.scale(PC4)	-0.11820671167321	0.0570200788973698	-2.07307169612953	0.0381656076528114	8971.14050470219
A_2402.scale(PC5)	0.188272100857335	0.0553230215967824	3.40314204508823	0.000666156381791757	8971.14050470219
A_2402.scale(PC6)	0.0126334379443392	0.0412951942522333	0.305929979822191	0.759657959023236	8971.14050470219
A_2402.scale(PC7)	-0.00873982273157238	0.0416954088911729	-0.209611152978107	0.833971174202751	8971.14050470219
A_2402.scale(PC8)	0.0572196728511302	0.0437973389084977	1.30646459983961	0.19139460991082	8971.14050470219
A_2402.scale(PC9)	0.029876970844479	0.0420261271270962	0.710914207110364	0.477137401574801	8971.14050470219
A_2402.scale(PC10)	0.0841474230110376	0.0447030394263874	1.88236469132269	0.0597865165229458	8971.14050470219
A_2402.scale(N_CNV)	-0.0668015213947954	0.0982278516101998	-0.680067010524527	0.496462031760253	8971.14050470219
A_2402.scale(LEN_CNV)	0.021657473998901	0.0765203492594912	0.283028948619373	0.777154646097036	8971.14050470219
A_2501.(Intercept)	-6.47150196764713	0.120313316517462	-53.7887422188038	0	8988.08983909787
A_2501.as.factor(gcounts)1	-0.0209155541468377	0.239512607578565	-0.0873254830227547	0.930412798866703	8988.08983909787
A_2501.as.factor(gcounts)2	-8.21429767598343	128.556565603435	-0.0638963683995923	0.949052743969111	8988.08983909787
A_2501.scale(age)	-0.185531964077265	0.0389888295712479	-4.75859281023622	1.94947252011667e-06	8988.08983909787
A_2501.sex	0.725951347544676	0.0835506363528231	8.68875904761612	3.66419883278291e-18	8988.08983909787
A_2501.Array	-0.28109403555415	0.114219612894124	-2.46099621975353	0.0138551825916831	8988.08983909787
A_2501.scale(PC1)	0.00435748180175037	0.0422486358070062	0.103138994159612	0.917852657168838	8988.08983909787
A_2501.scale(PC2)	-0.00568954180226633	0.0408147652661305	-0.139399106307925	0.889134778528361	8988.08983909787
A_2501.scale(PC3)	-0.0175352073155375	0.0416951947931504	-0.420557030672948	0.674078576289801	8988.08983909787
A_2501.scale(PC4)	-0.118064613091798	0.0570270779966067	-2.07032548816236	0.0384218742944939	8988.08983909787
A_2501.scale(PC5)	0.191974019073944	0.0552791064717038	3.47281335258577	0.000515033395352041	8988.08983909787
A_2501.scale(PC6)	0.0227859626154324	0.0412705332593673	0.552112144329043	0.580871521948916	8988.08983909787
A_2501.scale(PC7)	-0.00353934809212332	0.0416726344457579	-0.0849321896538655	0.93231530059323	8988.08983909787
A_2501.scale(PC8)	0.0562874491504862	0.043771241285111	1.28594592014992	0.198461936089926	8988.08983909787
A_2501.scale(PC9)	0.0314749238713612	0.041965277850218	0.750023006727161	0.453240848499804	8988.08983909787
A_2501.scale(PC10)	0.0871685096228739	0.0446633234267209	1.95167987814188	0.0509762230338427	8988.08983909787
A_2501.scale(N_CNV)	-0.0652638293212717	0.0982084342074604	-0.664544036853343	0.50634217377536	8988.08983909787
A_2501.scale(LEN_CNV)	0.0199692154357152	0.0769174526659225	0.259618782780651	0.795157846445953	8988.08983909787
A_2601.(Intercept)	-6.44749140875212	0.120138503208936	-53.6671527989585	0	8949.86525589787
A_2601.as.factor(gcounts)1	-0.531812507317344	0.291719306368304	-1.8230281496896	0.0682991275438444	8949.86525589787
A_2601.as.factor(gcounts)2	-9.32723691562254	161.975163139291	-0.0575843650029329	0.954079703925747	8949.86525589787
A_2601.scale(age)	-0.183199128847291	0.0390894412185033	-4.68666532793954	2.77692507803711e-06	8949.86525589787
A_2601.sex	0.70994777951204	0.0835852761950502	8.49369424652427	2.00170480727885e-17	8949.86525589787
A_2601.Array	-0.287971502136922	0.114265806262653	-2.52018964864245	0.0117291620173844	8949.86525589787
A_2601.scale(PC1)	0.00553431192466094	0.0423561940309234	0.130661218536785	0.896043312386077	8949.86525589787
A_2601.scale(PC2)	-0.0088745686440816	0.0409219626428312	-0.216865665059598	0.828313036127949	8949.86525589787
A_2601.scale(PC3)	-0.0165481464540693	0.0417869122007989	-0.396012664792038	0.692095685254101	8949.86525589787
A_2601.scale(PC4)	-0.117298330176572	0.0571934034855841	-2.05090662607861	0.0402760407561706	8949.86525589787
A_2601.scale(PC5)	0.189395159155689	0.0554264796746937	3.41705192657513	0.000633032041407606	8949.86525589787
A_2601.scale(PC6)	0.0212014083169665	0.0413630456485405	0.512568839758891	0.608252954740583	8949.86525589787
A_2601.scale(PC7)	0.000731589659746081	0.0417988895385392	0.0175026099454519	0.986035650730688	8949.86525589787
A_2601.scale(PC8)	0.0619791029008164	0.0438943384664061	1.41200676593523	0.157947968996719	8949.86525589787
A_2601.scale(PC9)	0.0314397070642232	0.0419341328311975	0.749740245989614	0.453411163303117	8949.86525589787
A_2601.scale(PC10)	0.0964116979909421	0.044758720729778	2.15403158130924	0.0312376953286879	8949.86525589787
A_2601.scale(N_CNV)	-0.0652788740736752	0.0980134112950022	-0.666019815157722	0.50539843503492	8949.86525589787
A_2601.scale(LEN_CNV)	0.0205211774512261	0.076493021216318	0.268275159287975	0.788487525619024	8949.86525589787
A_2902.(Intercept)	-6.45905512566993	0.12045025788855	-53.624253188784	0	9034.40376111758
A_2902.as.factor(gcounts)1	-0.205526074481464	0.159921235536656	-1.28517062660109	0.198732665641228	9034.40376111758
A_2902.as.factor(gcounts)2	-0.108132302273141	1.00188883007791	-0.107928443782264	0.914052454030381	9034.40376111758
A_2902.scale(age)	-0.183373145074621	0.038902594046365	-4.71364826870088	2.43320526719914e-06	9034.40376111758
A_2902.sex	0.719217557271356	0.0832748317334596	8.63667379807357	5.78733290482127e-18	9034.40376111758
A_2902.Array	-0.275226619380561	0.114172255957186	-2.41062609364371	0.0159251653886024	9034.40376111758
A_2902.scale(PC1)	0.00631749823476078	0.0421330490833738	0.149941634232538	0.880810663638855	9034.40376111758
A_2902.scale(PC2)	-0.00688845789132465	0.0407204421444818	-0.16916461434489	0.865667162274611	9034.40376111758
A_2902.scale(PC3)	-0.0203069049108857	0.041593225113225	-0.488226264147739	0.625389583147314	9034.40376111758
A_2902.scale(PC4)	-0.119640349103277	0.0568845228322996	-2.10321442716479	0.0354470297058004	9034.40376111758
A_2902.scale(PC5)	0.191554444334836	0.0551381470846998	3.47408200062621	0.000512604353000506	9034.40376111758
A_2902.scale(PC6)	0.0195574242393591	0.041164809011081	0.475100570346252	0.634715291996783	9034.40376111758
A_2902.scale(PC7)	-0.00396458237520046	0.0415746395500602	-0.095360595259682	0.924028413825037	9034.40376111758
A_2902.scale(PC8)	0.0558172199599905	0.0436664142345004	1.27826433515326	0.201156238585626	9034.40376111758
A_2902.scale(PC9)	0.0332475240862796	0.0419138260751529	0.793235244777361	0.427640776670558	9034.40376111758
A_2902.scale(PC10)	0.0864654100822828	0.0445522172466202	1.94076558757224	0.0522867168343675	9034.40376111758
A_2902.scale(N_CNV)	-0.0664507951716388	0.0984517070902579	-0.674958282955099	0.499702269589134	9034.40376111758
A_2902.scale(LEN_CNV)	0.0203375676598538	0.0766700724046342	0.265260838055822	0.790808530865406	9034.40376111758
A_3001.(Intercept)	-6.47713590560595	0.120131225785488	-53.9171715201828	0	9035.96342413891
A_3001.as.factor(gcounts)1	0.126107432978998	0.270674571948528	0.465900553831776	0.641286684711905	9035.96342413891
A_3001.as.factor(gcounts)2	-9.33010254930173	191.872920179232	-0.0486264687095307	0.961216975931929	9035.96342413891
A_3001.scale(age)	-0.183516359819896	0.038903961055203	-4.71716387849284	2.39155049609189e-06	9035.96342413891
A_3001.sex	0.719397856541409	0.083276110944403	8.63870620737434	5.68531680566215e-18	9035.96342413891
A_3001.Array	-0.275324489433669	0.1141719106706	-2.41149060059102	0.0158874613594826	9035.96342413891
A_3001.scale(PC1)	0.00616108661378253	0.0421383792055752	0.146210811377562	0.883754971035712	9035.96342413891
A_3001.scale(PC2)	-0.00708493677333722	0.0407227036686416	-0.173980019376586	0.861881164972794	9035.96342413891
A_3001.scale(PC3)	-0.0201827198231031	0.0415898801101765	-0.485279586515679	0.627478033797546	9035.96342413891
A_3001.scale(PC4)	-0.119747938040007	0.0568810613371141	-2.10523389024518	0.0352709535635233	9035.96342413891
A_3001.scale(PC5)	0.191441117182449	0.0551451633928632	3.47158491160125	0.000517395674959648	9035.96342413891
A_3001.scale(PC6)	0.0195159739575238	0.041170371729723	0.474029578495016	0.6354788148583	9035.96342413891
A_3001.scale(PC7)	-0.00418752030143537	0.041579043643467	-0.100712280381978	0.919778862608112	9035.96342413891
A_3001.scale(PC8)	0.0558128486124098	0.0436710670107203	1.2780280499835	0.201239536143043	9035.96342413891
A_3001.scale(PC9)	0.0328646769290201	0.041918845634191	0.784007203247366	0.433035883656656	9035.96342413891
A_3001.scale(PC10)	0.086735383518153	0.0445475042972868	1.94703126216289	0.051530986820971	9035.96342413891
A_3001.scale(N_CNV)	-0.0665003719480925	0.0983478715658376	-0.676174998902491	0.498929543890628	9035.96342413891
A_3001.scale(LEN_CNV)	0.0203295318568818	0.0765875149178901	0.265441852744238	0.790669098289542	9035.96342413891
A_3002.(Intercept)	-6.47914219767557	0.120123598944321	-53.937296706193	0	9035.45240813582
A_3002.as.factor(gcounts)1	0.233288044797838	0.261790396136624	0.891125298103328	0.372861954453642	9035.45240813582
A_3002.as.factor(gcounts)2	-8.50163170993465	170.356372061772	-0.0499049821679222	0.96019810705685	9035.45240813582
A_3002.scale(age)	-0.183435020469919	0.0389030273692498	-4.71518626889463	2.41489724743693e-06	9035.45240813582
A_3002.sex	0.719389102667884	0.0832757147769285	8.63864218511866	5.68850313599361e-18	9035.45240813582
A_3002.Array	-0.275741111097484	0.11417207765487	-2.41513614152683	0.0157293292778457	9035.45240813582
A_3002.scale(PC1)	0.00616309579034189	0.0421352600799333	0.146269318823477	0.883708785364843	9035.45240813582
A_3002.scale(PC2)	-0.00718702308814043	0.0407217558201721	-0.176490992183108	0.859908224803491	9035.45240813582
A_3002.scale(PC3)	-0.0201546877120875	0.0415905595157603	-0.484597657419111	0.627961775739845	9035.45240813582
A_3002.scale(PC4)	-0.120092129674691	0.056884733705261	-2.11114866594839	0.0347595355472847	9035.45240813582
A_3002.scale(PC5)	0.191538072152419	0.0551445566856475	3.47338130296857	0.000513944634373663	9035.45240813582
A_3002.scale(PC6)	0.0195694090342186	0.0411697549974462	0.475334600252843	0.634548500971698	9035.45240813582
A_3002.scale(PC7)	-0.0041743937114426	0.0415795054524012	-0.100395463246221	0.920030371375989	9035.45240813582
A_3002.scale(PC8)	0.0560918905999312	0.0436699046660333	1.28445186745644	0.198983894674476	9035.45240813582
A_3002.scale(PC9)	0.0332247780606553	0.0419117519672212	0.79273178765326	0.427934105940948	9035.45240813582
A_3002.scale(PC10)	0.0862540736699342	0.0445521957341003	1.93602295574211	0.0528648895004799	9035.45240813582
A_3002.scale(N_CNV)	-0.0664348227566414	0.098337882852939	-0.675577110562696	0.499309178194965	9035.45240813582
A_3002.scale(LEN_CNV)	0.0201818947801118	0.0765856629094639	0.263520533914682	0.792149398917465	9035.45240813582
A_3101.(Intercept)	-6.47454372949935	0.120358402437549	-53.79386564107	0	9034.84551100404
