ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC7)	-0.0003133467391317	0.0191222208127533	-0.0163865244628238	0.986926030228283	34390.5266352471
A_201.scale(PC8)	-0.00510508084443281	0.0200955971723289	-0.254039768047419	0.799464835167137	34390.5266352471
A_201.scale(PC9)	0.00335613364712744	0.0184370767025402	0.182031766818275	0.855557796046696	34390.5266352471
A_201.scale(PC10)	0.00928441865329264	0.0200402531088033	0.463288492559715	0.643157593055165	34390.5266352471
A_201.scale(N_CNV)	-0.101476701935489	0.0352855230982721	-2.87587353184111	0.00402911108208005	34390.5266352471
A_201.scale(LEN_CNV)	0.0842569237528503	0.0232153944101881	3.62935568804612	0.000284129518892979	34390.5266352471
A_205.(Intercept)	-4.93863349230065	0.0567701575997965	-86.9934786356549	0	34998.3433603359
A_205.as.factor(gcounts)1	0.0129131858839363	0.147844388352941	0.0873430911230082	0.930398803112025	34998.3433603359
A_205.as.factor(gcounts)2	-7.83175094232333	68.2976542299952	-0.114670862866674	0.908706009611523	34998.3433603359
A_205.scale(age)	0.335619522410861	0.0195540967404585	17.163642323424	4.96968445714158e-66	34998.3433603359
A_205.sex	0.549116290058529	0.0367241887369356	14.9524416724896	1.50141633501765e-50	34998.3433603359
A_205.Array	-0.0942036836319119	0.0546240533221129	-1.72458244862207	0.0846027487053525	34998.3433603359
A_205.scale(PC1)	0.0202096849618978	0.0189646822361421	1.06564848860916	0.286582571310682	34998.3433603359
A_205.scale(PC2)	-0.0109257437978929	0.0182849762574981	-0.597525730634328	0.550156433277732	34998.3433603359
A_205.scale(PC3)	0.0249919639815361	0.018672092898931	1.33846613321889	0.180744533167277	34998.3433603359
A_205.scale(PC4)	0.0277178377724166	0.0259328385212179	1.06883161863435	0.285145549137216	34998.3433603359
A_205.scale(PC5)	0.0952939088734316	0.0250615921078171	3.80238847011272	0.000143307785933578	34998.3433603359
A_205.scale(PC6)	-0.0241634322430627	0.0185185715415104	-1.30482160510594	0.191953600525661	34998.3433603359
A_205.scale(PC7)	-0.00495999919571718	0.0189377226446519	-0.261911069709214	0.793390005057246	34998.3433603359
A_205.scale(PC8)	-0.00444215925886198	0.0199059363503049	-0.223157513451707	0.823412917485411	34998.3433603359
A_205.scale(PC9)	-0.000695024778610302	0.0181957123769166	-0.03819717327979	0.969530474648876	34998.3433603359
A_205.scale(PC10)	0.00836084270345799	0.0198682110228578	0.42081507458518	0.673890123025667	34998.3433603359
A_205.scale(N_CNV)	-0.102913197414667	0.0356986918705488	-2.88282825006173	0.00394122265352874	34998.3433603359
A_205.scale(LEN_CNV)	0.0827787812261964	0.0233382283765144	3.54691795327095	0.000389765955249616	34998.3433603359
A_206.(Intercept)	-4.94117568454686	0.0567571513713289	-87.0582043876661	0	34970.3316372205
A_206.as.factor(gcounts)1	0.112327808041351	0.291115042302045	0.385853671981697	0.699605042965463	34970.3316372205
A_206.scale(age)	0.337375553495143	0.0195713904257867	17.238200564975	1.37242624313758e-66	34970.3316372205
A_206.sex	0.551865852478694	0.0367472981055023	15.0178620178897	5.60877608743596e-51	34970.3316372205
A_206.Array	-0.094616877457761	0.0546271276937957	-1.73204928489233	0.083264787749226	34970.3316372205
A_206.scale(PC1)	0.0190223615983742	0.0189723327386517	1.00263693771407	0.31603606693163	34970.3316372205
A_206.scale(PC2)	-0.011369079628281	0.0182909775116614	-0.621567634700366	0.534226208355272	34970.3316372205
A_206.scale(PC3)	0.0265115515577194	0.0186782232993371	1.41938294305863	0.155787402481732	34970.3316372205
A_206.scale(PC4)	0.028231040281083	0.0259426727294746	1.08820862736354	0.276503016935432	34970.3316372205
A_206.scale(PC5)	0.0951232922861508	0.0250658812291455	3.79493110242403	0.000147684461594359	34970.3316372205
A_206.scale(PC6)	-0.0249013213670315	0.018526529451348	-1.34408991346297	0.178919313379523	34970.3316372205
A_206.scale(PC7)	-0.00479605138332798	0.0189460624767613	-0.253142381917651	0.800158189129301	34970.3316372205
A_206.scale(PC8)	-0.005049485106048	0.0199146107366456	-0.253556806749743	0.799837969454401	34970.3316372205
A_206.scale(PC9)	0.00140805320688076	0.0182235474046061	0.0772655935542419	0.938412261421487	34970.3316372205
A_206.scale(PC10)	0.00955347493282114	0.019871457998621	0.480763662811462	0.630684478655573	34970.3316372205
A_206.scale(N_CNV)	-0.102895068373885	0.0356684443119129	-2.88476468090647	0.00391706332572152	34970.3316372205
A_206.scale(LEN_CNV)	0.0829293036059704	0.0233104684303462	3.55759918998499	0.00037425979623727	34970.3316372205
A_301.(Intercept)	-4.93972276553547	0.0578175143489187	-85.4364429388143	0	34950.466737253
A_301.as.factor(gcounts)1	0.00130865480304581	0.0417997593868794	0.0313077113897594	0.975024140624313	34950.466737253
A_301.as.factor(gcounts)2	-0.0827609495873358	0.131454567286317	-0.62957835011603	0.528970492031156	34950.466737253
A_301.scale(age)	0.33661561497582	0.0195722700359184	17.1985985457014	2.72031659360685e-66	34950.466737253
A_301.sex	0.550853725167809	0.0367549240669347	14.9872089019867	8.9016123135832e-51	34950.466737253
A_301.Array	-0.0929534490023794	0.0546899309490932	-1.69964465833579	0.0891977848192028	34950.466737253
A_301.scale(PC1)	0.0208142098566316	0.0189764712935616	1.09684300809358	0.272710025857963	34950.466737253
A_301.scale(PC2)	-0.0108427904690848	0.0182967934572507	-0.592606048399589	0.553444830341988	34950.466737253
A_301.scale(PC3)	0.0254829322735192	0.0186827816151489	1.36397956141908	0.172573998398957	34950.466737253
A_301.scale(PC4)	0.0297160403963124	0.0259536669674254	1.14496500373566	0.252223654604443	34950.466737253
A_301.scale(PC5)	0.0927181199141333	0.0250844201234716	3.69624330392141	0.000218813284100165	34950.466737253
A_301.scale(PC6)	-0.0259831965453815	0.0185311963013277	-1.40213271301432	0.160875620015412	34950.466737253
A_301.scale(PC7)	-0.00498490574150836	0.0189510903277564	-0.26304057736495	0.792519303797405	34950.466737253
A_301.scale(PC8)	-0.00289278009679495	0.0199179689183798	-0.145234692786651	0.884525575429826	34950.466737253
A_301.scale(PC9)	-0.000729024723384048	0.0182067019417232	-0.0400415586368987	0.968059993843725	34950.466737253
A_301.scale(PC10)	0.00910331634347524	0.0198782767712122	0.45795299302094	0.646986213316322	34950.466737253
A_301.scale(N_CNV)	-0.105091864052624	0.0358845809105822	-2.92860781388235	0.00340483728025082	34950.466737253
A_301.scale(LEN_CNV)	0.0838348919544045	0.0232472770223724	3.60622415578928	0.000310684787502417	34950.466737253
A_302.(Intercept)	-4.94140956585218	0.0567930193435002	-87.0073403909931	0	35003.7569649618
A_302.as.factor(gcounts)1	-0.0818820163886019	0.410749311918628	-0.199347908840376	0.841990605310707	35003.7569649618
A_302.as.factor(gcounts)2	-4.70449939579958	72.4628834356817	-0.0649228842787537	0.948235400009699	35003.7569649618
A_302.scale(age)	0.336635000943752	0.0195572241615247	17.2128211122118	2.12807494493035e-66	35003.7569649618
A_302.sex	0.549687885266001	0.0367205671448778	14.9694824455531	1.16222174196012e-50	35003.7569649618
A_302.Array	-0.0907571969263506	0.0546828613728294	-1.65970094921634	0.0969746283322847	35003.7569649618
A_302.scale(PC1)	0.020177673269397	0.0189613980944343	1.06414480456057	0.287263106569865	35003.7569649618
A_302.scale(PC2)	-0.0116149631706729	0.0182814351687895	-0.635341977445088	0.525205401491712	35003.7569649618
A_302.scale(PC3)	0.0260637201862111	0.0186692052922677	1.39608086033561	0.162690146713529	35003.7569649618
A_302.scale(PC4)	0.0298320803947762	0.0259318283921193	1.15040404955951	0.249977493018906	35003.7569649618
A_302.scale(PC5)	0.0932018952425669	0.0250599641236331	3.71915517447495	0.000199890228779475	35003.7569649618
A_302.scale(PC6)	-0.0247424731907536	0.0185158346785841	-1.33628721687451	0.181455413111221	35003.7569649618
A_302.scale(PC7)	-0.00512537658898749	0.0189353655585661	-0.270677456589627	0.786639116797298	35003.7569649618
A_302.scale(PC8)	-0.00409851676686096	0.0199031923979582	-0.205922581911102	0.83685138564144	35003.7569649618
A_302.scale(PC9)	-7.50799186134991e-05	0.018203890587414	-0.00412438858896509	0.996709223351786	35003.7569649618
A_302.scale(PC10)	0.00842431609685177	0.0198640387012598	0.424098856408164	0.671493719488134	35003.7569649618
A_302.scale(N_CNV)	-0.103106068958084	0.0356870598634238	-2.88917241579094	0.00386257224182811	35003.7569649618
A_302.scale(LEN_CNV)	0.0829454315830163	0.0233037271888841	3.5593204001539	0.000371815701168451	35003.7569649618
A_1101.(Intercept)	-4.94660507871757	0.0571449609636681	-86.5624019213619	0	34965.5230722386
A_1101.as.factor(gcounts)1	0.0846744286642992	0.0550731022336639	1.53749153815674	0.124172985630969	34965.5230722386
A_1101.as.factor(gcounts)2	-0.252149254624107	0.335388622714982	-0.751812189044907	0.452164010811548	34965.5230722386
A_1101.scale(age)	0.336895327523233	0.0195685639477891	17.2161497605089	2.00917610899738e-66	34965.5230722386
A_1101.sex	0.549498450445645	0.0367379145748333	14.957257558165	1.39663926955025e-50	34965.5230722386
A_1101.Array	-0.095080692791426	0.0546281110222751	-1.7405085223001	0.0817697649345741	34965.5230722386
A_1101.scale(PC1)	0.0190342213925169	0.0189714663833559	1.00330786286589	0.31571234354275	34965.5230722386
A_1101.scale(PC2)	-0.0111517070860243	0.0182919549794649	-0.609650914762448	0.542093076494505	34965.5230722386
A_1101.scale(PC3)	0.0260557622755129	0.0186765136291873	1.39510846578954	0.162983133668752	34965.5230722386
A_1101.scale(PC4)	0.0280214737771756	0.0259413898463492	1.0801839817815	0.280060259942345	34965.5230722386
A_1101.scale(PC5)	0.0940594757722313	0.0250698067390334	3.75190270716294	0.000175497574057064	34965.5230722386
A_1101.scale(PC6)	-0.0251490452460136	0.0185256728706283	-1.35752398423738	0.174614777952744	34965.5230722386
A_1101.scale(PC7)	-0.00550977030922248	0.01894671395778	-0.290803477663736	0.771201625448932	34965.5230722386
A_1101.scale(PC8)	-0.00414783300051472	0.0199128336392873	-0.208299485429899	0.834995133402026	34965.5230722386
A_1101.scale(PC9)	0.000144814310682829	0.0182100959798992	0.00795241885834532	0.993654954649758	34965.5230722386
A_1101.scale(PC10)	0.00968566888863819	0.0198700478129636	0.487450708715411	0.62593896563256	34965.5230722386
A_1101.scale(N_CNV)	-0.104494149835762	0.0358493971390514	-2.91480912302246	0.00355906145898593	34965.5230722386
A_1101.scale(LEN_CNV)	0.0835044113632933	0.0232607379490049	3.58992958634253	0.00033076729949685	34965.5230722386
A_2301.(Intercept)	-4.94013360713338	0.0568290935766889	-86.9296569100974	0	35015.5103294443
A_2301.as.factor(gcounts)1	0.0229834898039464	0.0994101628675442	0.231198593191825	0.817160522871903	35015.5103294443
A_2301.as.factor(gcounts)2	0.226328922677673	1.00708453453938	0.224736767287555	0.822184059995769	35015.5103294443
A_2301.scale(age)	0.336309941293152	0.0195520453926268	17.2007549358481	2.62094388552957e-66	35015.5103294443
A_2301.sex	0.55016517932349	0.0367166312910685	14.9840865018932	9.32995461742263e-51	35015.5103294443
A_2301.Array	-0.0935894253721021	0.0546216720938023	-1.71341194409758	0.0866367804626255	35015.5103294443
A_2301.scale(PC1)	0.0199934648763489	0.0189589144945863	1.0545680177026	0.291622937356649	35015.5103294443
A_2301.scale(PC2)	-0.0114656027756171	0.0182791352433219	-0.627250831234258	0.530494828029762	35015.5103294443
A_2301.scale(PC3)	0.0256232906949287	0.0186660457664656	1.37272194740689	0.169838803537506	35015.5103294443
A_2301.scale(PC4)	0.0286283514528416	0.0259259430579196	1.10423568349605	0.26949091431876	35015.5103294443
A_2301.scale(PC5)	0.0938953830268089	0.0250559029539763	3.74743561224992	0.000178651675562948	35015.5103294443
A_2301.scale(PC6)	-0.0245054806865463	0.0185132459880419	-1.32367282876136	0.18561172614152	35015.5103294443
A_2301.scale(PC7)	-0.00547737660822987	0.0189321227019217	-0.289316559715403	0.772339141113033	35015.5103294443
A_2301.scale(PC8)	-0.00401905834947436	0.0198984138185655	-0.201978830379159	0.839933274012964	35015.5103294443
A_2301.scale(PC9)	-1.02921269828449e-06	0.0182060462806388	-5.65313677895569e-05	0.999954894494464	35015.5103294443
A_2301.scale(PC10)	0.00885627378752572	0.0198605232280478	0.445923487807137	0.655652515238383	35015.5103294443
A_2301.scale(N_CNV)	-0.10318161557396	0.0357102955978349	-2.88940805015951	0.00385967867205031	35015.5103294443
A_2301.scale(LEN_CNV)	0.0829248841225815	0.0233165732782531	3.55647818111952	0.000375859680808737	35015.5103294443
A_2402.(Intercept)	-4.9475480537546	0.0574921973447696	-86.0559916345712	0	34683.3856928939
A_2402.as.factor(gcounts)1	0.0160298756751079	0.0531798711223167	0.30142750136115	0.763088525860178	34683.3856928939
A_2402.as.factor(gcounts)2	-0.0227421921020473	0.260362956279324	-0.0873480330191401	0.930394875062048	34683.3856928939
A_2402.scale(age)	0.335738330875787	0.0196466384088003	17.0888435919603	1.79702175987737e-65	34683.3856928939
A_2402.sex	0.556175566958002	0.0369217924766772	15.0636122910156	2.81004150290488e-51	34683.3856928939
A_2402.Array	-0.093169011741272	0.0549016187147746	-1.69701757292994	0.0896933382598947	34683.3856928939
A_2402.scale(PC1)	0.0205751591855915	0.019051795963027	1.07995903512303	0.280160422527437	34683.3856928939
A_2402.scale(PC2)	-0.00972031010777229	0.0183711313236144	-0.529107866932383	0.596730624440146	34683.3856928939
A_2402.scale(PC3)	0.0242997981829981	0.0187603309415594	1.29527556090001	0.195225186772394	34683.3856928939
A_2402.scale(PC4)	0.0246001588486633	0.0260391764032592	0.944736441264105	0.344793447695751	34683.3856928939
A_2402.scale(PC5)	0.0984597149910759	0.0251631565764279	3.91285229625404	9.12123292340495e-05	34683.3856928939
A_2402.scale(PC6)	-0.02552198801666	0.0186042981623323	-1.37183288474347	0.170115467529246	34683.3856928939
A_2402.scale(PC7)	-0.00696091076626366	0.01902532773447	-0.365875997691851	0.714457607477868	34683.3856928939
A_2402.scale(PC8)	-0.00461291047194252	0.0199969143234831	-0.230681113961938	0.817562546722884	34683.3856928939
A_2402.scale(PC9)	-0.000266606021703364	0.0183019757595302	-0.0145670623328488	0.988377576914838	34683.3856928939
A_2402.scale(PC10)	0.0083405728685405	0.0199639501349413	0.41778169210825	0.676106737654785	34683.3856928939
A_2402.scale(N_CNV)	-0.0974092578306608	0.0376959058082114	-2.58408057167423	0.00976389818479808	34683.3856928939
A_2402.scale(LEN_CNV)	0.0717169746454917	0.0251921825442822	2.84679481499586	0.00441618165079685	34683.3856928939
A_2501.(Intercept)	-4.93581160544161	0.0569696549675632	-86.6393101424243	0	34776.3894177747
A_2501.as.factor(gcounts)1	-0.0590250473607009	0.109359041304088	-0.539736327758887	0.589378883245646	34776.3894177747
A_2501.as.factor(gcounts)2	-9.01482213665791	77.9784015281791	-0.115606654663217	0.907964288615281	34776.3894177747
A_2501.scale(age)	0.337943116945369	0.0196279200136047	17.2174696407531	1.96388462140985e-66	34776.3894177747
A_2501.sex	0.549743212601594	0.0368394523629994	14.9226760263609	2.34670020941416e-50	34776.3894177747
A_2501.Array	-0.0956175675236424	0.0547707564447207	-1.74577774218159	0.0808495800453235	34776.3894177747
A_2501.scale(PC1)	0.0205566764707918	0.019025701460479	1.08046878132157	0.279933481417249	34776.3894177747
A_2501.scale(PC2)	-0.0124912601377561	0.0183382269265207	-0.681159644703233	0.495770479926131	34776.3894177747
A_2501.scale(PC3)	0.0254650216680842	0.0187294552600624	1.35962425572431	0.173948858395782	34776.3894177747
A_2501.scale(PC4)	0.0280549164317658	0.0260079408861605	1.07870579045705	0.280718903544891	34776.3894177747
A_2501.scale(PC5)	0.0947084374695719	0.0251448826626694	3.76650942222044	0.000165545839130932	34776.3894177747
A_2501.scale(PC6)	-0.0233131955102726	0.0185745586075189	-1.25511437460676	0.209437242945939	34776.3894177747
A_2501.scale(PC7)	-0.00565764215394119	0.018989936159835	-0.297928445168104	0.765757777136408	34776.3894177747
A_2501.scale(PC8)	-0.00338456404920178	0.0199591688679275	-0.169574398192525	0.865344858195331	34776.3894177747
A_2501.scale(PC9)	-0.00236721973743106	0.0182592647386347	-0.129644855437266	0.89684741319394	34776.3894177747
A_2501.scale(PC10)	0.0064227664736146	0.0199314841232662	0.322242259226309	0.747269172254235	34776.3894177747
A_2501.scale(N_CNV)	-0.104740104965879	0.0357395202642221	-2.93065223571934	0.00338251212155873	34776.3894177747
A_2501.scale(LEN_CNV)	0.0843979425011944	0.023212168078206	3.63593535152952	0.00027697379349379	34776.3894177747
A_2601.(Intercept)	-4.93309384587212	0.0570040970922654	-86.5392857269107	0	34842.3761420163
A_2601.as.factor(gcounts)1	-0.129122577279442	0.108081431247477	-1.19467863988392	0.232212611057176	34842.3761420163
A_2601.as.factor(gcounts)2	0.275573056682014	1.00787708813623	0.273419308689321	0.78453091187664	34842.3761420163
A_2601.scale(age)	0.333935112009474	0.0195831781065891	17.0521408829508	3.36961867258047e-65	34842.3761420163
A_2601.sex	0.547296360214	0.0367950306944997	14.8741922450906	4.84800947670256e-50	34842.3761420163
A_2601.Array	-0.0910520654020516	0.0548214358202697	-1.66088436101095	0.0967366737567274	34842.3761420163
A_2601.scale(PC1)	0.0198823739136323	0.0190043780066785	1.04619966550051	0.295468857321706	34842.3761420163
A_2601.scale(PC2)	-0.0123567287593452	0.018324191322502	-0.674339649803329	0.500095401605581	34842.3761420163
A_2601.scale(PC3)	0.0234248542640112	0.018708442476018	1.25210071838097	0.210533165975867	34842.3761420163
A_2601.scale(PC4)	0.0252723645344722	0.0259760747095058	0.972909295076206	0.330598384858985	34842.3761420163
A_2601.scale(PC5)	0.0957075177256805	0.0251082306388556	3.81179857323641	0.000137959280927052	34842.3761420163
A_2601.scale(PC6)	-0.0227010576452419	0.0185544350932738	-1.22348417136511	0.221146879057125	34842.3761420163
A_2601.scale(PC7)	-0.00672305887049285	0.0189715647003062	-0.354375560302854	0.723057447760968	34842.3761420163
A_2601.scale(PC8)	-0.00445207373839043	0.0199447285849413	-0.22322057276587	0.823363841110768	34842.3761420163
A_2601.scale(PC9)	0.000977886306900045	0.0182625155867729	0.0535460902006459	0.957296808628205	34842.3761420163
A_2601.scale(PC10)	0.00893910270800009	0.0199080844872593	0.449018724715626	0.653418149098804	34842.3761420163
A_2601.scale(N_CNV)	-0.101408075819285	0.0356581554886667	-2.84389572117704	0.00445656307070512	34842.3761420163
A_2601.scale(LEN_CNV)	0.0819689709587133	0.0233935013664265	3.50392058353233	0.000458462059549372	34842.3761420163
A_2902.(Intercept)	-4.94426188814028	0.0570531436572124	-86.6606390323813	0	35004.6793662004
A_2902.as.factor(gcounts)1	0.014910592661682	0.0652590827607085	0.228483025364546	0.819270750945764	35004.6793662004
A_2902.as.factor(gcounts)2	0.2397678310563	0.381133236939654	0.629091897052955	0.529288894978515	35004.6793662004
A_2902.scale(age)	0.33644124297822	0.0195555983510719	17.2043440930959	2.46350370042732e-66	35004.6793662004
A_2902.sex	0.551105934789354	0.0367255006254408	15.0060836586006	6.6987887300918e-51	35004.6793662004
A_2902.Array	-0.0908253342810232	0.0546831578377405	-1.66093799027712	0.0967259013211471	35004.6793662004
A_2902.scale(PC1)	0.0200312677584676	0.0189616601998689	1.05640896141605	0.290781413557932	35004.6793662004
A_2902.scale(PC2)	-0.0113018666586221	0.018282563814661	-0.618177339523847	0.536458445736895	35004.6793662004
A_2902.scale(PC3)	0.0260015943919285	0.0186692428119199	1.39275034632508	0.163695298233237	35004.6793662004
A_2902.scale(PC4)	0.0288348714467161	0.0259305206280564	1.11200511012946	0.266135953194273	35004.6793662004
A_2902.scale(PC5)	0.0937046119854945	0.0250609372495007	3.73907053246228	0.000184701903545711	35004.6793662004
A_2902.scale(PC6)	-0.0244469368082796	0.0185163034744799	-1.32029251097411	0.186737375006845	35004.6793662004
A_2902.scale(PC7)	-0.00571690014114723	0.0189350206661621	-0.301922043917472	0.762711490864254	35004.6793662004
A_2902.scale(PC8)	-0.00388408843682292	0.0199008102585894	-0.195172376720013	0.845258003382116	35004.6793662004
A_2902.scale(PC9)	-0.000168586259556149	0.0182086008849459	-0.00925860589846471	0.992612806839769	35004.6793662004
A_2902.scale(PC10)	0.00812307195771413	0.0198648940023627	0.408915947739163	0.682601345118349	35004.6793662004
A_2902.scale(N_CNV)	-0.103166438936092	0.0356988559760829	-2.88990882523546	0.00385353573588333	35004.6793662004
A_2902.scale(LEN_CNV)	0.0829648761145028	0.0233067958069188	3.55968605902807	0.00037129839586372	35004.6793662004
A_3001.(Intercept)	-4.94146182510686	0.0567961863981861	-87.0034088286019	0	35014.556606241
A_3001.as.factor(gcounts)1	0.0975347582367371	0.123375955268339	0.79054916352706	0.429207122251876	35014.556606241
A_3001.as.factor(gcounts)2	-8.82513704584878	70.7898074873362	-0.124666775614943	0.90078736136875	35014.556606241
A_3001.scale(age)	0.336286124965134	0.0195524372027158	17.19919217633	2.69259171087049e-66	35014.556606241
A_3001.sex	0.550164388281155	0.0367167368454553	14.9840218807259	9.33903299205679e-51	35014.556606241
A_3001.Array	-0.0933445139077083	0.0546218057192894	-1.70892398518316	0.087465030972266	35014.556606241
A_3001.scale(PC1)	0.0199978485515178	0.0189584801557397	1.05482340289095	0.291506099156266	35014.556606241
A_3001.scale(PC2)	-0.0114938779449077	0.0182796124409037	-0.628781271050813	0.529492263081995	35014.556606241
A_3001.scale(PC3)	0.0256281580746156	0.0186659242137508	1.37299164944299	0.169754942716223	35014.556606241
A_3001.scale(PC4)	0.0286777020610513	0.0259255483174914	1.10615604768919	0.268658983021767	35014.556606241
A_3001.scale(PC5)	0.0939326977578289	0.0250563754203526	3.74885418110115	0.000177644330268314	35014.556606241
A_3001.scale(PC6)	-0.0246146236200383	0.018512676439765	-1.3296091302696	0.183647088313847	35014.556606241
A_3001.scale(PC7)	-0.00553516797375247	0.0189310475558952	-0.292385720199028	0.769991725083341	35014.556606241
A_3001.scale(PC8)	-0.00404676348373826	0.0198975331626742	-0.203380160276832	0.838837905560852	35014.556606241
A_3001.scale(PC9)	-0.00012263063326429	0.0182060955357213	-0.00673569096809815	0.994625736808214	35014.556606241
A_3001.scale(PC10)	0.00879503940035541	0.0198598554826289	0.442855156123785	0.657870505251085	35014.556606241
A_3001.scale(N_CNV)	-0.103159824342644	0.0357033415089618	-2.88936049071905	0.00386026253921707	35014.556606241
A_3001.scale(LEN_CNV)	0.0829114083738977	0.0233100095298425	3.55690152197282	0.000375254746230149	35014.556606241
A_3002.(Intercept)	-4.94182808790681	0.0567912147664795	-87.0174745905185	0	35014.2365178437
A_3002.as.factor(gcounts)1	0.127356956009726	0.123420343172087	1.03189598032595	0.302120849233894	35014.2365178437
A_3002.as.factor(gcounts)2	-7.8198173692323	63.0436536718229	-0.124038137287201	0.901285079024599	35014.2365178437
A_3002.scale(age)	0.336310883674126	0.0195519030499391	17.2009283605349	2.61311095589062e-66	35014.2365178437
A_3002.sex	0.55021203414943	0.0367166877508889	14.9853395786255	9.15564162703415e-51	35014.2365178437
A_3002.Array	-0.0936328939577739	0.054621944806364	-1.71419919758816	0.0864921482256399	35014.2365178437
A_3002.scale(PC1)	0.0200203481911986	0.0189579578631666	1.05603928100801	0.290950268973781	35014.2365178437
A_3002.scale(PC2)	-0.0115322991250169	0.0182793217248885	-0.630893164340718	0.528110381668469	35014.2365178437
A_3002.scale(PC3)	0.0256695890040973	0.0186660459402379	1.37520228366963	0.169068740523987	35014.2365178437
A_3002.scale(PC4)	0.0284585828925388	0.0259262824748875	1.09767310142147	0.272347259432349	35014.2365178437
A_3002.scale(PC5)	0.0940085418548019	0.0250562602079736	3.75189837088639	0.000175500610240083	35014.2365178437
A_3002.scale(PC6)	-0.0245259284284985	0.018512841681743	-1.32480625341735	0.185235420193484	35014.2365178437
A_3002.scale(PC7)	-0.00549568931688738	0.0189320743084962	-0.290284584105032	0.771598531455378	35014.2365178437
A_3002.scale(PC8)	-0.00388680229354482	0.0198984661608638	-0.195331753820773	0.845133239867931	35014.2365178437
A_3002.scale(PC9)	0.000187326227060615	0.0182041771253268	0.0102902880899788	0.991789682905501	35014.2365178437
A_3002.scale(PC10)	0.00858264347791368	0.0198617036829642	0.43212020554285	0.665654049995283	35014.2365178437
A_3002.scale(N_CNV)	-0.103162739785113	0.0357092629562829	-2.88896300972133	0.00386514538408492	35014.2365178437
A_3002.scale(LEN_CNV)	0.0828783125458606	0.0233151027098354	3.55470501577069	0.000378403371173621	35014.2365178437
A_3101.(Intercept)	-4.94012661275916	0.0569099142296457	-86.8060807968278	0	34971.1836740649
