ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC5)	0.0227622410876428	0.0208643663955781	1.09096248867959	0.275289388712725	46399.7850378486
A_201.scale(PC6)	-0.0133930023435732	0.015238695312358	-0.878881168567756	0.379465710151398	46399.7850378486
A_201.scale(PC7)	-0.0122380738734499	0.0156524489604711	-0.781863202643632	0.434294972516188	46399.7850378486
A_201.scale(PC8)	-0.000902356058522371	0.0164058117107599	-0.055002219605541	0.956136695482065	46399.7850378486
A_201.scale(PC9)	0.0662741589596188	0.0160206530902601	4.13679508483402	3.52190358135952e-05	46399.7850378486
A_201.scale(PC10)	0.0106712060134532	0.0162744163645616	0.655704375162129	0.512014353257807	46399.7850378486
A_201.scale(N_CNV)	-0.017980878892481	0.0266913268833979	-0.67365998592094	0.500527506834903	46399.7850378486
A_201.scale(LEN_CNV)	0.0209634387656561	0.0243193410390357	0.862006858327577	0.388683743787677	46399.7850378486
A_205.(Intercept)	-4.86451104722127	0.0467545658012093	-104.043550910176	0	47185.4707543233
A_205.as.factor(gcounts)1	-0.113874436563747	0.128250670017515	-0.887905198064034	0.374591748401362	47185.4707543233
A_205.as.factor(gcounts)2	2.11544670307085	0.765896353467171	2.76205349913776	0.00574390657040766	47185.4707543233
A_205.scale(age)	0.598072662654534	0.0175681505104858	34.0430065360362	5.15099357859833e-254	47185.4707543233
A_205.sex	1.16093346744187	0.0332088389097817	34.9585684279951	9.59536438979434e-268	47185.4707543233
A_205.Array	-0.283399031365045	0.0412893380273463	-6.86373395420742	6.70835153301826e-12	47185.4707543233
A_205.scale(PC1)	-0.0238459534910038	0.0155156826313805	-1.53689361000304	0.124319364574841	47185.4707543233
A_205.scale(PC2)	0.00480354840529135	0.0149446943367577	0.321421656211236	0.747890873815111	47185.4707543233
A_205.scale(PC3)	0.00146591286354833	0.0152544602374309	0.0960973276492155	0.923443273712981	47185.4707543233
A_205.scale(PC4)	0.0457525982269158	0.0213178496095649	2.14621076069453	0.0318561674534654	47185.4707543233
A_205.scale(PC5)	0.020829804398158	0.0206862426238573	1.00693996376776	0.313963625706951	47185.4707543233
A_205.scale(PC6)	-0.011986287708757	0.0151131043600875	-0.793105600488791	0.427716300138812	47185.4707543233
A_205.scale(PC7)	-0.0148622833850781	0.0155157872337001	-0.9578813605279	0.338122586495836	47185.4707543233
A_205.scale(PC8)	-0.00231733186012964	0.0162637672191021	-0.142484322906927	0.886697461537412	47185.4707543233
A_205.scale(PC9)	0.0660186282329691	0.0158908637867722	4.15450217929147	3.25996510622603e-05	47185.4707543233
A_205.scale(PC10)	0.00442891944025443	0.0161419274474776	0.274373643089724	0.78379749585063	47185.4707543233
A_205.scale(N_CNV)	-0.0194422989479128	0.0264595755629444	-0.734792548038486	0.462465846186917	47185.4707543233
A_205.scale(LEN_CNV)	0.0215277928799658	0.0240900356324128	0.893638897362213	0.371515127551128	47185.4707543233
A_206.(Intercept)	-4.86615091071458	0.0467480331169203	-104.093168979837	0	47186.7276042769
A_206.as.factor(gcounts)1	-0.252770514162675	0.280462581763187	-0.901262879966305	0.367448565197738	47186.7276042769
A_206.scale(age)	0.597804105976211	0.0175657400453033	34.0323894373042	7.39558063037281e-254	47186.7276042769
A_206.sex	1.1609024842905	0.0332079960208215	34.9585227474314	9.61071225668464e-268	47186.7276042769
A_206.Array	-0.281443861359548	0.0413121938130066	-6.81260991932457	9.58437714427622e-12	47186.7276042769
A_206.scale(PC1)	-0.0235292276410615	0.0155161189029778	-1.51643769864034	0.129408712648759	47186.7276042769
A_206.scale(PC2)	0.00447832984660418	0.0149428438295575	0.2996972930779	0.764408063566514	47186.7276042769
A_206.scale(PC3)	0.00141235221285156	0.015252329556382	0.0925991146225002	0.926222047156294	47186.7276042769
A_206.scale(PC4)	0.0459224827862003	0.021314204189557	2.15454831800383	0.031197197047061	47186.7276042769
A_206.scale(PC5)	0.0203883404978998	0.0206821011609997	0.985796382059386	0.324233041507111	47186.7276042769
A_206.scale(PC6)	-0.0118925334107141	0.0151125894555259	-0.786928900947919	0.431323488045492	47186.7276042769
A_206.scale(PC7)	-0.0153672331602228	0.0155131373550052	-0.9905947977225	0.321883478970619	47186.7276042769
A_206.scale(PC8)	-0.00205011661811488	0.0162608207330015	-0.126077069034661	0.899670918871635	47186.7276042769
A_206.scale(PC9)	0.065666577811676	0.0158913248421198	4.13222802151948	3.5926375278057e-05	47186.7276042769
A_206.scale(PC10)	0.00445732107850017	0.0161410609734586	0.276147961142674	0.782434424601489	47186.7276042769
A_206.scale(N_CNV)	-0.0195120544975377	0.0264108030052917	-0.738790656748613	0.460034126159816	47186.7276042769
A_206.scale(LEN_CNV)	0.0218272118871803	0.0240345476149729	0.908159880387455	0.363793757265789	47186.7276042769
A_301.(Intercept)	-4.86635555914992	0.0475666531903055	-102.306032330686	0	47128.0302001775
A_301.as.factor(gcounts)1	0.0239112043034704	0.0338622541435849	0.706131499754288	0.480106364280437	47128.0302001775
A_301.as.factor(gcounts)2	-0.191350679299594	0.112854040257228	-1.69555896149972	0.0899694352059837	47128.0302001775
A_301.scale(age)	0.597558026006338	0.0175743876296684	34.0016413998723	2.10677075288036e-253	47128.0302001775
A_301.sex	1.1611812409211	0.0332325735139766	34.9410568649683	1.77042758618223e-267	47128.0302001775
A_301.Array	-0.285322078768923	0.0412944736456716	-6.90944946331409	4.8653815358494e-12	47128.0302001775
A_301.scale(PC1)	-0.0229288021088597	0.0155255658684898	-1.4768416367609	0.139718092607465	47128.0302001775
A_301.scale(PC2)	0.00542687544235612	0.0149529890135	0.36292913995032	0.716657818220274	47128.0302001775
A_301.scale(PC3)	0.00148161441976154	0.0152602976480884	0.097089483700021	0.922655332197709	47128.0302001775
A_301.scale(PC4)	0.0457651239663825	0.0213263195598247	2.14594570985406	0.0318773103591446	47128.0302001775
A_301.scale(PC5)	0.0204619978805153	0.0206970398101096	0.988643693409746	0.322837500581376	47128.0302001775
A_301.scale(PC6)	-0.0108217509481075	0.0151216437396565	-0.715646469022904	0.474209672500749	47128.0302001775
A_301.scale(PC7)	-0.0148982268831696	0.0155243730725947	-0.959666893696952	0.337222890371236	47128.0302001775
A_301.scale(PC8)	-0.00296260050824115	0.0162711739383182	-0.182076629471971	0.855522589133387	47128.0302001775
A_301.scale(PC9)	0.0665313039614389	0.0159115679584908	4.18131664553752	2.89825914832704e-05	47128.0302001775
A_301.scale(PC10)	0.0038971737549992	0.0161509103857821	0.241297466329202	0.809324574461839	47128.0302001775
A_301.scale(N_CNV)	-0.0196015641482151	0.0264392003481566	-0.741382639796132	0.458461467445922	47128.0302001775
A_301.scale(LEN_CNV)	0.0217230594521877	0.0240655484084953	0.902662141059675	0.366705235241364	47128.0302001775
A_302.(Intercept)	-4.86968182009453	0.046789996428702	-104.075276592827	0	47146.8403519539
A_302.as.factor(gcounts)1	-0.542582522375077	0.41147699559553	-1.31862176545203	0.187295593466177	47146.8403519539
A_302.as.factor(gcounts)2	-4.59715479790661	72.4628759687902	-0.0634415172796427	0.94941492780908	47146.8403519539
A_302.scale(age)	0.598915687062024	0.0175809374859249	34.0661974107756	2.33673298533171e-254	47146.8403519539
A_302.sex	1.16300519567536	0.0332383302428284	34.9898802731311	3.20681676630821e-268	47146.8403519539
A_302.Array	-0.280641468053593	0.0413390636315693	-6.7887717669366	1.13092183277755e-11	47146.8403519539
A_302.scale(PC1)	-0.0231601852235756	0.0155215344452684	-1.49213245025757	0.135664426410382	47146.8403519539
A_302.scale(PC2)	0.0053528312653523	0.014949935558246	0.358050457441592	0.720305553642267	47146.8403519539
A_302.scale(PC3)	0.000830471919588088	0.0152591888651549	0.0544243817234947	0.956597053832686	47146.8403519539
A_302.scale(PC4)	0.0457129730102577	0.0213229089225401	2.14384318651454	0.0320454536783527	47146.8403519539
A_302.scale(PC5)	0.021047930117395	0.0206893815609427	1.01733007607773	0.308996433548614	47146.8403519539
A_302.scale(PC6)	-0.0117576630970644	0.015118166119314	-0.777717548826481	0.43673554433579	47146.8403519539
A_302.scale(PC7)	-0.0158171618550511	0.0155196012967268	-1.01917320893978	0.308120743244768	47146.8403519539
A_302.scale(PC8)	-0.00288228855696828	0.016268934018701	-0.177165175890142	0.859378648542346	47146.8403519539
A_302.scale(PC9)	0.065835926814455	0.0158946871287097	4.14200835042165	3.44277805401178e-05	47146.8403519539
A_302.scale(PC10)	0.00455864106806333	0.0161484623391728	0.282295674493108	0.777716802015307	47146.8403519539
A_302.scale(N_CNV)	-0.0193494376818167	0.0264541775135217	-0.731432216024352	0.464515193441833	47146.8403519539
A_302.scale(LEN_CNV)	0.0215242220233237	0.0240837917452808	0.893722311294331	0.371470484820633	47146.8403519539
A_1101.(Intercept)	-4.87271999445688	0.0471014593563241	-103.451571587084	0	47115.6170820912
A_1101.as.factor(gcounts)1	0.055438780044148	0.0455706621983621	1.21654541254703	0.223777222685345	47115.6170820912
A_1101.as.factor(gcounts)2	-0.109494180775857	0.253296621836223	-0.43227651431788	0.665540454447503	47115.6170820912
A_1101.scale(age)	0.597343467700979	0.017576427718786	33.9854876803281	3.65009507282778e-253	47115.6170820912
A_1101.sex	1.16086496640845	0.0332351480314185	34.9288339354179	2.71441856484447e-267	47115.6170820912
A_1101.Array	-0.281914626957696	0.0413423450895085	-6.81902844038805	9.16582563220954e-12	47115.6170820912
A_1101.scale(PC1)	-0.0233134358574055	0.015528484462221	-1.50133362429053	0.133269292317421	47115.6170820912
A_1101.scale(PC2)	0.00432237188431969	0.0149561309371344	0.289003346018303	0.772578817014547	47115.6170820912
A_1101.scale(PC3)	0.00200763340811693	0.0152643107233346	0.131524668522887	0.895360273417583	47115.6170820912
A_1101.scale(PC4)	0.0470992540801446	0.0213326653427342	2.20784666723262	0.0272549636746242	47115.6170820912
A_1101.scale(PC5)	0.0202816860207211	0.0206971689323291	0.979925616253778	0.327122837222677	47115.6170820912
A_1101.scale(PC6)	-0.0127232243099291	0.0151244403437541	-0.841236040524521	0.400215713729644	47115.6170820912
A_1101.scale(PC7)	-0.0159776589141454	0.0155275373492147	-1.02898859972495	0.30348503201105	47115.6170820912
A_1101.scale(PC8)	-0.00137633552122541	0.0162736756342883	-0.084574348915097	0.932599792585751	47115.6170820912
A_1101.scale(PC9)	0.0643010837185376	0.0158831803053301	4.04837585939632	5.15742770136049e-05	47115.6170820912
A_1101.scale(PC10)	0.00475813024095042	0.0161524442531909	0.29457648429961	0.768317428254824	47115.6170820912
A_1101.scale(N_CNV)	-0.0185029375485836	0.0264409927777094	-0.699782254930389	0.484063298317921	47115.6170820912
A_1101.scale(LEN_CNV)	0.0208126503752372	0.0241344304501733	0.862363436261979	0.388487554517455	47115.6170820912
A_2301.(Intercept)	-4.86672051551232	0.0468009006425701	-103.98775341271	0	47198.8300461959
A_2301.as.factor(gcounts)1	0.0288128317740704	0.080484964463601	0.357990240364719	0.720350617265605	47198.8300461959
A_2301.as.factor(gcounts)2	-0.204431563492197	1.009893612334	-0.202428811307884	0.83958150644193	47198.8300461959
A_2301.scale(age)	0.597984751437546	0.0175652754961167	34.0435737298711	5.05240237168656e-254	47198.8300461959
A_2301.sex	1.16110903253119	0.0332066053017348	34.9662069332491	7.34486626635435e-268	47198.8300461959
A_2301.Array	-0.283232305794971	0.0412880128159149	-6.85991614703714	6.89009795997391e-12	47198.8300461959
A_2301.scale(PC1)	-0.0238241013555065	0.0155147812506989	-1.53557442870381	0.124642789772894	47198.8300461959
A_2301.scale(PC2)	0.00482319656614136	0.0149423631354453	0.322786732086579	0.746856761869078	47198.8300461959
A_2301.scale(PC3)	0.00134312788947017	0.0152511414706137	0.0880673680759008	0.929823132079833	47198.8300461959
A_2301.scale(PC4)	0.0455351777783372	0.0213113319185099	2.13666503588111	0.0326252457611906	47198.8300461959
A_2301.scale(PC5)	0.0206426884733554	0.0206817426246654	0.998111660510492	0.318225216436737	47198.8300461959
A_2301.scale(PC6)	-0.0116536190778089	0.0151102100614433	-0.771241367950632	0.44056387824499	47198.8300461959
A_2301.scale(PC7)	-0.0155183127717517	0.0155120480147062	-1.00040386395398	0.317115100822711	47198.8300461959
A_2301.scale(PC8)	-0.00228395015254256	0.0162586458841047	-0.140476037723133	0.88828388387294	47198.8300461959
A_2301.scale(PC9)	0.0657478490002421	0.0158913078329122	4.13734663575474	3.51345130707023e-05	47198.8300461959
A_2301.scale(PC10)	0.00453700318669286	0.0161390426082006	0.28111972294983	0.778618574183912	47198.8300461959
A_2301.scale(N_CNV)	-0.0196197232960449	0.0264386891335702	-0.742083815007796	0.458036555335325	47198.8300461959
A_2301.scale(LEN_CNV)	0.0218114452347674	0.0240538400784663	0.906776014291941	0.364525256354916	47198.8300461959
A_2402.(Intercept)	-4.8697976206582	0.0472691687127308	-103.022704931696	0	46790.2978421171
A_2402.as.factor(gcounts)1	0.0512965884469479	0.0428184900106647	1.1980008737854	0.230916676815323	46790.2978421171
A_2402.as.factor(gcounts)2	-0.219326771584632	0.232226735359641	-0.944450996328951	0.344939232142564	46790.2978421171
A_2402.scale(age)	0.598914482093015	0.0176516927193428	33.9295778379782	2.44091274549418e-252	46790.2978421171
A_2402.sex	1.1579591529791	0.0333374729137151	34.7344610065723	2.37910183794668e-264	46790.2978421171
A_2402.Array	-0.285351664440183	0.0414641595916879	-6.88188708634493	5.90648240809178e-12	46790.2978421171
A_2402.scale(PC1)	-0.0218467946520182	0.0155846906886124	-1.40181124467113	0.160971619709957	46790.2978421171
A_2402.scale(PC2)	0.00612446912585158	0.015009199491453	0.408047686309929	0.683238665688501	46790.2978421171
A_2402.scale(PC3)	0.000558422795415125	0.0153205254711141	0.0364493239130732	0.970924085490508	46790.2978421171
A_2402.scale(PC4)	0.0407978038396951	0.0213930467226892	1.9070590724427	0.0565129383590595	46790.2978421171
A_2402.scale(PC5)	0.0247081615215178	0.0207647555351857	1.18990861605137	0.234082311637551	46790.2978421171
A_2402.scale(PC6)	-0.0114985427146549	0.0151765656641104	-0.757651168857437	0.448659839107016	46790.2978421171
A_2402.scale(PC7)	-0.0168013412969483	0.0155796259981183	-1.07841749853158	0.280847481404768	46790.2978421171
A_2402.scale(PC8)	-0.00194979873319792	0.0163305587247315	-0.119395714871964	0.904961856049052	46790.2978421171
A_2402.scale(PC9)	0.0670854582499728	0.0159791286657414	4.19831767133845	2.68905234696554e-05	46790.2978421171
A_2402.scale(PC10)	0.00791817769683387	0.0162136870428074	0.488363792635709	0.625292183390852	46790.2978421171
A_2402.scale(N_CNV)	-0.0209276048206073	0.0264631533949089	-0.790820523476747	0.429048731744006	46790.2978421171
A_2402.scale(LEN_CNV)	0.0234578033547061	0.0240103334737577	0.976987819862831	0.328575182425152	46790.2978421171
A_2501.(Intercept)	-4.86224421391656	0.0469459946546249	-103.571012813498	0	46848.3256190437
A_2501.as.factor(gcounts)1	-0.155086296486941	0.0934653410363312	-1.65929204095727	0.0970569583005961	46848.3256190437
A_2501.as.factor(gcounts)2	0.223513472671801	1.01972108401543	0.219190792634842	0.826501427514815	46848.3256190437
A_2501.scale(age)	0.59853713835173	0.0176338050265822	33.9425970429786	1.56857598286133e-252	46848.3256190437
A_2501.sex	1.163073900849	0.0333453418626941	34.8796514259227	1.51297467151715e-266	46848.3256190437
A_2501.Array	-0.285078643407256	0.0414127773711153	-6.88383299802765	5.82631744915549e-12	46848.3256190437
A_2501.scale(PC1)	-0.0212148228615134	0.0155749713603218	-1.36210991151865	0.173163200805378	46848.3256190437
A_2501.scale(PC2)	0.00611565739221429	0.0149967527874311	0.407798773434465	0.683421414190568	46848.3256190437
A_2501.scale(PC3)	0.00160933048865824	0.0153093256187336	0.10512092620781	0.916279854586918	46848.3256190437
A_2501.scale(PC4)	0.0472689469585457	0.0213907576332973	2.20978367241027	0.0271201794231322	46848.3256190437
A_2501.scale(PC5)	0.019924020748143	0.0207652718365345	0.959487595683127	0.337313165654609	46848.3256190437
A_2501.scale(PC6)	-0.0120698926146297	0.0151654792369125	-0.795879406517653	0.426102131975525	46848.3256190437
A_2501.scale(PC7)	-0.0159382759346529	0.015567889289112	-1.02379170603429	0.305933668695815	46848.3256190437
A_2501.scale(PC8)	-0.00111253514472429	0.0163154327427665	-0.0681891288000029	0.945635080790061	46848.3256190437
A_2501.scale(PC9)	0.0653925408933738	0.0159583631424114	4.09769725815956	4.17280533010239e-05	46848.3256190437
A_2501.scale(PC10)	0.00624306844357167	0.0161981025521646	0.385419738112313	0.699926461125408	46848.3256190437
A_2501.scale(N_CNV)	-0.0155853127842994	0.02666840129601	-0.584411214279694	0.55894368366688	46848.3256190437
A_2501.scale(LEN_CNV)	0.01724741604295	0.0246397607154918	0.699983098135608	0.483937859855863	46848.3256190437
A_2601.(Intercept)	-4.8636434077232	0.0469719842714601	-103.543494769462	0	46844.9867037623
A_2601.as.factor(gcounts)1	-0.0515187092569306	0.0855977426250977	-0.601869952138493	0.54726070696296	46844.9867037623
A_2601.as.factor(gcounts)2	0.963645717867895	0.59683417895296	1.61459539659481	0.106398342994807	46844.9867037623
A_2601.scale(age)	0.59705109464512	0.017627188748118	33.8710331622712	1.77925247505803e-251	46844.9867037623
A_2601.sex	1.1610396935257	0.0333386863655986	34.8255981292577	9.96944911620545e-266	46844.9867037623
A_2601.Array	-0.284883808816344	0.0414361859513475	-6.87524206863155	6.18846829066163e-12	46844.9867037623
A_2601.scale(PC1)	-0.0246145426674432	0.015575988068041	-1.58028771978502	0.114040990857961	46844.9867037623
A_2601.scale(PC2)	0.00409877064816337	0.0150002904468668	0.273246085646262	0.784664056148998	46844.9867037623
A_2601.scale(PC3)	0.00113411708864922	0.0153101869755267	0.0740759789845876	0.940949928730728	46844.9867037623
A_2601.scale(PC4)	0.0481780159015432	0.0213952556585699	2.2518083761362	0.0243343841386421	46844.9867037623
A_2601.scale(PC5)	0.0183042990327051	0.0207648766045829	0.881502904219778	0.378045682799368	46844.9867037623
A_2601.scale(PC6)	-0.0106123739690096	0.0151670107084077	-0.699701092920488	0.484113993796232	46844.9867037623
A_2601.scale(PC7)	-0.0152711678871599	0.0155731220663793	-0.980610555935266	0.326784826822608	46844.9867037623
A_2601.scale(PC8)	-0.00433173337074614	0.0163271454366548	-0.265308677965305	0.790771679935124	46844.9867037623
A_2601.scale(PC9)	0.0637318307196575	0.0159197292274493	4.00332378830721	6.24587264811519e-05	46844.9867037623
A_2601.scale(PC10)	0.00272642481614859	0.0161996669841676	0.168301287848275	0.866346260758649	46844.9867037623
A_2601.scale(N_CNV)	-0.0186555722284918	0.0267277720584996	-0.697984560316513	0.485186849810284	46844.9867037623
A_2601.scale(LEN_CNV)	0.020306768883308	0.0242789808667444	0.83639296866545	0.402933866910743	46844.9867037623
A_2902.(Intercept)	-4.86362283119347	0.0469239552765721	-103.649038162428	0	47196.5125754573
A_2902.as.factor(gcounts)1	-0.0153676484844877	0.0538693184997517	-0.285276460004938	0.775432346061616	47196.5125754573
A_2902.as.factor(gcounts)2	-0.53214980103834	0.450702978675057	-1.18071063697585	0.237717694433205	47196.5125754573
A_2902.scale(age)	0.598017664794604	0.0175651049713706	34.0457780223524	4.68682222323387e-254	47196.5125754573
A_2902.sex	1.16104141872258	0.0332066916091664	34.9640799025604	7.91242468451317e-268	47196.5125754573
A_2902.Array	-0.283321664543579	0.0412885059169877	-6.86199847272772	6.79037899564931e-12	47196.5125754573
A_2902.scale(PC1)	-0.0236440419467093	0.0155144513129507	-1.52400116960453	0.127508419020319	47196.5125754573
A_2902.scale(PC2)	0.00483977845211038	0.0149422984296182	0.323897857809954	0.746015365860775	47196.5125754573
A_2902.scale(PC3)	0.00143678133897034	0.0152512727501607	0.0942073073183484	0.924944480192037	47196.5125754573
A_2902.scale(PC4)	0.0456205361878372	0.0213121951927951	2.14058363181939	0.0323076299209984	47196.5125754573
A_2902.scale(PC5)	0.0205819020034254	0.0206830760828639	0.995108364005763	0.319683563151367	47196.5125754573
A_2902.scale(PC6)	-0.0116944691720048	0.0151098168499931	-0.773964985022976	0.438951498014093	47196.5125754573
A_2902.scale(PC7)	-0.0155625175925599	0.0155115341244027	-1.00328681017288	0.315722498219474	47196.5125754573
A_2902.scale(PC8)	-0.00227763510425601	0.0162589561489966	-0.140084952772111	0.888592869306395	47196.5125754573
A_2902.scale(PC9)	0.0657868345132693	0.0158891494217902	4.14036225394483	3.46757783434352e-05	47196.5125754573
A_2902.scale(PC10)	0.00448967461528692	0.0161400451977809	0.278169891116799	0.780881946478979	47196.5125754573
A_2902.scale(N_CNV)	-0.0195588599406449	0.0264354382886663	-0.739872731712202	0.459377221635253	47196.5125754573
A_2902.scale(LEN_CNV)	0.0217552581379839	0.0240552056883485	0.904388780534157	0.365789285227213	47196.5125754573
A_3001.(Intercept)	-4.86776966284361	0.0467725354252749	-104.07324765664	0	47199.0953506953
A_3001.as.factor(gcounts)1	0.083731343022434	0.100946210779422	0.829464943517257	0.406841365855151	47199.0953506953
A_3001.as.factor(gcounts)2	0.381300828834544	1.01438438063497	0.37589382892101	0.706995828463288	47199.0953506953
A_3001.scale(age)	0.598046783294426	0.017565659924452	34.0463601063986	4.59477618962242e-254	47199.0953506953
A_3001.sex	1.16107854607815	0.0332066174573985	34.9652760498032	7.58806950054168e-268	47199.0953506953
A_3001.Array	-0.283136570323972	0.0412882777744356	-6.85755341675407	7.00498356778557e-12	47199.0953506953
A_3001.scale(PC1)	-0.0237376986925976	0.0155140727920108	-1.5300752427062	0.125998105505551	47199.0953506953
A_3001.scale(PC2)	0.00479360794389155	0.014942746837009	0.3207983107911	0.748363239590661	47199.0953506953
A_3001.scale(PC3)	0.00137665460943482	0.0152515146642188	0.0902634682353587	0.928077849735172	47199.0953506953
A_3001.scale(PC4)	0.0455899338027278	0.0213116068071318	2.13920678132403	0.0324189252291727	47199.0953506953
A_3001.scale(PC5)	0.0206235458451445	0.0206823167843256	0.997158396721515	0.318687631311699	47199.0953506953
A_3001.scale(PC6)	-0.0117072772541968	0.015110321068269	-0.77478679647526	0.438465652540406	47199.0953506953
A_3001.scale(PC7)	-0.0155882621702054	0.0155109013678297	-1.00498751172103	0.314902863276487	47199.0953506953
A_3001.scale(PC8)	-0.00234783133515822	0.01625844066541	-0.144406919671778	0.885179152975053	47199.0953506953
A_3001.scale(PC9)	0.06559547354755	0.0158907613340673	4.12789998972068	3.66091263166136e-05	47199.0953506953
A_3001.scale(PC10)	0.00448989834202757	0.016139103097188	0.278199991349573	0.780858841500299	47199.0953506953
A_3001.scale(N_CNV)	-0.0196418100986035	0.0264300904194984	-0.743160911932144	0.457384265297587	47199.0953506953
A_3001.scale(LEN_CNV)	0.0218412245803787	0.0240466805917728	0.908284388650771	0.363727988370529	47199.0953506953
A_3002.(Intercept)	-4.86730046318846	0.0467707313898292	-104.067230050777	0	47198.0629690561
A_3002.as.factor(gcounts)1	0.0785981197079175	0.10343015902354	0.759914907314695	0.447305450231004	47198.0629690561
A_3002.as.factor(gcounts)2	-8.21083117100875	61.4142008060469	-0.133695970365869	0.893642991738913	47198.0629690561
A_3002.scale(age)	0.597992925723358	0.0175651816234126	34.0442210359097	4.94218749426242e-254	47198.0629690561
A_3002.sex	1.1611003089939	0.0332066872434246	34.9658579454899	7.43511675957768e-268	47198.0629690561
A_3002.Array	-0.283234348799217	0.0412882171167258	-6.85993168458899	6.88934860598149e-12	47198.0629690561
A_3002.scale(PC1)	-0.0237274835602355	0.0155142322197935	-1.52940108308829	0.126165044117866	47198.0629690561
A_3002.scale(PC2)	0.00476491720631529	0.0149423705088111	0.318886297425535	0.749812735381968	47198.0629690561
A_3002.scale(PC3)	0.00138298514844554	0.0152513013551722	0.0906798125772085	0.927747011763477	47198.0629690561
A_3002.scale(PC4)	0.0454321216862249	0.0213118234546119	2.13178012585278	0.0330249261964206	47198.0629690561
A_3002.scale(PC5)	0.0207003328787344	0.0206817533880757	1.00089835181331	0.316875953463688	47198.0629690561
A_3002.scale(PC6)	-0.0116646466140975	0.0151099588023045	-0.771984011784236	0.440123896985611	47198.0629690561
A_3002.scale(PC7)	-0.0155781545844427	0.0155117180586321	-1.00428298951537	0.315242230407845	47198.0629690561
A_3002.scale(PC8)	-0.00226965593331707	0.0162593638531534	-0.139590697017147	0.888983391356708	47198.0629690561
A_3002.scale(PC9)	0.0658602322291059	0.0158899458592091	4.14477385968789	3.40149223230993e-05	47198.0629690561
A_3002.scale(PC10)	0.00438355437997039	0.0161400394966141	0.271595021864102	0.785933427602911	47198.0629690561
A_3002.scale(N_CNV)	-0.0196374783394392	0.0264394250998443	-0.742734695073033	0.457642319900129	47198.0629690561
A_3002.scale(LEN_CNV)	0.0218109302788064	0.0240534944574386	0.906767634839903	0.364529688455303	47198.0629690561
