ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC5)	-0.0223622882471225	0.0109610795212483	-2.04015381913549	0.041335007722768	118053.487487852
A_301.scale(PC6)	-0.0123866438788567	0.00792947943223368	-1.5621005117315	0.118264312368397	118053.487487852
A_301.scale(PC7)	0.0132335449035525	0.00808483069606005	1.63683636690148	0.10166466474983	118053.487487852
A_301.scale(PC8)	-0.00529539705158156	0.00852312235662961	-0.621297786187781	0.534403710035639	118053.487487852
A_301.scale(PC9)	-0.0329449568033125	0.00788929882099384	-4.17590429147445	2.96804599925851e-05	118053.487487852
A_301.scale(PC10)	0.0260153509672683	0.00857711219517646	3.03311305428633	0.00242044902514557	118053.487487852
A_301.scale(N_CNV)	-0.00656376407648629	0.0152402613136901	-0.430685796088691	0.666696848049684	118053.487487852
A_301.scale(LEN_CNV)	-0.0058529659413463	0.0151138213449828	-0.387259172101387	0.698564347881203	118053.487487852
A_302.(Intercept)	-2.24154508678093	0.024344892632599	-92.0745521703142	0	118159.565435166
A_302.as.factor(gcounts)1	0.0213527658169821	0.170167364984878	0.125480968803153	0.90014279064335	118159.565435166
A_302.as.factor(gcounts)2	-11.0993948431487	535.411169145352	-0.0207306001121831	0.983460558901713	118159.565435166
A_302.scale(age)	-0.5563316953062	0.0077470565510212	-71.8120090698015	0	118159.565435166
A_302.sex	-8.24669251139056	0.446700418005809	-18.461349439085	4.22649042090314e-76	118159.565435166
A_302.Array	-0.0135301921651756	0.0254180313584946	-0.532306848407984	0.594513489795555	118159.565435166
A_302.scale(PC1)	-0.00444921629156885	0.00813802774278562	-0.546719233725037	0.584571638211882	118159.565435166
A_302.scale(PC2)	-0.00472792467689761	0.00783259299876449	-0.603621901156282	0.546095048498914	118159.565435166
A_302.scale(PC3)	-0.00306027566137187	0.00800686479322302	-0.3822064866091	0.702308210816096	118159.565435166
A_302.scale(PC4)	0.0606015544593373	0.0111760971862666	5.42242550769922	5.8795719192699e-08	118159.565435166
A_302.scale(PC5)	-0.0225968612114841	0.010955218432668	-2.06265729436314	0.0391452000651187	118159.565435166
A_302.scale(PC6)	-0.0124641604867701	0.00792565313873151	-1.57263512149675	0.115803330382679	118159.565435166
A_302.scale(PC7)	0.0130339382694403	0.00808172564304984	1.61276673387809	0.106795195942608	118159.565435166
A_302.scale(PC8)	-0.00562793798002971	0.00851931277245793	-0.6606093860322	0.508862848156927	118159.565435166
A_302.scale(PC9)	-0.0330301513447631	0.00788521819153806	-4.18886967265016	2.80347336642766e-05	118159.565435166
A_302.scale(PC10)	0.0255518078633537	0.00857308392719677	2.98046864819491	0.00287807697310234	118159.565435166
A_302.scale(N_CNV)	-0.00666032512609423	0.0152459468502463	-0.4368587396713	0.662213796463478	118159.565435166
A_302.scale(LEN_CNV)	-0.00585654995577288	0.0151167188521822	-0.387422033381766	0.698443794690399	118159.565435166
A_1101.(Intercept)	-2.24074573999788	0.024518479248763	-91.3900783675614	0	118014.372523398
A_1101.as.factor(gcounts)1	-0.00439821078743756	0.0244359607849977	-0.17998927180051	0.857160990518444	118014.372523398
A_1101.as.factor(gcounts)2	0.0875278509749706	0.127982995756164	0.683902189176212	0.494036931566397	118014.372523398
A_1101.scale(age)	-0.556523571472734	0.00775156116779788	-71.7950306300473	0	118014.372523398
A_1101.sex	-8.2457362296997	0.446703496902313	-18.4590814418964	4.40773885039705e-76	118014.372523398
A_1101.Array	-0.0142253552259908	0.0254375342908534	-0.559226970009659	0.576006829035689	118014.372523398
A_1101.scale(PC1)	-0.00415154819382274	0.00814209355426248	-0.509887066042045	0.610130583769993	118014.372523398
A_1101.scale(PC2)	-0.00462485588681409	0.00783793266790919	-0.590060680892248	0.555149968163114	118014.372523398
A_1101.scale(PC3)	-0.00271088711689573	0.0080123891298052	-0.338336927098502	0.735109299004099	118014.372523398
A_1101.scale(PC4)	0.060525311046744	0.011181222570103	5.41312103102033	6.19355958694143e-08	118014.372523398
A_1101.scale(PC5)	-0.0225542153444993	0.0109608442828691	-2.05770785191701	0.0396181861899284	118014.372523398
A_1101.scale(PC6)	-0.0124142962557275	0.00793129043219307	-1.5652303193107	0.117528914789482	118014.372523398
A_1101.scale(PC7)	0.0137469101994948	0.00808721137997363	1.69983317531879	0.0891623093816956	118014.372523398
A_1101.scale(PC8)	-0.00591483083674184	0.00852558956198416	-0.6937738198325	0.487824063296054	118014.372523398
A_1101.scale(PC9)	-0.0329566942385637	0.00788904345344449	-4.17752727983445	2.94695328559683e-05	118014.372523398
A_1101.scale(PC10)	0.0257564489891734	0.00857828433944031	3.00251751632353	0.0026775656391994	118014.372523398
A_1101.scale(N_CNV)	-0.00661093568185254	0.0153198889938049	-0.43152634359987	0.666085702051501	118014.372523398
A_1101.scale(LEN_CNV)	-0.00651733122245025	0.0151705848845099	-0.429603161121682	0.667484337208688	118014.372523398
A_2301.(Intercept)	-2.24215380447248	0.0243885411186513	-91.9347243266545	0	118187.30728267
A_2301.as.factor(gcounts)1	-0.00498206097161398	0.0431644465060323	-0.115420476222665	0.908111849744552	118187.30728267
A_2301.as.factor(gcounts)2	1.07876820026709	0.359975096320657	2.9967856423772	0.00272842491875498	118187.30728267
A_2301.scale(age)	-0.556520265912437	0.00774623718713966	-71.8439485478671	0	118187.30728267
A_2301.sex	-8.24732024436398	0.446699083661763	-18.4628098557032	4.11373340376028e-76	118187.30728267
A_2301.Array	-0.0131848729571464	0.0254170969807746	-0.518740317476831	0.603941842333702	118187.30728267
A_2301.scale(PC1)	-0.00416110987340792	0.00813687264124691	-0.511389333085379	0.609078462669964	118187.30728267
A_2301.scale(PC2)	-0.00484773996793659	0.00783183680766131	-0.618978674733672	0.535930407550356	118187.30728267
A_2301.scale(PC3)	-0.00298637853368331	0.00800642080794727	-0.37299794818666	0.709149971056883	118187.30728267
A_2301.scale(PC4)	0.0606827913359946	0.0111742784980668	5.43057803208438	5.61718110263364e-08	118187.30728267
A_2301.scale(PC5)	-0.0226665640775472	0.0109540424971408	-2.06924193360246	0.038523389508409	118187.30728267
A_2301.scale(PC6)	-0.0123824966470373	0.00792560733113034	-1.56234041502424	0.118207815898421	118187.30728267
A_2301.scale(PC7)	0.0131299499499073	0.0080812928290894	1.62473384241749	0.104219283031447	118187.30728267
A_2301.scale(PC8)	-0.00597442891786642	0.0085183327826696	-0.701361295724591	0.48307756974307	118187.30728267
A_2301.scale(PC9)	-0.0333416593169733	0.00788469235082694	-4.22865697651177	2.35090460572069e-05	118187.30728267
A_2301.scale(PC10)	0.0254052228605625	0.00857219312569647	2.96367831289363	0.00303985885019851	118187.30728267
A_2301.scale(N_CNV)	-0.00653460615334994	0.0152432773346834	-0.428687742791479	0.668150481873694	118187.30728267
A_2301.scale(LEN_CNV)	-0.0059359028037279	0.0151192301899659	-0.392606153166935	0.694610394195689	118187.30728267
A_2402.(Intercept)	-2.24402316865456	0.0246388366409787	-91.076668973987	0	117297.754605815
A_2402.as.factor(gcounts)1	0.0002422847596382	0.0229240299115086	0.0105690299905151	0.991567291143305	117297.754605815
A_2402.as.factor(gcounts)2	0.131124200997609	0.105685531771437	1.24070153028314	0.214716028791299	117297.754605815
A_2402.scale(age)	-0.557070047046943	0.00777674067583544	-71.6328434067397	0	117297.754605815
A_2402.sex	-8.24051554749931	0.446718868230528	-18.4467595473196	5.53671103581888e-76	117297.754605815
A_2402.Array	-0.0112937014256826	0.0255178653677975	-0.442580179137352	0.658069424028293	117297.754605815
A_2402.scale(PC1)	-0.00430688563865854	0.00816468145255575	-0.527501980779713	0.597845041272603	117297.754605815
A_2402.scale(PC2)	-0.00436132176061246	0.00786274550169528	-0.554681791452124	0.579112332895546	117297.754605815
A_2402.scale(PC3)	-0.00261594571506077	0.00803409905812703	-0.325605359871006	0.744722956426847	117297.754605815
A_2402.scale(PC4)	0.0603608845956189	0.0112172351833458	5.38108398451308	7.40386398438992e-08	117297.754605815
A_2402.scale(PC5)	-0.0226328123990427	0.0109955124050899	-2.0583681383112	0.0395548078486441	117297.754605815
A_2402.scale(PC6)	-0.0137805616882324	0.00795375108742262	-1.73258649117443	0.0831691920150419	117297.754605815
A_2402.scale(PC7)	0.0135884945827264	0.00811426660880251	1.67464235991276	0.0940044228513348	117297.754605815
A_2402.scale(PC8)	-0.00656992834726433	0.00855124522872662	-0.768300776265151	0.442308513591772	117297.754605815
A_2402.scale(PC9)	-0.0350705509334266	0.007906566151089	-4.43562353912592	9.18061640124421e-06	117297.754605815
A_2402.scale(PC10)	0.0249935944559475	0.00860512109215387	2.90450235252779	0.00367837439135013	117297.754605815
A_2402.scale(N_CNV)	-0.00569958618968168	0.0154032971803873	-0.370023776269074	0.711364774858664	117297.754605815
A_2402.scale(LEN_CNV)	-0.00822886392516828	0.0153216332435407	-0.537074853207142	0.591215910164446	117297.754605815
A_2501.(Intercept)	-2.23878784947789	0.0244502520607028	-91.565021248846	0	117422.8067372
A_2501.as.factor(gcounts)1	-0.00577823541528968	0.0463314100984457	-0.124715293642304	0.900748949359666	117422.8067372
A_2501.as.factor(gcounts)2	-0.199383208230642	0.744878643130476	-0.267672069899468	0.788951750517419	117422.8067372
A_2501.scale(age)	-0.556347547892579	0.00777181322731304	-71.5852956858724	0	117422.8067372
A_2501.sex	-8.24049140233031	0.44671831940989	-18.4467281601881	5.53992703800739e-76	117422.8067372
A_2501.Array	-0.0161312688243106	0.025493288118867	-0.632765328234462	0.526886901511298	117422.8067372
A_2501.scale(PC1)	-0.00354356228848893	0.0081617865817584	-0.434165026614246	0.664168607754878	117422.8067372
A_2501.scale(PC2)	-0.00539528681002367	0.00785512807930206	-0.686848992856021	0.4921778925624	117422.8067372
A_2501.scale(PC3)	-0.00381435834029397	0.00803154239357547	-0.474922269394372	0.634842377941206	117422.8067372
A_2501.scale(PC4)	0.0612969161630416	0.0112101657184015	5.46797591604045	4.5520371362943e-08	117422.8067372
A_2501.scale(PC5)	-0.022738659245234	0.0109900402005743	-2.06902421012489	0.0385438148961742	117422.8067372
A_2501.scale(PC6)	-0.0127924856437815	0.00795018577825877	-1.60908008952003	0.107598830284194	117422.8067372
A_2501.scale(PC7)	0.0133589966419045	0.00810567076278749	1.64810501596421	0.099331123194771	117422.8067372
A_2501.scale(PC8)	-0.00568357501639199	0.00854585154099047	-0.6650683070178	0.506006804529817	117422.8067372
A_2501.scale(PC9)	-0.0331321103427265	0.00791497320065985	-4.18600410927031	2.8390820982848e-05	117422.8067372
A_2501.scale(PC10)	0.0255706741166249	0.00859987991538065	2.97337571782745	0.00294543662015636	117422.8067372
A_2501.scale(N_CNV)	-0.00627783815243873	0.0153620856510442	-0.408657931939861	0.682790710064382	117422.8067372
A_2501.scale(LEN_CNV)	-0.0069624625238021	0.0152484932731402	-0.456600032480998	0.647958555852017	117422.8067372
A_2601.(Intercept)	-2.2414022724459	0.0244652334758902	-91.6158137078374	0	117409.198965835
A_2601.as.factor(gcounts)1	0.0436566973765481	0.0428743264292519	1.01824800556546	0.308560110912958	117409.198965835
A_2601.as.factor(gcounts)2	0.0613059847544501	0.535588808644897	0.114464648560454	0.908869468532312	117409.198965835
A_2601.scale(age)	-0.556066482375067	0.00777066973040894	-71.559659806286	0	117409.198965835
A_2601.sex	-8.24126512915375	0.44671738848367	-18.4484986293633	5.36139918435538e-76	117409.198965835
A_2601.Array	-0.0145877442872886	0.025496419456647	-0.572148740810174	0.567221210832724	117409.198965835
A_2601.scale(PC1)	-0.00411171034806592	0.0081645184598928	-0.503607208222284	0.614537426221792	117409.198965835
A_2601.scale(PC2)	-0.00489918810562858	0.00785982222299396	-0.623320472986778	0.533073946754019	117409.198965835
A_2601.scale(PC3)	-0.00288421258458726	0.00802922595152139	-0.359214275697492	0.71943479791244	117409.198965835
A_2601.scale(PC4)	0.0602584986104318	0.0112089047184098	5.37594886603522	7.61804114461398e-08	117409.198965835
A_2601.scale(PC5)	-0.0222041620037104	0.0109907385792431	-2.02026113564786	0.0433563078210281	117409.198965835
A_2601.scale(PC6)	-0.0121564694221975	0.00795071251225261	-1.52897861713193	0.126269744914373	117409.198965835
A_2601.scale(PC7)	0.0135343554891177	0.00810678204287389	1.66951022212504	0.0950163062563936	117409.198965835
A_2601.scale(PC8)	-0.00621665587855826	0.00854494135475284	-0.727524698001637	0.466904591165505	117409.198965835
A_2601.scale(PC9)	-0.033397492900831	0.00790035652321911	-4.227339969111	2.36470244258734e-05	117409.198965835
A_2601.scale(PC10)	0.0253582613842589	0.00860052909374029	2.9484536483593	0.00319368028249769	117409.198965835
A_2601.scale(N_CNV)	-0.00578663274087756	0.015258497413413	-0.379240011915643	0.704509641618019	117409.198965835
A_2601.scale(LEN_CNV)	-0.0063021534848709	0.0151345282718839	-0.416408980290366	0.677110758251007	117409.198965835
A_2902.(Intercept)	-2.24386664396291	0.0244629903716971	-91.7249530768323	0	118165.372557559
A_2902.as.factor(gcounts)1	0.00254885841519575	0.0281750750668744	0.0904650088472151	0.927917698801404	118165.372557559
A_2902.as.factor(gcounts)2	0.22689073334814	0.165048777460261	1.37468896673754	0.169227893265054	118165.372557559
A_2902.scale(age)	-0.55675224819682	0.00774719239171823	-71.8650344597082	0	118165.372557559
A_2902.sex	-8.24678516332782	0.446699371551117	-18.4616001018576	4.20692028989647e-76	118165.372557559
A_2902.Array	-0.0121083741010198	0.0254272534722754	-0.476196696360548	0.633934252879403	118165.372557559
A_2902.scale(PC1)	-0.00424800558072498	0.00813736914851886	-0.522036729954446	0.601644757263164	118165.372557559
A_2902.scale(PC2)	-0.00475401919830537	0.00783243903530385	-0.606965362497832	0.543873899204661	118165.372557559
A_2902.scale(PC3)	-0.00291825298061293	0.00800695108227958	-0.364464944349592	0.715510846622983	118165.372557559
A_2902.scale(PC4)	0.060608184131579	0.0111752845864643	5.42341303817788	5.84716681637924e-08	118165.372557559
A_2902.scale(PC5)	-0.0227692264332974	0.0109551692372962	-2.07840024559192	0.0376725101220782	118165.372557559
A_2902.scale(PC6)	-0.0125130047635861	0.00792570137348493	-1.57878832092359	0.114384618335421	118165.372557559
A_2902.scale(PC7)	0.0130563845540647	0.00808222735394442	1.61544386000137	0.106214608555175	118165.372557559
A_2902.scale(PC8)	-0.00582939814956843	0.00851890893638894	-0.684289290224464	0.49379250842264	118165.372557559
A_2902.scale(PC9)	-0.0332530786335853	0.00788442166269969	-4.21756725555432	2.46952175128606e-05	118165.372557559
A_2902.scale(PC10)	0.0255470787930915	0.00857362845636382	2.97972776906714	0.00288504654395774	118165.372557559
A_2902.scale(N_CNV)	-0.00655481235763414	0.015247501210751	-0.429894201484787	0.667272603659164	118165.372557559
A_2902.scale(LEN_CNV)	-0.00594603676098884	0.0151226449995494	-0.393187617719388	0.694180914414348	118165.372557559
A_3001.(Intercept)	-2.2430223915346	0.0243716892768992	-92.0339319138072	0	118201.641730225
A_3001.as.factor(gcounts)1	0.0508544163293833	0.0545261293053397	0.932661404307735	0.350994818416516	118201.641730225
A_3001.as.factor(gcounts)2	-0.443314132320468	0.742203866773426	-0.597294290917241	0.550310915453686	118201.641730225
A_3001.scale(age)	-0.556477465605374	0.00774578690062382	-71.8425994343528	0	118201.641730225
A_3001.sex	-8.24712032366077	0.446698963094725	-18.4623672876355	4.14758306880693e-76	118201.641730225
A_3001.Array	-0.0130893735703898	0.0254166866528879	-0.514991342071825	0.606559070098406	118201.641730225
A_3001.scale(PC1)	-0.00427859073179344	0.00813666625115263	-0.525840755873124	0.598998854636118	118201.641730225
A_3001.scale(PC2)	-0.004906363204783	0.00783130299367757	-0.626506624599258	0.530982693111157	118201.641730225
A_3001.scale(PC3)	-0.0029203601546248	0.00800572897014295	-0.364783789897981	0.715272806322205	118201.641730225
A_3001.scale(PC4)	0.0607163347147214	0.0111735217086778	5.4339478901774	5.51206840597654e-08	118201.641730225
A_3001.scale(PC5)	-0.0226874969136723	0.010953267256804	-2.07129949281383	0.0383308166582614	118201.641730225
A_3001.scale(PC6)	-0.0125678058631462	0.00792447967087651	-1.58594713913326	0.11275130127237	118201.641730225
A_3001.scale(PC7)	0.013129094881781	0.00808042498122638	1.62480252118971	0.104204643683264	118201.641730225
A_3001.scale(PC8)	-0.00592443946200331	0.00851751168477788	-0.695559886649901	0.486704494672475	118201.641730225
A_3001.scale(PC9)	-0.0332732624393356	0.00788396268218837	-4.22037289883516	2.43898538799387e-05	118201.641730225
A_3001.scale(PC10)	0.0254849391491535	0.00857179158020314	2.97311698618662	0.00294792070202795	118201.641730225
A_3001.scale(N_CNV)	-0.00651512266558723	0.0152413944037793	-0.427462376012769	0.669042583411186	118201.641730225
A_3001.scale(LEN_CNV)	-0.00595392219897515	0.015115261813726	-0.393901360912484	0.693653865573706	118201.641730225
A_3002.(Intercept)	-2.24354834477107	0.02436866743695	-92.0669277700921	0	118186.309266392
A_3002.as.factor(gcounts)1	0.0805899953529015	0.0542938714073142	1.48432950651673	0.13772152609758	118186.309266392
A_3002.as.factor(gcounts)2	-0.0723754641250579	1.06999975534778	-0.0676406361434481	0.946071706491942	118186.309266392
A_3002.scale(age)	-0.55660569090763	0.00774637162339356	-71.8537294578942	0	118186.309266392
A_3002.sex	-8.24714359394724	0.446698988010029	-18.4624183517561	4.14366331727395e-76	118186.309266392
A_3002.Array	-0.0132740738201117	0.0254172444895217	-0.522246769337409	0.601498526244071	118186.309266392
A_3002.scale(PC1)	-0.0041775373996095	0.00813673173930315	-0.513417122925485	0.607659570453088	118186.309266392
A_3002.scale(PC2)	-0.00499685703625606	0.0078315199474428	-0.638044347686003	0.52344481210869	118186.309266392
A_3002.scale(PC3)	-0.00296773726988945	0.00800596463125837	-0.37069077950985	0.710867858718719	118186.309266392
A_3002.scale(PC4)	0.0607391913774763	0.0111745136577055	5.43551095269307	5.46396286333928e-08	118186.309266392
A_3002.scale(PC5)	-0.0225069675390544	0.0109536955835301	-2.05473735940734	0.0399043794102904	118186.309266392
A_3002.scale(PC6)	-0.0125585803897595	0.00792509773516683	-1.58465937070178	0.113043747744354	118186.309266392
A_3002.scale(PC7)	0.0130718926585442	0.00808104899923704	1.61759848997059	0.105749154736136	118186.309266392
A_3002.scale(PC8)	-0.00588179222001538	0.0085181815357754	-0.690498575935781	0.489880705171077	118186.309266392
A_3002.scale(PC9)	-0.0331383705310891	0.00788363008573209	-4.20344056871256	2.62888199143108e-05	118186.309266392
A_3002.scale(PC10)	0.0252640983125388	0.00857331477605441	2.94682966535912	0.00321049998347218	118186.309266392
A_3002.scale(N_CNV)	-0.00646198836631727	0.0152385169806186	-0.424056249997036	0.67152479103472	118186.309266392
A_3002.scale(LEN_CNV)	-0.00604467124782806	0.0151149562811754	-0.399913247209076	0.689220414812902	118186.309266392
A_3101.(Intercept)	-2.23714397653975	0.0244143787053577	-91.6322304793616	0	118120.848730547
A_3101.as.factor(gcounts)1	-0.0894677147515468	0.0358980809106884	-2.49227012926221	0.0126929461850362	118120.848730547
A_3101.as.factor(gcounts)2	-0.476291270739914	0.348640886481276	-1.36613716063819	0.171895916510406	118120.848730547
