ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.scale(LEN_CNV)	-0.0393697043864543	0.043977981574882	-0.895213990651637	0.37067270723651	24715.4701889243
B_4002.(Intercept)	-4.64324910089906	0.0653266373125123	-71.0774240328105	0	24713.7387194981
B_4002.as.numeric(gcounts)	-0.210700418050735	0.197286634646688	-1.06799134380324	0.285524416479381	24713.7387194981
B_4002.scale(age)	0.0472937450709104	0.0224882568402733	2.10304184120727	0.0354621121298252	24713.7387194981
B_4002.sex	-0.8692147139421	0.0499254641293454	-17.4102480387596	6.89844002400647e-68	24713.7387194981
B_4002.Array	-0.161970038368638	0.0676781335448807	-2.39324032571359	0.0167002981776159	24713.7387194981
B_4002.scale(PC1)	0.0260314581073945	0.0233128866305557	1.11661239210401	0.264160090807727	24713.7387194981
B_4002.scale(PC2)	-0.0193385155472917	0.0224922677883403	-0.859785048322985	0.389907542664127	24713.7387194981
B_4002.scale(PC3)	-0.0401037299076049	0.0229577899995395	-1.7468462734614	0.0806640074269112	24713.7387194981
B_4002.scale(PC4)	-0.0202389103066223	0.0318546365823875	-0.635352101860501	0.525198799802277	24713.7387194981
B_4002.scale(PC5)	-0.106113367734648	0.0322630944289305	-3.28900155465234	0.00100543468294752	24713.7387194981
B_4002.scale(PC6)	-0.034732199613824	0.0227243178691131	-1.52841549805251	0.126409409318645	24713.7387194981
B_4002.scale(PC7)	-0.057024086314577	0.0230798598815765	-2.47072931149364	0.0134837839507847	24713.7387194981
B_4002.scale(PC8)	0.00170629890666549	0.0242739785718657	0.0702933349641802	0.943960187314611	24713.7387194981
B_4002.scale(PC9)	0.0627810052120096	0.0251807222710258	2.49321701483712	0.0126591447979065	24713.7387194981
B_4002.scale(PC10)	0.0267439812431742	0.024415712542314	1.0953594410495	0.273359195680489	24713.7387194981
B_4002.scale(N_CNV)	0.0529242461828773	0.0371684959734359	1.4239006663251	0.15447522891946	24713.7387194981
B_4002.scale(LEN_CNV)	-0.0395237083102036	0.0440490587042047	-0.897265673157979	0.369577168886789	24713.7387194981
B_4101.(Intercept)	-4.64860560633196	0.065288371171918	-71.2011269831071	0	24755.9541835865
B_4101.as.numeric(gcounts)	0.0859256731272319	0.335151925831521	0.256378276550397	0.79765876023271	24755.9541835865
B_4101.scale(age)	0.0460541630692647	0.0224645715196141	2.05007974574784	0.0403566495354507	24755.9541835865
B_4101.sex	-0.868608724822551	0.049883322716171	-17.412808079462	6.59673615699514e-68	24755.9541835865
B_4101.Array	-0.16084311189791	0.0676701667155067	-2.37686885823872	0.0174602945140671	24755.9541835865
B_4101.scale(PC1)	0.0251504218920726	0.0232955565147516	1.07962314084004	0.280310032350833	24755.9541835865
B_4101.scale(PC2)	-0.0184010513615754	0.0224760724545005	-0.81869514341643	0.412960368200436	24755.9541835865
B_4101.scale(PC3)	-0.0401184382029423	0.0229413325792794	-1.74874053476637	0.0803358799140131	24755.9541835865
B_4101.scale(PC4)	-0.0198703488047302	0.0318286843716462	-0.624290610718148	0.532436749034642	24755.9541835865
B_4101.scale(PC5)	-0.106265395363539	0.0322413101495653	-3.29593911880693	0.000980932703022174	24755.9541835865
B_4101.scale(PC6)	-0.0350430139890304	0.0227047932585583	-1.54341920624278	0.122729096618754	24755.9541835865
B_4101.scale(PC7)	-0.0561728115519534	0.0230671241513207	-2.43518919755488	0.0148840050224652	24755.9541835865
B_4101.scale(PC8)	0.000581361912089828	0.0242603558775694	0.0239634535875602	0.980881760142137	24755.9541835865
B_4101.scale(PC9)	0.0622186468180347	0.0251632064368635	2.47260407667625	0.0134132651066443	24755.9541835865
B_4101.scale(PC10)	0.0251290098190917	0.0243978255597692	1.02996923875577	0.303024445980278	24755.9541835865
B_4101.scale(N_CNV)	0.0533975378076426	0.03717946216892	1.43621060372089	0.15094242262059	24755.9541835865
B_4101.scale(LEN_CNV)	-0.0402634785770561	0.0441185368334847	-0.9126204418116	0.36144219942222	24755.9541835865
B_4102.(Intercept)	-4.64948240241548	0.065303759833678	-71.1977750478263	0	24756.3176902247
B_4102.as.numeric(gcounts)	0.11636732410307	0.252000204830904	0.461774720306891	0.644242881223937	24756.3176902247
B_4102.scale(age)	0.0460252711414818	0.0224643748329456	2.04881157315726	0.0404805436572564	24756.3176902247
B_4102.sex	-0.868507592028146	0.0498832202613455	-17.4108164524645	6.83028555521778e-68	24756.3176902247
B_4102.Array	-0.160556828947177	0.0676701680800779	-2.37263824669655	0.0176615523242615	24756.3176902247
B_4102.scale(PC1)	0.0251970211959291	0.0232956452377408	1.08161937301088	0.27942169258152	24756.3176902247
B_4102.scale(PC2)	-0.0184396700670581	0.0224766736135702	-0.820391414854429	0.411993008052676	24756.3176902247
B_4102.scale(PC3)	-0.0401515368528791	0.0229415361994985	-1.75016775266152	0.0800893714765015	24756.3176902247
B_4102.scale(PC4)	-0.0199138294025951	0.0318271393564141	-0.625687064727729	0.531520219285363	24756.3176902247
B_4102.scale(PC5)	-0.106143270803731	0.0322411618805705	-3.2921664298859	0.000994187584753254	24756.3176902247
B_4102.scale(PC6)	-0.0350234213815756	0.022706361637994	-1.542449730166	0.122964344815549	24756.3176902247
B_4102.scale(PC7)	-0.0561671764139874	0.0230670805813828	-2.43494950372347	0.0148938680156841	24756.3176902247
B_4102.scale(PC8)	0.00060502944485639	0.0242590758850849	0.0249403335775201	0.980102555687449	24756.3176902247
B_4102.scale(PC9)	0.0621270734586632	0.0251642486780225	2.46886264134413	0.0135543235863952	24756.3176902247
B_4102.scale(PC10)	0.0250510495788152	0.0243983905468413	1.02675008545014	0.304538158493339	24756.3176902247
B_4102.scale(N_CNV)	0.0534838911635753	0.0371824343947537	1.4384182217806	0.150315425520556	24756.3176902247
B_4102.scale(LEN_CNV)	-0.0403326957816174	0.0441249500792187	-0.914056462595585	0.360687177872134	24756.3176902247
B_4402.(Intercept)	-4.64360671553782	0.0664253728670001	-69.9071230632827	0	24591.4944387903
B_4402.as.numeric(gcounts)	-0.0314236645956073	0.0505865293512254	-0.621186410663418	0.534476979604835	24591.4944387903
B_4402.scale(age)	0.0464210320108123	0.0225478601248162	2.05877771787848	0.0395155371520204	24591.4944387903
B_4402.sex	-0.871873918949372	0.0500890832442634	-17.4064658899347	7.36951686076693e-68	24591.4944387903
B_4402.Array	-0.158848916373237	0.0679359146646149	-2.33821708528457	0.0193759896466415	24591.4944387903
B_4402.scale(PC1)	0.0251711223144932	0.0233746106392878	1.07685739467188	0.281543979532642	24591.4944387903
B_4402.scale(PC2)	-0.0174541009717982	0.0225540959603466	-0.773877215140216	0.439003404831259	24591.4944387903
B_4402.scale(PC3)	-0.0387035608892075	0.0230148739219455	-1.68167599007798	0.0926316862902325	24591.4944387903
B_4402.scale(PC4)	-0.0201757762129271	0.0319267834695099	-0.631938893318048	0.527426807593408	24591.4944387903
B_4402.scale(PC5)	-0.106512403554393	0.0323587068113416	-3.2916149639534	0.000996138925416823	24591.4944387903
B_4402.scale(PC6)	-0.035069863734273	0.0227834017118979	-1.53927250099614	0.123737784355221	24591.4944387903
B_4402.scale(PC7)	-0.0559124929553785	0.0231490623208434	-2.4153243090557	0.015721204870277	24591.4944387903
B_4402.scale(PC8)	-0.00233457094490742	0.0243496130351778	-0.0958771271450871	0.923618160771405	24591.4944387903
B_4402.scale(PC9)	0.0603781468138321	0.0252074919874657	2.39524609762267	0.0166092131517871	24591.4944387903
B_4402.scale(PC10)	0.0243498470759865	0.0244793662784148	0.994709045938724	0.319877793582103	24591.4944387903
B_4402.scale(N_CNV)	0.0533215010635341	0.0372158890239944	1.43276171715677	0.151925945226024	24591.4944387903
B_4402.scale(LEN_CNV)	-0.039786779497034	0.0441493197240259	-0.901186694285171	0.367489064272248	24591.4944387903
B_4403.(Intercept)	-4.63244053887306	0.0658252986442441	-70.3747743539957	0	24679.2783408825
B_4403.as.numeric(gcounts)	-0.162890006940066	0.0717350569095454	-2.27071691244997	0.0231641205348442	24679.2783408825
B_4403.scale(age)	0.0477703081337218	0.0225076840030265	2.12239998248147	0.0338041636718917	24679.2783408825
B_4403.sex	-0.867615450504071	0.0499392763124922	-17.3734085587267	1.31195782994973e-67	24679.2783408825
B_4403.Array	-0.159728493286655	0.0678012226609155	-2.35583499851444	0.0184811247135066	24679.2783408825
B_4403.scale(PC1)	0.0267113865322069	0.0233254185027802	1.1451621555696	0.252141991891342	24679.2783408825
B_4403.scale(PC2)	-0.0194292283541358	0.022509667829348	-0.863150380602421	0.388054791003592	24679.2783408825
B_4403.scale(PC3)	-0.0417517405987862	0.0229728412029771	-1.81743913301309	0.069149900287495	24679.2783408825
B_4403.scale(PC4)	-0.0201828457598639	0.0318816491950853	-0.633055261237089	0.526697556502274	24679.2783408825
B_4403.scale(PC5)	-0.106551782310636	0.032278017403607	-3.30106341347748	0.000963191100173251	24679.2783408825
B_4403.scale(PC6)	-0.0364677125933628	0.0227425799765618	-1.60349936686805	0.108824448800683	24679.2783408825
B_4403.scale(PC7)	-0.0556063911668144	0.0230956015094366	-2.40766152568464	0.0160550582601747	24679.2783408825
B_4403.scale(PC8)	0.00404811207467443	0.0242855400700188	0.166688163532832	0.867615419366654	24679.2783408825
B_4403.scale(PC9)	0.065036899879701	0.0252500228761561	2.57571647355283	0.0100032634596989	24679.2783408825
B_4403.scale(PC10)	0.0261243897624096	0.0244332879570282	1.06921302643981	0.284973690297002	24679.2783408825
B_4403.scale(N_CNV)	0.0523668218823829	0.0372426675980121	1.4060975021343	0.159695174014038	24679.2783408825
B_4403.scale(LEN_CNV)	-0.0391848658867536	0.0440589054770617	-0.88937447406982	0.373801858717766	24679.2783408825
B_4405.(Intercept)	-4.64857697784285	0.0652889358110633	-71.2000727243458	0	24709.3669145962
B_4405.as.numeric(gcounts)	0.420105497931783	0.380873677527793	1.10300480899242	0.270025076771581	24709.3669145962
B_4405.scale(age)	0.0461673023501073	0.0224874279238514	2.05302725178008	0.0400699345590347	24709.3669145962
B_4405.sex	-0.868598947559017	0.0499297764839524	-17.3964116950972	8.78357614217144e-68	24709.3669145962
B_4405.Array	-0.16275673979006	0.0676797280062914	-2.40480782923552	0.0161809721228657	24709.3669145962
B_4405.scale(PC1)	0.0255264788883207	0.0233200316134588	1.09461596413911	0.273684918680725	24709.3669145962
B_4405.scale(PC2)	-0.0195328436520852	0.0224997400952088	-0.868136412662142	0.385319659387318	24709.3669145962
B_4405.scale(PC3)	-0.0408293550484182	0.0229629898224589	-1.77805047879633	0.0753955646792503	24709.3669145962
B_4405.scale(PC4)	-0.017655129660682	0.0318648304442137	-0.554063191755914	0.579535599637417	24709.3669145962
B_4405.scale(PC5)	-0.107564272487222	0.0322712812933981	-3.33312679807439	0.000858757955718894	24709.3669145962
B_4405.scale(PC6)	-0.0350279329297359	0.0227258441941339	-1.54132592965578	0.123237481190532	24709.3669145962
B_4405.scale(PC7)	-0.0569132905725049	0.0230885580531861	-2.46499978220386	0.0137013334826126	24709.3669145962
B_4405.scale(PC8)	0.000802008276966438	0.0242813311338245	0.0330298315420286	0.973650798484179	24709.3669145962
B_4405.scale(PC9)	0.0622927976889594	0.0251852053544603	2.47338851568773	0.0133838554738924	24709.3669145962
B_4405.scale(PC10)	0.0258706901126339	0.0244188347866804	1.05945637204382	0.289391988289965	24709.3669145962
B_4405.scale(N_CNV)	0.0526458377508947	0.0371818397691355	1.41590190474103	0.156804227202123	24709.3669145962
B_4405.scale(LEN_CNV)	-0.0394181612709887	0.044037044364861	-0.895113689837959	0.370726316576381	24709.3669145962
B_4501.(Intercept)	-4.6472060660804	0.0653207501579672	-71.1444074791228	0	24755.2442947876
B_4501.as.numeric(gcounts)	-0.0896845851415664	0.205261027217656	-0.43692943739615	0.662162522462665	24755.2442947876
B_4501.scale(age)	0.0460931114742955	0.0224639060045779	2.05187430293299	0.040181879805709	24755.2442947876
B_4501.sex	-0.868531792649038	0.0498831129842356	-17.4113390422029	6.76821785766223e-68	24755.2442947876
B_4501.Array	-0.160657385204226	0.0676701686432737	-2.37412420310549	0.0175906322346621	24755.2442947876
B_4501.scale(PC1)	0.0252120126875269	0.0232966983962914	1.08221397979468	0.279157458040408	24755.2442947876
B_4501.scale(PC2)	-0.0184425930990746	0.0224750403355215	-0.820581090122731	0.411884922475203	24755.2442947876
B_4501.scale(PC3)	-0.0401382446385296	0.022941543281038	-1.74958781747282	0.080189463389976	24755.2442947876
B_4501.scale(PC4)	-0.019950575223639	0.0318279618671861	-0.626825409270316	0.530773685773679	24755.2442947876
B_4501.scale(PC5)	-0.10628304318462	0.0322399075256479	-3.29662990193345	0.000978523516912019	24755.2442947876
B_4501.scale(PC6)	-0.0350667100230622	0.0227054659117782	-1.54441710904826	0.122487317893775	24755.2442947876
B_4501.scale(PC7)	-0.0562360186272729	0.0230677688834249	-2.43786119548305	0.0147744458973902	24755.2442947876
B_4501.scale(PC8)	0.000670028991558903	0.024260131514919	0.0276185226426683	0.977966408367595	24755.2442947876
B_4501.scale(PC9)	0.0620968795735819	0.0251667019499226	2.46742221913479	0.0136089783900938	24755.2442947876
B_4501.scale(PC10)	0.025204661517005	0.0243983927828098	1.03304597730565	0.301582382841515	24755.2442947876
B_4501.scale(N_CNV)	0.0534792843644605	0.0371749428619013	1.43858417114795	0.150268373748512	24755.2442947876
B_4501.scale(LEN_CNV)	-0.0403102806083209	0.0441189631617911	-0.913672437416465	0.360888991099144	24755.2442947876
B_4701.(Intercept)	-4.65252029640142	0.0653170950607638	-71.2297491502528	0	24752.6413726131
B_4701.as.numeric(gcounts)	0.473886769215059	0.225843838885997	2.09829398735234	0.0358791833440406	24752.6413726131
B_4701.scale(age)	0.0460835180622309	0.0224660972766637	2.051247152308	0.0402428841288859	24752.6413726131
B_4701.sex	-0.869051252908715	0.0498842506498775	-17.4213552691876	5.68152879626342e-68	24752.6413726131
B_4701.Array	-0.160092769427374	0.0676716169021102	-2.3657299286783	0.0179945657058933	24752.6413726131
B_4701.scale(PC1)	0.0253367494321535	0.0232961687505583	1.08759297305255	0.276774834248433	24752.6413726131
B_4701.scale(PC2)	-0.018384532357769	0.0224756605462815	-0.817975174518758	0.413371362949091	24752.6413726131
B_4701.scale(PC3)	-0.0400995933678197	0.0229398480005218	-1.74803221742827	0.0804584488287665	24752.6413726131
B_4701.scale(PC4)	-0.0196595334667493	0.0318303639702392	-0.617634579520691	0.536816244957028	24752.6413726131
B_4701.scale(PC5)	-0.105880201237025	0.0322424042041626	-3.28388046271547	0.00102388340438479	24752.6413726131
B_4701.scale(PC6)	-0.0349206108346631	0.0227040624507147	-1.53807764185232	0.124029631978254	24752.6413726131
B_4701.scale(PC7)	-0.0561575709022935	0.0230661603643362	-2.43463021219265	0.0149070152631328	24752.6413726131
B_4701.scale(PC8)	0.000613007963467283	0.0242578891719399	0.0252704577517971	0.979839237702065	24752.6413726131
B_4701.scale(PC9)	0.0627240171433004	0.0251638685629567	2.49262218908723	0.0126803692338902	24752.6413726131
B_4701.scale(PC10)	0.0246752844313129	0.0243978077329081	1.01137301766792	0.31183793037142	24752.6413726131
B_4701.scale(N_CNV)	0.0532885746571648	0.0371500649888453	1.43441403596912	0.15145414455529	24752.6413726131
B_4701.scale(LEN_CNV)	-0.0401753205831351	0.0440927081207634	-0.911155660321449	0.362213362665395	24752.6413726131
B_4901.(Intercept)	-4.64675317170108	0.0653450919430121	-71.1109745740895	0	24744.4989328469
B_4901.as.numeric(gcounts)	-0.0820443756206337	0.153905346932003	-0.533083335024623	0.59397589451742	24744.4989328469
B_4901.scale(age)	0.0462092102822029	0.0224697940319406	2.05650350940097	0.0397340083624227	24744.4989328469
B_4901.sex	-0.867850336182819	0.0498875444743874	-17.3961325482432	8.8264746399068e-68	24744.4989328469
B_4901.Array	-0.160866577618028	0.0676725878919777	-2.37713057279279	0.0174479105890945	24744.4989328469
B_4901.scale(PC1)	0.0252525032280388	0.0233018130906255	1.08371409253978	0.27849158524167	24744.4989328469
B_4901.scale(PC2)	-0.0178647113335515	0.0224811032275896	-0.794654566223747	0.426814467880444	24744.4989328469
B_4901.scale(PC3)	-0.0407849439903314	0.0229466200565893	-1.77738350527226	0.0755051627954693	24744.4989328469
B_4901.scale(PC4)	-0.0198535522947374	0.0318385329489988	-0.623569946722742	0.532910052680839	24744.4989328469
B_4901.scale(PC5)	-0.106268803415793	0.0322488529748228	-3.29527389698971	0.000983257931365696	24744.4989328469
B_4901.scale(PC6)	-0.0352063926020786	0.0227106081010827	-1.55021796181671	0.12108921008094	24744.4989328469
B_4901.scale(PC7)	-0.0563787309396063	0.0230723565576808	-2.44356187885098	0.0145430754043915	24744.4989328469
B_4901.scale(PC8)	0.00121725972188511	0.024264549975911	0.0501661775344511	0.959989964019491	24744.4989328469
B_4901.scale(PC9)	0.0623053372077238	0.0251727073000285	2.47511467340873	0.0133193401965585	24744.4989328469
B_4901.scale(PC10)	0.0246257066467178	0.0244051303502165	1.009038111796	0.312956356650219	24744.4989328469
B_4901.scale(N_CNV)	0.053139029861561	0.0371735064280022	1.42948661473409	0.15286441941037	24744.4989328469
B_4901.scale(LEN_CNV)	-0.0398770735198277	0.0440794132648168	-0.904664344787382	0.365643235768749	24744.4989328469
B_5001.(Intercept)	-4.65057481094057	0.0653360152944448	-71.179345571997	0	24754.8748184697
B_5001.as.numeric(gcounts)	0.128701096068119	0.161436094485442	0.797226273828898	0.425319629511892	24754.8748184697
B_5001.scale(age)	0.0460652475168635	0.0224655530493087	2.05048357437526	0.0403172650556602	24754.8748184697
B_5001.sex	-0.868812558151576	0.0498832192280286	-17.4169304146154	6.1383126994164e-68	24754.8748184697
B_5001.Array	-0.160573521895932	0.0676702264606907	-2.37288288061527	0.0176498595017094	24754.8748184697
B_5001.scale(PC1)	0.0250134219090348	0.0232962702083508	1.07370929703882	0.282952993180853	24754.8748184697
B_5001.scale(PC2)	-0.0185190833988542	0.0224766758182876	-0.823924478360213	0.409982470797528	24754.8748184697
B_5001.scale(PC3)	-0.0401392306942203	0.0229398101384649	-1.74976298635166	0.0801592200143034	24754.8748184697
B_5001.scale(PC4)	-0.0199393814230081	0.0318266672658285	-0.626499195045046	0.530987564706932	24754.8748184697
B_5001.scale(PC5)	-0.106315089354494	0.0322403459715205	-3.29757904733428	0.00097522219799249	24754.8748184697
B_5001.scale(PC6)	-0.0349740391070942	0.0227054223396985	-1.54033862853743	0.123477832519678	24754.8748184697
B_5001.scale(PC7)	-0.0561259540417692	0.0230683939342956	-2.43302391148814	0.0149733120351416	24754.8748184697
B_5001.scale(PC8)	0.000654521343077078	0.0242608613994857	0.0269784873793044	0.978476892369975	24754.8748184697
B_5001.scale(PC9)	0.0620433294742017	0.0251628892095983	2.46566795082241	0.0136758045155729	24754.8748184697
B_5001.scale(PC10)	0.0252477385930185	0.0243963465941587	1.03489834002701	0.300716389954708	24754.8748184697
B_5001.scale(N_CNV)	0.0533555590123284	0.0371965726635219	1.43442137787747	0.151452050651074	24754.8748184697
B_5001.scale(LEN_CNV)	-0.0402103143964555	0.0441405635884652	-0.910960602391655	0.362316132490317	24754.8748184697
B_5101.(Intercept)	-4.65060507858016	0.0658110101384074	-70.6660643682486	0	24587.7524992688
B_5101.as.numeric(gcounts)	0.0228660270259198	0.0838085799877812	0.272836349562939	0.784979016304656	24587.7524992688
B_5101.scale(age)	0.0448567824047038	0.0225325411874301	1.99075559350258	0.0465077635324652	24587.7524992688
B_5101.sex	-0.86899638064709	0.0500605032077572	-17.3589222034115	1.6886370414965e-67	24587.7524992688
B_5101.Array	-0.159922954235457	0.0679357162525602	-2.35403353430354	0.0185709356384199	24587.7524992688
B_5101.scale(PC1)	0.0253843949802866	0.0233739325635289	1.08601301519517	0.277473234067388	24587.7524992688
B_5101.scale(PC2)	-0.0181456273879713	0.0225541491306513	-0.804536109203571	0.421087423975949	24587.7524992688
B_5101.scale(PC3)	-0.0380362073938189	0.0230207873016198	-1.65225484669425	0.0984826098556966	24587.7524992688
B_5101.scale(PC4)	-0.0168320448606755	0.0319400483857055	-0.526988708890264	0.598201429447698	24587.7524992688
B_5101.scale(PC5)	-0.109722389511457	0.0323650672443159	-3.39014866501559	0.00069854730439781	24587.7524992688
B_5101.scale(PC6)	-0.0368010962542728	0.0227788757141936	-1.61558001000646	0.106185148758803	24587.7524992688
B_5101.scale(PC7)	-0.05676209841043	0.0231539621697883	-2.45150691679432	0.0142259452366788	24587.7524992688
B_5101.scale(PC8)	0.00327401661827917	0.0243435271519236	0.134492286095052	0.893013310478377	24587.7524992688
B_5101.scale(PC9)	0.0603733174568581	0.0252309243780506	2.39283018538073	0.0167189771643828	24587.7524992688
B_5101.scale(PC10)	0.0255741612302414	0.0244825791140995	1.04458607530909	0.296214318038177	24587.7524992688
B_5101.scale(N_CNV)	0.0550095939648242	0.0372844677704829	1.47540241967391	0.140104385234408	24587.7524992688
B_5101.scale(LEN_CNV)	-0.0411861101753636	0.0442371941454846	-0.931028989766243	0.351838568556971	24587.7524992688
B_5201.(Intercept)	-4.65100678638236	0.0653150105358234	-71.2088499753271	0	24731.8853961072
B_5201.as.numeric(gcounts)	0.296290328631427	0.194461308095354	1.52364669112552	0.1275969928648	24731.8853961072
B_5201.scale(age)	0.0459232598600645	0.0224756778068637	2.04324248882231	0.0410284396015203	24731.8853961072
B_5201.sex	-0.867295342520351	0.0498921938392034	-17.3833875759311	1.10244532632056e-67	24731.8853961072
B_5201.Array	-0.162146178619825	0.0676762055485699	-2.39591119663846	0.0165791065001217	24731.8853961072
B_5201.scale(PC1)	0.0247805509737735	0.0233070689653305	1.06322039080224	0.287682017399236	24731.8853961072
B_5201.scale(PC2)	-0.0173802145905909	0.0224852509944047	-0.772960666301473	0.439545659390965	24731.8853961072
B_5201.scale(PC3)	-0.0406497937572268	0.0229548161446982	-1.77086122149646	0.0765837822716446	24731.8853961072
B_5201.scale(PC4)	-0.0188712651862151	0.0318499166649057	-0.592505951734832	0.553511836445145	24731.8853961072
B_5201.scale(PC5)	-0.106562844062405	0.0322583805446407	-3.3034158027536	0.000955146472327504	24731.8853961072
B_5201.scale(PC6)	-0.0348614870218417	0.0227154993703149	-1.53470044631286	0.124857426174741	24731.8853961072
B_5201.scale(PC7)	-0.0560972068490904	0.0230766313712623	-2.43090969156569	0.0150609679851902	24731.8853961072
B_5201.scale(PC8)	0.00129344611665846	0.0242691497369087	0.0532958974945617	0.957496148883199	24731.8853961072
B_5201.scale(PC9)	0.0617859959547288	0.0251650759483209	2.45522787539416	0.014079530632057	24731.8853961072
B_5201.scale(PC10)	0.0255008906796428	0.0244088516218668	1.04473946888995	0.296143397821525	24731.8853961072
B_5201.scale(N_CNV)	0.055031724358635	0.0372477317919273	1.4774516919863	0.13955459848881	24731.8853961072
B_5201.scale(LEN_CNV)	-0.042346559954837	0.0443528611210502	-0.954765011421981	0.339696544947601	24731.8853961072
B_5301.(Intercept)	-4.65336122376829	0.0654173696799843	-71.1334198628301	0	24743.7396455108
B_5301.as.numeric(gcounts)	0.224314060677387	0.290870336327677	0.771182319618483	0.440598872401504	24743.7396455108
B_5301.scale(age)	0.0457688374077227	0.0224688944600132	2.03698662117869	0.0416513827312822	24743.7396455108
B_5301.sex	-0.868010286757079	0.0498876156732661	-17.3993139387944	8.34969541423147e-68	24743.7396455108
B_5301.Array	-0.156817811956777	0.0677879902719179	-2.31335685462474	0.0207030271746047	24743.7396455108
B_5301.scale(PC1)	0.02530281615832	0.0233013940780451	1.08589280424903	0.277526420847451	24743.7396455108
B_5301.scale(PC2)	-0.0185501424791212	0.0224822105870663	-0.825103136868259	0.409313038970998	24743.7396455108
B_5301.scale(PC3)	-0.0402932670389241	0.022945940981648	-1.75600848407787	0.0790869599228236	24743.7396455108
B_5301.scale(PC4)	-0.0190054559473262	0.0318389969275515	-0.596923828680044	0.55055823730859	24743.7396455108
B_5301.scale(PC5)	-0.10844490508729	0.0322649440833094	-3.36107525267303	0.000776396691261632	24743.7396455108
B_5301.scale(PC6)	-0.0355555963803022	0.0227117222459143	-1.56551740089629	0.117461640546963	24743.7396455108
B_5301.scale(PC7)	-0.0557397746911386	0.0230759748125908	-2.41548949259234	0.0157140758729048	24743.7396455108
B_5301.scale(PC8)	-0.000344431629891908	0.0242693214387684	-0.0141920585114384	0.988676755739965	24743.7396455108
B_5301.scale(PC9)	0.0621082507000021	0.0251849299933204	2.46608788336813	0.0136597815053725	24743.7396455108
B_5301.scale(PC10)	0.0238325149050433	0.0244034407007655	0.976604700840228	0.328764890963341	24743.7396455108
B_5301.scale(N_CNV)	0.0532216793169442	0.0371646759643346	1.43205013728678	0.152129473099598	24743.7396455108
B_5301.scale(LEN_CNV)	-0.039996124760624	0.044075515885778	-0.907445414008862	0.364171303018618	24743.7396455108
B_5501.(Intercept)	-4.65077091907195	0.065415904564648	-71.0954155571719	0	24730.4307002253
B_5501.as.numeric(gcounts)	0.1077396168025	0.111744650012946	0.964159060769517	0.334966185954896	24730.4307002253
B_5501.scale(age)	0.0457168862376636	0.0224754808191088	2.0340782297656	0.0419437085670267	24730.4307002253
B_5501.sex	-0.8723125442729	0.0499489777813608	-17.4640719994557	2.69040441805937e-68	24730.4307002253
B_5501.Array	-0.161779711486199	0.0676748808024827	-2.39054298386387	0.0168234797298346	24730.4307002253
B_5501.scale(PC1)	0.0254577983129819	0.0233054699135489	1.09235292862221	0.274678004328636	24730.4307002253
B_5501.scale(PC2)	-0.0180934607039724	0.02248647649817	-0.804637431989173	0.421028934898335	24730.4307002253
B_5501.scale(PC3)	-0.0410205607023663	0.0229535805777784	-1.78710944740703	0.0739198008522457	24730.4307002253
B_5501.scale(PC4)	-0.0202585374996439	0.0318467148001243	-0.636126445907845	0.52469400970156	24730.4307002253
B_5501.scale(PC5)	-0.105838985114551	0.032255124713945	-3.28130757680169	0.0010332700036861	24730.4307002253
B_5501.scale(PC6)	-0.035546720630006	0.0227170896766821	-1.56475680361877	0.117639943774062	24730.4307002253
B_5501.scale(PC7)	-0.0562134350368399	0.0230781738599459	-2.43578349734174	0.0148595754171508	24730.4307002253
B_5501.scale(PC8)	0.00148247967808492	0.0242710137914279	0.0610802536237076	0.951295295109229	24730.4307002253
B_5501.scale(PC9)	0.0616232159912749	0.0251755075514864	2.44774473226605	0.014375346139496	24730.4307002253
B_5501.scale(PC10)	0.0242005056700894	0.0244116432678603	0.991350946945514	0.321514243795596	24730.4307002253
B_5501.scale(N_CNV)	0.0531825076026554	0.0371739355205733	1.43063969036107	0.152533506078211	24730.4307002253
B_5501.scale(LEN_CNV)	-0.0399704645806181	0.0440736065022258	-0.906902514968899	0.364458351095449	24730.4307002253
B_5601.(Intercept)	-4.65308602257556	0.0655517737513624	-70.9833732375373	0	24656.6171129949
B_5601.as.numeric(gcounts)	0.283641738866926	0.268704304703739	1.0555906023897	0.291155296226843	24656.6171129949
B_5601.scale(age)	0.048820493920856	0.0225200306931975	2.16786977717588	0.0301685959481752	24656.6171129949
B_5601.sex	-0.870929143420813	0.0500051221297979	-17.4167986463497	6.15246248811529e-68	24656.6171129949
B_5601.Array	-0.156653392014841	0.0679221788399634	-2.30636582468804	0.0210901999109797	24656.6171129949
B_5601.scale(PC1)	0.0246891350263583	0.0233419248748049	1.05771632625754	0.290184789761455	24656.6171129949
B_5601.scale(PC2)	-0.0210689418621586	0.0225151840986497	-0.935765915563715	0.349393724149181	24656.6171129949
B_5601.scale(PC3)	-0.040028342936026	0.0229854192724647	-1.74146672990985	0.0816018001680961	24656.6171129949
B_5601.scale(PC4)	-0.0224777587477802	0.0318778597186493	-0.705121327032823	0.480734735380076	24656.6171129949
B_5601.scale(PC5)	-0.105574579658475	0.0322995228323399	-3.26861112489155	0.00108076728383166	24656.6171129949
B_5601.scale(PC6)	-0.0335220796114451	0.0227486990902951	-1.47358226852392	0.140594098378322	24656.6171129949
