ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC7)	-0.00260130426629516	0.0231815080865645	-0.112214626269411	0.91065323233129	25048.0310310871
A_201.scale(PC8)	0.0187568793491311	0.0243228237338743	0.771163724835472	0.44060989266584	25048.0310310871
A_201.scale(PC9)	-0.0451459527840887	0.0215423232500096	-2.09568635008151	0.0361100235117051	25048.0310310871
A_201.scale(PC10)	0.0467871649338502	0.0243297456314684	1.92304373594992	0.054474557418525	25048.0310310871
A_201.scale(N_CNV)	-0.0808351401487124	0.0462206077285455	-1.74889825385808	0.0803086084859609	25048.0310310871
A_201.scale(LEN_CNV)	0.0581847974075005	0.033028856188974	1.76163525235622	0.0781309438120186	25048.0310310871
A_205.(Intercept)	-5.13864231052199	0.0671785125047616	-76.492350290694	0	25390.6928263916
A_205.as.numeric(gcounts)	-0.00215660225638109	0.180827944258395	-0.0119262665138713	0.990484441656658	25390.6928263916
A_205.scale(age)	0.274253536454168	0.023406204753981	11.7171296815013	1.04140941904952e-31	25390.6928263916
A_205.sex	0.286584828239534	0.0439212983066733	6.52496258736485	6.8018510025328e-11	25390.6928263916
A_205.Array	-0.130905289704948	0.0660191437132077	-1.98283834570183	0.0473854892677884	25390.6928263916
A_205.scale(PC1)	0.00819347883478621	0.0231076008613564	0.354579382080658	0.722904724507781	25390.6928263916
A_205.scale(PC2)	0.0181317276132762	0.022285345779202	0.813616615731303	0.415864616141528	25390.6928263916
A_205.scale(PC3)	-0.0398201799958443	0.0227417329409313	-1.75097386374521	0.0799504121632369	25390.6928263916
A_205.scale(PC4)	0.00672466429564044	0.0317086693196041	0.212076521655952	0.832047336095517	25390.6928263916
A_205.scale(PC5)	0.0448021084948893	0.0310065234374963	1.44492524565685	0.148478884273106	25390.6928263916
A_205.scale(PC6)	0.0261295525664766	0.0225141476813927	1.16058368880968	0.245811241867503	25390.6928263916
A_205.scale(PC7)	-0.000533796530384104	0.0230328481283563	-0.0231754461024269	0.981510324518098	25390.6928263916
A_205.scale(PC8)	0.0145345181034299	0.0241717949375811	0.60130073670418	0.54763969898585	25390.6928263916
A_205.scale(PC9)	-0.0428933043263508	0.0213777771967562	-2.00644360410208	0.0448089400541625	25390.6928263916
A_205.scale(PC10)	0.0437825051769056	0.0241726965004739	1.81123794674902	0.0701040265720972	25390.6928263916
A_205.scale(N_CNV)	-0.0829049584282249	0.0463885147765057	-1.78718716966152	0.0739072423143902	25390.6928263916
A_205.scale(LEN_CNV)	0.0584434091883213	0.0328553958594892	1.77880703182707	0.0752714039523492	25390.6928263916
A_206.(Intercept)	-5.13816510730643	0.0671343573429757	-76.5355521474139	0	25379.6906743765
A_206.as.numeric(gcounts)	0.0942674269707175	0.355652553066881	0.265054829939574	0.790967223604569	25379.6906743765
A_206.scale(age)	0.274091533280982	0.0234103655764892	11.7081269997872	1.1580967024105e-31	25379.6906743765
A_206.sex	0.285612715036837	0.0439304124540956	6.50148038867797	7.95334063225495e-11	25379.6906743765
A_206.Array	-0.131437244462896	0.0660212393411862	-1.99083273465455	0.0464992792542226	25379.6906743765
A_206.scale(PC1)	0.00748942101936511	0.0231140484585877	0.324020304482078	0.745922662056595	25379.6906743765
A_206.scale(PC2)	0.0175203153839276	0.0222901028247593	0.786013214998112	0.431859745154929	25379.6906743765
A_206.scale(PC3)	-0.0396225922215712	0.0227463973699806	-1.74192825250924	0.0815209995502482	25379.6906743765
A_206.scale(PC4)	0.00573473890511475	0.0317121327215458	0.180837377147405	0.856495224029112	25379.6906743765
A_206.scale(PC5)	0.0445608772915849	0.0310148533795451	1.43675924391033	0.150786414661381	25379.6906743765
A_206.scale(PC6)	0.0268601937516501	0.0225200502456699	1.19272352675211	0.232977668496851	25379.6906743765
A_206.scale(PC7)	-0.00134164110116217	0.0230354812085816	-0.0582423735373218	0.953555568785848	25379.6906743765
A_206.scale(PC8)	0.0143429453475402	0.0241743008082855	0.593313761638324	0.552971190649147	25379.6906743765
A_206.scale(PC9)	-0.0431594969601453	0.0213758959060394	-2.01907312562985	0.0434796196203571	25379.6906743765
A_206.scale(PC10)	0.0448079445731936	0.0241763014136575	1.85338293920678	0.0638274909125626	25379.6906743765
A_206.scale(N_CNV)	-0.0824854273502577	0.0463269107945068	-1.78050782872486	0.0749928892615748	25379.6906743765
A_206.scale(LEN_CNV)	0.0583373144351658	0.0328537038299557	1.77566933509562	0.0757874345374529	25379.6906743765
A_301.(Intercept)	-5.13448894845945	0.0683155080276721	-75.1584683580141	0	25343.9667799866
A_301.as.numeric(gcounts)	-0.0172135586581585	0.0443316768822315	-0.388290267112765	0.697801239072539	25343.9667799866
A_301.scale(age)	0.274227922509548	0.0234270464798457	11.7056122608314	1.1929501866894e-31	25343.9667799866
A_301.sex	0.290607122281613	0.0439702854680644	6.60917069762215	3.8647888577299e-11	25343.9667799866
A_301.Array	-0.133220903736664	0.0660288773746084	-2.01761576197711	0.0436312940233271	25343.9667799866
A_301.scale(PC1)	0.00905663841690941	0.0231278737949602	0.391589754302574	0.695361359418159	25343.9667799866
A_301.scale(PC2)	0.0189299254484181	0.0223067686080519	0.848618003845931	0.396093885552388	25343.9667799866
A_301.scale(PC3)	-0.0389429390443186	0.0227617539101058	-1.71089359801173	0.0871007566598988	25343.9667799866
A_301.scale(PC4)	0.00675521962959315	0.0317341105944986	0.212869354238786	0.831428866316894	25343.9667799866
A_301.scale(PC5)	0.0443734893762083	0.0310353596396632	1.42977203716689	0.152782457146119	25343.9667799866
A_301.scale(PC6)	0.0254126902218416	0.0225353512987533	1.1276811213166	0.259454613365907	25343.9667799866
A_301.scale(PC7)	-0.00204334029330239	0.0230513719679884	-0.0886428927588339	0.929365718744451	25343.9667799866
A_301.scale(PC8)	0.0148716953633972	0.0241907040653291	0.614769017190857	0.538707273178317	25343.9667799866
A_301.scale(PC9)	-0.04290655714294	0.0214038492343792	-2.00461873343897	0.0450038223618859	25343.9667799866
A_301.scale(PC10)	0.0440216069728145	0.0241942277315183	1.81950866385649	0.0688338622385945	25343.9667799866
A_301.scale(N_CNV)	-0.0824867403280163	0.0463130767475044	-1.78106802918165	0.0749013378646119	25343.9667799866
A_301.scale(LEN_CNV)	0.0583880808360418	0.0328416913159173	1.77786461343856	0.075426093300987	25343.9667799866
A_302.(Intercept)	-5.1374903544791	0.0671260207766303	-76.5350052787234	0	25387.708513101
A_302.as.numeric(gcounts)	-0.79172307933079	0.708092665012357	-1.11810659600177	0.263521469666622	25387.708513101
A_302.scale(age)	0.274299016360855	0.0234057561259095	11.719297376478	1.01510404002675e-31	25387.708513101
A_302.sex	0.286678227310468	0.0439213980043713	6.52707428124068	6.70667912392972e-11	25387.708513101
A_302.Array	-0.130636656320286	0.0660190254572588	-1.97877286760105	0.0478415846066495	25387.708513101
A_302.scale(PC1)	0.00827563590388545	0.0231060811071209	0.358158350847952	0.720224813730195	25387.708513101
A_302.scale(PC2)	0.0181963867483547	0.0222856687037378	0.816506203616983	0.414210676883486	25387.708513101
A_302.scale(PC3)	-0.0398225725679486	0.0227408492523572	-1.75114711530929	0.0799205722491313	25387.708513101
A_302.scale(PC4)	0.00670201104225758	0.0317072007993608	0.211371892607836	0.832597087700606	25387.708513101
A_302.scale(PC5)	0.0444493135552972	0.0310044683766529	1.4336421774859	0.151674400793885	25387.708513101
A_302.scale(PC6)	0.0260790101551589	0.0225145973819543	1.15831563464073	0.246735253361259	25387.708513101
A_302.scale(PC7)	-0.000579485764074762	0.0230322477176454	-0.0251597573618838	0.979927535759519	25387.708513101
A_302.scale(PC8)	0.0145426562285314	0.0241728168311759	0.601611981346567	0.547432451636711	25387.708513101
A_302.scale(PC9)	-0.0427955319737999	0.0213768522115476	-2.00195667492533	0.0452893913684073	25387.708513101
A_302.scale(PC10)	0.0439966336603257	0.0241741617636599	1.81998590439087	0.0687611514909621	25387.708513101
A_302.scale(N_CNV)	-0.0827414075544315	0.0463911567184012	-1.78355991545285	0.074495203966367	25387.708513101
A_302.scale(LEN_CNV)	0.0582946863609933	0.03285463110162	1.77432174419145	0.0760099458601996	25387.708513101
A_1101.(Intercept)	-5.14342323049356	0.0677247396814228	-75.9460022244193	0	25324.3780270163
A_1101.as.numeric(gcounts)	0.0115080659575959	0.0649174973034368	0.177272175231972	0.859294605582006	25324.3780270163
A_1101.scale(age)	0.273435815462262	0.023432297199196	11.6691851907565	1.83169142232048e-31	25324.3780270163
A_1101.sex	0.28904029170869	0.0439879699582383	6.57089408724935	5.00140265606916e-11	25324.3780270163
A_1101.Array	-0.129924089859105	0.0661397410131855	-1.96438764151199	0.0494851549339178	25324.3780270163
A_1101.scale(PC1)	0.00808023775150514	0.0231400374281202	0.349188620658231	0.72694770858353	25324.3780270163
A_1101.scale(PC2)	0.0171839979948159	0.0223167226166553	0.770005447932185	0.441296661035855	25324.3780270163
A_1101.scale(PC3)	-0.0378187725729875	0.022772060812654	-1.66075318716751	0.0967630265069167	25324.3780270163
A_1101.scale(PC4)	0.00722239184938064	0.0317490156454968	0.227483961393463	0.820047439301248	25324.3780270163
A_1101.scale(PC5)	0.0439752337316375	0.0310516563015358	1.41619607355575	0.156718105185952	25324.3780270163
A_1101.scale(PC6)	0.0259750459702141	0.0225463417923434	1.15207363613351	0.249290815647245	25324.3780270163
A_1101.scale(PC7)	-0.00129677217473264	0.0230666127444982	-0.0562185783017468	0.9551676812229	25324.3780270163
A_1101.scale(PC8)	0.0133812255292942	0.0242058503764768	0.552809561373563	0.580393820616157	25324.3780270163
A_1101.scale(PC9)	-0.0429033957983421	0.0213990982099759	-2.00491606596493	0.0449720208566373	25324.3780270163
A_1101.scale(PC10)	0.0452343135261553	0.0242008332878012	1.86912214915163	0.0616058221387166	25324.3780270163
A_1101.scale(N_CNV)	-0.085224281792745	0.0467621469220496	-1.82250575310005	0.0683782816009728	25324.3780270163
A_1101.scale(LEN_CNV)	0.0594438508820602	0.0327776709669175	1.81354712304168	0.069747477470995	25324.3780270163
A_2301.(Intercept)	-5.13303346472207	0.0672291445598914	-76.3513130848971	0	25388.9211464153
A_2301.as.numeric(gcounts)	-0.183441261527555	0.131621386531351	-1.39370406559166	0.163406988023494	25388.9211464153
A_2301.scale(age)	0.274315157517363	0.0234060240150562	11.7198528609945	1.00847000475013e-31	25388.9211464153
A_2301.sex	0.286630604883315	0.0439215706615675	6.52596436252051	6.75653848998488e-11	25388.9211464153
A_2301.Array	-0.13098101669569	0.0660193626874597	-1.98397881112188	0.0472582020954681	25388.9211464153
A_2301.scale(PC1)	0.00827959455708895	0.0231072848420949	0.358311009435687	0.720110580004065	25388.9211464153
A_2301.scale(PC2)	0.0182251497276773	0.0222844136764972	0.817842909948261	0.413446892598381	25388.9211464153
A_2301.scale(PC3)	-0.0398227361670203	0.0227392156784087	-1.75128011142586	0.079897671857364	25388.9211464153
A_2301.scale(PC4)	0.00642586066179586	0.0317089107989644	0.202651573323853	0.839407376573821	25388.9211464153
A_2301.scale(PC5)	0.044629482298253	0.0310047667534453	1.43943938211674	0.150026073072216	25388.9211464153
A_2301.scale(PC6)	0.0261826265229455	0.0225156068886613	1.16286568034419	0.244884003730476	25388.9211464153
A_2301.scale(PC7)	-0.000611152224124032	0.023031627489359	-0.0265353468575503	0.97883034080238	25388.9211464153
A_2301.scale(PC8)	0.0145705322962362	0.0241719007446358	0.602788024415898	0.546649714489319	25388.9211464153
A_2301.scale(PC9)	-0.0423882981767984	0.0213814498757024	-1.98248006675019	0.0474255361881828	25388.9211464153
A_2301.scale(PC10)	0.0437619042210722	0.0241693336219824	1.81063759992414	0.0701969678991188	25388.9211464153
A_2301.scale(N_CNV)	-0.0826839393988853	0.0463806845149497	-1.78272356830426	0.0746313128596779	25388.9211464153
A_2301.scale(LEN_CNV)	0.0582317760683872	0.0328527044013549	1.77251088242177	0.0763097904651885	25388.9211464153
A_2402.(Intercept)	-5.15281494461865	0.0679748934647464	-75.8046784919353	0	25175.3714694115
A_2402.as.numeric(gcounts)	0.093953026541441	0.0582463087712042	1.6130297099254	0.106738053264323	25175.3714694115
A_2402.scale(age)	0.274276708776904	0.0235092839191816	11.6667402426969	1.88508695526807e-31	25175.3714694115
A_2402.sex	0.28750515705017	0.0441120259419361	6.5176139819243	7.1434536532097e-11	25175.3714694115
A_2402.Array	-0.132662583974347	0.0662732917205602	-2.00175033607378	0.045311589755922	25175.3714694115
A_2402.scale(PC1)	0.00807295858049827	0.0232070196685557	0.347867097791824	0.727939995986804	25175.3714694115
A_2402.scale(PC2)	0.0189533987236662	0.02238138687249	0.846837545485743	0.397085677679539	25175.3714694115
A_2402.scale(PC3)	-0.0383651091400685	0.0228409821858469	-1.67966109460218	0.0930232734736594	25175.3714694115
A_2402.scale(PC4)	0.0102788640666428	0.0318512959477519	0.322714155289127	0.746911730902563	25175.3714694115
A_2402.scale(PC5)	0.0434338070380254	0.0311442316540033	1.39460197703874	0.163135898582283	25175.3714694115
A_2402.scale(PC6)	0.0276951450530527	0.0226108558596078	1.22486053712489	0.220627771289051	25175.3714694115
A_2402.scale(PC7)	0.00197788277391023	0.0231438621174154	0.0854603593763165	0.931895408772122	25175.3714694115
A_2402.scale(PC8)	0.0133270973909892	0.0242844740694438	0.548790859249374	0.583148983981391	25175.3714694115
A_2402.scale(PC9)	-0.0429691828962668	0.0214471562734748	-2.00349092198343	0.0451246210227307	25175.3714694115
A_2402.scale(PC10)	0.0455325862951922	0.0242753978866043	1.87566797083553	0.0607008866074474	25175.3714694115
A_2402.scale(N_CNV)	-0.0798628032700638	0.0459587008860212	-1.73770802329957	0.0822622742679396	25175.3714694115
A_2402.scale(LEN_CNV)	0.0577927598373002	0.0330460690696978	1.74885429535988	0.080316208655096	25175.3714694115
A_2501.(Intercept)	-5.13533671277879	0.0674657219588625	-76.1177167259855	0	25237.5190826572
A_2501.as.numeric(gcounts)	-0.0897020721018549	0.134110247446905	-0.668868142513635	0.503579593722548	25237.5190826572
A_2501.scale(age)	0.278260010254543	0.02350196352514	11.8398622292512	2.42851562436281e-32	25237.5190826572
A_2501.sex	0.281643211390212	0.0440404410741994	6.39510423875409	1.60437868061319e-10	25237.5190826572
A_2501.Array	-0.129218938992174	0.0662628997770273	-1.95009484080824	0.0511648160683291	25237.5190826572
A_2501.scale(PC1)	0.0105272703954525	0.0231745845938749	0.454259292234946	0.649642211821924	25237.5190826572
A_2501.scale(PC2)	0.0175789323549998	0.0223461881540243	0.786663579212459	0.431478829817495	25237.5190826572
A_2501.scale(PC3)	-0.0430892520022733	0.0228065243524601	-1.88933882850174	0.0588464418652812	25237.5190826572
A_2501.scale(PC4)	0.00382836597828254	0.031786501955289	0.12043999002053	0.904134614490197	25237.5190826572
A_2501.scale(PC5)	0.0455351631473954	0.0311109183945089	1.46363931048183	0.143292525762946	25237.5190826572
A_2501.scale(PC6)	0.0262030560108794	0.0225776142568657	1.16057683122615	0.245814032003954	25237.5190826572
A_2501.scale(PC7)	-0.00154543974734887	0.0230887629691751	-0.0669347140603473	0.946633677172439	25237.5190826572
A_2501.scale(PC8)	0.0163814287118566	0.0242291147680849	0.676105126772299	0.498973901879059	25237.5190826572
A_2501.scale(PC9)	-0.0474873577787521	0.0213985335885664	-2.21918747760012	0.0264739726435904	25237.5190826572
A_2501.scale(PC10)	0.0422641758680855	0.0242458721584534	1.74314933246688	0.0813075332428254	25237.5190826572
A_2501.scale(N_CNV)	-0.0943198958174295	0.0490147622313956	-1.92431609424424	0.0543149744439374	25237.5190826572
A_2501.scale(LEN_CNV)	0.0603511211723014	0.033154951718603	1.82027474159882	0.0687171759015377	25237.5190826572
A_2601.(Intercept)	-5.1430384272327	0.0675413393326101	-76.1465271203108	0	25178.4613091042
A_2601.as.numeric(gcounts)	0.0201950951412956	0.121079489994276	0.166792040024701	0.867533682092373	25178.4613091042
A_2601.scale(age)	0.276765030966736	0.0235236269578243	11.7654063917503	5.88423172437723e-32	25178.4613091042
A_2601.sex	0.29133888020599	0.0441189964856503	6.60347930399432	4.01618386446075e-11	25178.4613091042
A_2601.Array	-0.13248386309475	0.0662746762795778	-1.9990118478417	0.0456070719670235	25178.4613091042
A_2601.scale(PC1)	0.00876254005819638	0.0232059238507239	0.377599276571057	0.705728302185202	25178.4613091042
A_2601.scale(PC2)	0.014868541965658	0.0223817733059889	0.664314742285388	0.506488887456363	25178.4613091042
A_2601.scale(PC3)	-0.0378937658638469	0.0228361965245561	-1.65937290928019	0.0970406717653924	25178.4613091042
A_2601.scale(PC4)	0.00543577615818596	0.0318258480081864	0.170797527744987	0.864382973084651	25178.4613091042
A_2601.scale(PC5)	0.0459823432654403	0.0311298361408286	1.47711485076311	0.139644853343967	25178.4613091042
A_2601.scale(PC6)	0.0285163302581831	0.0226077033672718	1.261354583211	0.207181123668245	25178.4613091042
A_2601.scale(PC7)	-0.000478838812120414	0.0231269059668706	-0.0207048367302722	0.98348111069524	25178.4613091042
A_2601.scale(PC8)	0.0128637978867094	0.0242749600530398	0.52992045542413	0.596167083025981	25178.4613091042
A_2601.scale(PC9)	-0.041252737324586	0.0214703314481793	-1.92138334818694	0.0546833962790864	25178.4613091042
A_2601.scale(PC10)	0.0457897665726827	0.0242719932758158	1.88652683165939	0.0592239961793924	25178.4613091042
A_2601.scale(N_CNV)	-0.0816683979441581	0.047923120091564	-1.7041544412826	0.0883522380181775	25178.4613091042
A_2601.scale(LEN_CNV)	0.0534053241418121	0.0340547317412516	1.56822037382607	0.116829711218042	25178.4613091042
A_2902.(Intercept)	-5.13624976551957	0.0674321813141057	-76.1691178518224	0	25390.5024717265
A_2902.as.numeric(gcounts)	-0.028034546950375	0.0777239486163026	-0.36069380737168	0.718328354527513	25390.5024717265
A_2902.scale(age)	0.274280812256629	0.0234052706006967	11.7187627067412	1.02153040823607e-31	25390.5024717265
A_2902.sex	0.286599733336586	0.0439213276895311	6.52529758122267	6.78666551090246e-11	25390.5024717265
A_2902.Array	-0.130995359632505	0.0660191015861744	-1.98420391197716	0.0472331126330118	25390.5024717265
A_2902.scale(PC1)	0.00827009208410996	0.0231069773048101	0.357904540045072	0.720414753022319	25390.5024717265
A_2902.scale(PC2)	0.0182233885774375	0.0222855004261225	0.817724001210963	0.413514802377222	25390.5024717265
A_2902.scale(PC3)	-0.0398361011953811	0.0227412987188183	-1.75170739753825	0.0798241342221892	25390.5024717265
A_2902.scale(PC4)	0.00673793997095821	0.0317088178226551	0.212494202989306	0.831721499868419	25390.5024717265
A_2902.scale(PC5)	0.0448878954462999	0.0310055540041225	1.44773724863396	0.147690548363297	25390.5024717265
A_2902.scale(PC6)	0.0261086006950042	0.022514135572053	1.15965370340104	0.246189826581044	25390.5024717265
A_2902.scale(PC7)	-0.000490689136924411	0.0230331161632534	-0.021303636618099	0.983003442896741	25390.5024717265
A_2902.scale(PC8)	0.0145701679806641	0.0241707761611461	0.602800997515556	0.546641083095569	25390.5024717265
A_2902.scale(PC9)	-0.0428857493412598	0.0213763325444811	-2.00622577572747	0.044832164993893	25390.5024717265
A_2902.scale(PC10)	0.0437134105864668	0.0241733362720171	1.80833171286618	0.070554888978164	25390.5024717265
A_2902.scale(N_CNV)	-0.0828762418534763	0.0464058477142055	-1.78590082792748	0.0741153169150118	25390.5024717265
A_2902.scale(LEN_CNV)	0.0584063844373235	0.0328664490422693	1.77708228723485	0.0755547020140813	25390.5024717265
A_3001.(Intercept)	-5.13824057794866	0.0671991153595604	-76.4629199425561	0	25391.3294113343
A_3001.as.numeric(gcounts)	-0.0277357823273718	0.157047632090954	-0.176607453153503	0.859816739345407	25391.3294113343
A_3001.scale(age)	0.274300223961019	0.0234057307849089	11.7193616589778	1.01433411602467e-31	25391.3294113343
A_3001.sex	0.286595695694185	0.0439213557515751	6.52520148319665	6.79101830279434e-11	25391.3294113343
A_3001.Array	-0.130978050228165	0.0660191095978424	-1.98394148339811	0.0472623636805451	25391.3294113343
A_3001.scale(PC1)	0.00821879197444151	0.0231073977313327	0.355677955172649	0.722081756073585	25391.3294113343
A_3001.scale(PC2)	0.0181821719946331	0.0222850531781712	0.815890895537239	0.414562539811594	25391.3294113343
A_3001.scale(PC3)	-0.0398430777526088	0.022741758486575	-1.75197875644178	0.079777460846777	25391.3294113343
A_3001.scale(PC4)	0.00667194550904501	0.0317075586055641	0.210421293926875	0.833338874523677	25391.3294113343
A_3001.scale(PC5)	0.0448528938848822	0.0310039594442204	1.4466827685534	0.147985792738334	25391.3294113343
A_3001.scale(PC6)	0.0261382855079217	0.0225142098513602	1.16096836977571	0.245654762762689	25391.3294113343
A_3001.scale(PC7)	-0.000532293845530885	0.0230328441953407	-0.0231102091003839	0.981562362177509	25391.3294113343
A_3001.scale(PC8)	0.0145647596899239	0.024171549310548	0.602557970231891	0.546802787674098	25391.3294113343
A_3001.scale(PC9)	-0.042878920993947	0.0213788500744894	-2.00567012933557	0.0448914541958864	25391.3294113343
A_3001.scale(PC10)	0.0437948481700227	0.0241721197142453	1.81179179516529	0.0700183733669835	25391.3294113343
A_3001.scale(N_CNV)	-0.0828734234535444	0.0464036601870187	-1.78592428096282	0.0741115189448864	25391.3294113343
A_3001.scale(LEN_CNV)	0.0583811220800813	0.032862688863169	1.77651689802876	0.075647759239799	25391.3294113343
A_3002.(Intercept)	-5.13588068573099	0.0671839277920477	-76.4450792699695	0	25390.1157243854
A_3002.as.numeric(gcounts)	-0.16157046778929	0.17046269963191	-0.947834735330246	0.343213594297202	25390.1157243854
A_3002.scale(age)	0.274294122387327	0.0234060263104609	11.7189530059075	1.01923852438411e-31	25390.1157243854
A_3002.sex	0.286472254070308	0.0439214978850827	6.52236986133399	6.92051021819245e-11	25390.1157243854
A_3002.Array	-0.130840530556988	0.0660191365514501	-1.9818576460027	0.0474951754360127	25390.1157243854
A_3002.scale(PC1)	0.00820287388696623	0.0231084117485151	0.354973503858107	0.722609441152762	25390.1157243854
A_3002.scale(PC2)	0.0182883611745545	0.0222850650266862	0.82065549966555	0.411842525134049	25390.1157243854
A_3002.scale(PC3)	-0.0397838315946787	0.0227411452874881	-1.7494207565952	0.0802183155340221	25390.1157243854
A_3002.scale(PC4)	0.00674061387333603	0.0317078002352303	0.212585351974263	0.831650397728504	25390.1157243854
A_3002.scale(PC5)	0.0448409625543974	0.0310041864143241	1.44628734826858	0.148096622833431	25390.1157243854
A_3002.scale(PC6)	0.0261526116869647	0.0225145144364028	1.16158897234219	0.245402463618268	25390.1157243854
A_3002.scale(PC7)	-0.000532876884508739	0.0230326832600618	-0.0231356841272912	0.98154204148002	25390.1157243854
A_3002.scale(PC8)	0.0144019229298872	0.024173423580191	0.59577506190265	0.551325505620343	25390.1157243854
A_3002.scale(PC9)	-0.0430128932687332	0.021377597406332	-2.01205460329199	0.0442141813747683	25390.1157243854
A_3002.scale(PC10)	0.0441375991589361	0.0241758139806712	1.82569237148435	0.0678966129153709	25390.1157243854
A_3002.scale(N_CNV)	-0.0828463654156253	0.0463912101678551	-1.78582031199157	0.0741283568267356	25390.1157243854
A_3002.scale(LEN_CNV)	0.0584276022702923	0.0328607105958622	1.77803830808362	0.0753975634256471	25390.1157243854
A_3101.(Intercept)	-5.13216899818445	0.067309344885275	-76.2474959001896	0	25376.2541131737
A_3101.as.numeric(gcounts)	-0.138379877409754	0.102131550438974	-1.35491801323861	0.175443679854685	25376.2541131737
A_3101.scale(age)	0.274467474367941	0.0234144931218635	11.7221189858539	9.81849242008203e-32	25376.2541131737
A_3101.sex	0.287644381755114	0.043933636958128	6.54724720444293	5.86073087097657e-11	25376.2541131737
A_3101.Array	-0.131300681423116	0.0660218010632091	-1.98874734267563	0.0467290975781076	25376.2541131737
A_3101.scale(PC1)	0.00736703690014851	0.0231135646556086	0.318732182158708	0.749929608605657	25376.2541131737
A_3101.scale(PC2)	0.0185357922217723	0.0222921456758491	0.831494307066799	0.405694442961411	25376.2541131737
A_3101.scale(PC3)	-0.040008844785306	0.0227490879029122	-1.75870105017196	0.0786282989363405	25376.2541131737
A_3101.scale(PC4)	0.00724988483033949	0.0317171110172248	0.228579608855367	0.819195674776401	25376.2541131737
A_3101.scale(PC5)	0.0443374084301886	0.0310098218923149	1.42978597504221	0.152778455584771	25376.2541131737
A_3101.scale(PC6)	0.0271449422710151	0.0225200080802389	1.20537000583204	0.228060495195614	25376.2541131737
A_3101.scale(PC7)	-0.000110257002593232	0.0230372570803619	-0.00478602996045135	0.99618131516554	25376.2541131737
A_3101.scale(PC8)	0.0147529324916081	0.0241790412975944	0.610153740590032	0.541759970061018	25376.2541131737
A_3101.scale(PC9)	-0.0433044807563407	0.0213806610174809	-2.02540420620929	0.0428258759035685	25376.2541131737
A_3101.scale(PC10)	0.0445200963805855	0.0241766428954127	1.84145071642816	0.0655555364645123	25376.2541131737
