ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	-0.0399986999504131	0.0444221762567505	-0.900421891066959	0.367895775339778	8017.35794241288
A_201.scale(PC7)	0.0586929008911275	0.0455919713687398	1.28735167901449	0.197971738434751	8017.35794241288
A_201.scale(PC8)	0.0433648341918006	0.0478629255187212	0.906021387573537	0.364924532214289	8017.35794241288
A_201.scale(PC9)	0.0652169348738692	0.0496822537798004	1.31268068399072	0.189290569088286	8017.35794241288
A_201.scale(PC10)	-0.152747593883756	0.0480782674098937	-3.17706111539958	0.00148775680747163	8017.35794241288
A_201.scale(N_CNV)	-0.0334151635334034	0.0986635399122607	-0.338677930703872	0.734852367878933	8017.35794241288
A_201.scale(LEN_CNV)	0.0019536398601411	0.0865933329356138	0.0225610886417056	0.982000382686528	8017.35794241288
A_205.(Intercept)	-6.4879866791949	0.135119443007148	-48.0166772064895	0	8085.73991788435
A_205.as.factor(gcounts)1	-0.139099088878751	0.380762979106022	-0.365316736425731	0.714874986622931	8085.73991788435
A_205.as.factor(gcounts)2	-8.11453974162989	187.805443699599	-0.04320715939741	0.965536398046219	8085.73991788435
A_205.scale(age)	-0.00176927675547001	0.042927044860898	-0.041215899235627	0.967123778685781	8085.73991788435
A_205.sex	0.163739941029096	0.0859099958787517	1.90594749021043	0.056657018707027	8085.73991788435
A_205.Array	-0.0484312224586861	0.134209028294534	-0.360864116774615	0.71820102929274	8085.73991788435
A_205.scale(PC1)	-0.0631470041270715	0.0454262043540766	-1.39010082451242	0.164498262967835	8085.73991788435
A_205.scale(PC2)	0.100267358452648	0.0438208556391129	2.28811959488881	0.0221305574260188	8085.73991788435
A_205.scale(PC3)	0.010758737275833	0.0447072773071328	0.240648456445289	0.809827590770722	8085.73991788435
A_205.scale(PC4)	0.0695085013895267	0.0626819077249836	1.10890851782136	0.267469648912317	8085.73991788435
A_205.scale(PC5)	-0.0366319621805042	0.0610619557410812	-0.599914656121291	0.548563114316528	8085.73991788435
A_205.scale(PC6)	-0.0409676374368626	0.04426919570459	-0.925420866243904	0.354747028997916	8085.73991788435
A_205.scale(PC7)	0.058447029363519	0.0454209898057276	1.28678458161096	0.198169382457286	8085.73991788435
A_205.scale(PC8)	0.0410856209785711	0.0476814990496846	0.861667980189957	0.388870250521405	8085.73991788435
A_205.scale(PC9)	0.0631105029158549	0.049378124952972	1.27810650922775	0.201211874133634	8085.73991788435
A_205.scale(PC10)	-0.154716349178747	0.0478982031370101	-3.23010758328846	0.00123743645103481	8085.73991788435
A_205.scale(N_CNV)	-0.0289100576356928	0.0965923886090759	-0.299299541630513	0.764711504294505	8085.73991788435
A_205.scale(LEN_CNV)	0.000461844346398259	0.0863571334499103	0.00534807407272431	0.995732874608666	8085.73991788435
A_206.(Intercept)	-6.48584908041992	0.135023500058734	-48.0349648586997	0	8070.98408619611
A_206.as.factor(gcounts)1	-0.599740673068172	1.00120454688464	-0.599019126445571	0.549160130194163	8070.98408619611
A_206.scale(age)	-0.00200382146215408	0.0429647769199313	-0.0466387028120355	0.96280118519467	8070.98408619611
A_206.sex	0.160306872113613	0.0859873943709195	1.86430666130091	0.0622786519054291	8070.98408619611
A_206.Array	-0.0506095677188385	0.134224562212462	-0.377051464237443	0.706135359578283	8070.98408619611
A_206.scale(PC1)	-0.0606346604241728	0.0454642417454279	-1.33367803126884	0.182309397564549	8070.98408619611
A_206.scale(PC2)	0.0995766661770742	0.0438568630945246	2.27049221378321	0.0231777351840543	8070.98408619611
A_206.scale(PC3)	0.00826963626044799	0.044741804011572	0.184830192772494	0.853362225441038	8070.98408619611
A_206.scale(PC4)	0.0725425491292842	0.0627533707763577	1.15599446263713	0.247683421958123	8070.98408619611
A_206.scale(PC5)	-0.0373696754064562	0.0611035276747976	-0.611579671886431	0.540815890967233	8070.98408619611
A_206.scale(PC6)	-0.0370004955238515	0.044310828114631	-0.835021530812562	0.40370558577343	8070.98408619611
A_206.scale(PC7)	0.0598234842896693	0.0454730936772754	1.31557981768822	0.188315111199584	8070.98408619611
A_206.scale(PC8)	0.0388994163362005	0.0477331504252956	0.814935029211611	0.415109500844208	8070.98408619611
A_206.scale(PC9)	0.0641126677932681	0.0494260972018124	1.29714202461685	0.194582324190178	8070.98408619611
A_206.scale(PC10)	-0.153422222988518	0.0479351963818502	-3.20061738698975	0.00137133497198043	8070.98408619611
A_206.scale(N_CNV)	-0.0285546788054606	0.0961662538118911	-0.296930343791034	0.766519689346009	8070.98408619611
A_206.scale(LEN_CNV)	0.000900473147849448	0.0860993291381535	0.0104585384911021	0.991655445732318	8070.98408619611
A_301.(Intercept)	-6.48275304016319	0.137411484051271	-47.1776655708363	0	8084.52442341428
A_301.as.factor(gcounts)1	-0.0198500945900641	0.100441279997191	-0.197628849319914	0.843335461468709	8084.52442341428
A_301.as.factor(gcounts)2	-0.0417119706691128	0.305879123310608	-0.136367497780343	0.891530766631765	8084.52442341428
A_301.scale(age)	-0.00173096662659655	0.0429257288757742	-0.040324688058435	0.967834271558922	8084.52442341428
A_301.sex	0.163801226997272	0.0859098084441905	1.90666502421178	0.0565639789156545	8084.52442341428
A_301.Array	-0.048738811754093	0.134209027180362	-0.363155987179561	0.716488363545433	8084.52442341428
A_301.scale(PC1)	-0.0631891438524518	0.0454251907659263	-1.39105951537028	0.164207380078898	8084.52442341428
A_301.scale(PC2)	0.100388745312857	0.0438208641304804	2.29088922148913	0.0219698215374473	8084.52442341428
A_301.scale(PC3)	0.0106204872251961	0.0447026376186556	0.237580773550684	0.81220626407547	8084.52442341428
A_301.scale(PC4)	0.0696108726566036	0.0626801212336313	1.110573357016	0.26675203620551	8084.52442341428
A_301.scale(PC5)	-0.0371643739746839	0.0610619675893322	-0.60863374440585	0.542767232349039	8084.52442341428
A_301.scale(PC6)	-0.0409590870244791	0.0442696011665966	-0.925219246280099	0.354851874158634	8084.52442341428
A_301.scale(PC7)	0.0585682529379821	0.0454199421237265	1.28948321374868	0.197230148422765	8084.52442341428
A_301.scale(PC8)	0.0411099929116995	0.0476811974625605	0.862184573782554	0.388585957159755	8084.52442341428
A_301.scale(PC9)	0.0630484465570909	0.0493730962744265	1.27697979901146	0.201609379239137	8084.52442341428
A_301.scale(PC10)	-0.154655753501474	0.04789401641358	-3.22912474422635	0.00124169719647063	8084.52442341428
A_301.scale(N_CNV)	-0.0290478935347017	0.0965619076056136	-0.300821454908923	0.763550647106577	8084.52442341428
A_301.scale(LEN_CNV)	0.000543912093284299	0.0862710252867418	0.00630469026508589	0.994969618302406	8084.52442341428
A_302.(Intercept)	-6.48811295486124	0.13502686424978	-48.0505341726604	0	8083.38382622746
A_302.as.factor(gcounts)1	-11.112431636373	147.867039610613	-0.0751515122344778	0.940094162830336	8083.38382622746
A_302.as.factor(gcounts)2	-10.727302377897	3956.18033119692	-0.00271153018311771	0.997836514581873	8083.38382622746
A_302.scale(age)	-0.00169778020826031	0.0429257113246957	-0.0395515917119713	0.968450621430397	8083.38382622746
A_302.sex	0.163953416874502	0.08590991720391	1.90843411576516	0.0563351309774677	8083.38382622746
A_302.Array	-0.0478957250763525	0.134208280091032	-0.35687608129592	0.721184576541219	8083.38382622746
A_302.scale(PC1)	-0.0630433121189629	0.0454193815002469	-1.38802665374517	0.165128929029	8083.38382622746
A_302.scale(PC2)	0.100382880061333	0.0438235062852069	2.29061726389563	0.0219855595599334	8083.38382622746
A_302.scale(PC3)	0.0107263870846198	0.0447010647840399	0.239958200916269	0.810362660805636	8083.38382622746
A_302.scale(PC4)	0.0694909569780134	0.0626771354608429	1.10871303334256	0.267553997575773	8083.38382622746
A_302.scale(PC5)	-0.0373794307488167	0.0610567305073203	-0.612208194546795	0.540400020586738	8083.38382622746
A_302.scale(PC6)	-0.0409997591169623	0.0442713716552787	-0.926100944786824	0.354393523049179	8083.38382622746
A_302.scale(PC7)	0.0584411261718764	0.0454185535678066	1.28672363122767	0.198190633388726	8083.38382622746
A_302.scale(PC8)	0.0409840989390356	0.0476866613976749	0.859445759837444	0.390094632715658	8083.38382622746
A_302.scale(PC9)	0.0632147075020689	0.0493784680709994	1.28020795240498	0.200472009850076	8083.38382622746
A_302.scale(PC10)	-0.154345986764244	0.0479031017787938	-3.22204577642968	0.00127278798331454	8083.38382622746
A_302.scale(N_CNV)	-0.0287971328121645	0.0965694178746207	-0.298201371054683	0.765549475421648	8083.38382622746
A_302.scale(LEN_CNV)	0.000328527009326955	0.0863171870139123	0.00380604397214664	0.996963223608665	8083.38382622746
A_1101.(Intercept)	-6.48148311359363	0.136712113867232	-47.4097205452336	0	8057.77525251549
A_1101.as.factor(gcounts)1	-0.177833493225213	0.145994359011132	-1.21808468785875	0.223191792031366	8057.77525251549
A_1101.as.factor(gcounts)2	-0.00605789517354298	0.709198988838185	-0.00854188354592421	0.993184645877625	8057.77525251549
A_1101.scale(age)	-0.00201887910567026	0.0429983513794634	-0.0469524770346079	0.962551103555677	8057.77525251549
A_1101.sex	0.156528068220089	0.0860667203716782	1.81868284912129	0.068959829807498	8057.77525251549
A_1101.Array	-0.0352876312016204	0.135175883932877	-0.261049753661258	0.794054139181595	8057.77525251549
A_1101.scale(PC1)	-0.0622590318113385	0.0455040468099182	-1.36820867979962	0.171246765470099	8057.77525251549
A_1101.scale(PC2)	0.0948225685760382	0.0438936163860667	2.16028152572404	0.0307508822417935	8057.77525251549
A_1101.scale(PC3)	0.00982554216965705	0.044785462067002	0.219391331833473	0.826345221757895	8057.77525251549
A_1101.scale(PC4)	0.073626856644761	0.0627956264201382	1.17248383115339	0.241002859933049	8057.77525251549
A_1101.scale(PC5)	-0.0372314120022138	0.0611442620572091	-0.608910971357845	0.542583451640489	8057.77525251549
A_1101.scale(PC6)	-0.0379757496783567	0.0443451925774567	-0.856366777797286	0.391794934908825	8057.77525251549
A_1101.scale(PC7)	0.0567948094926846	0.0454890765735848	1.24853731424535	0.211834352331996	8057.77525251549
A_1101.scale(PC8)	0.0401570629537861	0.0477566919206016	0.840867768239677	0.400422016956559	8057.77525251549
A_1101.scale(PC9)	0.0625955960344477	0.0494858423483004	1.26491927921275	0.205900265513882	8057.77525251549
A_1101.scale(PC10)	-0.15812517001195	0.0479857138053229	-3.29525513892449	0.000983323572569776	8057.77525251549
A_1101.scale(N_CNV)	-0.0156339602643798	0.0980716245219	-0.159413697291092	0.873342948028846	8057.77525251549
A_1101.scale(LEN_CNV)	-0.0155977837429554	0.092150052443209	-0.169265055519834	0.865588160995078	8057.77525251549
A_2301.(Intercept)	-6.49924057965511	0.135342196953265	-48.0208000606002	0	8084.47729221745
A_2301.as.factor(gcounts)1	0.247561823966604	0.213359557351666	1.16030341944591	0.245925292806455	8084.47729221745
A_2301.as.factor(gcounts)2	-9.18599939439314	154.560180816929	-0.0594331563656336	0.95260710476504	8084.47729221745
A_2301.scale(age)	-0.00182210917030377	0.0429251177513314	-0.0424485538015152	0.966141122869257	8084.47729221745
A_2301.sex	0.1640515222709	0.0859102503042455	1.90956866834775	0.0561887724493401	8084.47729221745
A_2301.Array	-0.0484189435843247	0.13420886893977	-0.360773054469702	0.718269107528029	8084.47729221745
A_2301.scale(PC1)	-0.0634151334947381	0.0454237346065322	-1.39607925336942	0.162690630571885	8084.47729221745
A_2301.scale(PC2)	0.10036426291411	0.0438232260085532	2.29020709006046	0.0220093146247923	8084.47729221745
A_2301.scale(PC3)	0.0106457042763472	0.0447061244164372	0.238126306301627	0.811783132017422	8084.47729221745
A_2301.scale(PC4)	0.0697774057516157	0.0626758962743999	1.11330527203193	0.265577342972055	8084.47729221745
A_2301.scale(PC5)	-0.0363664180203659	0.0610624736458361	-0.595560838745119	0.551468644701985	8084.47729221745
A_2301.scale(PC6)	-0.0410129802305532	0.0442685043430636	-0.926459586543034	0.354207190108352	8084.47729221745
A_2301.scale(PC7)	0.0588027442648018	0.0454243122129303	1.29452140054777	0.195485382108031	8084.47729221745
A_2301.scale(PC8)	0.041104120833485	0.0476825982697861	0.862036095451839	0.388667655244502	8084.47729221745
A_2301.scale(PC9)	0.062318523019017	0.0493770241605997	1.26209556121335	0.206914402307601	8084.47729221745
A_2301.scale(PC10)	-0.154625171039825	0.0479007428726598	-3.22803283971781	0.00124644663930721	8084.47729221745
A_2301.scale(N_CNV)	-0.0290540407493433	0.0967127231381501	-0.300415910198711	0.763859929258076	8084.47729221745
A_2301.scale(LEN_CNV)	0.000553218962131614	0.0864171574026893	0.00640172598542796	0.994892196561842	8084.47729221745
A_2402.(Intercept)	-6.4899054127187	0.136249187387277	-47.6326173914835	0	8015.39077389173
A_2402.as.factor(gcounts)1	0.0513799437517553	0.125357041613308	0.409868828192743	0.68190217295893	8015.39077389173
A_2402.as.factor(gcounts)2	0.148348149803842	0.579816111410714	0.25585379033864	0.798063737147307	8015.39077389173
A_2402.scale(age)	0.0059986402948958	0.0431874841623643	0.13889765544906	0.889531023690271	8015.39077389173
A_2402.sex	0.166641254529099	0.0863084112061665	1.93076494168153	0.0535121277088058	8015.39077389173
A_2402.Array	-0.0588608101904752	0.134289512752427	-0.43831278395499	0.661159560012485	8015.39077389173
A_2402.scale(PC1)	-0.0630325872931471	0.0456321804669913	-1.38131876776615	0.167180970126762	8015.39077389173
A_2402.scale(PC2)	0.0885644491610688	0.0440117990207523	2.01228877554651	0.0441895049536909	8015.39077389173
A_2402.scale(PC3)	0.0122560423899312	0.0449075374922165	0.2729172667741	0.784916813236957	8015.39077389173
A_2402.scale(PC4)	0.0715375084938431	0.0629561672998254	1.13630660127624	0.255828269005634	8015.39077389173
A_2402.scale(PC5)	-0.0330412499011873	0.0612702250172785	-0.53927090837139	0.58969993921642	8015.39077389173
A_2402.scale(PC6)	-0.0462856190833873	0.0444748302528746	-1.04071491268695	0.298007879984097	8015.39077389173
A_2402.scale(PC7)	0.0569892207811747	0.0456321083803626	1.24888423533153	0.211707418405487	8015.39077389173
A_2402.scale(PC8)	0.0424302897156723	0.0479029846938324	0.885754613973673	0.375749771632382	8015.39077389173
A_2402.scale(PC9)	0.0582610442349333	0.0493156645715206	1.18139022846259	0.23744773803563	8015.39077389173
A_2402.scale(PC10)	-0.150669273014646	0.0481125229515609	-3.13160199822275	0.00173855383689498	8015.39077389173
A_2402.scale(N_CNV)	-0.0297688948488807	0.0956886159168566	-0.311101739362044	0.755723278900398	8015.39077389173
A_2402.scale(LEN_CNV)	0.00347663351050683	0.0854067039857361	0.0407067987436615	0.967529641476168	8015.39077389173
A_2501.(Intercept)	-6.48710516358098	0.135279885110944	-47.9532131348341	0	8078.13437267013
A_2501.as.factor(gcounts)1	0.134349128307156	0.24000698287797	0.559771747872288	0.575635136501097	8078.13437267013
A_2501.as.factor(gcounts)2	-8.1181583902336	129.645970450546	-0.0626178998238153	0.95007077539053	8078.13437267013
A_2501.scale(age)	-0.00171750555523744	0.0429257668724521	-0.0400110628271539	0.968084306495968	8078.13437267013
A_2501.sex	0.164073922395682	0.0859122240901817	1.90978552974551	0.0561608331641236	8078.13437267013
A_2501.Array	-0.0487478203456833	0.134210888312133	-0.363218073874238	0.716441987273521	8078.13437267013
A_2501.scale(PC1)	-0.063303082310017	0.0454304850943173	-1.39340537919846	0.163497239994784	8078.13437267013
A_2501.scale(PC2)	0.100403521624014	0.0438210807664654	2.29121509255083	0.0219509764840555	8078.13437267013
A_2501.scale(PC3)	0.010460016976439	0.0447076100271381	0.23396502228792	0.815012133245222	8078.13437267013
A_2501.scale(PC4)	0.0689430512096124	0.062677806947167	1.09995953221092	0.271349754277107	8078.13437267013
A_2501.scale(PC5)	-0.0362994859609779	0.0610730649530606	-0.594361622245042	0.552270271276547	8078.13437267013
A_2501.scale(PC6)	-0.0408364992803804	0.0442663140201567	-0.92251862808784	0.356258118275217	8078.13437267013
A_2501.scale(PC7)	0.0583273728822666	0.0454129294954866	1.28437811720698	0.199009685841992	8078.13437267013
A_2501.scale(PC8)	0.0406517942711756	0.0476772963102752	0.852644705492969	0.393856363110953	8078.13437267013
A_2501.scale(PC9)	0.0627447320457079	0.0493794220231622	1.27066558244194	0.203847644765643	8078.13437267013
A_2501.scale(PC10)	-0.154893310701979	0.0478951564838858	-3.2340078219411	0.00122066112428047	8078.13437267013
A_2501.scale(N_CNV)	-0.0292786748351631	0.0966668027362565	-0.302882416780105	0.761979471720996	8078.13437267013
A_2501.scale(LEN_CNV)	0.000766585482967108	0.0863740616818258	0.00887518160013085	0.992918722591067	8078.13437267013
A_2601.(Intercept)	-6.50732734773586	0.136317752375169	-47.7364630384062	0	8051.46820589323
A_2601.as.factor(gcounts)1	0.234472223293589	0.21790760461893	1.0760167076483	0.281919784284761	8051.46820589323
A_2601.as.factor(gcounts)2	-9.10082028628401	163.079003795209	-0.0558062048117037	0.955496191924387	8051.46820589323
A_2601.scale(age)	-0.00534356825845734	0.0429754930114452	-0.124339894298228	0.901046161290936	8051.46820589323
A_2601.sex	0.16406062907833	0.0860678656749984	1.9061775006463	0.0566271803051901	8051.46820589323
A_2601.Array	-0.0352745172875778	0.1351773988084	-0.260949815564772	0.794131208030375	8051.46820589323
A_2601.scale(PC1)	-0.0667503306099376	0.0455113712712044	-1.46667368496039	0.14246484470414	8051.46820589323
A_2601.scale(PC2)	0.100463874178036	0.0439069009192086	2.28811125528754	0.0221310429570651	8051.46820589323
A_2601.scale(PC3)	0.00886772526605376	0.0447819792447464	0.198019949444152	0.843029455381633	8051.46820589323
A_2601.scale(PC4)	0.0679806553326369	0.062789470249688	1.08267604523984	0.278952240295941	8051.46820589323
A_2601.scale(PC5)	-0.0378732042580685	0.0612051714954902	-0.618790918033113	0.536054105960845	8051.46820589323
A_2601.scale(PC6)	-0.0405842976823551	0.0443487220710744	-0.915117635572761	0.360129877667345	8051.46820589323
A_2601.scale(PC7)	0.0628751792431754	0.0455190435512567	1.38129394507982	0.167188599174472	8051.46820589323
A_2601.scale(PC8)	0.0380337814744385	0.047796478347516	0.79574443116718	0.426180596179045	8051.46820589323
A_2601.scale(PC9)	0.0626429130766584	0.0493747040226772	1.26872483221139	0.204539222582195	8051.46820589323
A_2601.scale(PC10)	-0.155874901111096	0.0479804110812906	-3.24871958364436	0.00115925696231238	8051.46820589323
A_2601.scale(N_CNV)	-0.0315559592562872	0.0967692531714325	-0.326094892975808	0.744352560844683	8051.46820589323
A_2601.scale(LEN_CNV)	0.00329425420012686	0.0854475446211513	0.0385529416290731	0.969246821514359	8051.46820589323
A_2902.(Intercept)	-6.47533191350969	0.135538836346804	-47.7747344454193	0	8084.49925282861
A_2902.as.factor(gcounts)1	-0.198189535910303	0.17043420749003	-1.16285069076815	0.244890086402619	8084.49925282861
A_2902.as.factor(gcounts)2	0.0197822330863141	1.00188609052497	0.019744992243528	0.984246799145237	8084.49925282861
A_2902.scale(age)	-0.00169775806930509	0.0429261138477202	-0.0395507050866022	0.968451328301997	8084.49925282861
A_2902.sex	0.16370984893356	0.0859097880097363	1.90560182636008	0.0567018850048864	8084.49925282861
A_2902.Array	-0.0483387053178676	0.13420892688386	-0.360175037832605	0.718716240684841	8084.49925282861
A_2902.scale(PC1)	-0.0629764487890702	0.0454214785133462	-1.38649050736131	0.165597176886025	8084.49925282861
A_2902.scale(PC2)	0.100475143207516	0.0438193473345841	2.29294020379478	0.0218514477866404	8084.49925282861
A_2902.scale(PC3)	0.0106004117379976	0.0447053604818642	0.237117241058773	0.812565837302246	8084.49925282861
A_2902.scale(PC4)	0.0696935257574771	0.062678726015933	1.11191675688751	0.266173943194802	8084.49925282861
A_2902.scale(PC5)	-0.0365355589411466	0.0610491280829426	-0.598461601147009	0.549531973114641	8084.49925282861
A_2902.scale(PC6)	-0.0410161305734168	0.0442679343722661	-0.926542680498629	0.354164027333316	8084.49925282861
A_2902.scale(PC7)	0.0587247841249657	0.0454172099628448	1.293007302144	0.196008533578741	8084.49925282861
A_2902.scale(PC8)	0.0410040991939592	0.047675265665729	0.860070701681159	0.389750070341618	8084.49925282861
A_2902.scale(PC9)	0.0631885427561057	0.0493709272030549	1.27987352751592	0.200589619231912	8084.49925282861
A_2902.scale(PC10)	-0.154974985223796	0.0478962387083273	-3.23563998767301	0.00121370355666946	8084.49925282861
A_2902.scale(N_CNV)	-0.0288529305098126	0.0966997363768458	-0.298376516740135	0.765415810161625	8084.49925282861
A_2902.scale(LEN_CNV)	0.000509695484265758	0.0864056667508486	0.00589886639883781	0.995293412869702	8084.49925282861
A_3001.(Intercept)	-6.51198275260224	0.135332699153508	-48.1183246424111	0	8076.72995905515
A_3001.as.factor(gcounts)1	0.737401399689587	0.218062208083423	3.38161025778241	0.000720623067909724	8076.72995905515
A_3001.as.factor(gcounts)2	-9.121541740717	194.005748300266	-0.047016863266337	0.962499787448405	8076.72995905515
A_3001.scale(age)	-0.00188444451162221	0.0429273018620473	-0.0438985081726806	0.964985304461949	8076.72995905515
A_3001.sex	0.163718300481102	0.0859116416793863	1.90565908508747	0.0566944509236078	8076.72995905515
A_3001.Array	-0.0476095641094417	0.134211487470586	-0.354735388204946	0.722787836885396	8076.72995905515
A_3001.scale(PC1)	-0.0636573003684743	0.0454237737882334	-1.40140932951203	0.161091704007385	8076.72995905515
A_3001.scale(PC2)	0.100233392509738	0.0438406508448504	2.28631168967947	0.0222360304936887	8076.72995905515
A_3001.scale(PC3)	0.0104652354889339	0.0447011342125282	0.234115658881892	0.814895189678859	8076.72995905515
A_3001.scale(PC4)	0.0700682698217458	0.062670696948832	1.11803878420171	0.263550429262105	8076.72995905515
A_3001.scale(PC5)	-0.0364418546275726	0.0610927900269651	-0.596500088005277	0.550841195092747	8076.72995905515
A_3001.scale(PC6)	-0.0413141290275823	0.0442728847612926	-0.933170026085649	0.350732188087178	8076.72995905515
A_3001.scale(PC7)	0.0586521609441205	0.0454138851241532	1.29150282526536	0.196529376063496	8076.72995905515
A_3001.scale(PC8)	0.04077839262208	0.0476684798386291	0.855458213899961	0.392297527938268	8076.72995905515
A_3001.scale(PC9)	0.061172483459966	0.0493668971179648	1.23913972785835	0.215293756665868	8076.72995905515
A_3001.scale(PC10)	-0.155056606817262	0.0478925855355385	-3.23759106098381	0.00120543462730845	8076.72995905515
A_3001.scale(N_CNV)	-0.0290962032471648	0.0962926149253056	-0.302164431506349	0.762526717200243	8076.72995905515
A_3001.scale(LEN_CNV)	0.000620408692424255	0.085957561876489	0.00721761621526341	0.994241225455669	8076.72995905515
A_3002.(Intercept)	-6.49126212526151	0.135173658561846	-48.0216500339194	0	8085.91806183418
A_3002.as.factor(gcounts)1	0.0712274411054098	0.304950320884563	0.233570638321685	0.815318324496326	8085.91806183418
A_3002.as.factor(gcounts)2	-8.12367897071104	172.679350216006	-0.047044878038683	0.962477459601251	8085.91806183418
A_3002.scale(age)	-0.00174994379819061	0.0429263479421862	-0.0407661933073705	0.967482290775446	8085.91806183418
A_3002.sex	0.163840344702327	0.0859101504753696	1.90711276602058	0.0565059864681366	8085.91806183418
A_3002.Array	-0.0486316846885896	0.134209192095731	-0.362357331336147	0.717085020627332	8085.91806183418
A_3002.scale(PC1)	-0.0631813452416573	0.0454245499334243	-1.39090745718467	0.164253491209535	8085.91806183418
A_3002.scale(PC2)	0.10031174762143	0.0438206755866344	2.28914196959632	0.022071104981085	8085.91806183418
A_3002.scale(PC3)	0.0107216456178636	0.0447042749176013	0.239834907011145	0.810458244710444	8085.91806183418
A_3002.scale(PC4)	0.0693826739414887	0.0626793982873028	1.10694543721464	0.268317519356971	8085.91806183418
A_3002.scale(PC5)	-0.0366811728408353	0.0610567268387153	-0.600772015469003	0.547991845599366	8085.91806183418
A_3002.scale(PC6)	-0.0409357356081678	0.0442699207541267	-0.924685088900953	0.355129737913325	8085.91806183418
A_3002.scale(PC7)	0.0585478414348109	0.045420536966581	1.28901693693953	0.197392198473683	8085.91806183418
A_3002.scale(PC8)	0.0411216839730266	0.0476818506847448	0.862417951117467	0.388457565745743	8085.91806183418
A_3002.scale(PC9)	0.063093170602692	0.0493754494399165	1.27782473513417	0.201311230817931	8085.91806183418
A_3002.scale(PC10)	-0.15473082313802	0.0478998095035495	-3.23030143004126	0.00123659769383137	8085.91806183418
A_3002.scale(N_CNV)	-0.0289007268039597	0.0965928403751671	-0.299201542181689	0.764786272673731	8085.91806183418
A_3002.scale(LEN_CNV)	0.000418425850684835	0.0863427470214121	0.00484610306157007	0.996133384321514	8085.91806183418
A_3101.(Intercept)	-6.4844769707558	0.135391756796254	-47.8941785245763	0	8084.43559431098
A_3101.as.factor(gcounts)1	-0.121920935545511	0.204962690504011	-0.594844531195913	0.551947397855852	8084.43559431098
